Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.073633194,39.03139,-61.0117800000002,-15.41964,0.09124345,-0.1238458,0.3114819,-33.85344,-12.27304,-31.76743
21.083630562,37.12386,-70.8049199999998,-16.70003,0.1540478,-0.09412212,0.3439079,-33.85344,-12.27304,-31.76743
21.093626976,34.35487,-78.6987799999998,-17.12682,0.1931602,-0.07400726,0.3864278,-33.85344,-12.27304,-31.76743
21.103624344,29.80141,-85.0494800000002,-17.43168,0.2326832,-0.07575167,0.4289526,-33.85344,-12.27304,-31.76743
21.113621712,24.26342,-91.2814900000001,-17.24877,0.2595699,-0.1048093,0.4877781,-34.95915,-13.41273,-30.60868
21.123618603,19.83303,-99.29406,-17.06585,0.2757497,-0.1866128,0.5408929,-34.95915,-13.41273,-30.60868
21.133615971,18.41776,-110.0368,-16.39517,0.2974729,-0.251526,0.6222297,-34.95915,-13.41273,-30.60868
21.143613339,20.57143,-122.0854,-16.39517,0.3159385,-0.2735705,0.6691036,-34.95915,-13.41273,-30.60868
21.153609753,23.64809,-134.9648,-17.67556,0.3428684,-0.2530745,0.7264805,-34.95915,-13.41273,-30.60868
21.163607121,24.63262,-147.6662,-19.87051,0.4144352,-0.1441042,0.797157,-36.82508,-14.53735,-27.00449
21.173604488,22.04822,-157.2813,-20.60216,0.5219334,-0.03029713,0.7878473,-36.82508,-14.53735,-27.00449
21.183600903,15.27957,-159.9522,-20.7241,0.5844901,-0.01391367,0.796827,-36.82508,-14.53735,-27.00449
21.19359827,7.403315,-158.5871,-21.39478,0.6203661,0.02177415,0.7957981,-36.82508,-14.53735,-27.00449
21.203595638,-0.4729391,-156.7471,-24.01652,0.6480716,0.07791626,0.8172713,-36.82508,-14.53735,-27.00449
21.213592529,-8.41072699999999,-156.5097,-24.56526,0.6464714,-0.09670874,0.8020046,-40.94453,-15.66904,-22.25597
21.22358942,-4.164933,-156.1536,-22.61419,0.717578,-0.2518306,0.7430558,-40.94453,-15.66904,-22.25597
21.233586311,10.91071,-152.8299,-20.2973,0.7864212,-0.3370163,0.7376933,-40.94453,-15.66904,-22.25597
21.243583679,31.03208,-150.4558,-17.7975,0.8055668,-0.344343,0.745319,-40.94453,-15.66904,-22.25597
21.253581047,49.06131,-151.6428,-16.51712,0.8178821,-0.2736601,0.7428865,-40.94453,-15.66904,-22.25597
21.263577461,56.9991,-155.6194,-16.57809,0.8439538,-0.157005,0.742811,-44.2793,-15.64649,-16.669
21.273574829,52.99944,-160.9018,-16.70003,0.8589654,-0.07483865,0.7150062,-44.2793,-15.64649,-16.669
21.283572197,43.09259,-166.5403,-17.06585,0.853667,-0.07924757,0.6695519,-44.2793,-15.64649,-16.669
21.293568611,34.84713,-171.7633,-17.06585,0.8644243,-0.08315162,0.5915263,-44.2793,-15.64649,-16.669
21.303565979,27.03242,-176.8082,-17.7975,0.8795564,-0.08571661,0.5441215,-44.2793,-15.64649,-16.669
21.313563347,15.58723,-181.2597,-20.35827,0.8983073,-0.1771155,0.4991262,-46.51807,-17.50794,-9.903013
21.323560238,15.95643,-183.3964,-21.7606,0.9375446,-0.2182594,0.4320678,-46.51807,-17.50794,-9.903013
21.333557606,20.75603,-183.2183,-22.37031,0.9748167,-0.2320101,0.3889345,-46.51807,-17.50794,-9.903013
21.343554974,28.32461,-181.0223,-22.55322,1.01533,-0.2099116,0.3797652,-46.51807,-17.50794,-9.903013
21.353551388,36.32393,-177.1644,-20.66313,1.045585,-0.1081196,0.3926078,-46.51807,-17.50794,-9.903013
21.363548756,39.216,-171.7039,-17.1878,1.056373,0.04435559,0.4102571,-49.15435,-18.59787,-1.531353
21.373546124,32.32427,-166.4809,-14.13926,1.063371,0.2164601,0.4039791,-49.15435,-18.59787,-1.531353
21.383542538,10.91071,-163.9288,-12.24916,1.0745,0.3246248,0.4111105,-49.15435,-18.59787,-1.531353
21.393539906,-15.79471,-165.3532,-12.7979,1.094003,0.2976483,0.3948118,-49.15435,-18.59787,-1.531353
21.403537274,-35.91608,-168.3208,-13.8344,1.119849,0.191864,0.3555508,-49.15435,-18.59787,-1.531353
21.413534165,-46.19213,-171.7039,-16.15129,1.159178,0.06894428,0.3263207,-49.50396,-21.20542,5.317095
21.423531056,-42.19247,-176.096,-19.13886,1.186829,-0.02969946,0.2669545,-49.50396,-21.20542,5.317095
21.433528423,-28.83976,-180.5474,-20.54119,1.204398,-0.08424277,0.2162088,-49.50396,-21.20542,5.317095
21.443525314,-15.48705,-183.2776,-21.63866,1.210675,-0.1083948,0.1654751,-49.50396,-21.20542,5.317095
21.453522682,-5.94939699999999,-185.4737,-21.57769,1.192594,-0.08030523,0.141092,-49.50396,-21.20542,5.317095
21.46352005,-0.842138500000002,-187.9665,-20.66313,1.167824,-0.03340481,0.1157585,-49.54903,-20.38805,12.02107
21.473516464,0.1423932,-189.8658,-19.62663,1.155703,0.01478318,0.09758136,-49.54903,-20.38805,12.02107
21.483513832,-4.164933,-190.1625,-19.19983,1.167168,0.05287366,0.09324438,-49.54903,-20.38805,12.02107
21.493510246,-10.81052,-188.1445,-18.77304,1.20439,0.06937412,0.1166255,-49.54903,-20.38805,12.02107
21.503507614,-17.51764,-184.4053,-18.46818,1.234518,0.1002907,0.1376223,-49.54903,-20.38805,12.02107
21.513504982,-26.74763,-179.9539,-18.71206,1.25914,0.08673753,0.1433258,-47.64702,-23.28915,19.6619
21.523501873,-34.93155,-175.2057,-20.78507,1.274008,0.02133705,0.1332666,-47.64702,-23.28915,19.6619
21.533499241,-39.73114,-172.1194,-23.95555,1.278617,-0.04286531,0.1170036,-47.64702,-23.28915,19.6619
21.543496609,-38.43894,-169.686,-27.49185,1.306355,-0.1193241,0.09208893,-47.64702,-23.28915,19.6619
21.553493023,-30.80882,-167.668,-31.82078,1.34345,-0.1752675,0.05853835,-47.64702,-23.28915,19.6619
21.563490391,-19.24058,-164.9971,-36.08873,1.383088,-0.2105976,0.04172818,-45.80374,-22.85115,24.8338
21.573487759,-5.026398,-160.9018,-39.686,1.413698,-0.2054965,0.05507364,-45.80374,-22.85115,24.8338
21.583484173,8.51091200000002,-156.0943,-40.78348,1.403299,-0.1707098,0.05556139,-45.80374,-22.85115,24.8338
21.593481541,18.91003,-150.3371,-40.72251,1.361882,-0.1191122,0.04844165,-45.80374,-22.85115,24.8338
21.603478909,23.77115,-143.8677,-39.56406,1.316659,-0.07243604,0.04276556,-45.80374,-22.85115,24.8338
21.6134758,23.27889,-136.8047,-37.73494,1.283282,-0.03380878,0.03467801,-42.83776,-25.44421,30.4813
21.62347269,19.64843,-129.0296,-35.84484,1.242243,-0.002753609,0.01224848,-42.83776,-25.44421,30.4813
21.633470058,13.80277,-121.6699,-33.71087,1.198131,0.01022153,-0.01447822,-42.83776,-25.44421,30.4813
21.643466949,7.15718200000001,-114.9631,-31.1501,1.164983,0.01034551,-0.03547782,-42.83776,-25.44421,30.4813
21.653464317,0.0808599599999998,-108.1376,-28.2235,1.137469,-0.003940424,-0.05026203,-39.45031,-27.27327,36.12799
21.663461685,-5.45713,-101.9649,-25.84564,1.113419,-0.02109112,-0.06696585,-39.45031,-27.27327,36.12799
21.673458099,-8.41072699999999,-95.8516200000002,-23.16293,1.095479,-0.0522178,-0.0841553,-39.45031,-27.27327,36.12799
21.683455467,-7.36466099999999,-89.5009199999998,-20.78507,1.102179,-0.07218885,-0.1037835,-39.45031,-27.27327,36.12799
21.693452835,-4.472599,-82.9721499999998,-18.40721,1.141085,-0.06875018,-0.1306524,-39.45031,-27.27327,36.12799
21.703449249,-4.287999,-76.79951,-15.54158,1.164574,-0.04776252,-0.1182558,-36.07234,-27.98852,38.54359
21.713446617,-6.38012899999998,-72.4074300000001,-13.89537,1.150149,-0.03193248,-0.1096204,-36.07234,-27.98852,38.54359
21.723443985,-6.74932899999998,-67.8373,-11.88334,1.125258,-0.03009982,-0.1210633,-36.07234,-27.98852,38.54359
21.733440876,-5.272531,-62.9110599999998,-9.44450800000002,1.106356,-0.03598532,-0.1392147,-36.07234,-27.98852,38.54359
21.743438244,-3.795734,-57.3319299999999,-7.432472,1.097391,-0.02611118,-0.1559518,-36.07234,-27.98852,38.54359
21.753435135,-5.087931,-51.09993,-5.72529,1.073489,0.001097713,-0.1578314,-34.18378,-29.09863,40.56308
21.763432026,-8.71839199999997,-45.22405,-4.688787,1.048316,0.01802847,-0.1649705,-34.18378,-29.09863,40.56308
21.773429394,-12.04119,-39.70428,-3.713255,1.019069,0.01834795,-0.1730554,-34.18378,-29.09863,40.56308
21.783426762,-13.14878,-34.0658,-2.676753,0.9898335,0.01748083,-0.2045903,-34.18378,-29.09863,40.56308
21.793423176,-13.27185,-28.30862,-1.579279,0.9722838,0.01747091,-0.2208312,-34.18378,-29.09863,40.56308
21.803420544,-13.39492,-23.08562,-0.603746499999997,0.9690248,0.009009533,-0.2356592,-32.66462,-30.22191,41.35429
21.813417911,-12.77959,-18.33743,0.737610200000001,0.9509974,0.008517388,-0.2504635,-32.66462,-30.22191,41.35429
21.823414326,-11.48739,-13.76729,2.32285,0.9444418,-0.006497428,-0.2839486,-32.66462,-30.22191,41.35429
21.833411694,-9.02605799999998,-10.1468,3.847119,0.9352885,-0.01275082,-0.3102527,-32.66462,-30.22191,41.35429
21.843409061,-6.07246299999998,-7.11982800000001,5.5543,0.9332428,-0.008120436,-0.3308291,-32.66462,-30.22191,41.35429
21.853405952,-3.857267,-4.567677,6.77371500000002,0.9310403,0.005486276,-0.326043,-31.54575,-30.20312,42.58814
21.86340332,-3.241935,-1.89682,7.93215999999998,0.9281683,0.02879859,-0.3212582,-31.54575,-30.20312,42.58814
21.873400211,-4.411066,1.36756,9.02963400000002,0.9250206,0.04098145,-0.3107272,-31.54575,-30.20312,42.58814
21.883397102,-6.19552900000001,4.157122,10.12711,0.916621,0.04712834,-0.3111927,-31.54575,-30.20312,42.58814
21.89339447,-8.47226000000001,7.24344500000002,11.04167,0.9214295,0.05066441,-0.3068948,-31.54575,-30.20312,42.58814
21.903391838,-11.11819,10.21106,11.65138,0.9259331,0.04446686,-0.303551,-32.29354,-30.21201,42.19558
21.913388252,-12.59499,12.58516,12.32205,0.9329042,0.03623831,-0.3150469,-32.29354,-30.21201,42.19558
21.92338562,-12.47192,14.8999,12.50497,0.9329172,0.0351,-0.3332325,-32.29354,-30.21201,42.19558
21.933382988,-12.28732,16.85853,12.56594,0.9359012,0.0316784,-0.3418512,-32.29354,-30.21201,42.19558
21.943379402,-11.97965,18.46104,12.444,0.9304866,0.03443444,-0.3475854,-32.29354,-30.21201,42.19558
21.95337677,-12.10272,20.0042,12.13914,0.9264786,0.04013392,-0.3533228,-31.91514,-30.21629,41.35986
21.963373661,-11.79505,21.2506,12.0172,0.9259435,0.04247848,-0.3614582,-31.91514,-30.21629,41.35986
21.973371029,-11.11819,22.497,11.65138,0.929782,0.04536031,-0.3734301,-31.91514,-30.21629,41.35986
21.983368397,-10.87206,23.68405,11.22458,0.9419233,0.04754395,-0.3734518,-31.91514,-30.21629,41.35986
21.993364811,-11.17972,24.15887,10.9807,0.9472262,0.05054682,-0.3753761,-31.91514,-30.21629,41.35986
22.003362179,-11.67199,24.39628,10.43196,0.9492002,0.04907098,-0.3816007,-32.6472,-30.98589,40.97135
22.013359547,-11.11819,24.93045,10.06614,0.9396054,0.04115021,-0.3767961,-32.6472,-30.98589,40.97135
22.023355961,-11.30279,25.22721,9.57836999999999,0.941508,0.04361313,-0.3772787,-32.6472,-30.98589,40.97135
22.033353329,-11.05665,25.64268,8.78575000000001,0.9338883,0.03425163,-0.3748701,-32.6472,-30.98589,40.97135
22.043350697,-10.31826,25.52397,8.29798399999999,0.9286118,0.02975636,-0.376774,-32.6472,-30.98589,40.97135
22.053348064,-9.51832400000002,25.46462,7.38342299999998,0.9261029,0.03358555,-0.3777278,-34.15064,-30.62332,40.1842
22.063344955,-9.02605799999998,25.40527,6.77371500000002,0.9222552,0.03118948,-0.3657561,-34.15064,-30.62332,40.1842
22.073341846,-9.39525799999998,25.10851,6.10303699999999,0.919636,0.04082147,-0.3695826,-34.15064,-30.62332,40.1842
22.083338738,-9.51832400000002,24.75239,5.49333,0.9216844,0.03550342,-0.3710206,-34.15064,-30.62332,40.1842
22.093336105,-9.02605799999998,24.33693,5.066535,0.9281503,0.02823678,-0.3825158,-34.15064,-30.62332,40.1842
22.103333473,-7.91845999999999,24.15887,4.517797,0.9373952,0.02887467,-0.3858821,-34.52003,-30.63649,38.95591
22.113329887,-6.87239500000002,23.7434,4.091002,0.9509713,0.0325708,-0.3830353,-34.52003,-30.63649,38.95591
22.123327255,-6.31859600000002,22.85312,3.847119,0.9533862,0.03352021,-0.3906969,-34.52003,-30.63649,38.95591
22.133324623,-6.133996,21.66607,3.603236,0.962116,0.03558381,-0.3964556,-34.52003,-30.63649,38.95591
22.143321037,-5.580197,20.41967,3.359353,0.969542,0.02943522,-0.3940741,-34.52003,-30.63649,38.95591
22.153318405,-4.534132,18.87651,3.237411,0.9703966,0.03573864,-0.3974272,-34.89139,-30.64584,38.17912
22.163315773,-3.488067,17.21464,3.11547,0.9713084,0.03920211,-0.3926439,-34.89139,-30.64584,38.17912
22.173312664,-3.057335,15.90889,2.932558,0.9663635,0.04297002,-0.3950292,-34.89139,-30.64584,38.17912
22.183310032,-3.180401,14.06897,2.139938,0.9619735,0.04346573,-0.384493,-34.89139,-30.64584,38.17912
22.1933074,-2.872735,12.46645,1.408289,0.9587636,0.03268089,-0.3878346,-34.89139,-30.64584,38.17912
22.203303814,-1.334404,11.1607,0.4937272,0.9445823,0.0353032,-0.3892463,-35.62514,-31.41217,38.17762
22.213301182,0.2654596,9.85494900000002,-0.3598635,0.9362214,0.03957728,-0.3820542,-35.62514,-31.41217,38.17762
22.22329855,1.434591,8.72725399999999,-1.579279,0.9238616,0.04906069,-0.3810779,-35.62514,-31.41217,38.17762
22.233294964,1.680724,7.30279699999998,-2.920635,0.9150051,0.05383286,-0.3714922,-35.62514,-31.41217,38.17762
22.243292332,1.926857,6.11574999999999,-4.14005,0.9112278,0.04746731,-0.3686125,-35.62765,-31.04217,36.95008
22.2532897,2.603722,4.809998,-5.542378,0.9044448,0.04538953,-0.3686002,-35.62765,-31.04217,36.95008
22.263286591,4.08052,3.741655,-6.63985200000003,0.9053115,0.05129936,-0.3619032,-35.62765,-31.04217,36.95008
22.273283482,5.188118,2.792017,-8.22509199999998,0.8991224,0.06973498,-0.351847,-35.62765,-31.04217,36.95008
22.28328085,5.98804999999997,2.079789,-10.48101,0.9083084,0.07392681,-0.3384639,-35.62765,-31.04217,36.95008
22.293277741,6.41878299999999,1.664322,-12.91984,0.9048027,0.07934328,-0.3231448,-35.64507,-30.27819,37.33303
22.303275108,7.09564899999999,1.664322,-16.02935,0.9015992,0.06876034,-0.304472,-35.64507,-30.27819,37.33303
22.313272476,9.864643,1.901732,-19.07789,0.8933156,0.0428681,-0.3015794,-35.64507,-30.27819,37.33303
22.32326889,16.57177,3.563598,-21.7606,0.9062995,0.05175314,-0.3145259,-35.64507,-30.27819,37.33303
22.333266258,20.63296,5.75963500000002,-24.87011,0.9342448,0.06892815,-0.3035718,-35.64507,-30.27819,37.33303
22.343263626,21.61749,6.70927299999997,-27.43088,0.962272,0.08172692,-0.2930953,-35.27032,-30.27538,37.33581
22.35326004,21.30982,6.76862600000002,-29.32098,0.9755782,0.07370249,-0.2959879,-35.27032,-30.27538,37.33581
22.363257408,22.10976,6.88733100000002,-30.47942,0.984703,0.05496176,-0.292649,-35.27032,-30.27538,37.33581
22.373254776,25.06335,7.06538799999999,-31.1501,0.9936503,0.01967795,-0.2912197,-35.27032,-30.27538,37.33581
22.383251667,29.92448,7.42150199999999,-30.78428,1.013747,0.01319725,-0.2993889,-35.27032,-30.27538,37.33581
22.393249035,34.10874,8.07437800000002,-29.74777,1.021242,0.02944719,-0.2922275,-35.62148,-31.41925,37.33911
22.403245926,36.2624,8.54919700000002,-28.46739,1.033847,0.05887466,-0.2898642,-35.62148,-31.41925,37.33911
22.413242817,35.03173,8.845959,-26.21147,1.050104,0.101543,-0.2822463,-35.62148,-31.41925,37.33911
22.423240185,29.30914,9.02401600000002,-23.6507,1.06088,0.1246302,-0.2784424,-35.62148,-31.41925,37.33911
22.433237553,21.37136,8.43049200000001,-20.96798,1.067258,0.1223265,-0.2784529,-35.62148,-31.41925,37.33911
22.443233967,15.1565,8.489845,-18.04139,1.074246,0.1130869,-0.2942558,-34.87566,-31.40655,38.18318
22.453231335,9.61851000000001,9.439483,-14.68799,1.075152,0.1163748,-0.3086154,-34.87566,-31.40655,38.18318
22.463228703,1.742257,9.08336799999998,-10.96878,1.080257,0.1044982,-0.2899568,-34.87566,-31.40655,38.18318
22.473225117,-5.703264,7.836968,-7.31053,1.052359,0.08493829,-0.2961246,-34.87566,-31.40655,38.18318
22.483222485,-10.07212,6.234455,-4.383934,1.029939,0.05923076,-0.2956004,-34.87566,-31.40655,38.18318
22.493219853,-9.33372500000002,5.640931,-2.859665,1.019737,0.005514222,-0.3022688,-34.50878,-31.02338,38.18393
22.503216744,-4.041866,5.87833999999997,-2.188987,1.003741,-0.02493458,-0.3027117,-34.50878,-31.02338,38.18393
22.513214111,1.742257,6.76862600000002,-2.554811,0.9808923,-0.02783326,-0.3045854,-34.50878,-31.02338,38.18393
22.523211479,6.60338300000002,7.30279699999998,-3.713255,0.9604793,-0.03067066,-0.3050276,-34.50878,-31.02338,38.18393
22.533207893,11.09531,8.31178799999998,-4.932671,0.9294237,-0.03757953,-0.3025788,-34.50878,-31.02338,38.18393
22.543205261,16.14103,9.02401600000002,-6.09111499999998,0.8927906,-0.03294477,-0.3010804,-34.13573,-31.0173,38.57372
22.553202629,21.74056,9.20207299999999,-6.94470500000001,0.862371,-0.02188318,-0.3010303,-34.13573,-31.0173,38.57372
22.563199043,26.35555,9.14272099999997,-7.24955900000002,0.845668,-0.01429336,-0.2852101,-34.13573,-31.0173,38.57372
22.573196411,29.80141,9.26142599999998,-7.79829600000002,0.8353418,-0.00904236,-0.273229,-34.13573,-31.0173,38.57372
22.583193779,32.13968,9.49883599999999,-7.61538400000001,0.8280011,-0.007169057,-0.2650809,-34.13573,-31.0173,38.57372
22.59319067,33.24727,9.91430200000001,-7.49344299999997,0.840267,-0.01111158,-0.2445225,-34.50878,-31.02338,38.18393
22.603187561,34.66254,11.57617,-6.94470500000001,0.9122458,-0.02884204,-0.213536,-34.50878,-31.02338,38.18393
22.613184929,38.1084,15.79018,-5.603349,0.9943468,-0.04047103,-0.1749115,-34.50878,-31.02338,38.18393
22.62318182,43.46179,21.54737,-4.383934,1.042305,-0.02467769,-0.145806,-34.50878,-31.02338,38.18393
22.633179188,49.98431,27.72001,-3.713255,1.063274,0.05337413,-0.1051837,-34.50878,-31.02338,38.18393
22.643176556,52.87637,36.02934,-3.713255,1.112599,0.1531931,-0.03063752,-34.90094,-30.26221,38.56409
22.65317297,49.18438,44.57608,-1.335396,1.166655,0.2090033,0.05683329,-34.90094,-30.26221,38.56409
22.663170338,37.61613,54.42858,2.993528,1.213479,0.2344019,0.1290101,-34.90094,-30.26221,38.56409
22.673167705,22.35589,65.23071,7.26148200000001,1.216394,0.1837252,0.1606041,-34.90094,-30.26221,38.56409
22.68316412,12.75671,74.43033,11.89526,1.206577,0.0832474,0.1410255,-34.90094,-30.26221,38.56409
22.693161488,13.12591,83.0957700000001,16.95583,1.199768,0.003417506,0.08793595,-34.54978,-29.11833,38.56079
22.703158855,18.91003,90.93028,20.55311,1.199053,-0.06370138,0.03004678,-34.54978,-29.11833,38.56079
22.713155746,27.03242,97.6371000000003,24.57718,1.200192,-0.09882458,0.0128251,-34.54978,-29.11833,38.56079
22.723153114,32.07814,103.9878,28.84513,1.202669,-0.07491186,0.01855753,-34.54978,-29.11833,38.56079
22.733150005,30.97054,110.3979,32.99114,1.208338,-0.01205103,0.07835347,-34.54978,-29.11833,38.56079
22.743146896,24.07882,116.986,36.71036,1.222483,0.04086459,0.1481873,-36.44451,-27.63113,36.15227
