Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.854686737,-14.18536,304.4225,61.8961500000001,1.756356,-0.1995111,0.4990719,-47.22774,-24.6498,0.9010458
10.864684105,-20.95402,305.4315,64.8227499999998,1.711184,-0.23283,0.5135165,-47.22774,-24.6498,0.9010458
10.874681473,-23.53841,305.5502,66.8957500000002,1.663046,-0.2644437,0.5083442,-47.22774,-24.6498,0.9010458
10.884679317,-21.26168,305.5502,67.68838,1.628617,-0.3254376,0.5021985,-46.85528,-22.08638,-11.17193
10.894676685,-14.80069,302.5826,68.4810000000002,1.567237,-0.3267819,0.4879485,-46.85528,-22.08638,-11.17193
10.904674053,-3.109379,297.3002,69.5174899999998,1.493258,-0.3325039,0.4474,-46.85528,-22.08638,-11.17193
10.914671421,4.705341,292.1366,69.4565300000002,1.432772,-0.3550365,0.452297,-46.85528,-22.08638,-11.17193
10.924668312,14.48913,286.0826,67.9322599999998,1.346632,-0.3612522,0.4371343,-46.85528,-22.08638,-11.17193
10.934666634,26.91884,277.4172,65.9811900000002,1.202035,-0.2902503,0.4368896,-43.48656,-19.49719,-22.83565
10.944664001,31.71843,268.9891,62.6277999999997,1.056147,-0.1509184,0.4189221,-43.48656,-19.49719,-22.83565
10.954660892,20.33478,261.8075,59.3963499999998,1.012565,-0.06195046,0.411318,-43.48656,-19.49719,-22.83565
10.96465826,8.33580199999998,251.7769,59.76217,0.9167606,0.004064764,0.3449459,-43.48656,-19.49719,-22.83565
10.974656582,-5.01691,238.6007,60.7377,0.8061792,0.05292046,0.2939185,-43.48656,-19.49719,-22.83565
10.98465395,-24.76908,223.822,60.0060499999998,0.6752541,0.01723616,0.235291,-37.16334,-18.38342,-31.63147
10.994650841,-42.24451,206.8472,60.1279900000003,0.5595875,-0.02708663,0.1555819,-37.16334,-18.38342,-31.63147
11.004648209,-56.27409,189.8724,59.4573199999997,0.4432251,-0.03379073,0.0993145,-37.16334,-18.38342,-31.63147
11.014645576,-67.96541,172.4228,56.65266,0.3256656,-0.05462395,0.04161708,-37.16334,-18.38342,-31.63147
11.024643421,-74.2418000000002,153.6675,54.09189,0.2490489,-0.1274448,0.002526163,-37.16334,-18.38342,-31.63147
11.034640789,-74.2418000000002,134.4373,50.12879,0.1831816,-0.1749194,0.00169606,-29.70657,-15.33227,-37.26811
11.044638157,-62.9812199999998,114.851,45.98278,0.1076183,-0.2265398,-0.05941666,-29.70657,-15.33227,-37.26811
11.054635525,-47.78251,96.6891999999999,40.25153,0.0371848,-0.2387361,-0.07173371,-29.70657,-15.33227,-37.26811
11.064632893,-33.5068,78.1712599999999,33.30086,-0.03346408,-0.2399311,-0.1027177,-29.70657,-15.33227,-37.26811
11.074630737,-18.55422,61.37454,25.80146,-0.05219886,-0.2024022,-0.1031733,-23.08032,-11.88615,-40.46179
11.084628105,-4.032378,47.07063,17.63138,-0.05547251,-0.1577208,-0.09887187,-23.08032,-11.88615,-40.46179
11.094625473,7.22820399999999,34.84404,10.86362,-0.03886612,-0.1077915,-0.09508507,-23.08032,-11.88615,-40.46179
11.104622841,14.42759,23.98255,5.559165,-0.03167413,-0.07556415,-0.09367018,-23.08032,-11.88615,-40.46179
11.114620209,18.42725,13.29913,1.230241,-0.06200325,-0.06938211,-0.09601178,-23.08032,-11.88615,-40.46179
11.124618053,21.31931,0.8351307,-2.91577,-0.1230066,-0.09056798,-0.1021215,-19.72614,-10.72958,-41.60386
11.134615421,25.81124,-12.40045,-7.67149000000001,-0.118725,-0.1108447,-0.09685938,-19.72614,-10.72958,-41.60386
11.144612789,31.65689,-25.27991,-13.40274,-0.1034103,-0.1215784,-0.08156887,-19.72614,-10.72958,-41.60386
11.154610157,38.36402,-37.68456,-19.01205,-0.1015886,-0.1139375,-0.04711654,-19.72614,-10.72958,-41.60386
11.164608002,41.56374,-48.60539,-23.34098,-0.09938187,-0.0745799,0.0007270795,-19.72614,-10.72958,-41.60386
11.17460537,38.54862,-59.8229899999999,-27.12116,-0.07505546,-0.01909044,0.064321,-18.98791,-10.33706,-40.82632
11.184602737,30.3647,-70.2096599999999,-29.80388,-0.03171607,-0.01633333,0.1125809,-18.98791,-10.33706,-40.82632
11.194600105,21.31931,-79.4686299999999,-31.633,0.03196581,-0.05883528,0.1627313,-18.98791,-10.33706,-40.82632
11.204597473,15.16599,-88.07472,-33.15727,0.06121605,-0.1103443,0.2057655,-18.98791,-10.33706,-40.82632
11.214595318,11.53553,-97.0369299999999,-34.92542,0.1007556,-0.164399,0.2669682,-18.98791,-10.33706,-40.82632
11.224592686,11.90473,-106.1772,-37.60814,0.1471656,-0.1949401,0.3338958,-21.2041,-12.24209,-39.22035
11.234590054,14.85832,-115.6736,-41.08347,0.1944965,-0.2224991,0.4060854,-21.2041,-12.24209,-39.22035
11.244587421,17.25812,-126.357,-45.04657,0.1941973,-0.2305107,0.4869673,-21.2041,-12.24209,-39.22035
11.254584789,18.30419,-139.83,-49.5584,0.2479012,-0.2597603,0.5730248,-21.2041,-12.24209,-39.22035
11.264582634,19.53485,-157.9918,-54.31412,0.3024427,-0.2816956,0.6600363,-21.2041,-12.24209,-39.22035
11.274580002,18.79645,-179.2993,-57.8504299999998,0.3761212,-0.3104541,0.7565876,-24.56025,-13.39485,-37.62679
11.28457737,25.25744,-199.0043,-59.9234300000003,0.5229332,-0.3177277,0.7596835,-24.56025,-13.39485,-37.62679
11.294574261,33.68749,-210.2219,-59.9844000000002,0.6633798,-0.2966572,0.7938908,-24.56025,-13.39485,-37.62679
11.304572582,42.91748,-212.774,-60.4112000000001,0.7511406,-0.1959754,0.7736117,-24.56025,-13.39485,-37.62679
11.31456995,42.42521,-210.9341,-59.3746899999999,0.791954,-0.0858103,0.7759051,-24.56025,-13.39485,-37.62679
11.324567318,31.22616,-206.8981,-58.58208,0.8288879,-0.05442241,0.7806183,-30.1165,-14.53678,-32.82442
11.334564209,19.65792,-203.337,-57.30169,0.8857725,-0.07457565,0.7388882,-30.1165,-14.53678,-32.82442
11.344561577,10.551,-200.7849,-56.14325,0.944841,-0.1330225,0.7029071,-30.1165,-14.53678,-32.82442
11.354559898,6.24367199999998,-200.5475,-55.77742,0.9874725,-0.198685,0.657385,-30.1165,-14.53678,-32.82442
11.364557266,5.93600600000003,-203.6338,-55.96033,1.028149,-0.2381759,0.6085095,-30.1165,-14.53678,-32.82442
11.374554157,6.67440499999999,-209.8658,-57.30169,1.068797,-0.2498548,0.5720698,-36.07938,-17.56687,-26.01566
11.384551525,7.41280299999999,-218.5906,-58.8869299999997,1.13424,-0.2322196,0.5523296,-36.07938,-17.56687,-26.01566
11.394548893,9.01266799999998,-228.8585,-61.2038200000002,1.171278,-0.2076163,0.5058368,-36.07938,-17.56687,-26.01566
11.404546738,15.04292,-237.2866,-62.2403200000002,1.213986,-0.1744873,0.4229602,-36.07938,-17.56687,-26.01566
11.414544106,18.73492,-240.5509,-62.6671099999998,1.229788,-0.13467,0.3855935,-36.07938,-17.56687,-26.01566
11.424541473,18.85798,-238.533,-62.1183800000003,1.225277,-0.07665672,0.3626148,-40.55285,-20.20209,-18.8108
11.434538841,15.41212,-232.0636,-59.49664,1.218093,-0.03171137,0.3511299,-40.55285,-20.20209,-18.8108
11.444536686,7.90506900000002,-223.5762,-56.38713,1.207829,-0.004276902,0.3444407,-40.55285,-20.20209,-18.8108
11.454534054,-1.509515,-213.8424,-54.25315,1.239085,-0.008063556,0.3410371,-40.55285,-20.20209,-18.8108
11.464531422,-9.508835,-204.2273,-52.42403,1.271906,-0.04270461,0.361089,-40.55285,-20.20209,-18.8108
11.47452879,-13.07776,-197.5798,-50.04617,1.307499,-0.06964742,0.3667768,-43.85822,-22.42735,-9.148146
11.484526157,-10.3703,-193.7813,-47.97316,1.348772,-0.06290953,0.3236313,-43.85822,-22.42735,-9.148146
11.494524002,-9.20116899999999,-191.1104,-45.04657,1.404106,-0.07816818,0.2890813,-43.85822,-22.42735,-9.148146
11.50452137,-10.43183,-187.7867,-41.93706,1.443016,-0.100265,0.2861477,-43.85822,-22.42735,-9.148146
11.514518738,-12.64703,-185.472,-39.43726,1.456144,-0.1248588,0.2784739,-43.85822,-22.42735,-9.148146
11.524516106,-14.24689,-183.3353,-36.57163,1.449614,-0.1670289,0.2512173,-45.73208,-23.90181,-1.929901
11.534513474,-13.57003,-181.9702,-35.83998,1.438656,-0.1811368,0.2201326,-45.73208,-23.90181,-1.929901
11.544511318,-12.2163,-180.2489,-36.0229,1.424414,-0.2022225,0.177091,-45.73208,-23.90181,-1.929901
11.554508686,-8.89350299999999,-178.6464,-36.81551,1.390939,-0.2109923,0.1407798,-45.73208,-23.90181,-1.929901
11.564506054,-4.955376,-177.1033,-37.66911,1.372688,-0.1999711,0.11018,-45.73208,-23.90181,-1.929901
11.574503422,-2.74018,-175.382,-38.21784,1.340628,-0.154226,0.08055235,-46.04198,-28.35102,4.541347
11.584501267,-2.678647,-172.8299,-38.46172,1.303637,-0.1050759,0.06193971,-46.04198,-28.35102,4.541347
11.594498634,-6.001441,-169.8029,-38.40075,1.270255,-0.06657598,0.03997349,-46.04198,-28.35102,4.541347
11.604496002,-11.1087,-166.4198,-38.40075,1.240882,-0.05940318,0.03762997,-46.04198,-28.35102,4.541347
11.61449337,-15.60063,-161.9684,-38.46172,1.209292,-0.06396749,0.0319433,-46.04198,-28.35102,4.541347
11.624490738,-18.61575,-156.9235,-39.01046,1.196023,-0.08426289,0.02000726,-44.5822,-27.89894,11.70998
11.634488583,-18.61575,-151.5817,-39.37629,1.178831,-0.1031429,0.01190629,-44.5822,-27.89894,11.70998
11.64448595,-16.03136,-145.7059,-39.62017,1.181203,-0.09970322,0.01094412,-44.5822,-27.89894,11.70998
11.654483318,-13.3239,-139.4145,-39.49823,1.194273,-0.09505397,0.01283444,-44.5822,-27.89894,11.70998
11.664480686,-10.86257,-132.8858,-38.94949,1.202316,-0.08227813,0.01090283,-43.44151,-29.74815,16.95298
11.674478531,-9.44730199999998,-126.2976,-38.21784,1.21167,-0.08749571,0.004666377,-43.44151,-29.74815,16.95298
11.684475899,-7.232106,-119.3534,-37.73008,1.213984,-0.08122925,-0.005867943,-43.44151,-29.74815,16.95298
11.694473267,-4.893843,-111.8157,-36.44969,1.216418,-0.08123381,-0.0116151,-43.44151,-29.74815,16.95298
11.704470634,-3.047846,-104.5153,-34.37668,1.208862,-0.06834162,-0.02021961,-43.44151,-29.74815,16.95298
11.714467525,-1.632582,-97.5711,-32.0598,1.20527,-0.05869375,-0.02021584,-41.24353,-31.21558,21.42784
11.724465847,-0.2173175,-90.2113999999999,-29.62096,1.202281,-0.05544334,-0.03026156,-41.24353,-31.21558,21.42784
11.734463215,1.25948,-82.9704100000001,-27.18213,1.197812,-0.05121955,-0.03695492,-41.24353,-31.21558,21.42784
11.744460106,2.305545,-75.49202,-25.04816,1.18629,-0.06084239,-0.05463967,-41.24353,-31.21558,21.42784
11.754457474,3.413143,-68.3103799999998,-23.03612,1.172279,-0.06755927,-0.06801365,-41.24353,-31.21558,21.42784
11.764454842,4.705341,-60.4758600000001,-21.02409,1.156837,-0.0756482,-0.06894179,-39.73141,-32.32524,23.83155
11.774453163,5.62834,-52.40394,-19.19496,1.159003,-0.08731186,-0.07372833,-39.73141,-32.32524,23.83155
11.784450054,7.22820399999999,-43.97591,-17.73167,1.14304,-0.09339274,-0.0665203,-39.73141,-32.32524,23.83155
11.794447422,9.56646600000001,-35.07305,-15.90254,1.12339,-0.08505595,-0.06888106,-39.73141,-32.32524,23.83155
11.80444479,10.551,-26.88243,-14.25633,1.107045,-0.07073046,-0.06119904,-39.73141,-32.32524,23.83155
11.814443111,8.64346799999999,-18.03892,-12.42721,1.095105,-0.05792049,-0.06931732,-38.22546,-33.05781,25.84624
11.824440002,6.612871,-10.0857,-10.29323,1.079858,-0.05047737,-0.07264268,-38.22546,-33.05781,25.84624
11.83443737,1.936346,-2.013783,-8.40313799999999,1.070464,-0.04343963,-0.07980676,-38.22546,-33.05781,25.84624
11.844434738,-2.74018,5.93943499999998,-6.57401600000003,1.057029,-0.0550484,-0.09796625,-38.22546,-33.05781,25.84624
11.854432106,-5.816842,13.29913,-4.622952,1.035077,-0.05417343,-0.1141998,-38.22546,-33.05781,25.84624
11.864429951,-6.98597300000001,19.76854,-2.488975,1.033291,-0.06303902,-0.1232873,-37.1049,-33.04229,26.69309
11.874427319,-8.093571,26.05989,-0.1111153,1.029603,-0.04865644,-0.1366847,-37.1049,-33.04229,26.69309
11.884424686,-10.49337,31.75772,2.449656,1.024328,-0.02745819,-0.1452954,-37.1049,-33.04229,26.69309
11.894422054,-13.93923,37.04008,5.0714,1.020669,-0.01449778,-0.1548638,-37.1049,-33.04229,26.69309
11.904419899,-17.56969,41.66956,8.11993799999998,1.015695,-0.00933843,-0.164428,-37.1049,-33.04229,26.69309
11.914417267,-20.33868,45.76487,10.92459,1.013624,-0.003184924,-0.1778262,-37.09338,-33.42973,25.85661
11.924414635,-21.56935,49.20731,13.66828,1.011313,-0.01013904,-0.1893061,-37.09338,-33.42973,25.85661
11.934412003,-19.78489,52.47169,15.98516,1.010628,-0.02579482,-0.199351,-37.09338,-33.42973,25.85661
11.94440937,-16.52362,55.2019,17.87526,1.004306,-0.02711092,-0.2232685,-37.09338,-33.42973,25.85661
11.954407215,-11.8471,57.8134,19.52147,1.008569,-0.02081474,-0.2347633,-37.09338,-33.42973,25.85661
11.964404583,-7.90897099999997,59.9500900000002,20.74088,0.9990016,-0.004534384,-0.2404938,-37.82008,-34.20969,24.2426
11.974401951,-5.570708,61.6713099999998,21.35059,1.000157,0.01136221,-0.2582072,-37.82008,-34.20969,24.2426
11.984399319,-3.355512,62.73965,22.02127,1.000936,0.02147272,-0.2701756,-37.82008,-34.20969,24.2426
11.994397163,-1.324916,63.7486400000001,22.32612,0.996943,0.02610849,-0.2859628,-37.82008,-34.20969,24.2426
12.004394531,0.644147799999998,64.0454000000002,22.32612,0.9975259,0.02063429,-0.3012768,-37.82008,-34.20969,24.2426
12.014391899,2.797811,64.0454000000002,22.20418,0.9887018,0.02333174,-0.3060479,-38.94342,-33.85466,22.23272
12.024389267,4.643808,63.5112300000001,21.89933,0.9789577,0.02307343,-0.3132095,-38.94342,-33.85466,22.23272
12.034386635,4.643808,62.6209400000001,21.22865,0.9798934,0.02497427,-0.3199117,-38.94342,-33.85466,22.23272
12.04438448,3.413143,61.6713099999998,20.55797,0.9719069,0.03498616,-0.3237289,-38.94342,-33.85466,22.23272
12.054381847,0.890280700000001,60.1875000000002,19.76535,0.9841197,0.03323982,-0.3285355,-38.94342,-33.85466,22.23272
12.064379215,-1.817181,58.7630400000001,19.0337,0.9621024,0.0382423,-0.3184484,-39.70605,-32.73937,19.83456
12.074376583,-4.278511,56.50765,18.05817,0.9587681,0.03436784,-0.3098272,-39.70605,-32.73937,19.83456
12.084374428,-5.87837500000002,54.19291,17.08264,0.9460876,0.03516815,-0.3011909,-39.70605,-32.73937,19.83456
12.094371796,-7.04750599999997,51.70011,15.68031,0.9382871,0.03557455,-0.2930416,-39.70605,-32.73937,19.83456
12.104369164,-8.33970399999999,48.8512,14.27798,0.9310011,0.03453328,-0.2848929,-39.70605,-32.73937,19.83456
12.114366531,-9.20116899999999,46.12099,12.63177,0.922751,0.03301335,-0.2738708,-41.19797,-32.76424,18.21093
12.124363422,-9.13963599999997,43.09402,11.16848,0.9151608,0.0222604,-0.2642833,-41.19797,-32.76424,18.21093
12.134361744,-7.724371,40.1264,9.64420700000001,0.9070855,0.01156367,-0.2475163,-41.19797,-32.76424,18.21093
12.144359112,-4.64771,37.09943,8.18090799999998,0.8955407,0.003551739,-0.2484513,-41.19797,-32.76424,18.21093
12.15435648,-0.832649800000001,34.30987,6.71760999999998,0.898504,0.001798113,-0.2340987,-41.19797,-32.76424,18.21093
12.164353371,2.490145,31.52031,5.742078,0.9052716,0.004935197,-0.2245398,-41.96061,-31.64896,15.81278
12.174351692,5.25914,28.55269,4.827517,0.9012022,0.01411401,-0.2216636,-41.96061,-31.64896,15.81278
12.18434906,6.428272,25.64442,4.33975,0.9032997,0.006476883,-0.2111366,-41.96061,-31.64896,15.81278
12.194345951,7.843536,22.61745,4.156838,0.8993031,0.01176082,-0.2092167,-41.96061,-31.64896,15.81278
12.204343319,8.64346799999999,19.53113,4.095867,0.9132395,0.02230235,-0.2025437,-41.96061,-31.64896,15.81278
12.214340687,8.08966899999999,16.80092,4.095867,0.9266536,0.03481241,-0.1920416,-42.70026,-32.03875,15.35774
12.224339008,5.93600600000003,14.13006,4.156838,0.9385808,0.04881233,-0.1748372,-42.70026,-32.03875,15.35774
12.234335899,2.859344,11.28115,3.912955,0.9520947,0.05596146,-0.1662483,-42.70026,-32.03875,15.35774
12.244333267,-0.03271778,8.610291,3.851984,0.9561576,0.04735181,-0.1600317,-42.70026,-32.03875,15.35774
12.254330635,-2.55558,5.88008199999999,3.303247,0.9689304,0.04172461,-0.1653168,-42.33785,-31.28176,14.58246
12.26432848,-3.847778,3.802749,2.937423,0.971081,0.03112464,-0.1600535,-42.33785,-31.28176,14.58246
12.274325848,-5.324575,2.022178,2.510627,0.9668435,0.0232834,-0.1581298,-42.33785,-31.28176,14.58246
12.284323216,-6.61677399999998,0.716426,1.839949,0.9811715,0.01291085,-0.1543235,-42.33785,-31.28176,14.58246
12.294320583,-6.92443900000002,-0.4706214,1.474125,0.9880736,0.008686904,-0.1528987,-42.33785,-31.28176,14.58246
12.304317951,-7.232106,-1.835726,0.864416900000002,0.990222,-0.001983295,-0.1552926,-42.33785,-31.28176,14.58246
12.314315796,-7.04750599999997,-3.022773,0.31568,1.000138,-0.01100711,-0.1538718,-42.33785,-31.28176,14.58246
12.324313164,-6.678307,-4.387877,-0.3549984,1.013111,-0.02733423,-0.1605903,-42.33785,-31.28176,14.58246
12.334310532,-5.386109,-5.87168699999998,-1.208589,1.021937,-0.02997023,-0.1491192,-42.33785,-31.28176,14.58246
12.3443079,-3.786245,-7.236791,-2.06218,1.033161,-0.03066335,-0.1429171,-42.33785,-31.28176,14.58246
12.354305744,-2.309447,-8.364487,-3.037712,1.037409,-0.02324203,-0.1376621,-41.95355,-31.66258,14.20027
12.364303112,-1.263382,-9.551534,-4.318098,1.028065,-0.01849704,-0.1299898,-41.95355,-31.66258,14.20027
12.37430048,-0.832649800000001,-10.61988,-5.171688,1.026486,-0.01220224,-0.1290315,-41.95355,-31.66258,14.20027
12.384297848,-0.832649800000001,-11.51016,-5.78139599999999,1.016727,-0.01135735,-0.121836,-41.95355,-31.66258,14.20027
12.394295216,-1.078783,-12.10369,-6.33013299999999,1.015871,-0.01770466,-0.1232686,-41.95355,-31.66258,14.20027
12.40429306,-0.832649800000001,-12.75656,-6.93983999999998,1.009108,-0.02071008,-0.1184703,-42.70303,-31.66821,14.19471
12.414290428,-0.5249836,-13.40944,-7.06178199999999,1.00476,-0.02275729,-0.1203765,-42.70303,-31.66821,14.19471
12.424287796,-0.0942510000000003,-13.46879,-7.18372300000002,1.003343,-0.02525008,-0.124202,-42.70303,-31.66821,14.19471
12.434285164,0.02881546,-13.46879,-6.93983999999998,0.9978932,-0.0205115,-0.1256295,-42.70303,-31.66821,14.19471
12.444283009,-0.4019172,-13.52814,-6.695957,0.9960363,-0.02539883,-0.1246678,-42.70303,-31.66821,14.19471
12.454280377,-1.017249,-13.46879,-6.45207400000002,0.9892364,-0.0264612,-0.1198699,-42.32999,-31.66212,14.58449
12.464277744,-1.140316,-13.35009,-6.14722099999998,0.9912933,-0.03228256,-0.123222,-42.32999,-31.66212,14.58449
12.476774216,-0.832649800000001,-12.99397,-5.598484,0.9937839,-0.03514023,-0.1222685,-42.32999,-31.66212,14.58449
12.486771584,-0.832649800000001,-12.69721,-5.049747,0.9989586,-0.02535425,-0.1261086,-42.32999,-31.66212,14.58449
12.494270325,-0.955716300000001,-12.51915,-4.744893,1.004318,-0.0252045,-0.1213323,-42.32999,-31.66212,14.58449
12.504267693,-1.509515,-12.16304,-4.379068,1.009622,-0.02218407,-0.1213423,-41.94739,-32.03967,14.5893
12.514265061,-2.247914,-12.16304,-3.586449,1.010071,-0.02026213,-0.1246936,-41.94739,-32.03967,14.5893
12.524262428,-2.986313,-12.22239,-2.671887,1.01203,-0.02068745,-0.122304,-41.94739,-32.03967,14.5893
12.536759377,-3.355512,-11.98498,-1.940238,1.010161,-0.0251768,-0.130914,-41.94739,-32.03967,14.5893
12.546756745,-3.847778,-11.74757,-0.964705900000002,1.010161,-0.02516363,-0.1294782,-41.94739,-32.03967,14.5893
12.556754112,-4.340044,-11.56951,-0.598881400000002,1.015187,-0.03334289,-0.1313992,-41.95078,-32.03313,15.3633
12.564252377,-4.46311,-11.27275,-0.2330568,1.012805,-0.03632753,-0.1337872,-41.95078,-32.03313,15.3633
12.574250221,-3.970845,-10.67923,0.1327677,1.009441,-0.03883686,-0.1352164,-41.95078,-32.03313,15.3633
12.584247589,-3.970845,-10.44182,0.681504599999997,1.003595,-0.03895235,-0.1352062,-41.95078,-32.03313,15.3633
12.594244957,-3.417045,-10.02635,0.681504599999997,0.9966942,-0.03469768,-0.1332809,-41.95078,-32.03313,15.3633
12.606741429,-2.986313,-9.67023799999998,1.169271,0.9887345,-0.02616062,-0.1390122,-41.57801,-32.0265,15.81758
12.614239216,-2.801713,-9.373476,1.291212,0.9937071,-0.03137265,-0.1351909,-41.57801,-32.0265,15.81758
12.626736641,-2.678647,-8.72059999999997,1.657037,0.994149,-0.02892105,-0.1337566,-41.57801,-32.0265,15.81758
12.636734009,-1.940248,-8.00837199999998,1.778978,0.9901514,-0.02366784,-0.1351867,-41.57801,-32.0265,15.81758
12.646731377,-1.940248,-7.47420100000002,2.571598,0.9846579,-0.01643899,-0.1299146,-41.57801,-32.0265,15.81758
12.656728744,-2.55558,-7.17743899999998,2.876452,0.9827352,-0.01798744,-0.1356538,-41.5797,-32.02323,16.20459
12.666726589,-2.74018,-6.94003,3.242276,0.9857861,-0.0247128,-0.1337431,-41.5797,-32.02323,16.20459
12.676723957,-2.801713,-6.99938200000001,3.48616,0.988763,-0.02758718,-0.1356618,-41.5797,-32.02323,16.20459
12.686721325,-2.063314,-6.94003,3.791013,0.991794,-0.0333893,-0.1390156,-41.5797,-32.02323,16.20459
12.696718693,-1.201849,-7.29614399999999,3.425189,1.007893,-0.03461239,-0.1481363,-41.57014,-32.40686,15.81961
12.706716537,-0.03271778,-7.35549600000001,3.242276,1.013709,-0.03310107,-0.1548469,-41.57014,-32.40686,15.81961
12.716713905,1.44408,-7.53355299999998,2.815481,1.021523,-0.03387472,-0.1500746,-41.57014,-32.40686,15.81961
12.726711273,2.859344,-8.12707699999999,2.571598,1.021924,-0.02960736,-0.1625194,-41.57014,-32.40686,15.81961
12.736708641,3.35161,-8.66124800000001,2.022861,1.017491,-0.02737929,-0.1749552,-41.57014,-32.40686,15.81961
12.746706009,3.474676,-9.07671499999999,1.718008,1.017371,-0.02111267,-0.1802209,-41.5797,-32.02323,16.20459
12.756703854,3.043944,-9.67023799999998,1.778978,1.010578,-0.02272664,-0.1826015,-41.5797,-32.02323,16.20459
12.766701221,2.613211,-10.38247,1.778978,1.004697,-0.02086835,-0.1792417,-41.5797,-32.02323,16.20459
12.776698589,2.305545,-10.56052,1.839949,0.9979947,-0.02736188,-0.1840142,-41.5797,-32.02323,16.20459
12.786695957,2.551678,-11.03534,1.718008,0.9861867,-0.02123845,-0.1796879,-41.5797,-32.02323,16.20459
12.796693802,2.736278,-11.51016,2.022861,0.9817672,-0.0193513,-0.1763307,-41.19878,-32.39751,16.5964
12.80669117,2.797811,-11.74757,2.144803,0.9744037,-0.01665131,-0.1839758,-41.19878,-32.39751,16.5964
12.816688538,2.428612,-12.4598,2.75451,0.9713623,-0.01039854,-0.1844507,-41.19878,-32.39751,16.5964
12.826685905,1.382547,-12.87527,3.303247,0.9693851,-0.009023648,-0.1892333,-41.19878,-32.39751,16.5964
12.836682796,0.705681,-13.40944,3.851984,0.9650444,-0.0116093,-0.1968823,-41.19878,-32.39751,16.5964
12.846681118,0.4595481,-13.8249,4.095867,0.9596851,-0.01175027,-0.2007015,-41.96568,-31.63915,16.97378
12.856678486,0.02881546,-14.00296,4.705575,0.9681475,-0.02133261,-0.2040639,-41.96568,-31.63915,16.97378
12.866675377,-0.03271778,-14.53713,4.949458,0.9661158,-0.01703438,-0.20789,-41.96568,-31.63915,16.97378
