Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.591314316,-26.98427,187.7357,10.37586,0.8894382,0.002909908,0.2248712,-43.72437,-26.15561,-7.773232
11.60131073,-26.55354,178.8922,9.15644099999999,0.853501,-0.02929858,0.2345137,-43.72437,-26.15561,-7.773232
11.611308098,-30.98393,169.0397,8.54673300000003,0.8007091,-0.09915324,0.2025591,-43.72437,-26.15561,-7.773232
11.621304512,-29.4456,157.8815,7.99799599999998,0.7197534,-0.2257976,0.1855041,-43.72437,-26.15561,-7.773232
11.631301403,-17.38509,146.3078,6.77858100000002,0.6401659,-0.3235093,0.08803852,-42.19239,-26.2081,-15.30865
11.641298771,1.321013,136.7521,3.48616,0.5710224,-0.2999696,0.1015531,-42.19239,-26.2081,-15.30865
11.651295185,11.6586,126.3654,0.2547093,0.4851994,-0.1950266,0.01936063,-42.19239,-26.2081,-15.30865
11.661292553,13.50459,115.2071,-1.940238,0.4242858,-0.1434115,0.003181942,-42.19239,-26.2081,-15.30865
11.671289444,15.59672,102.6838,-2.123151,0.3463575,-0.06851455,-0.03403043,-42.19239,-26.2081,-15.30865
11.681285858,9.62799900000003,89.0327499999999,-0.5379106,0.2602129,0.004386952,-0.006141613,-39.58594,-24.33022,-20.45935
11.691283226,1.25948,73.8979000000001,1.96189,0.2132201,-0.01088382,-0.0333346,-39.58594,-24.33022,-20.45935
11.701280117,-0.955716300000001,60.1875000000002,2.75451,0.2262158,-0.05445831,-0.0438747,-39.58594,-24.33022,-20.45935
11.711276531,-1.263382,46.71451,2.388686,0.2155947,-0.06094246,-0.0921907,-39.58594,-24.33022,-20.45935
11.721273899,1.997879,33.47894,1.169271,0.1606945,-0.04425345,-0.1145924,-39.58594,-24.33022,-20.45935
11.731270313,1.07488,18.52213,0.4376215,0.1058033,-0.001638295,-0.1183363,-36.19495,-24.70542,-22.8188
11.741267204,-2.370981,1.488007,0.1327677,0.08737538,-0.03201671,-0.1058533,-36.19495,-24.70542,-22.8188
11.751264572,-1.632582,-15.78353,-0.4769399,0.09101061,-0.09546286,-0.0905289,-36.19495,-24.70542,-22.8188
11.761260986,0.3364816,-33.47054,-1.147618,0.1275815,-0.1479307,-0.06186458,-36.19495,-24.70542,-22.8188
11.771257877,5.87447300000001,-49.08021,-2.245092,0.1748905,-0.1754034,-0.03322542,-36.19495,-24.70542,-22.8188
11.781255245,11.35093,-63.0280200000002,-3.403537,0.2094595,-0.1736696,-0.02467176,-35.49837,-25.08389,-23.19868
11.791251659,14.73526,-74.60173,-4.013244,0.2345462,-0.1335319,0.005903046,-35.49837,-25.08389,-23.19868
11.80124855,11.04326,-85.1664499999997,-4.379068,0.2859781,-0.1203049,0.06563199,-35.49837,-25.08389,-23.19868
11.811245918,10.551,-94.3660700000003,-3.891303,0.3408395,-0.1351255,0.07989745,-35.49837,-25.08389,-23.19868
11.821242332,10.12027,-102.9722,-3.403537,0.3970072,-0.08882666,0.132431,-35.49837,-25.08389,-23.19868
11.831239223,4.643808,-113.893,-2.123151,0.4380117,-0.03939072,0.1888188,-36.202,-24.6918,-21.2063
11.841236114,0.3364816,-126.9505,-0.720822899999998,0.5217941,-0.0361977,0.2504082,-36.202,-24.6918,-21.2063
11.851233005,-4.032378,-140.4828,0.0717969800000001,0.6090473,-0.08848697,0.2952557,-36.202,-24.6918,-21.2063
11.86122942,-1.263382,-152.6501,0.3766508,0.6965027,-0.1506436,0.3764772,-36.202,-24.6918,-21.2063
11.871226788,5.62834,-161.9091,0.5595631,0.7711043,-0.177892,0.4237332,-36.202,-24.6918,-21.2063
11.881223679,17.56579,-167.4288,1.291212,0.8367798,-0.0938089,0.4427401,-38.84439,-24.67443,-16.83974
11.891221046,14.18146,-171.7022,2.327715,0.9271869,0.07502368,0.4827393,-38.84439,-24.67443,-16.83974
11.901217461,-5.263042,-178.231,3.973926,0.97222,0.1947902,0.5161303,-38.84439,-24.67443,-16.83974
11.911214352,-30.9224,-186.9558,5.193341,1.027673,0.1468267,0.465317,-38.84439,-24.67443,-16.83974
11.921211719,-51.4745,-195.5025,4.156838,1.129531,-0.03290994,0.5704724,-38.84439,-24.67443,-16.83974
11.931208134,-49.2593,-203.7525,1.718008,1.178304,-0.2708034,0.4890907,-41.47164,-25.7818,-10.53209
11.941205025,-13.01623,-207.8478,-1.757326,1.12392,-0.3611789,0.3954079,-41.47164,-25.7818,-10.53209
11.951201916,9.87413200000002,-209.0348,-2.793829,1.129343,-0.157743,0.3647172,-41.47164,-25.7818,-10.53209
11.961198807,4.151542,-210.3999,-1.940238,1.215804,0.0389769,0.3807874,-41.47164,-25.7818,-10.53209
11.971195221,-17.75429,-210.3406,-3.098683,1.321467,-0.006836626,0.45623,-43.75311,-25.73493,-3.002237
11.981192589,-24.76908,-209.8064,-4.013244,1.309821,-0.1392823,0.4519772,-43.75311,-25.73493,-3.002237
11.99118948,-9.878035,-207.9665,-4.440039,1.271683,-0.1858074,0.3888837,-43.75311,-25.73493,-3.002237
12.001185894,0.2749484,-203.5151,-3.586449,1.318327,-0.1008486,0.3854304,-43.75311,-25.73493,-3.002237
12.011183262,-5.078443,-201.2597,-1.025677,1.360259,0.002290736,0.4140453,-43.75311,-25.73493,-3.002237
12.021180153,-15.53909,-199.9539,1.535095,1.37365,0.04126394,0.3958261,-44.91232,-25.67581,4.987459
12.031177521,-22.86155,-197.2831,2.571598,1.368218,0.01859714,0.3733483,-44.91232,-25.67581,4.987459
12.041173935,-21.38475,-194.0187,2.632569,1.342546,0.008724507,0.3059164,-44.91232,-25.67581,4.987459
12.051170826,-19.47722,-191.2291,0.925387699999998,1.337516,-0.009617873,0.2772153,-44.91232,-25.67581,4.987459
12.061167717,-19.72335,-187.9648,0.1937385,1.37907,-0.01647547,0.2876733,-44.91232,-25.67581,4.987459
12.071164608,-18.98495,-183.9881,0.1937385,1.401055,0.007030632,0.3129935,-44.54503,-26.75414,12.09136
12.081161022,-20.64635,-180.0115,0.3766508,1.407886,0.006749829,0.3206388,-44.54503,-26.75414,12.09136
12.09115839,-19.96948,-174.9072,-0.1111153,1.393569,-0.06177101,0.2981884,-44.54503,-26.75414,12.09136
12.101155281,-8.64737,-168.7346,-2.245092,1.356337,-0.1562943,0.2451556,-44.54503,-26.75414,12.09136
12.111151695,5.93600600000003,-161.2562,-3.891303,1.316705,-0.1487032,0.2045438,-44.54503,-26.75414,12.09136
12.121149063,14.98139,-154.49,-4.622952,1.309637,-0.05809896,0.1906541,-43.03886,-28.21746,17.65762
12.131145954,15.16599,-148.6141,-4.744893,1.306652,0.02300747,0.1920742,-43.03886,-28.21746,17.65762
12.141142368,7.90506900000002,-142.6789,-4.927805,1.29364,0.01554021,0.2007131,-43.03886,-28.21746,17.65762
12.151139736,6.24367199999998,-136.5062,-5.537513,1.269444,-0.0458823,0.1787566,-43.03886,-28.21746,17.65762
12.161136627,10.79713,-130.0962,-6.33013299999999,1.241017,-0.09006994,0.13766,-43.03886,-28.21746,17.65762
12.171133041,15.59672,-123.0926,-6.08625000000001,1.228603,-0.07842547,0.1094427,-40.80709,-28.53354,23.28786
12.181130409,16.95045,-116.92,-5.3546,1.213737,-0.03938422,0.1065871,-40.80709,-28.53354,23.28786
12.191126823,14.05839,-111.0441,-4.257127,1.197109,-0.01076681,0.08363705,-40.80709,-28.53354,23.28786
12.201124191,7.78200200000001,-105.1682,-2.91577,1.180223,0.005758388,0.06739065,-40.80709,-28.53354,23.28786
12.211121082,1.321013,-100.6574,-1.513443,1.143012,-0.01114883,0.05262401,-40.80709,-28.53354,23.28786
12.221117497,-3.663178,-96.0872899999999,-0.720822899999998,1.123991,-0.03713572,0.01533493,-38.56629,-28.86705,26.85409
12.231114864,-7.84743800000001,-91.4578,-0.1111153,1.115191,-0.08807123,-0.009043992,-38.56629,-28.86705,26.85409
12.241111755,-9.20116899999999,-85.9380299999998,1.047329,1.114977,-0.1026756,-0.01143274,-38.56629,-28.86705,26.85409
12.25110817,-10.0011,-80.5963200000002,1.90092,1.122297,-0.07723573,-0.008580593,-38.56629,-28.86705,26.85409
12.261105537,-13.38543,-75.4326600000002,2.998394,1.118173,-0.0651643,-0.008097935,-38.56629,-28.86705,26.85409
12.271102428,-18.00042,-70.32836,3.425189,1.120002,-0.08524477,-0.0291533,-36.3415,-28.43931,30.48076
12.281098843,-18.61575,-64.5711799999999,2.815481,1.124,-0.1168835,-0.04350941,-36.3415,-28.43931,30.48076
12.291096211,-16.52362,-58.6359399999998,2.75451,1.122536,-0.117009,-0.0540355,-36.3415,-28.43931,30.48076
12.301092625,-15.04683,-52.99747,2.571598,1.116139,-0.08811487,-0.06886763,-36.3415,-28.43931,30.48076
12.311089516,-15.84676,-47.24029,2.998394,1.125313,-0.05786664,-0.07559148,-36.3415,-28.43931,30.48076
12.321086884,-18.80035,-41.77987,3.48616,1.123497,-0.0389157,-0.07176459,-35.27356,-28.80843,30.87767
12.331083298,-21.13862,-37.09103,3.669072,1.098641,-0.03905243,-0.0860785,-35.27356,-28.80843,30.87767
12.341080189,-19.53875,-32.87701,2.571598,1.095078,-0.05722987,-0.09994632,-35.27356,-28.80843,30.87767
12.351077557,-15.23143,-28.48494,2.205774,1.102053,-0.06610219,-0.1286708,-35.27356,-28.80843,30.87767
12.361073971,-13.07776,-23.43999,1.474125,1.100755,-0.07491866,-0.133452,-35.27356,-28.80843,30.87767
12.371071339,-10.30877,-17.80151,0.864416900000002,1.075393,-0.07411543,-0.1501581,-34.88817,-29.55653,32.04551
12.38106823,-7.04750599999997,-12.99397,0.3766508,1.051151,-0.05466202,-0.1491637,-34.88817,-29.55653,32.04551
12.391064644,-5.078443,-8.77995300000002,0.01082622,1.011723,-0.03124041,-0.1596297,-34.88817,-29.55653,32.04551
12.401062012,-4.709243,-5.040754,0.1937385,0.9949326,-0.01944115,-0.1615178,-34.88817,-29.55653,32.04551
12.411058426,-5.632242,-1.538964,0.4376215,0.9711148,-0.02296335,-0.1763112,-34.88817,-29.55653,32.04551
12.421055317,-6.80137299999998,1.369302,0.4376215,0.9553189,-0.03847121,-0.190637,-33.74036,-30.68916,32.05994
12.431052685,-6.55523999999999,4.336921,0.1937385,0.9388301,-0.0691008,-0.2097434,-33.74036,-30.68916,32.05994
12.441049099,-5.324575,6.948425,0.1327677,0.9246236,-0.09136728,-0.2226344,-33.74036,-30.68916,32.05994
12.45104599,-2.432514,9.02575799999998,-0.2330568,0.9256352,-0.09326475,-0.2197642,-33.74036,-30.68916,32.05994
12.461043358,0.2134152,11.3405,-0.5379106,0.9219967,-0.08121002,-0.2221539,-33.74036,-30.68916,32.05994
12.471039772,1.813279,13.53654,-0.8427644,0.9177598,-0.06338847,-0.2302869,-33.74653,-30.31207,31.67091
12.481036663,2.059412,15.31711,-1.086647,0.9095329,-0.04084774,-0.2451142,-33.74653,-30.31207,31.67091
12.491034031,-0.894183000000003,16.86027,-0.964705900000002,0.9064706,-0.03370684,-0.2546822,-33.74653,-30.31207,31.67091
12.501030445,-4.709243,17.75056,-1.025677,0.9014578,-0.05231552,-0.2594544,-33.74653,-30.31207,31.67091
12.511027813,-5.87837500000002,18.64084,-1.208589,0.9092927,-0.08037166,-0.2623323,-33.74653,-30.31207,31.67091
12.521024227,-4.955376,19.29372,-1.513443,0.9111623,-0.1022723,-0.2699872,-33.72294,-31.45314,31.67699
12.531021118,-2.370981,20.00595,-1.818297,0.9126353,-0.1290665,-0.2805115,-33.72294,-31.45314,31.67699
12.541018486,1.321013,20.89623,-1.879267,0.9220212,-0.1099425,-0.2819685,-33.72294,-31.45314,31.67699
12.5510149,3.16701,21.78652,-1.574414,0.9221496,-0.09107593,-0.2915452,-33.72294,-31.45314,31.67699
12.561011791,2.797811,21.54911,-0.964705900000002,0.9588166,-0.07132082,-0.2829998,-34.11171,-30.69851,31.28315
12.571009159,2.305545,22.08328,-0.4769399,0.9842613,-0.05082871,-0.2758708,-34.11171,-30.69851,31.28315
12.581005573,1.25948,22.6768,0.620533899999998,0.9951354,-0.03315068,-0.2792443,-34.11171,-30.69851,31.28315
12.591002464,-2.55558,22.85486,2.388686,1.021719,-0.02136986,-0.2706793,-34.11171,-30.69851,31.28315
12.600999355,-8.83197000000002,23.56709,4.33975,1.036339,-0.04728237,-0.2663909,-34.11171,-30.69851,31.28315
12.610996246,-12.9547,24.45737,5.0714,1.000331,-0.1283627,-0.2868861,-34.85165,-31.08776,30.89262
12.620993614,-9.508835,24.93219,5.437224,0.9695812,-0.1775732,-0.2877769,-34.85165,-31.08776,30.89262
12.630990028,-3.478579,25.58507,5.437224,0.9326605,-0.157258,-0.2714463,-34.85165,-31.08776,30.89262
12.640986919,0.2134152,25.34766,5.98596099999998,0.9195241,-0.1057446,-0.242722,-34.85165,-31.08776,30.89262
12.650984287,-0.2788507,24.75414,6.35178600000003,0.9272383,-0.04830713,-0.1958498,-34.85165,-31.08776,30.89262
12.660980701,-2.370981,24.45737,6.96149300000002,0.9689393,-0.0108227,-0.1724819,-35.22889,-30.72057,29.6623
12.670977592,-4.401577,24.57608,8.11993799999998,0.9915304,0.006369355,-0.1481184,-35.22889,-30.72057,29.6623
12.68097496,-6.61677399999998,24.10126,9.27838200000003,1.037241,0.01177313,-0.1343207,-35.22889,-30.72057,29.6623
12.690971374,-7.78590499999999,22.32069,9.88808900000002,1.078191,0.01055509,-0.1434848,-35.22889,-30.72057,29.6623
12.700968265,-6.18604100000003,20.12465,8.72964499999998,1.142799,-0.005474676,-0.1761364,-35.22889,-30.72057,29.6623
12.710965156,-5.509175,18.8189,6.83955100000002,1.229211,-0.0659548,-0.1748358,-35.60811,-30.34956,28.88349
12.720962048,-3.601645,16.56351,4.583633,1.277089,-0.1242411,-0.1691613,-35.60811,-30.34956,28.88349
12.730958462,1.382547,14.01136,2.632569,1.294506,-0.1952821,-0.163909,-35.60811,-30.34956,28.88349
12.74095583,11.41246,11.39985,0.2547093,1.291351,-0.2353847,-0.1849506,-35.60811,-30.34956,28.88349
12.750952721,22.11925,8.43223400000003,-1.757326,1.295698,-0.2333726,-0.186873,-35.60811,-30.34956,28.88349
12.760950088,29.87243,5.76137699999998,-4.379068,1.290184,-0.1995928,-0.2007508,-36.28727,-30.73507,28.88042
12.770946503,33.56443,3.32793,-7.12275300000002,1.276062,-0.1484541,-0.2107894,-36.28727,-30.73507,28.88042
12.780943394,32.70296,0.8351307,-10.41517,1.222138,-0.1052725,-0.2078351,-36.28727,-30.73507,28.88042
12.790940762,29.93397,-2.013783,-12.48818,1.096024,-0.05809285,-0.1961415,-36.28727,-30.73507,28.88042
12.800937176,26.6727,-6.10909600000003,-13.89051,0.9853308,-0.02758137,-0.180642,-36.28727,-30.73507,28.88042
12.810934067,21.87311,-9.49218100000001,-14.62216,0.9195199,-0.02586068,-0.1690419,-35.99857,-29.59166,28.87665
12.820930958,15.96592,-12.22239,-14.7441,0.9313142,-0.03086774,-0.1575753,-35.99857,-29.59166,28.87665
12.830927849,12.95079,-13.52814,-15.10992,0.9708109,-0.0318908,-0.1423295,-35.99857,-29.59166,28.87665
12.840924263,10.30486,-14.41843,-15.47575,0.9612565,-0.0416361,-0.124603,-35.99857,-29.59166,28.87665
12.850921631,9.99719900000002,-15.66483,-15.96351,0.910031,-0.03818258,-0.1144645,-35.99857,-29.59166,28.87665
12.860918522,11.04326,-17.08928,-15.90254,0.8268098,-0.01725854,-0.09087458,-34.89713,-28.80889,30.49345
12.87091589,10.12027,-18.6918,-15.53672,0.7298415,0.008498007,-0.09358362,-34.89713,-28.80889,30.49345
12.880912304,8.15120200000001,-20.53172,-14.7441,0.6873366,0.01449651,-0.08968247,-34.89713,-28.80889,30.49345
12.890909195,7.35127000000003,-21.3033,-13.95148,0.6259391,0.04055761,-0.08288208,-34.89713,-28.80889,30.49345
12.900906563,5.99753899999999,-21.89683,-12.12236,0.5435173,0.06991103,-0.09566751,-34.89713,-28.80889,30.49345
12.910902977,3.290077,-22.01553,-9.98837900000002,0.4990324,0.1292582,-0.09895527,-34.89434,-29.17944,31.65648
12.920899868,-0.709583300000001,-22.13424,-8.22022599999998,0.4637072,0.1678733,-0.104168,-34.89434,-29.17944,31.65648
12.930896759,-9.38576900000002,-22.49035,-5.537513,0.3945562,0.2175967,-0.09688158,-34.89434,-29.17944,31.65648
12.94089365,-22.36928,-23.91481,-2.306063,0.2974846,0.2757874,-0.05987699,-34.89434,-29.17944,31.65648
12.950890064,-38.42945,-26.2889,0.7424754,0.2016625,0.293061,-0.03626417,-34.89434,-29.17944,31.65648
12.960887432,-52.5821,-30.44357,2.510627,0.1462187,0.2092546,-0.04715319,-32.64955,-29.15548,32.51167
12.970884323,-58.9815600000002,-32.46155,2.510627,0.183897,0.04374462,-0.1069983,-32.64955,-29.15548,32.51167
12.980881691,-57.01249,-32.75831,0.01082622,0.3305176,-0.1623276,-0.1617585,-32.64955,-29.15548,32.51167
12.990878105,-42.98291,-30.79968,-4.683922,0.4632888,-0.2277547,-0.2170093,-32.64955,-29.15548,32.51167
13.000874996,-21.07708,-25.93279,-10.11032,0.4510879,-0.2815521,-0.3342254,-32.64955,-29.15548,32.51167
13.010872364,-1.263382,-24.98315,-14.7441,0.4271557,-0.2288794,-0.4208194,-31.52335,-29.15086,32.06851
13.020868778,8.08966899999999,-24.62704,-15.7806,0.5134835,-0.02553437,-0.4238937,-31.52335,-29.15086,32.06851
13.030865669,1.013347,-18.86986,-14.92701,0.5500425,0.2091066,-0.3512743,-31.52335,-29.15086,32.06851
13.04086256,-22.12315,-14.77454,-10.47614,0.5239112,0.356278,-0.3024519,-31.52335,-29.15086,32.06851
13.050859451,-51.35143,-12.40045,-4.074214,0.5501665,0.3855507,-0.2934123,-31.52335,-29.15086,32.06851
13.060855865,-74.36486,-10.56052,0.4376215,0.6236424,0.2330359,-0.3911306,-30.37554,-30.28349,32.08293
13.070853233,-88.9482399999999,-8.067724,3.120335,0.8127725,-0.03249799,-0.5038574,-30.37554,-30.28349,32.08293
13.080850124,-84.7639799999998,-4.743992,-0.720822899999998,0.9393911,-0.2383795,-0.6006975,-30.37554,-30.28349,32.08293
13.090847492,-59.0430900000001,-1.064145,-5.84236700000003,0.9496698,-0.2940913,-0.657173,-30.37554,-30.28349,32.08293
13.100843906,-35.47586,-3.319535,-7.67149000000001,0.8548123,-0.1729827,-0.6527316,-30.37554,-30.28349,32.08293
13.110840797,-25.87667,-8.60189500000002,-6.695957,0.8951901,-0.01301016,-0.6231715,-29.23837,-30.66521,30.9323
13.120838165,-29.38407,-11.0947,-2.793829,0.9443303,0.1213149,-0.6007987,-29.23837,-30.66521,30.9323
13.130834579,-41.87532,-11.68822,4.034896,0.9254143,0.2478474,-0.5395405,-29.23837,-30.66521,30.9323
13.140831471,-64.58108,-13.05332,12.81469,0.939293,0.1570882,-0.5572487,-29.23837,-30.66521,30.9323
13.150828362,-77.1338599999998,-13.17203,18.18011,1.031659,-0.1437856,-0.6056684,-27.69603,-32.5027,29.72772
13.160825253,-62.48895,-10.56052,18.97273,1.138659,-0.2898496,-0.6551107,-27.69603,-32.5027,29.72772
13.170821667,-41.01385,-8.42383900000002,17.81429,1.221742,-0.2242866,-0.6265578,-27.69603,-32.5027,29.72772
13.180819035,-22.61541,-8.542543,14.76575,1.279265,-0.069461,-0.6123407,-27.69603,-32.5027,29.72772
13.190815926,-17.63122,-11.51016,12.50983,1.270851,0.1460309,-0.5702668,-27.69603,-32.5027,29.72772
13.200813294,-26.73814,-16.91123,12.32692,1.289913,0.2479044,-0.5243829,-26.53528,-34.02549,28.58316
13.210809708,-43.16751,-23.32128,14.64381,1.302584,0.1699007,-0.5262992,-26.53528,-34.02549,28.58316
13.220806599,-44.15205,-28.54429,15.92419,1.277206,-0.08932,-0.6008462,-26.53528,-34.02549,28.58316
13.230803967,-27.04581,-31.09644,16.65584,1.218602,-0.1869882,-0.6327834,-26.53528,-34.02549,28.58316
13.240800381,-14.55456,-33.11442,16.5339,1.106196,-0.03943369,-0.6211396,-26.53528,-34.02549,28.58316
13.250797272,-16.21596,-33.7673,14.94866,1.027751,0.06556143,-0.5545079,-25.38408,-35.16466,27.82359
13.260794163,-14.12383,-33.05507,11.65624,0.9192499,0.03163075,-0.5232025,-25.38408,-35.16466,27.82359
13.270791054,-0.709583300000001,-29.13782,6.90052199999999,0.7648392,-0.04750128,-0.4468193,-25.38408,-35.16466,27.82359
13.280787468,19.84252,-26.11085,2.266744,0.6621913,-0.2434238,-0.6590778,-25.38408,-35.16466,27.82359
13.290784836,38.48708,-22.60905,10.071,0.8066493,-0.7439103,-0.4897848,-25.38408,-35.16466,27.82359
13.300781727,101.9278,-24.62704,8.60770299999997,1.042169,-0.3148925,-0.6343573,-24.30659,-35.9174,27.83552
13.310779095,111.404,-17.08928,3.059364,1.156674,-0.3092117,-0.4206348,-24.30659,-35.9174,27.83552
13.320775509,127.9564,-16.49576,7.205376,1.322505,-0.7629514,-0.6050588,-24.30659,-35.9174,27.83552
13.3307724,173.9833,-9.96700000000001,15.0706,1.660155,-0.3915397,-0.3626264,-24.30659,-35.9174,27.83552
13.340769768,128.7563,6.05813900000001,23.72845,2.388029,0.4810116,0.006776465,-24.30659,-35.9174,27.83552
13.350766182,27.53417,4.218216,29.52067,2.084277,0.5087407,-0.2889397,-22.45904,-35.12247,30.23188
13.360763073,-10.67797,-6.99938200000001,25.43563,2.33266,-0.1544135,-0.1183503,-22.45904,-35.12247,30.23188
13.370759964,7.90506900000002,3.684045,9.339353,1.578244,0.504853,0.1134687,-22.45904,-35.12247,30.23188
13.380756855,-0.3403839,2.675054,-10.90294,0.8744079,0.1145094,-0.3441582,-22.45904,-35.12247,30.23188
13.390754223,31.90303,-2.666659,-13.64662,0.5514664,-0.7329513,-0.7583025,-22.45904,-35.12247,30.23188
13.400750637,79.22208,-9.43282899999999,-5.537513,0.5493462,-0.6203643,-0.7702922,-22.13486,-32.83099,30.9965
13.410747528,83.4063400000002,-14.00296,3.912955,0.8193969,-0.01918777,-0.3914069,-22.13486,-32.83099,30.9965
13.420744896,47.53247,-14.41843,6.53469799999998,1.121653,0.2107137,-0.2426773,-22.13486,-32.83099,30.9965
13.43074131,22.48845,-12.75656,5.559165,1.100286,-0.08130599,-0.3521588,-22.13486,-32.83099,30.9965
13.440738201,16.88892,-11.62887,4.095867,0.9523085,-0.1446198,-0.4724857,-22.13486,-32.83099,30.9965
