Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.008982182,59.8391200000001,-151.0476,-33.21824,0.797203,-0.2360424,0.7563129,-36.86402,-16.40909,-23.38279
15.018980026,66.8539000000002,-150.276,-35.1693,0.7214541,-0.0962274,0.6927584,-36.86402,-16.40909,-23.38279
15.028977394,67.34617,-156.8641,-37.85202,0.6748646,0.04746876,0.6186234,-36.86402,-16.40909,-23.38279
15.038975239,53.50119,-167.8443,-40.47376,0.7456324,0.09441479,0.6572525,-36.86402,-16.40909,-23.38279
15.048972607,40.45615,-175.6195,-41.44929,0.8539296,0.03636784,0.6647359,-36.86402,-16.40909,-23.38279
15.058970451,31.16463,-179.8928,-41.93706,0.8915757,-0.1278384,0.5881404,-40.20818,-19.04568,-17.33059
15.068968773,29.50323,-181.6734,-40.41279,0.9092771,-0.2931431,0.5407731,-40.20818,-19.04568,-17.33059
15.078965664,40.33308,-180.8425,-39.01046,0.9602084,-0.3588249,0.5282582,-40.20818,-19.04568,-17.33059
15.088963985,52.51666,-178.409,-36.69357,1.069001,-0.3132512,0.5471998,-40.20818,-19.04568,-17.33059
15.098961353,61.1313099999997,-172.6518,-32.60853,1.15237,-0.1585228,0.6010938,-40.20818,-19.04568,-17.33059
15.108959198,60.2083100000002,-163.6896,-28.40155,1.147144,0.01650592,0.6221152,-43.1945,-21.28167,-9.213631
15.118957043,46.8556,-155.9738,-24.68233,1.054917,0.178104,0.5849054,-43.1945,-21.28167,-9.213631
15.128954411,23.22684,-154.5494,-21.51185,0.9970855,0.2208706,0.5510163,-43.1945,-21.28167,-9.213631
15.138952255,2.674744,-155.2616,-18.82914,0.9991322,0.1619006,0.4749344,-43.1945,-21.28167,-9.213631
15.148949623,-8.52430299999999,-158.526,-18.95108,0.9951742,0.03169253,0.3270948,-43.1945,-21.28167,-9.213631
15.158947945,-15.96982,-164.5799,-19.92661,1.068376,-0.07984626,0.2470737,-44.67986,-23.51022,-1.537048
15.168945789,-18.55422,-170.5152,-21.75574,1.159159,-0.1663063,0.2143945,-44.67986,-23.51022,-1.537048
15.178943157,-18.92342,-174.3731,-24.07262,1.245908,-0.2447728,0.2142635,-44.67986,-23.51022,-1.537048
15.188941002,-13.01623,-174.5511,-25.59689,1.325836,-0.3234354,0.2074444,-44.67986,-23.51022,-1.537048
15.19893837,-3.355512,-173.0079,-24.56039,1.34952,-0.3125346,0.2322862,-44.67986,-23.51022,-1.537048
15.208936214,2.736278,-170.3965,-20.96312,1.327712,-0.2145948,0.2552707,-44.68787,-24.59027,5.69307
15.218934059,-1.017249,-167.8443,-17.73167,1.295628,-0.1144721,0.2734867,-44.68787,-24.59027,5.69307
15.228931427,-13.01623,-167.0134,-15.41478,1.255417,-0.0492267,0.2682757,-44.68787,-24.59027,5.69307
15.238929749,-18.55422,-166.5979,-13.52468,1.215282,-0.06701538,0.216664,-44.68787,-24.59027,5.69307
15.248927116,-17.75429,-164.3425,-11.08585,1.164579,-0.1191297,0.1540724,-43.56041,-26.04877,12.15955
15.258924961,-17.13896,-160.8407,-9.378671,1.144064,-0.06540782,0.1215511,-43.56041,-26.04877,12.15955
15.268922806,-21.07708,-158.5853,-9.01284600000001,1.139317,0.005287955,0.1043124,-43.56041,-26.04877,12.15955
15.278920174,-30.98393,-157.5763,-10.11032,1.194591,0.01996005,0.1013409,-43.56041,-26.04877,12.15955
15.288918018,-41.19845,-155.9145,-12.91498,1.254092,-0.03477398,0.09837976,-43.56041,-26.04877,12.15955
15.298915386,-45.87498,-151.1663,-15.65866,1.287429,-0.14853,0.1275441,-41.32077,-26.74521,17.79182
15.308913231,-39.29092,-145.231,-15.90254,1.291023,-0.2094069,0.1581824,-41.32077,-26.74521,17.79182
15.318910599,-28.09187,-138.8803,-14.62216,1.267801,-0.192363,0.1591756,-41.32077,-26.74521,17.79182
15.32890892,-19.23109,-132.9451,-13.15886,1.233189,-0.1402678,0.1386438,-41.32077,-26.74521,17.79182
15.338906765,-15.47756,-127.6627,-11.8175,1.209757,-0.08643691,0.1243135,-41.32077,-26.74521,17.79182
15.348904133,-18.36962,-122.321,-10.47614,1.186212,-0.02683833,0.1032818,-39.42264,-28.90849,22.71958
15.358901978,-25.63054,-118.1664,-9.80546599999998,1.164754,-9.780272e-05,0.098048,-39.42264,-28.90849,22.71958
15.368899822,-32.09153,-115.8516,-9.62255399999997,1.170942,-0.01856853,0.08416326,-39.42264,-28.90849,22.71958
15.37889719,-32.03,-112.5872,-9.92740700000002,1.186686,-0.07928967,0.05256542,-39.42264,-28.90849,22.71958
15.388895512,-28.1534,-109.7383,-10.59809,1.200108,-0.146545,0.002308856,-39.42264,-28.90849,22.71958
15.398892403,-23.29228,-105.1682,-10.781,1.225321,-0.192514,-0.03074501,-36.78996,-30.00262,25.97014
15.408890724,-18.24655,-100.1233,-10.72003,1.237045,-0.2207433,-0.06090847,-36.78996,-30.00262,25.97014
15.418888092,-12.7701,-95.8498799999999,-10.11032,1.241222,-0.2357908,-0.06809052,-36.78996,-30.00262,25.97014
15.428885937,-7.60130500000002,-91.69521,-9.19575899999999,1.230715,-0.2207894,-0.05228305,-36.78996,-30.00262,25.97014
15.438883782,-3.170913,-87.2437899999998,-8.15925599999997,1.213489,-0.1591739,-0.0259472,-36.78996,-30.00262,25.97014
15.448881149,-1.755648,-83.32653,-7.244694,1.193374,-0.09965575,-0.01013446,-34.96555,-31.10994,28.37618
15.458878994,-3.478579,-78.9344599999998,-6.26916200000001,1.166334,-0.06075416,-0.001961541,-34.96555,-31.10994,28.37618
15.468876362,-7.29363900000002,-74.1862600000001,-5.049747,1.140898,-0.05609118,-0.02154002,-34.96555,-31.10994,28.37618
15.478874683,-11.04717,-68.9632599999997,-4.074214,1.12797,-0.06864867,-0.0382644,-34.96555,-31.10994,28.37618
15.488872528,-12.5855,-62.5532000000002,-3.70839,1.124786,-0.1073203,-0.06217771,-34.96555,-31.10994,28.37618
15.498869896,-10.3703,-56.91472,-3.586449,1.104341,-0.1088672,-0.08080612,-33.06942,-32.59987,30.4622
15.508867741,-6.73984000000002,-51.75107,-3.830332,1.075237,-0.08998258,-0.07836737,-33.06942,-32.59987,30.4622
15.518865585,-3.663178,-46.17194,-3.464507,1.053022,-0.07497662,-0.08981834,-33.06942,-32.59987,30.4622
15.528862953,-1.755648,-41.72052,-2.610917,1.018617,-0.05982206,-0.1117768,-33.06942,-32.59987,30.4622
15.538860798,-1.201849,-37.15038,-2.549946,1.004055,-0.06313507,-0.1237149,-33.06942,-32.59987,30.4622
15.548858166,-1.817181,-31.92738,-1.879267,0.9994928,-0.07978231,-0.1275313,-31.19659,-32.94927,32.47764
15.558856487,-0.894183000000003,-26.94178,-1.147618,0.9909261,-0.09062473,-0.1255993,-31.19659,-32.94927,32.47764
15.568854332,2.120945,-22.25294,-0.3549984,0.9879476,-0.08780303,-0.1294234,-31.19659,-32.94927,32.47764
15.5788517,5.87447300000001,-17.20799,0.4376215,0.9745653,-0.07598906,-0.1370603,-31.19659,-32.94927,32.47764
15.588849545,7.35127000000003,-12.63786,1.413154,0.9708031,-0.05778184,-0.1571587,-31.19659,-32.94927,32.47764
15.598846913,7.59740300000001,-8.66124800000001,2.449656,0.9547706,-0.03499272,-0.1810654,-31.19042,-33.32636,32.86667
15.608844757,3.290077,-5.100106,3.608101,0.9587219,-0.03783907,-0.1820287,-31.19042,-33.32636,32.86667
15.618842125,-1.078783,-1.242202,5.0714,0.96705,-0.06646791,-0.195436,-31.19042,-33.32636,32.86667
15.62883997,-2.617113,2.437645,5.92499000000001,0.9794068,-0.1016931,-0.1949699,-31.19042,-33.32636,32.86667
15.638838291,0.1518819,6.71101499999999,6.10790299999999,0.9864179,-0.1117594,-0.1949795,-31.19042,-33.32636,32.86667
15.648835659,1.874812,10.50957,6.16887299999999,0.9964463,-0.1008749,-0.1954783,-30.43505,-33.69728,33.32577
15.658833504,2.059412,14.36747,5.742078,1.010718,-0.1083768,-0.1964585,-30.43505,-33.69728,33.32577
15.668831348,2.182479,17.5725,5.742078,1.013155,-0.1346923,-0.2098561,-30.43505,-33.69728,33.32577
15.678828716,4.028476,20.54012,5.98596099999998,1.018608,-0.1401054,-0.2290072,-30.43505,-33.69728,33.32577
15.688826561,6.79747099999997,23.21097,6.35178600000003,1.014325,-0.1198989,-0.2419265,-30.43505,-33.69728,33.32577
15.698823929,7.41280299999999,25.0509,6.65663900000001,1.003473,-0.08713945,-0.2495732,-30.43505,-33.69728,33.32577
15.70882225,6.24367199999998,25.94118,6.77858100000002,0.9991263,-0.08990067,-0.2763652,-30.43505,-33.69728,33.32577
15.718820095,5.93600600000003,26.77212,6.90052199999999,0.9896445,-0.1043119,-0.2907022,-30.43505,-33.69728,33.32577
15.728817463,6.36673800000001,27.24693,6.96149300000002,0.9782242,-0.09280914,-0.2835067,-30.43505,-33.69728,33.32577
15.738815308,6.12060500000003,27.30629,7.57120099999999,0.9732132,-0.08494446,-0.2629212,-30.43505,-33.69728,33.32577
15.748812675,5.81293900000002,27.60305,8.42479100000002,0.9612876,-0.07247542,-0.2552464,-31.57303,-32.94881,32.86186
15.75881052,6.98206999999997,28.25592,9.52226500000001,0.9754038,-0.0453206,-0.2390064,-31.57303,-32.94881,32.86186
15.768808365,8.27426799999999,29.32427,7.81508400000003,0.9692791,-0.003855841,-0.2083775,-31.57303,-32.94881,32.86186
15.778805733,10.1818,29.73973,6.77858100000002,0.9107447,0.0506692,-0.230304,-31.57303,-32.94881,32.86186
15.788804054,2.551678,31.22355,6.29081499999999,0.9378357,0.03513766,-0.2336973,-31.57303,-32.94881,32.86186
15.798801422,-1.694115,32.46994,6.53469799999998,0.9144735,0.007314229,-0.249921,-31.95225,-32.57781,32.08305
15.808799267,-3.663178,32.41059,6.53469799999998,0.9141071,0.001055546,-0.2427401,-31.95225,-32.57781,32.08305
15.818797111,-5.632242,33.06347,7.44925899999998,0.9077713,-0.02482015,-0.2422438,-31.95225,-32.57781,32.08305
15.828794479,-6.98597300000001,33.12282,8.36382100000002,0.894118,-0.0504115,-0.2479563,-31.95225,-32.57781,32.08305
15.838792324,-7.17057299999998,33.30088,9.88808900000002,0.8920211,-0.06839767,-0.2441194,-32.33566,-31.83353,30.46371
15.848789692,-6.61677399999998,33.59764,10.92459,0.9041502,-0.09146569,-0.2422203,-32.33566,-31.83353,30.46371
15.858787537,-5.386109,33.41958,11.65624,0.9176355,-0.08289438,-0.2374603,-32.33566,-31.83353,30.46371
15.868785858,-5.078443,33.24152,11.77818,0.9333562,-0.06357066,-0.2307926,-32.33566,-31.83353,30.46371
15.878783226,-7.60130500000002,33.47894,11.5343,0.9549066,-0.04308092,-0.215521,-32.33566,-31.83353,30.46371
15.888781071,-12.70856,33.7757,10.55877,0.9659832,-0.03603258,-0.2126707,-33.44836,-32.2294,29.61889
15.898778439,-16.70822,33.7757,9.52226500000001,0.9685008,-0.04035631,-0.2126739,-33.44836,-32.2294,29.61889
15.908776283,-19.96948,34.13181,8.668674,0.9700637,-0.04563132,-0.2083681,-33.44836,-32.2294,29.61889
15.918774128,-22.80001,34.07246,7.754113,0.9634722,-0.05791446,-0.2088321,-33.44836,-32.2294,29.61889
15.928771496,-25.19981,33.47894,6.83955100000002,0.9489619,-0.06346755,-0.200191,-33.44836,-32.2294,29.61889
15.938769817,-26.79967,32.648,6.10790299999999,0.9412534,-0.06789244,-0.1891691,-33.84132,-31.1015,28.38452
15.948766708,-28.21494,32.05448,5.0714,0.934476,-0.09621094,-0.18915,-33.84132,-31.1015,28.38452
15.95876503,-28.03034,31.10484,3.730042,0.9387659,-0.1434117,-0.2054169,-33.84132,-31.1015,28.38452
15.968762875,-25.50747,30.45196,2.69354,0.953504,-0.175661,-0.20352,-33.84132,-31.1015,28.38452
15.978760242,-20.83095,28.96815,1.1083,0.9767433,-0.1937115,-0.2083417,-33.84132,-31.1015,28.38452
15.988758087,-14.49303,27.00952,-0.720822899999998,0.9914204,-0.1968231,-0.2083664,-34.95064,-31.50392,26.7657
15.998755455,-8.46277000000003,24.63543,-2.549946,0.9928185,-0.193372,-0.2059769,-34.95064,-31.50392,26.7657
16.0087533,-3.663178,22.61745,-3.891303,1.004121,-0.1721216,-0.1916448,-34.95064,-31.50392,26.7657
16.018751621,-1.263382,20.83688,-4.988776,1.006684,-0.1524842,-0.1753827,-34.95064,-31.50392,26.7657
16.028748989,-0.709583300000001,19.35307,-5.84236700000003,1.003381,-0.1320258,-0.1629393,-34.95064,-31.50392,26.7657
16.038746834,-0.4634504,18.64084,-6.63498599999997,0.986766,-0.1294033,-0.1590824,-34.95314,-31.13391,25.53816
16.048744202,1.25948,18.22537,-6.63498599999997,0.9674342,-0.1117133,-0.1490031,-34.95314,-31.13391,25.53816
16.058742046,1.813279,17.92861,-6.26916200000001,0.9632388,-0.09567682,-0.139907,-34.95314,-31.13391,25.53816
16.068739891,1.07488,17.63185,-5.659454,0.9732125,-0.08187778,-0.1404065,-34.95314,-31.13391,25.53816
16.078737259,0.5826145,17.27574,-5.110718,0.9789384,-0.07547374,-0.1432896,-34.95314,-31.13391,25.53816
16.088735104,-0.1557842,16.68221,-4.257127,0.9657232,-0.07231571,-0.141353,-34.94358,-31.51754,25.15319
16.098732471,-0.4019172,15.73257,-3.525478,0.9465438,-0.06296702,-0.1403649,-34.94358,-31.51754,25.15319
16.108730793,-1.386449,14.54553,-2.732858,0.9329435,-0.06510931,-0.1326834,-34.94358,-31.51754,25.15319
16.118728638,-2.124848,13.47719,-1.879267,0.9250761,-0.06139914,-0.1350635,-34.94358,-31.51754,25.15319
16.128726006,-2.678647,13.06172,-1.330531,0.9359406,-0.06888938,-0.1274233,-34.94358,-31.51754,25.15319
16.13872385,-2.247914,12.88366,-1.147618,0.9492289,-0.07593351,-0.129359,-34.93822,-31.52789,23.92768
16.148721695,-0.709583300000001,12.64625,-0.964705900000002,0.9693823,-0.08527172,-0.131306,-34.93822,-31.52789,23.92768
16.158719063,1.197947,12.76496,-0.720822899999998,0.9689208,-0.08679129,-0.1370477,-34.93822,-31.52789,23.92768
16.168717384,2.551678,12.88366,-0.4769399,0.965281,-0.07477607,-0.1437445,-34.93822,-31.52789,23.92768
16.178714275,1.44408,12.5869,-0.659852100000001,0.9701994,-0.07705598,-0.1380096,-34.93822,-31.52789,23.92768
16.188712597,0.767214200000001,12.29014,-1.025677,0.95474,-0.08415581,-0.1370237,-34.93822,-31.52789,23.92768
16.198710442,1.197947,11.93402,-1.208589,0.9284561,-0.08559435,-0.1312346,-34.93822,-31.52789,23.92768
16.208707809,1.013347,10.98439,-1.147618,0.9253489,-0.1016436,-0.1259607,-34.93822,-31.52789,23.92768
16.218705654,3.105477,10.2128,-1.147618,0.9498298,-0.1080333,-0.1336589,-34.93822,-31.52789,23.92768
16.228703022,3.843876,10.45021,-0.659852100000001,0.9629864,-0.08198333,-0.12986,-34.93822,-31.52789,23.92768
16.238700867,1.628679,10.92503,-0.7817937,0.9341292,-0.0762099,-0.1269397,-34.56965,-31.14799,23.54144
16.248699188,0.0903486900000002,10.68762,-0.4769399,0.911977,-0.06386395,-0.1106327,-34.56965,-31.14799,23.54144
16.258696556,-1.571049,11.04374,0.2547093,0.8705984,-0.03978001,-0.09764518,-34.56965,-31.14799,23.54144
16.268694401,-4.770776,10.56892,1.718008,0.8400888,-0.0238213,-0.09328891,-34.56965,-31.14799,23.54144
16.278691769,-7.97050500000002,11.3405,2.998394,0.8446418,-0.006683914,-0.08899409,-34.56965,-31.14799,23.54144
16.288689613,-11.23177,12.76496,3.791013,0.8600293,0.003566073,-0.1172595,-34.92698,-31.91478,23.15571
16.298687458,-17.50816,14.13006,4.400721,0.9196851,-0.0338026,-0.1345826,-34.92698,-31.91478,23.15571
16.308684826,-23.47688,15.61387,4.217809,1.003171,-0.09445457,-0.1457198,-34.92698,-31.91478,23.15571
16.318683148,-23.53841,16.91962,2.75451,1.06133,-0.1555104,-0.1462841,-34.92698,-31.91478,23.15571
16.328680039,-17.63122,16.26675,1.047329,1.06678,-0.1858986,-0.1333642,-34.92698,-31.91478,23.15571
16.33867836,-7.17057299999998,13.89265,-0.5379106,1.049637,-0.2071065,-0.1304574,-35.30421,-31.54759,21.92539
16.348676205,5.62834,10.98439,-0.598881400000002,1.059379,-0.15487,-0.1252235,-35.30421,-31.54759,21.92539
16.358673573,12.15086,9.32251899999998,-0.964705900000002,1.016917,-0.07366377,-0.1337847,-35.30421,-31.54759,21.92539
16.368671417,11.53553,7.60130100000003,-1.086647,0.9463128,-0.02449887,-0.1312814,-35.30421,-31.54759,21.92539
16.378668785,6.55133799999999,5.345911,-1.025677,0.939136,-0.03137804,-0.1240885,-34.55304,-31.54523,21.54395
16.38866663,2.367078,4.514977,-1.086647,1.025586,-0.06810767,-0.1294941,-34.55304,-31.54523,21.54395
16.398664951,1.997879,6.71101499999999,-1.940238,1.053172,-0.08417241,-0.1391096,-34.55304,-31.54523,21.54395
16.408662319,0.3980148,9.50057699999998,-3.830332,0.9829193,-0.07970716,-0.1365954,-34.55304,-31.54523,21.54395
16.418660164,-2.247914,9.61928199999999,-3.525478,0.9071296,-0.06553159,-0.1230668,-34.55304,-31.54523,21.54395
16.428658009,-3.047846,8.076119,-2.428004,0.8628805,-0.04450336,-0.1191664,-34.1783,-31.54242,21.54673
16.438655377,-3.109379,7.36389100000001,-0.3549984,0.8353564,-0.03268902,-0.1492718,-34.1783,-31.54242,21.54673
16.448653221,-3.909311,8.49158700000002,1.718008,0.8442428,0.01167997,-0.2052921,-34.1783,-31.54242,21.54673
16.458650589,-12.9547,10.86568,2.022861,0.8780235,0.05507953,-0.2087122,-34.1783,-31.54242,21.54673
16.468648434,-27.90727,10.98439,2.144803,0.8928907,0.09454687,-0.1762051,-34.1783,-31.54242,21.54673
16.478646755,-45.81344,7.72000599999998,4.583633,0.8460928,0.122013,-0.1536375,-34.55304,-31.54523,21.54395
16.488644123,-62.0582200000003,3.031168,7.937025,0.7685034,0.07563312,-0.1688047,-34.55304,-31.54523,21.54395
16.498641968,-71.22667,-2.369897,10.98556,0.7161217,-0.01608958,-0.2017116,-34.55304,-31.54523,21.54395
16.508639336,-72.2727400000002,-7.41484800000003,13.30245,0.7202203,-0.104371,-0.1930816,-34.55304,-31.54523,21.54395
16.51863718,-64.4580200000003,-9.848295,14.88769,0.7454904,-0.1531624,-0.2160848,-34.55304,-31.54523,21.54395
16.528635025,-55.41263,-11.98498,16.04613,0.7498383,-0.09983347,-0.2390777,-33.78667,-31.9374,19.48753
16.538632393,-50.30537,-13.40944,15.55837,0.7660316,-0.00170769,-0.2247739,-33.78667,-31.9374,19.48753
16.548630715,-54.67423,-15.0713,13.60731,0.8019584,0.08300421,-0.232037,-33.78667,-31.9374,19.48753
16.558627606,-64.2118800000002,-17.02993,10.37586,0.8313711,0.09962577,-0.231614,-33.78667,-31.9374,19.48753
16.568625927,-71.1651400000002,-19.99755,7.99799599999998,0.8280051,0.04501539,-0.2445156,-33.78667,-31.9374,19.48753
16.578623772,-72.2727400000002,-24.80509,6.59566799999998,0.802997,-0.05320749,-0.3564335,-33.38496,-33.08219,18.72239
16.58862114,-64.1503400000001,-32.58025,6.16887299999999,0.7790275,-0.3117408,-0.5180839,-33.38496,-33.08219,18.72239
16.598618984,-39.10632,-43.79785,3.425189,0.7600692,-0.4981188,-0.6118038,-33.38496,-33.08219,18.72239
16.608616352,-10.0011,-56.02444,0.01082622,0.9036982,-0.6435519,-0.4593509,-33.38496,-33.08219,18.72239
16.618614197,26.11891,-58.0424200000002,-1.757326,1.09581,-0.5117199,-0.1161022,-33.38496,-33.08219,18.72239
16.628612518,53.25506,-48.8428,-4.440039,1.157676,-0.3790819,-0.04015056,-32.24751,-33.46446,17.50726
16.638609886,74.1763599999999,-54.59998,-5.415571,1.110176,-0.3949943,-0.1362575,-32.24751,-33.46446,17.50726
16.648607731,68.5768400000001,-58.0424200000002,-6.93983999999998,1.66727,0.02120543,0.1718244,-32.24751,-33.46446,17.50726
16.658605575,59.1007199999998,-56.79602,-14.25633,1.829156,0.0226534,0.4577302,-32.24751,-33.46446,17.50726
16.668602943,60.0852499999998,-51.3356,-15.23186,1.77426,0.010749,0.3377064,-32.24751,-33.46446,17.50726
16.678600788,51.10139,-48.07122,-18.52429,1.506114,0.06319457,0.06393629,-30.36092,-34.57076,19.97826
16.688598156,38.67168,-48.54604,-18.7072,1.290717,0.007005225,-0.1409829,-30.36092,-34.57076,19.97826
16.698596001,34.48742,-47.89316,-14.19536,1.182456,0.01025896,-0.1886526,-30.36092,-34.57076,19.97826
16.708594322,24.70364,-43.56044,-12.2443,1.209841,0.03286573,-0.1140483,-30.36092,-34.57076,19.97826
16.71859169,7.65893599999998,-35.19176,-8.95187600000001,1.577774,0.06094119,0.03461881,-30.36092,-34.57076,19.97826
16.728589535,26.54964,-24.21157,-11.63459,1.70694,-0.2803887,-0.05357647,-27.36754,-34.90465,22.84054
16.738586903,64.1464399999999,-15.48677,-16.87807,1.795878,-0.1957148,-0.2853841,-27.36754,-34.90465,22.84054
16.748584747,68.76144,-10.32311,-19.98759,1.506945,0.2941529,-0.3472215,-27.36754,-34.90465,22.84054
16.758582592,39.65622,-9.90764799999999,-12.91498,0.9379344,0.3102796,-0.4352489,-27.36754,-34.90465,22.84054
16.76857996,12.45853,-11.51016,-3.159653,0.742892,0.3443481,-0.3798814,-27.36754,-34.90465,22.84054
16.778578281,-13.26236,-11.56951,3.303247,0.7690943,0.2227297,-0.2918377,-26.99787,-34.89203,24.00433
16.788575172,-24.83061,-11.2134,5.254312,0.8992434,0.01452177,-0.2259675,-26.99787,-34.89203,24.00433
16.798573494,-11.72403,-9.49218100000001,5.86401899999998,0.9859853,-0.1682916,-0.2648363,-26.99787,-34.89203,24.00433
16.808571339,3.474676,-9.49218100000001,7.26634699999998,1.020624,-0.1969699,-0.2873824,-26.99787,-34.89203,24.00433
16.818568706,9.99719900000002,-8.542543,7.14440499999997,1.112341,-0.04613075,-0.2516879,-26.99787,-34.89203,24.00433
16.828566551,3.35161,-7.83031500000001,6.77858100000002,1.140483,0.03870807,-0.2283086,-25.50088,-34.87696,24.46695
16.838563919,-9.878035,-8.245782,7.14440499999997,1.115094,0.04174403,-0.2134292,-25.50088,-34.87696,24.46695
16.848561764,-18.86189,-7.83031500000001,6.71760999999998,1.047943,-0.04205772,-0.2515767,-25.50088,-34.87696,24.46695
16.858560085,-22.06161,-6.58391499999997,6.16887299999999,0.9828794,-0.1330152,-0.2796758,-25.50088,-34.87696,24.46695
16.868557453,-22.61541,-5.278163,4.583633,0.9506108,-0.2058397,-0.308794,-25.50088,-34.87696,24.46695
16.878555298,-21.20015,-7.11808599999999,4.461692,0.9578064,-0.2512006,-0.2896518,-25.50088,-34.87696,24.46695
16.888553143,-14.12383,-3.675649,2.69354,0.9804628,-0.2381316,-0.2911304,-25.50088,-34.87696,24.46695
16.89855051,-6.80137299999998,-2.310545,0.31568,0.9915913,-0.2068983,-0.2476074,-25.50088,-34.87696,24.46695
16.908548355,-2.494047,-1.123497,-2.976741,1.000019,-0.1888309,-0.2562411,-25.50088,-34.87696,24.46695
16.918545723,2.244012,0.3603118,-4.379068,1.001556,-0.1926223,-0.2490641,-25.50088,-34.87696,24.46695
16.928543568,8.15120200000001,1.369302,-5.598484,0.9940392,-0.1823652,-0.2801611,-25.50676,-34.50042,24.01342
16.938541889,11.96626,1.844121,-6.513045,1.016008,-0.1065532,-0.2739974,-25.50676,-34.50042,24.01342
16.948539257,9.99719900000002,3.090521,-7.79343099999999,1.006279,-0.05580924,-0.2835651,-25.50676,-34.50042,24.01342
16.958537102,8.028135,0.8351307,-6.20819099999998,0.9720815,-0.02394778,-0.2327846,-25.50676,-34.50042,24.01342
16.96853447,5.87447300000001,0.4196641,-7.30566500000003,0.9761645,-0.0086021,-0.2639031,-25.4989,-34.88078,24.01545
16.978532314,1.07488,0.657073599999999,-7.67149000000001,1.007927,-0.01254009,-0.2318929,-25.4989,-34.88078,24.01545
16.988530159,-2.801713,0.597721199999998,-7.42760699999997,1.016942,-0.05033905,-0.1869127,-25.4989,-34.88078,24.01545
16.998527527,-2.801713,1.666064,-7.00081100000001,1.003222,-0.07261786,-0.2021975,-25.4989,-34.88078,24.01545
17.008525848,-0.586516899999998,2.734407,-6.513045,0.9832575,-0.07433069,-0.2399698,-25.4989,-34.88078,24.01545
17.018523693,-2.92478,2.022178,-5.964308,0.9874308,-0.03668599,-0.2241937,-25.50874,-34.49661,24.46492
17.028521061,-7.47823899999999,1.191245,-5.78139599999999,0.9861501,-0.04571609,-0.1993032,-25.50874,-34.49661,24.46492
17.038518906,-8.955036,0.775778400000001,-5.90333699999997,0.9896263,-0.1010228,-0.1969022,-25.50874,-34.49661,24.46492
17.048516274,-5.816842,0.5383689,-5.476542,0.9918611,-0.1423495,-0.2040741,-25.50874,-34.49661,24.46492
17.058514118,-1.263382,-1.301555,-5.476542,0.9748427,-0.1184062,-0.2059648,-25.50874,-34.49661,24.46492
17.06851244,1.013347,-2.369897,-5.964308,0.9882299,-0.07878044,-0.2059984,-25.12247,-34.88123,23.63123
