Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.18,0.1608946,0.1961021,-0.03126085,0.995735,0.0683293,-0.1304343,-28.6374,-38.88897,2.726067
40.19,-0.0852383399999998,0.1367497,0.02970991,0.9962592,0.06641343,-0.1285204,-28.6374,-38.88897,2.726067
40.2,-0.3929045,0.1367497,0.02970991,0.9938225,0.0663302,-0.1323448,-28.6374,-38.88897,2.726067
40.21,-0.4544377,0.3741592,0.0906806700000002,0.9918657,0.06679942,-0.1299486,-29.01214,-38.89178,2.723287
40.22,-0.639037399999999,0.3741592,0.0906806700000002,1.000642,0.06646494,-0.1323567,-29.01214,-38.89178,2.723287
40.23,-0.700570600000001,0.1961021,0.0906806700000002,0.9952482,0.06832846,-0.1294763,-29.01214,-38.89178,2.723287
40.24,-0.823637100000001,0.3148068,0.2126222,1.000634,0.06698582,-0.1285282,-29.01214,-38.89178,2.723287
40.25,-0.577504199999998,0.3741592,0.02970991,0.9987048,0.06600214,-0.1256532,-29.01214,-38.89178,2.723287
40.26,-0.639037399999999,0.4335115,0.02970991,0.9951375,0.07411809,-0.1337848,-29.39475,-38.51424,2.718478
40.27,-0.4544377,0.1961021,0.0906806700000002,0.9965997,0.0741733,-0.1309159,-29.39475,-38.51424,2.718478
40.28,-0.269838,0.3148068,0.1516514,0.9986569,0.06836071,-0.1333109,-29.39475,-38.51424,2.718478
40.29,-0.1467716,0.2554545,0.0906806700000002,0.9937874,0.06831714,-0.1275595,-29.39475,-38.51424,2.718478
40.3,-0.2083048,0.1367497,0.2126222,0.9996048,0.06986796,-0.1299629,-29.39475,-38.51424,2.718478
40.31,0.530094,0.3148068,0.0906806700000002,0.9938706,0.06397601,-0.1242085,-29.01214,-38.89178,2.723287
40.32,0.4070275,0.2554545,-0.0922316100000002,0.9992186,0.06453691,-0.127568,-29.01214,-38.89178,2.723287
40.33,0.3454943,0.1961021,-0.03126085,0.9928489,0.06632852,-0.1304288,-29.01214,-38.89178,2.723287
40.34,0.2839611,-0.04130737,-0.0922316100000002,0.9962223,0.06834332,-0.1299566,-29.01214,-38.89178,2.723287
40.35,0.2224278,0.0773973600000001,-0.0922316100000002,0.99385,0.0648773,-0.1318659,-29.01214,-38.89178,2.723287
40.36,-0.0237051,-0.04130737,-0.0922316100000002,0.9942833,0.06782784,-0.128996,-29.0746,-38.89225,2.722823
40.37,-0.0852383399999998,-0.1006597,-0.2141731,0.9962495,0.06688164,-0.1304349,-29.0746,-38.89225,2.722823
40.38,0.1608946,0.0773973600000001,-0.2141731,0.9967009,0.06885626,-0.1280433,-29.0746,-38.89225,2.722823
40.39,-0.0237051,0.018045,-0.2751439,0.9947333,0.06976295,-0.1309115,-29.0746,-38.89225,2.722823
40.4,-0.4544377,-0.2193645,-0.1532024,0.9942915,0.06731574,-0.1318673,-29.0746,-38.89225,2.722823
40.41,-0.3929045,0.1367497,-0.1532024,0.9952482,0.06832846,-0.1294763,-28.62954,-39.26932,2.728095
40.42,-0.3313712,-0.1006597,-0.3361147,0.9952305,0.06931753,-0.1275623,-28.62954,-39.26932,2.728095
40.43,-0.577504199999998,-0.04130737,-0.3970854,0.9977111,0.0669149,-0.1299588,-28.62954,-39.26932,2.728095
40.44,-0.3929045,0.1367497,-0.2141731,0.9947796,0.06735609,-0.1285181,-28.62954,-39.26932,2.728095
40.45,-0.3313712,0.0773973600000001,-0.3970854,0.9967468,0.06643623,-0.1270856,-28.62954,-39.26932,2.728095
40.46,-0.0852383399999998,-0.1006597,-0.2751439,0.9952573,0.0678427,-0.1294762,-29.01017,-38.89559,2.271784
40.47,-0.269838,-0.2193645,-0.2751439,0.9908641,0.06823745,-0.1299472,-29.01017,-38.89559,2.271784
40.48,0.03782813,0.018045,-0.3361147,0.9962671,0.06588817,-0.1328275,-29.01017,-38.89559,2.271784
40.49,0.03782813,0.018045,-0.3970854,0.997159,0.07027049,-0.1337873,-29.01017,-38.89559,2.271784
40.5,-0.1467716,0.1961021,-0.3970854,0.9943206,0.06591113,-0.1261241,-29.01017,-38.89559,2.271784
40.51,-0.4544377,0.1367497,-0.0922316100000002,0.9922611,0.07165349,-0.1313863,-28.62167,-39.64968,2.730123
40.52,-0.5159709,0.018045,-0.2751439,0.993336,0.06633814,-0.1304296,-28.62167,-39.64968,2.730123
40.53,-0.2083048,0.0773973600000001,-0.3361147,0.9996976,0.06506302,-0.1242189,-28.62167,-39.64968,2.730123
40.54,-0.0237051,0.1367497,-0.2751439,0.9943557,0.06392419,-0.1309094,-28.62167,-39.64968,2.730123
40.55,0.1608946,0.2554545,-0.1532024,0.9928848,0.06436791,-0.1323427,-29.00428,-39.27213,2.725315
40.56,0.0993613599999998,-0.1006597,-0.3970854,0.9967466,0.06643184,-0.1275641,-29.00428,-39.27213,2.725315
40.57,-0.0852383399999998,0.1367497,-0.3361147,0.9952109,0.07024516,-0.1323482,-29.00428,-39.27213,2.725315
40.58,-0.0852383399999998,0.1367497,-0.2141731,0.9932446,0.07119136,-0.1309093,-29.00428,-39.27213,2.725315
40.59,-0.3929045,0.0773973600000001,-0.2141731,0.994265,0.06879936,-0.1289962,-29.00428,-39.27213,2.725315
40.6,-0.269838,0.3148068,-0.2751439,0.9947889,0.06687471,-0.1280394,-28.6374,-38.88897,2.726067
40.61,-0.0237051,0.0773973600000001,-0.3970854,0.9933454,0.06586116,-0.1294724,-28.6374,-38.88897,2.726067
40.62,-0.0852383399999998,0.1961021,-0.3361147,0.991856,0.06726763,-0.131863,-28.6374,-38.88897,2.726067
40.63,-0.0852383399999998,0.1961021,-0.2751439,0.9972507,0.06543043,-0.131872,-28.6374,-38.88897,2.726067
40.64,0.0993613599999998,0.018045,-0.3970854,0.9981344,0.07032925,-0.1294819,-28.6374,-38.88897,2.726067
40.65,0.2839611,0.1961021,-0.3361147,0.9918566,0.06728518,-0.1299487,-28.6374,-38.88897,2.726067
40.66,-0.0852383399999998,0.1367497,-0.2751439,0.9933639,0.06489841,-0.128515,-28.6374,-38.88897,2.726067
40.67,-0.0237051,-0.1006597,-0.4580562,0.9957896,0.06541035,-0.1309122,-28.6374,-38.88897,2.726067
40.68,-0.0237051,0.2554545,-0.3970854,1.002095,0.06698835,-0.1314022,-28.6374,-38.88897,2.726067
40.69,0.0993613599999998,0.1367497,-0.2751439,0.9908009,0.07165973,-0.1275551,-28.6374,-38.88897,2.726067
40.7,-0.3929045,0.018045,-0.4580562,0.9972162,0.06743494,-0.1251723,-29.08049,-38.51571,2.269293
40.71,-0.5159709,0.0773973600000001,-0.2751439,0.9981803,0.06790922,-0.1285242,-29.08049,-38.51571,2.269293
40.72,-0.4544377,0.018045,-0.2751439,0.9967636,0.06542082,-0.1318711,-29.08049,-38.51571,2.269293
40.73,-0.3929045,0.018045,-0.3361147,0.9941745,0.07367892,-0.1266044,-29.08049,-38.51571,2.269293
40.74,-0.3313712,0.0773973600000001,-0.2141731,1.001553,0.06990207,-0.1304449,-29.08049,-38.51571,2.269293
40.75,-0.269838,0.1367497,-0.1532024,0.9942642,0.06877303,-0.1318676,-28.32511,-38.88662,2.728384
40.76,-0.3929045,0.0773973600000001,-0.2141731,0.98989,0.0682226,-0.129467,-28.32511,-38.88662,2.728384
40.77,-0.0852383399999998,0.0773973600000001,-0.1532024,0.9961674,0.07125349,-0.1304359,-28.32511,-38.88662,2.728384
40.78,0.2224278,0.1367497,-0.2751439,0.994228,0.07072485,-0.1309109,-28.32511,-38.88662,2.728384
40.79,0.4070275,0.1367497,-0.0922316100000002,0.9991258,0.06934186,-0.133312,-28.32511,-38.88662,2.728384
40.8,0.5916272,0.1961021,-0.03126085,0.9956803,0.07124387,-0.130435,-29.01017,-38.89559,2.271784
40.81,0.5916272,0.3148068,0.02970991,0.993289,0.06872306,-0.1352159,-29.01017,-38.89559,2.271784
40.82,0.4070275,0.3741592,0.02970991,0.9941788,0.07304393,-0.1428758,-29.01017,-38.89559,2.271784
40.83,0.2224278,0.2554545,0.02970991,0.9957991,0.06493336,-0.129955,-29.01017,-38.89559,2.271784
40.84,0.653160499999999,0.3741592,0.02970991,0.9946878,0.07219614,-0.1304335,-29.01017,-38.89559,2.271784
40.85,0.776226900000002,0.5522163,-0.03126085,0.9898343,0.07110643,-0.1328177,-29.00231,-39.27595,2.273812
40.86,0.960826599999997,0.4335115,0.0906806700000002,0.9947425,0.06927719,-0.1309114,-29.00231,-39.27595,2.273812
40.87,0.8377602,0.611568699999997,0.1516514,0.9942653,0.06880814,-0.128039,-29.00231,-39.27595,2.273812
40.88,0.899293400000001,0.4335115,0.2126222,0.99772,0.06642476,-0.1304373,-29.00231,-39.27595,2.273812
40.89,0.899293400000001,0.5522163,0.02970991,1.00206,0.06899285,-0.1247026,-29.00231,-39.27595,2.273812
40.9,0.653160499999999,0.5522163,0.0906806700000002,0.9938601,0.06442226,-0.1285158,-28.63909,-38.8857,3.113069
40.91,0.4070275,0.3741592,0.1516514,0.9948434,0.06395137,-0.1289959,-28.63909,-38.8857,3.113069
40.92,0.1608946,0.3741592,0.1516514,0.9987052,0.0660153,-0.1242174,-28.63909,-38.8857,3.113069
40.93,0.0993613599999998,0.4335115,0.02970991,0.9923187,0.06882671,-0.1218141,-28.63909,-38.8857,3.113069
40.94,0.03782813,0.4335115,0.1516514,0.9927865,0.06977274,-0.1256438,-28.63909,-38.8857,3.113069
40.95,0.2839611,0.1961021,0.0906806700000002,0.9938887,0.06300011,-0.1246868,-29.02589,-38.13488,2.267728
40.96,0.530094,0.1961021,0.0906806700000002,0.9923996,0.06441974,-0.1256418,-29.02589,-38.13488,2.267728
40.97,0.3454943,0.0773973600000001,0.0906806700000002,0.9966565,0.07132456,-0.1237366,-29.02589,-38.13488,2.267728
40.98,0.1608946,-0.04130737,0.02970991,0.9952116,0.07026711,-0.1299554,-29.02589,-38.13488,2.267728
40.99,0.2224278,-0.04130737,0.4565053,0.9956803,0.07124387,-0.130435,-29.02589,-38.13488,2.267728
41,0.0993613599999998,-0.04130737,0.1516514,0.9957714,0.06638187,-0.1309125,-29.01017,-38.89559,2.271784
41.01,0.2839611,-0.1006597,-0.1532024,0.9973873,0.05813524,-0.1328275,-29.01017,-38.89559,2.271784
41.02,1.02236,-0.1006597,0.02970991,0.9943932,0.06201187,-0.1275589,-29.01017,-38.89559,2.271784
41.03,1.145426,-0.3380692,-0.2141731,0.9943028,0.06689581,-0.1246886,-29.01017,-38.89559,2.271784
41.04,0.530094,-0.3380692,0.02970991,0.9898087,0.07262079,-0.1265965,-29.01017,-38.89559,2.271784
41.05,0.4070275,-0.2193645,-0.0922316100000002,0.9967465,0.06642745,-0.1280427,-28.69985,-38.88943,2.725604
41.06,0.7146937,-0.3974216,-0.1532024,0.9948066,0.06588564,-0.1299535,-28.69985,-38.88943,2.725604
41.07,0.653160499999999,-0.2787168,-0.03126085,0.9962671,0.06588817,-0.1328275,-28.69985,-38.88943,2.725604
41.08,0.8377602,-0.2787168,-0.1532024,0.9976462,0.07028451,-0.1333096,-28.69985,-38.88943,2.725604
41.09,0.776226900000002,-0.1600121,-0.0922316100000002,0.9971698,0.0698374,-0.1280443,-28.69985,-38.88943,2.725604
41.1,0.7146937,-0.2193645,0.02970991,0.9937488,0.07019435,-0.1347385,-29.01017,-38.89559,2.271784
41.11,0.899293400000001,-0.2193645,-0.0922316100000002,0.9947781,0.06730781,-0.1337824,-29.01017,-38.89559,2.271784
41.12,1.02236,-0.1006597,-0.1532024,0.9938149,0.06686425,-0.1270806,-29.01017,-38.89559,2.271784
41.13,0.7146937,-0.2193645,-0.1532024,0.9948058,0.0658593,-0.132825,-29.01017,-38.89559,2.271784
41.14,0.7146937,-0.1600121,-0.0922316100000002,0.9942928,0.06735524,-0.1275601,-28.70772,-38.50908,2.723576
41.15,0.3454943,-0.04130737,-0.0922316100000002,0.9957536,0.06736656,-0.129477,-28.70772,-38.50908,2.723576
41.16,0.03782813,-0.04130737,-0.2141731,0.994282,0.06778833,-0.1333031,-28.70772,-38.50908,2.723576
41.17,0.03782813,-0.04130737,-0.1532024,0.9978217,0.06112088,-0.1261289,-28.70772,-38.50908,2.723576
41.18,0.03782813,-0.1600121,-0.2141731,1.001636,0.06554339,-0.1290082,-28.70772,-38.50908,2.723576
41.19,-0.0237051,-0.1006597,-0.3361147,0.9982073,0.06643877,-0.1299596,-28.69985,-38.88943,2.725604
41.2,0.0993613599999998,-0.2787168,-0.3361147,0.9968727,0.05957851,-0.1333055,-28.69985,-38.88943,2.725604
41.21,0.2224278,-0.1006597,-0.0922316100000002,1.000118,0.06838519,-0.133792,-28.69985,-38.88943,2.725604
41.22,0.03782813,0.1367497,-0.2141731,0.9928854,0.06438547,-0.1304284,-28.69985,-38.88943,2.725604
41.23,-0.3313712,0.1367497,-0.2141731,0.9942731,0.06827848,-0.1328247,-28.69985,-38.88943,2.725604
41.24,-0.3313712,0.018045,-0.1532024,0.9967184,0.06786279,-0.1304359,-29.01017,-38.89559,2.271784
41.25,-0.577504199999998,0.1367497,-0.3361147,0.999621,0.068835,-0.1366627,-29.01017,-38.89559,2.271784
41.26,-0.639037399999999,0.0773973600000001,-0.2141731,0.9918581,0.06733346,-0.1246844,-29.01017,-38.89559,2.271784
41.27,-0.639037399999999,0.0773973600000001,-0.2751439,0.9972149,0.06739105,-0.1299581,-29.01017,-38.89559,2.271784
41.28,-0.577504199999998,0.1367497,-0.3361147,0.9986133,0.07085097,-0.1266114,-29.01017,-38.89559,2.271784
41.29,-0.4544377,0.1367497,-0.2141731,0.9952391,0.06881422,-0.1294764,-29.02,-38.51142,2.721259
41.3,-0.269838,0.3148068,-0.3361147,0.9971883,0.06887466,-0.127087,-29.02,-38.51142,2.721259
41.31,-0.2083048,0.1367497,-0.579997699999999,0.9982257,0.06547602,-0.1290022,-29.02,-38.51142,2.721259
41.32,0.0993613599999998,0.0773973600000001,-0.3361147,0.9938037,0.06728417,-0.1342593,-29.02,-38.51142,2.721259
41.33,0.2839611,-0.1006597,-0.4580562,0.9904962,0.06193049,-0.1280307,-29.02,-38.51142,2.721259
41.34,-0.0852383399999998,-0.1006597,-0.4580562,0.999191,0.06598542,-0.1285255,-28.70772,-38.50908,2.723576
41.35,-0.1467716,0.1367497,-0.640968399999999,0.9942928,0.06735524,-0.1275601,-28.70772,-38.50908,2.723576
41.36,-0.1467716,-0.1600121,-0.5190269,0.9957721,0.06640381,-0.1285196,-28.70772,-38.50908,2.723576
41.37,-0.0852383399999998,-0.1600121,-0.579997699999999,0.9967365,0.06688688,-0.1309143,-28.70772,-38.50908,2.723576
41.38,-0.0852383399999998,-0.1600121,-0.3970854,0.9942475,0.06979283,-0.1266035,-28.70772,-38.50908,2.723576
41.39,0.0993613599999998,-0.1600121,-0.701939200000001,0.9961408,0.07273711,-0.1275647,-29.01214,-38.89178,2.723287
41.4,-0.0237051,0.0773973600000001,-0.3361147,0.9971514,0.07080454,-0.1285231,-29.01214,-38.89178,2.723287
41.41,0.03782813,0.018045,-0.4580562,0.9981332,0.07028975,-0.133789,-29.01214,-38.89178,2.723287
41.42,-0.0237051,0.1961021,-0.3970854,0.9991639,0.06745148,-0.1275686,-29.01214,-38.89178,2.723287
41.43,-0.2083048,0.1961021,-0.4580562,0.9957258,0.06881068,-0.130913,-29.01214,-38.89178,2.723287
41.44,-0.0237051,0.3741592,-0.3970854,0.9961942,0.06977864,-0.1323498,-28.69985,-38.88943,2.725604
41.45,-0.2083048,0.4928639,-0.2751439,0.9936944,0.0731177,-0.133782,-28.69985,-38.88943,2.725604
41.46,-0.577504199999998,0.5522163,-0.2751439,0.9980979,0.07227229,-0.1294823,-28.69985,-38.88943,2.725604
41.47,-0.700570600000001,0.5522163,-0.1532024,0.9928488,0.06632413,-0.1309074,-28.69985,-38.88943,2.725604
41.48,-0.5159709,0.4928639,-0.0922316100000002,0.9962204,0.06828187,-0.1366567,-28.69985,-38.88943,2.725604
41.49,-0.577504199999998,0.789625799999998,-0.2141731,0.9927388,0.07214009,-0.1323444,-29.38491,-38.89841,2.269003
41.5,-0.4544377,0.908330500000003,-0.2141731,0.9918382,0.06825231,-0.1304275,-29.38491,-38.89841,2.269003
41.51,-0.3313712,0.908330500000003,-0.3970854,0.9986315,0.06987944,-0.1266112,-29.38491,-38.89841,2.269003
41.52,-0.4544377,0.789625799999998,-0.2751439,0.9943105,0.06636617,-0.1294742,-29.38491,-38.89841,2.269003
41.53,-0.639037399999999,0.789625799999998,-0.1532024,0.9933627,0.06485891,-0.1328222,-29.38491,-38.89841,2.269003
41.54,-0.823637100000001,0.670921000000001,-0.2751439,0.9880617,0.06191748,-0.1241978,-29.01383,-38.88851,3.110288
41.55,-0.762103899999999,0.5522163,-0.3970854,0.9968203,0.0625677,-0.1251704,-29.01383,-38.88851,3.110288
41.56,-0.5159709,0.4335115,-0.3361147,0.9972624,0.06502368,-0.1232575,-29.01383,-38.88851,3.110288
41.57,-0.269838,0.4335115,-0.3970854,0.9972789,0.0639951,-0.1294788,-29.01383,-38.88851,3.110288
41.58,-0.0237051,0.3148068,-0.3970854,0.992301,0.06981578,-0.1199001,-29.01383,-38.88851,3.110288
41.59,0.2224278,0.1961021,-0.3361147,1.001103,0.06796257,-0.1290079,-28.70772,-38.50908,2.723576
41.6,0.4685608,0.2554545,-0.3970854,0.9942656,0.06881692,-0.1270819,-28.70772,-38.50908,2.723576
41.61,0.5916272,-0.1006597,-0.3970854,0.995773,0.06643015,-0.1256482,-28.70772,-38.50908,2.723576
41.62,0.530094,-0.1600121,-0.3970854,0.9967107,0.06839245,-0.1256503,-28.70772,-38.50908,2.723576
41.63,0.4685608,-0.1006597,-0.4580562,0.9961863,0.07029952,-0.1285213,-28.70772,-38.50908,2.723576
41.64,0.3454943,0.0773973600000001,-0.4580562,0.9967551,0.06592414,-0.1299569,-28.63373,-38.89605,1.887563
41.65,0.2839611,-0.04130737,-0.3361147,0.9947432,0.06929913,-0.1285186,-28.63373,-38.89605,1.887563
41.66,0.2224278,-0.1006597,-0.4580562,0.9976473,0.07031962,-0.129481,-28.63373,-38.89605,1.887563
41.67,0.2224278,-0.1600121,-0.4580562,0.9913704,0.06730628,-0.1265979,-28.63373,-38.89605,1.887563
41.68,0.2224278,0.0773973600000001,-0.3970854,0.9908167,0.0706092,-0.1361693,-29.02589,-38.13488,2.267728
41.69,0.1608946,0.018045,-0.2751439,0.9947156,0.07075203,-0.1289975,-29.02589,-38.13488,2.267728
41.7,0.2224278,-0.04130737,-0.3361147,0.9981067,0.07177775,-0.1304394,-29.02589,-38.13488,2.267728
41.71,0.2839611,-0.04130737,-0.2141731,0.9938333,0.06589711,-0.1266018,-29.02589,-38.13488,2.267728
41.72,0.3454943,0.0773973600000001,-0.2751439,0.9967277,0.06738142,-0.1299572,-29.02589,-38.13488,2.267728
41.73,-0.0237051,0.1961021,-0.1532024,0.9985762,0.07277645,-0.1285261,-29.01017,-38.89559,2.271784
41.74,-0.3313712,0.1961021,-0.2141731,1.000029,0.07329986,-0.1275716,-29.01017,-38.89559,2.271784
41.75,-0.639037399999999,0.1367497,-0.03126085,1.00059,0.0694629,-0.1232644,-29.01017,-38.89559,2.271784
41.76,-1.131303,0.1961021,-0.1532024,0.9908004,0.07164656,-0.1289909,-29.01017,-38.89559,2.271784
41.77,-1.131303,-0.04130737,-0.2141731,0.9918577,0.06732029,-0.1261201,-29.01017,-38.89559,2.271784
41.78,-1.008237,0.1367497,0.02970991,0.9948813,0.06205222,-0.1242097,-29.01803,-38.51524,2.269756
41.79,-0.823637100000001,-0.1006597,-0.2141731,0.9996964,0.06502352,-0.1285261,-29.01803,-38.51524,2.269756
41.8,-0.5159709,0.0773973600000001,-0.2141731,1.001121,0.06697349,-0.1309219,-29.01803,-38.51524,2.269756
41.81,-0.3929045,-0.04130737,-0.1532024,0.9953045,0.06546217,-0.1242114,-29.01803,-38.51524,2.269756
41.82,0.03782813,-0.1600121,-0.0922316100000002,1.004156,0.06129427,-0.1208757,-29.01803,-38.51524,2.269756
41.83,0.0993613599999998,0.018045,-0.1532024,1.000213,0.06364609,-0.1208694,-28.69985,-38.88943,2.725604
41.84,0.4070275,-0.1600121,0.02970991,0.9958287,0.06354631,-0.1222975,-28.69985,-38.88943,2.725604
41.85,0.2839611,-0.2193645,0.1516514,0.9923731,0.06590337,-0.1227706,-28.69985,-38.88943,2.725604
41.86,0.4685608,-0.5161263,0.3345637,0.9947266,0.07032333,-0.1227759,-28.69985,-38.88943,2.725604
41.87,0.2839611,-0.6941834,0.3955345,0.988529,0.06284596,-0.1299418,-28.69985,-38.88943,2.725604
41.88,1.083893,-0.753535800000001,0.4565053,0.9929321,0.06199178,-0.1265992,-29.01017,-38.89559,2.271784
41.89,1.330026,-0.634831100000002,0.578446799999998,0.9971508,0.07078698,-0.1304374,-29.01017,-38.89559,2.271784
41.9,1.514626,-0.5161263,0.639417499999998,0.9906459,0.07992207,-0.1270784,-29.01017,-38.89559,2.271784
41.91,0.7146937,-0.634831100000002,1.066213,1.00185,0.08016096,-0.1251837,-29.01017,-38.89559,2.271784
41.92,0.7146937,-0.634831100000002,1.371067,0.9975842,0.0737419,-0.1270889,-29.01017,-38.89559,2.271784
41.93,0.776226900000002,-0.634831100000002,1.980774,0.9937499,0.07022507,-0.1313885,-29.02,-38.51142,2.721259
41.94,1.145426,-0.3380692,2.346599,0.9922509,0.07210413,-0.135215,-29.02,-38.51142,2.721259
41.95,1.268493,-0.1600121,2.224657,0.9902576,0.07451639,-0.1328193,-29.02,-38.51142,2.721259
41.96,1.514626,-0.1600121,2.285628,0.9956885,0.07072739,-0.1337849,-29.02,-38.51142,2.721259
41.97,2.191491,0.3148068,2.651453,0.9996389,0.06785031,-0.1380982,-29.02,-38.51142,2.721259
41.98,2.806824,0.3741592,2.956306,0.9969641,0.05472529,-0.1328259,-28.63543,-38.89278,2.274565
41.99,3.295351,0.729635700000001,3.318226,0.9987758,0.06205459,-0.1323523,-28.63543,-38.89278,2.274565
42,3.598743,0.9066458,3.61874,0.996148,0.0721899,-0.1342646,-28.63543,-38.89278,2.274565
42.01,3.471253,1.024174,3.796992,1.002453,0.07376791,-0.1347546,-28.63543,-38.89278,2.274565
42.02,3.343749,1.319501,4.218807,0.9976273,0.07123409,-0.1357027,-28.63543,-38.89278,2.274565
42.03,4.077678,1.555122,4.518209,1.002112,0.06597295,-0.1361878,-28.69985,-38.88943,2.725604
42.04,4.687501,1.968393,4.573313,0.9965332,0.07749024,-0.1400096,-28.69985,-38.88943,2.725604
42.05,4.619965,2.440554,4.750462,0.9921141,0.07939495,-0.1347381,-28.69985,-38.88943,2.725604
42.06,4.245039,2.852899,4.92737,0.9902017,0.07739584,-0.1366485,-28.69985,-38.88943,2.725604
42.07,4.302554,3.087713,5.105659,0.9908071,0.07108179,-0.1376051,-28.69985,-38.88943,2.725604
42.08,4.056421,3.206418,5.471483,0.9899803,0.06333426,-0.1328159,-29.06674,-39.2726,2.724851
42.09,4.856353,3.740589,6.02022,0.9929654,0.05994778,-0.137606,-29.06674,-39.2726,2.724851
42.1,6.27161699999999,4.156056,6.56895600000002,0.9953014,0.06536561,-0.13474,-29.06674,-39.2726,2.724851
42.11,7.62534899999999,4.51217,6.751869,0.9946511,0.07413042,-0.1313911,-29.06674,-39.2726,2.724851
42.12,9.53287900000003,4.868285,7.23963500000002,0.9955175,0.08003146,-0.1256512,-29.06674,-39.2726,2.724851
42.13,11.62501,4.808932,7.72740099999998,0.9935791,0.07953794,-0.1222977,-29.40261,-38.13388,2.71645
42.14,13.84021,5.046342,7.54448899999997,1.006397,0.07147754,-0.1280608,-29.40261,-38.13388,2.71645
42.15,15.37854,4.808932,7.66643000000001,0.9957474,0.06794449,-0.119427,-29.40261,-38.13388,2.71645
42.16,17.163,4.690228,7.60546,0.9971133,0.04705406,-0.1218169,-29.40261,-38.13388,2.71645
42.17,19.25513,4.986989,7.23963500000002,0.9906501,0.02799219,-0.1198864,-29.40261,-38.13388,2.71645
42.18,19.68586,4.571523,7.05672300000001,1.000548,0.01994867,-0.1175087,-29.77118,-38.51378,3.102699
42.19,19.25513,4.156056,6.87380999999998,1.003499,0.01858424,-0.1136849,-29.77118,-38.51378,3.102699
42.2,17.22453,3.50318,6.38604499999998,0.9957972,0.01358582,-0.1122345,-29.77118,-38.51378,3.102699
42.21,14.88627,2.731599,6.50798600000002,0.9967282,0.01611288,-0.1036224,-29.77118,-38.51378,3.102699
