Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.214035988,57.8700499999997,-173.8982,-46.50986,0.7400466,-0.07997694,0.4639625,-36.84717,-17.17198,-23.63674
13.224032879,42.36368,-189.0331,-47.11957,0.8276951,-0.1040888,0.4011224,-36.84717,-17.17198,-23.63674
13.234030247,29.38017,-202.2093,-44.31492,0.918234,-0.2022198,0.4210901,-36.84717,-17.17198,-23.63674
13.244027615,25.25744,-209.7471,-40.35182,1.007823,-0.3019151,0.4314882,-40.18685,-20.18239,-16.80851
13.254025936,30.42623,-210.8154,-35.1693,1.077434,-0.2973433,0.4619946,-40.18685,-20.18239,-16.80851
13.264022827,32.94909,-207.6697,-30.23067,1.128997,-0.2131137,0.5274479,-40.18685,-20.18239,-16.80851
13.274020195,30.48776,-202.15,-26.75534,1.182565,-0.1060401,0.5890632,-40.18685,-20.18239,-16.80851
13.284017563,23.84218,-195.8586,-23.58486,1.181585,0.02196494,0.5071955,-40.18685,-20.18239,-16.80851
13.294014931,7.843536,-191.882,-21.93865,1.129332,0.1293921,0.4115437,-43.17656,-22.41184,-7.917542
13.304012775,-14.06229,-191.4072,-21.87768,1.092002,0.1700684,0.3704408,-43.17656,-22.41184,-7.917542
13.314010143,-35.90659,-192.0007,-22.6703,1.094277,0.1261373,0.3441264,-43.17656,-22.41184,-7.917542
13.324007511,-54.36656,-191.882,-25.90175,1.136071,0.02829059,0.3412073,-43.17656,-22.41184,-7.917542
13.334004879,-62.7966199999999,-188.1428,-30.10873,1.172073,-0.1503544,0.3364048,-43.17656,-22.41184,-7.917542
13.344002247,-56.02796,-185.4126,-34.31571,1.204017,-0.2961111,0.2703431,-44.6149,-23.87976,-0.3090515
13.354000092,-40.76772,-182.6824,-36.44969,1.263031,-0.429315,0.2429958,-44.6149,-23.87976,-0.3090515
13.363997459,-18.98495,-176.4504,-35.5961,1.343384,-0.4268083,0.2371121,-44.6149,-23.87976,-0.3090515
13.373994827,-0.3403839,-170.3371,-34.07183,1.362638,-0.3366602,0.222698,-44.6149,-23.87976,-0.3090515
13.383992195,11.96626,-166.776,-31.69397,1.309541,-0.2087822,0.1863859,-44.6149,-23.87976,-0.3090515
13.393989563,14.36606,-164.1644,-29.49902,1.245629,-0.1277989,0.1467546,-44.58939,-26.42437,6.154838
13.403987408,8.52040099999998,-161.9684,-27.6699,1.199605,-0.09113376,0.1109322,-44.58939,-26.42437,6.154838
13.413984776,-0.1557842,-160.4252,-26.81631,1.172603,-0.1061841,0.1176832,-44.58939,-26.42437,6.154838
13.423982144,-7.10903899999999,-157.8731,-26.51146,1.164563,-0.118859,0.1306221,-44.58939,-26.42437,6.154838
13.433979511,-12.83163,-155.9738,-27.2431,1.159708,-0.1456466,0.1344661,-44.58939,-26.42437,6.154838
13.443976879,-14.98529,-153.481,-27.91378,1.170059,-0.1780704,0.1267991,-42.77631,-27.875,12.94892
13.453974724,-13.81616,-151.1069,-28.95029,1.201274,-0.2056997,0.1200518,-42.77631,-27.875,12.94892
13.463972092,-10.49337,-146.2994,-28.58446,1.267303,-0.2183295,0.1371686,-42.77631,-27.875,12.94892
13.47396946,-5.93990799999998,-140.7796,-28.03572,1.289871,-0.2011126,0.1112818,-42.77631,-27.875,12.94892
13.483966828,-4.340044,-136.9811,-27.79184,1.285884,-0.1714007,0.07443071,-42.77631,-27.875,12.94892
13.493963719,-5.201509,-134.2509,-26.99922,1.272184,-0.1169135,0.0576904,-41.25918,-29.72467,17.80771
13.50396204,-8.52430299999999,-130.5117,-26.26757,1.266364,-0.04008305,0.07586666,-41.25918,-29.72467,17.80771
13.513959408,-16.03136,-127.366,-26.2066,1.253462,-0.00205384,0.06439354,-41.25918,-29.72467,17.80771
13.523956776,-25.69208,-125.1699,-26.32854,1.267567,-0.02729415,0.0370966,-41.25918,-29.72467,17.80771
13.533953667,-31.41467,-122.2023,-26.32854,1.2489,-0.09794999,0.00316844,-41.25918,-29.72467,17.80771
13.543951035,-29.261,-118.938,-26.2066,1.242458,-0.1707106,-0.02168755,-38.26668,-30.42202,22.67153
13.553949356,-20.33868,-115.1988,-26.02369,1.245641,-0.2112879,-0.05518297,-38.26668,-30.42202,22.67153
13.563946247,-9.324236,-111.8157,-26.02369,1.238461,-0.2182812,-0.06043299,-38.26668,-30.42202,22.67153
13.573943615,1.936346,-108.2545,-24.98719,1.219423,-0.1904157,-0.05418549,-38.26668,-30.42202,22.67153
13.583940983,9.56646600000001,-103.5063,-23.21903,1.199508,-0.1416238,-0.04267751,-38.26668,-30.42202,22.67153
13.593938351,13.13539,-99.2329599999999,-20.59729,1.170504,-0.1024637,-0.05508001,-35.97531,-33.0442,25.47592
13.603936196,14.11993,-94.4847699999998,-18.21943,1.148272,-0.08643355,-0.0607883,-35.97531,-33.0442,25.47592
13.613933563,13.81226,-88.78695,-15.84157,1.132509,-0.0775735,-0.06746316,-35.97531,-33.0442,25.47592
13.623930931,14.30453,-82.2581899999997,-14.3173,1.118834,-0.07588236,-0.06552545,-35.97531,-33.0442,25.47592
13.633928299,15.71979,-75.8481300000002,-12.18333,1.101114,-0.06658383,-0.07315417,-35.97531,-33.0442,25.47592
13.643925667,16.45819,-69.2006699999997,-10.3542,1.082359,-0.05455235,-0.09848911,-34.09042,-34.14724,28.33393
13.653923511,14.91986,-63.0873700000003,-8.64702100000002,1.067356,-0.03463661,-0.120004,-34.09042,-34.14724,28.33393
13.663920879,11.2894,-57.9830700000001,-6.93983999999998,1.071296,-0.03705866,-0.1276675,-34.09042,-34.14724,28.33393
13.673918247,8.028135,-52.28524,-4.988776,1.075091,-0.03168657,-0.1329398,-34.09042,-34.14724,28.33393
13.683915615,5.197607,-46.52806,-3.464507,1.064388,-0.006624692,-0.132449,-34.09042,-34.14724,28.33393
13.693912983,0.705681,-40.88958,-2.06218,1.053382,0.03444536,-0.1343547,-31.84286,-34.49383,30.35215
13.703910828,-6.61677399999998,-35.07305,-0.659852100000001,1.047393,0.04215912,-0.1281248,-31.84286,-34.49383,30.35215
13.713908195,-14.18536,-30.0281,0.986358399999998,1.027334,0.02031558,-0.1352628,-31.84286,-34.49383,30.35215
13.723905563,-18.92342,-23.91481,2.205774,1.028049,-0.04386282,-0.1405119,-31.84286,-34.49383,30.35215
13.733902931,-18.55422,-17.26734,3.48616,1.027119,-0.09843826,-0.1548535,-30.7004,-35.61611,31.59208
13.743900299,-14.06229,-11.2134,3.912955,1.028353,-0.1382962,-0.158674,-30.7004,-35.61611,31.59208
13.753898144,-6.49370699999998,-5.040754,4.217809,1.042294,-0.1540173,-0.154387,-30.7004,-35.61611,31.59208
13.763895512,1.136414,1.666064,3.973926,1.037941,-0.1298282,-0.1567786,-30.7004,-35.61611,31.59208
13.773892879,4.274609,8.13547199999999,3.120335,1.03596,-0.1021467,-0.1543894,-30.7004,-35.61611,31.59208
13.783890247,4.951474,14.13006,2.571598,1.029442,-0.09264439,-0.163952,-31.07345,-35.62219,31.2023
13.793887615,5.566806,19.41242,2.388686,1.016965,-0.1032141,-0.1768491,-31.07345,-35.62219,31.2023
13.80388546,5.81293900000002,24.16061,2.388686,0.9981436,-0.1135153,-0.1997852,-31.07345,-35.62219,31.2023
13.813882828,6.85900399999999,27.95916,2.327715,0.9909517,-0.09368119,-0.1940349,-31.07345,-35.62219,31.2023
13.823880196,6.428272,31.2829,2.876452,0.9727158,-0.08296132,-0.2045345,-31.07345,-35.62219,31.2023
13.833877087,6.67440499999999,33.41958,3.608101,0.9594147,-0.07554994,-0.2155205,-30.70827,-35.23575,31.59005
13.843875408,6.18213799999999,35.49691,4.461692,0.9253975,-0.05500727,-0.2336524,-30.70827,-35.23575,31.59005
13.853872776,3.720809,37.27748,4.888487,0.9285571,-0.04194286,-0.2465828,-30.70827,-35.23575,31.59005
13.863870144,0.951813900000003,38.9987,5.315282,0.9287039,-0.0496887,-0.2437096,-30.70827,-35.23575,31.59005
13.873867035,0.0903486900000002,40.66057,5.315282,0.9381796,-0.06111146,-0.2379803,-30.70827,-35.23575,31.59005
13.883864403,1.136414,41.61021,5.498195,0.9538326,-0.06415115,-0.2322639,-31.09337,-34.4882,30.35771
13.893861771,2.182479,44.16236,5.0714,0.9727249,-0.05780622,-0.216984,-31.09337,-34.4882,30.35771
13.903859615,2.182479,46.71451,5.193341,0.9819237,-0.0547527,-0.2217866,-31.09337,-34.4882,30.35771
13.913856983,2.305545,47.48609,5.86401899999998,0.9778215,-0.06993303,-0.2256041,-31.09337,-34.4882,30.35771
13.923854351,4.766874,50.69112,6.16887299999999,0.9770119,-0.07945387,-0.255272,-31.09337,-34.4882,30.35771
13.933851719,6.48980500000002,52.17493,6.16887299999999,0.9572749,-0.06692078,-0.2767767,-31.83947,-34.50037,29.57814
13.943849564,4.274609,51.99687,8.18090799999998,0.9471682,-0.04689858,-0.2442211,-31.83947,-34.50037,29.57814
13.953846931,2.982411,52.76846,10.61974,0.9607598,-0.01784546,-0.2318093,-31.83947,-34.50037,29.57814
13.963844299,-1.324916,54.60838,11.71721,0.9534473,0.007471088,-0.2638676,-31.83947,-34.50037,29.57814
13.973841667,-9.69343500000003,55.49866,13.18051,0.9936534,-0.004324228,-0.206027,-31.83947,-34.50037,29.57814
13.983839035,-17.75429,57.4572899999998,15.19255,1.031445,-0.01705579,-0.139089,-32.96451,-34.14207,27.95527
13.99383688,-24.21528,60.7216700000003,16.83875,1.069497,-0.04477277,-0.1171337,-32.96451,-34.14207,27.95527
14.003834248,-27.84574,64.1047499999997,18.66788,1.104805,-0.0823944,-0.1095283,-32.96451,-34.14207,27.95527
14.013831615,-26.61507,66.77561,20.00924,1.099235,-0.1234507,-0.1233867,-32.96451,-34.14207,27.95527
14.023828983,-21.87701,68.9122899999998,21.41156,1.117267,-0.1499967,-0.1425544,-32.96451,-34.14207,27.95527
14.033826351,-16.89282,70.3367499999999,22.08224,1.115609,-0.1407361,-0.1889758,-33.72267,-33.4006,26.33314
14.043824196,-15.53909,70.8115699999999,22.02127,1.101523,-0.1179963,-0.2224574,-33.72267,-33.4006,26.33314
14.053821564,-16.70822,70.9302700000001,22.69195,1.122702,-0.07750254,-0.1976188,-33.72267,-33.4006,26.33314
14.063818932,-21.44628,71.4644499999999,21.77739,1.109898,-0.04412466,-0.1865978,-33.72267,-33.4006,26.33314
14.073816299,-28.95334,70.3961,21.9603,1.103081,-0.0426295,-0.1147999,-33.72267,-33.4006,26.33314
14.083813667,-34.799,70.0399899999998,23.05777,1.096596,-0.0592699,-0.06070521,-35.96657,-33.06109,23.47642
14.093811512,-36.27579,68.3187700000002,24.76495,1.074968,-0.1265598,-0.03911426,-35.96657,-33.06109,23.47642
14.10380888,-30.06093,69.5058200000003,25.06981,1.05629,-0.1975404,-0.1084569,-35.96657,-33.06109,23.47642
14.113806248,-21.01555,69.4464599999999,24.4601,1.035446,-0.2304498,-0.154834,-35.96657,-33.06109,23.47642
14.123803616,-14.61609,68.6155300000003,23.78942,1.027782,-0.2109267,-0.1289826,-35.96657,-33.06109,23.47642
14.133800983,-11.8471,68.4374800000001,22.57001,1.040642,-0.1943208,-0.09455179,-37.46098,-32.71596,20.62525
14.143798828,-10.98563,69.3871200000001,21.77739,1.026069,-0.1700396,-0.06486092,-37.46098,-32.71596,20.62525
14.153796196,-9.878035,69.8619299999999,21.28962,0.9960457,-0.1540932,-0.06289839,-37.46098,-32.71596,20.62525
14.163793564,-10.1857,70.9896200000002,20.9238,0.9724165,-0.1414923,-0.06860334,-37.46098,-32.71596,20.62525
14.173790455,-12.27783,71.5831500000001,20.55797,0.9610635,-0.1340512,-0.08054987,-37.46098,-32.71596,20.62525
14.183787823,-15.53909,71.04898,20.43603,0.9654422,-0.1333603,-0.06763613,-38.60623,-31.22313,18.22229
14.193786144,-18.92342,69.1496999999998,21.22865,0.9723219,-0.135969,-0.04898299,-38.60623,-31.22313,18.22229
14.203783512,-18.18502,66.7162599999999,22.81389,0.9687586,-0.1277301,-0.04371456,-38.60623,-31.22313,18.22229
14.213780403,-18.24655,63.9267,23.4236,0.9349078,-0.1158609,-0.05418728,-38.60623,-31.22313,18.22229
14.223777771,-20.52328,60.9590799999997,24.27719,0.9221331,-0.1102952,-0.05560217,-38.60623,-31.22313,18.22229
14.233776093,-24.27681,57.8134,24.39913,0.9326406,-0.1245255,-0.04030239,-39.72787,-30.87137,15.8254
14.24377346,-26.36894,55.02385,24.70398,0.9555015,-0.14767,-0.01688606,-39.72787,-30.87137,15.8254
14.253770351,-24.46141,51.344,24.33816,0.9493553,-0.1838081,-0.02308752,-39.72787,-30.87137,15.8254
14.263767719,-17.38509,48.25768,22.26515,0.9475982,-0.2204727,-0.04317522,-39.72787,-30.87137,15.8254
14.273765087,-9.13963599999997,45.46811,19.94827,0.9338179,-0.2135918,-0.05798882,-41.23801,-29.76553,12.97018
14.283762932,-3.170913,42.67855,17.69235,0.9583631,-0.1969568,-0.04559292,-41.23801,-29.76553,12.97018
14.2937603,-0.5249836,40.30445,15.55837,0.977789,-0.1673551,-0.03893434,-41.23801,-29.76553,12.97018
14.303757668,-0.2173175,37.81166,13.85119,0.959415,-0.1229676,-0.03412798,-41.23801,-29.76553,12.97018
14.313755035,-3.478579,34.78469,13.30245,0.9024385,-0.09875412,-0.02637767,-41.23801,-29.76553,12.97018
14.323752403,-6.98597300000001,29.97714,14.39993,0.8370933,-0.06973255,-0.006171034,-42.38048,-28.64325,11.73025
14.333750248,-12.09323,24.21996,15.00963,0.7773575,-0.05511354,-0.03191377,-42.38048,-28.64325,11.73025
14.343747616,-19.35415,18.87825,15.19255,0.7605432,-0.06816357,-0.04097404,-42.38048,-28.64325,11.73025
14.353744984,-23.84608,13.77395,14.21701,0.7688761,-0.09664316,-0.03810978,-42.38048,-28.64325,11.73025
14.363742352,-25.13828,10.15345,12.81469,0.7954989,-0.1387791,-0.02713809,-42.38048,-28.64325,11.73025
14.373739719,-22.98461,6.77036799999997,11.65624,0.8226008,-0.1547438,-0.02478835,-42.74817,-28.65968,10.11496
14.383737564,-18.73882,4.811739,8.668674,0.8606414,-0.1571754,-0.05404717,-42.74817,-28.65968,10.11496
14.393734932,-16.09289,2.55635,5.193341,0.9132055,-0.1536414,-0.04696108,-42.74817,-28.65968,10.11496
14.4037323,-15.23143,0.597721199999998,2.449656,0.9220409,-0.1567544,-0.0345327,-42.74817,-28.65968,10.11496
14.413729668,-14.24689,-1.242202,0.3766508,0.9287499,-0.1500546,-0.007267286,-42.74817,-28.65968,10.11496
14.423727036,-11.8471,-3.735002,-1.330531,0.9120713,-0.1696551,0.01095273,-42.38746,-27.89943,9.726686
14.43372488,-6.001441,-4.862697,-2.976741,0.8580897,-0.1500586,-0.01432275,-42.38746,-27.89943,9.726686
14.443722248,-3.786245,-6.70261999999998,-4.622952,0.8166939,-0.1257435,-0.0290927,-42.38746,-27.89943,9.726686
14.453719616,-4.278511,-8.067724,-7.12275300000002,0.8018888,-0.08942366,-0.01089035,-42.38746,-27.89943,9.726686
14.463716984,-5.386109,-8.77995300000002,-10.04935,0.7851492,-0.07989521,0.004450808,-42.38746,-27.89943,9.726686
14.473714829,-7.66283799999999,-9.13606700000001,-13.52468,0.7965813,-0.1174456,0.01831925,-43.07449,-27.90458,9.721589
14.483712196,-6.18604100000003,-11.51016,-13.58565,0.8593575,-0.1896342,0.06560744,-43.07449,-27.90458,9.721589
14.493709564,10.61253,-10.02635,-16.93905,0.8662869,-0.2248203,-0.07701125,-43.07449,-27.90458,9.721589
14.503706932,21.93465,-9.07671499999999,-24.37748,0.882031,-0.3135087,-0.190917,-43.07449,-27.90458,9.721589
14.5137043,33.31829,-6.34650599999999,-28.58446,1.019362,-0.3313161,-0.04422893,-43.07449,-27.90458,9.721589
14.523702145,41.62528,2.081531,-30.96232,1.098642,-0.21467,0.1580405,-42.39701,-27.5158,10.11166
14.533699513,45.93261,10.0941,-32.42562,1.0844,-0.1029075,0.2413088,-42.39701,-27.5158,10.11166
14.54369688,44.88654,15.91063,-33.58406,1.055304,-0.0589117,0.2265123,-42.39701,-27.5158,10.11166
14.553693771,39.28701,18.46278,-33.27921,1.035482,-0.04287877,0.1628921,-42.39701,-27.5158,10.11166
14.563691139,32.21069,18.87825,-33.46212,1.039519,-0.07870794,0.06239335,-42.39701,-27.5158,10.11166
14.573689461,26.98037,16.97897,-32.97436,1.124529,-0.1435288,0.01727569,-41.99869,-28.65406,10.12053
14.583686829,22.85765,14.18941,-31.93785,1.14568,-0.1008199,0.07178549,-41.99869,-28.65406,10.12053
14.59368372,16.39665,6.05813900000001,-29.31611,1.117648,-0.08505155,0.1560597,-41.99869,-28.65406,10.12053
14.603681088,19.59638,-2.42925,-25.65787,1.049336,-0.1072099,0.1126341,-41.99869,-28.65406,10.12053
14.613679409,23.34991,-12.34109,-23.46292,0.9531136,-0.1500855,-0.01018121,-41.99869,-28.65406,10.12053
14.6236763,21.75005,-23.43999,-20.35341,0.9610802,-0.2112313,-0.01831514,-41.22141,-30.16277,10.9727
14.633673668,22.30384,-31.15579,-17.91458,1.041081,-0.2145223,0.03323245,-41.22141,-30.16277,10.9727
14.643671036,24.33444,-34.95435,-17.42681,1.071204,-0.1573781,0.05278685,-41.22141,-30.16277,10.9727
14.653668404,20.70398,-37.86261,-16.2074,0.990158,-0.07089235,0.06726316,-41.22141,-30.16277,10.9727
14.663666248,12.82773,-40.47412,-14.62216,0.939464,-0.04502332,0.03001592,-41.22141,-30.16277,10.9727
14.673663616,3.720809,-42.13598,-12.73206,0.8862484,-0.09266026,-0.01582234,-40.08654,-30.90524,12.14611
14.683660984,-2.001781,-45.1036,-11.14682,0.870075,-0.1396433,-0.01721778,-40.08654,-30.90524,12.14611
14.693658352,-3.909311,-46.29065,-10.11032,0.9256583,-0.1407424,0.008050139,-40.08654,-30.90524,12.14611
14.70365572,-6.370641,-45.16295,-8.34216799999998,0.8992915,-0.08500721,0.04876072,-40.08654,-30.90524,12.14611
14.713653564,-14.00076,-44.56943,-6.695957,0.8556356,-0.06912839,0.07276154,-40.08654,-30.90524,12.14611
14.723650932,-22.61541,-46.70612,-4.257127,0.8933993,-0.1340195,0.06888381,-39.71297,-31.26535,14.21492
14.7336483,-21.75395,-46.17194,-3.464507,0.8960679,-0.1475039,0.0234179,-39.71297,-31.26535,14.21492
14.743645668,-19.78489,-44.33202,-5.049747,0.8947064,-0.1023743,-0.0335419,-39.71297,-31.26535,14.21492
14.753643036,-22.30775,-42.43274,-5.659454,0.9039221,-0.07392424,-0.02447234,-39.71297,-31.26535,14.21492
14.763640881,-26.30741,-39.52448,-3.586449,0.9875843,-0.06600673,-0.03036314,-39.71297,-31.26535,14.21492
14.773638248,-30.43013,-35.84463,-1.086647,0.972488,-0.09182303,-0.004487071,-38.20782,-31.63118,14.61508
14.783635616,-29.0764,-36.3788,0.4376215,0.8185689,-0.121832,-0.0305327,-38.20782,-31.63118,14.61508
14.793632984,-25.01521,-37.6252,0.4376215,0.8190399,-0.2000296,-0.08028529,-38.20782,-31.63118,14.61508
14.803630829,-15.04683,-37.09103,-0.1720861,0.7543117,-0.2577531,-0.1414153,-38.20782,-31.63118,14.61508
14.813628197,-1.386449,-37.26909,-0.4769399,0.8758482,-0.2676925,-0.10956,-38.20782,-31.63118,14.61508
14.823625565,7.22820399999999,-31.92738,-1.513443,1.078929,-0.233222,-0.0209078,-37.07126,-32.37692,15.40148
14.833622932,12.45853,-26.82307,-3.647419,1.094993,-0.1524513,0.06183706,-37.07126,-32.37692,15.40148
14.8436203,17.81192,-28.84105,-3.70839,1.003208,-0.03892111,0.08111087,-37.07126,-32.37692,15.40148
14.853618145,19.04258,-29.73134,-5.537513,1.011529,0.03324751,-0.06871652,-37.07126,-32.37692,15.40148
14.863615513,3.16701,-29.07846,-4.744893,1.09488,0.05918352,-0.01670372,-36.31757,-32.74457,16.24757
14.873612881,-14.73916,-26.11085,-2.91577,1.090623,0.004869832,0.1637409,-36.31757,-32.74457,16.24757
14.883610249,-17.56969,-21.00654,-2.123151,1.084376,-0.128541,0.2015936,-36.31757,-32.74457,16.24757
14.89360714,-7.60130500000002,-14.41843,-1.818297,1.137454,-0.206479,0.1196847,-36.31757,-32.74457,16.24757
14.903605461,2.305545,-11.15405,-1.147618,1.104919,-0.1355183,0.08526562,-36.31757,-32.74457,16.24757
14.913602829,3.659276,-12.51915,0.3766508,1.053382,-0.01377406,0.01258055,-34.82199,-32.72678,17.0327
14.923600197,-3.478579,-12.81591,2.083832,1.091505,0.05790028,0.009624179,-34.82199,-32.72678,17.0327
14.933597088,-12.89316,-12.10369,5.92499000000001,1.15252,0.05534733,0.1296411,-34.82199,-32.72678,17.0327
14.943595409,-18.00042,-9.373476,9.217411,1.149553,0.008798135,0.2531309,-34.82199,-32.72678,17.0327
14.953592777,-16.52362,-4.269173,12.44886,1.159961,0.05200349,0.2789447,-34.82199,-32.72678,17.0327
14.963590145,-25.19981,-2.251192,15.25352,1.139784,0.08621883,0.1851701,-34.05061,-33.85896,17.43134
14.973587036,-39.41399,6.17684400000002,11.41236,1.469319,-0.1361986,-0.1388645,-34.05061,-33.85896,17.43134
14.983584404,-40.15239,22.14263,6.77858100000002,1.64863,-0.2971228,-0.3750736,-34.05061,-33.85896,17.43134
14.993582726,-26.36894,27.48434,8.54673300000003,1.23642,-0.03398491,-0.1485349,-34.05061,-33.85896,17.43134
15.003579617,-27.23041,26.77212,8.60770299999997,1.089887,0.1143005,-0.1425747,-34.05061,-33.85896,17.43134
15.013576984,-44.33665,28.96815,10.43683,1.156068,0.06764895,-0.1264065,-34.05679,-33.48187,17.04231
15.023574352,-57.25863,27.95916,12.44886,1.0019,-0.07522341,-0.006456923,-34.05679,-33.48187,17.04231
15.03357172,-46.98257,21.66781,13.48536,0.9616027,-0.2147419,-0.08435864,-34.05679,-33.48187,17.04231
15.043569565,-31.53773,17.63185,10.19294,1.066921,-0.2458816,-0.1567992,-34.05679,-33.48187,17.04231
15.053566933,-19.53875,15.37646,7.57120099999999,1.065487,-0.1424956,-0.1137515,-34.05679,-33.48187,17.04231
15.063564301,-21.69242,12.82431,4.33975,1.04859,-0.02065188,-0.09126032,-34.03231,-34.25947,15.04686
15.073561668,-30.98393,10.45021,1.291212,1.069887,0.01272956,-0.100399,-34.03231,-34.25947,15.04686
15.083559513,-38.49099,7.95741500000002,-2.306063,1.061137,-0.04123024,-0.1367416,-34.03231,-34.25947,15.04686
15.093556881,-41.50612,3.862102,-6.513045,1.083678,-0.1002277,-0.1539945,-34.03231,-34.25947,15.04686
15.103554249,-41.50612,-2.666659,-11.93944,1.116661,-0.1957398,-0.1482845,-34.03231,-34.25947,15.04686
15.113551617,-29.19947,-10.20441,-15.53672,1.146031,-0.2550839,-0.1650705,-34.4017,-34.27263,13.81857
15.123548985,-13.63156,-15.54612,-15.41478,1.182068,-0.201049,-0.1263826,-34.4017,-34.27263,13.81857
15.133546829,-9.69343500000003,-21.65942,-13.76857,1.104523,-0.09293276,-0.09229638,-34.4017,-34.27263,13.81857
15.143544197,-15.10836,-28.18818,-9.68352500000001,1.119331,0.0005947864,-0.09952492,-34.4017,-34.27263,13.81857
15.153541565,-26.12281,-32.5209,-4.561981,1.13622,0.009031551,-0.1167853,-34.4017,-34.27263,13.81857
15.163538933,-39.59859,-32.6396,0.2547093,1.168535,-0.02467394,-0.09960418,-34.38428,-35.03661,13.43563
15.173536778,-51.72063,-29.43458,2.815481,1.125557,-0.09670205,-0.0717533,-34.38428,-35.03661,13.43563
15.183534145,-51.22837,-30.0281,3.059364,0.9863365,-0.1337819,-0.2117238,-34.38428,-35.03661,13.43563
15.193531513,-52.2129,-40.41476,2.510627,0.8159422,-0.01526227,-0.3267941,-34.38428,-35.03661,13.43563
15.203528881,-56.64329,-47.24029,1.596066,0.8020513,0.04638556,-0.46318,-34.38428,-35.03661,13.43563
15.213526249,-75.47246,-50.26726,2.876452,0.9208594,-0.1283629,-0.3805484,-33.9938,-35.79451,13.44247
15.223524094,-71.1651400000002,-48.01187,2.937423,0.9892217,-0.364148,-0.1681191,-33.9938,-35.79451,13.44247
15.233521462,-42.05992,-41.54246,-0.720822899999998,0.956057,-0.3871116,-0.1101477,-33.9938,-35.79451,13.44247
15.243518829,-17.26202,-36.08204,-4.379068,0.8721292,-0.1727354,-0.0799063,-33.9938,-35.79451,13.44247
15.253516197,-15.72369,-31.86802,-5.476542,0.8453675,0.006385052,-0.09617735,-33.9938,-35.79451,13.44247
15.263514042,-28.8918,-30.14681,-4.744893,0.879329,0.01437147,-0.09336715,-33.24263,-35.79216,13.06103
15.27351141,-35.84506,-26.40761,-5.232659,0.9560667,-0.07445712,-0.03604894,-33.24263,-35.79216,13.06103
15.283508778,-28.76874,-19.52273,-7.79343099999999,0.9459833,-0.1080767,-0.0240583,-33.24263,-35.79216,13.06103
15.293506146,-24.09221,-15.30871,-9.50061200000003,0.8894315,-0.05552639,-0.05364496,-33.24263,-35.79216,13.06103
