Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.190864563,0.8287475,48.31703,-3.830332,0.1458982,-0.05971869,-0.07340504,-38.05016,-25.85074,-21.66562
13.200861454,2.736278,33.59764,-4.013244,0.1046921,-0.123364,-0.08910983,-35.48515,-25.47459,-24.42216
13.210858345,6.73593800000001,18.52213,-3.403537,0.05929511,-0.09313434,-0.08616702,-35.48515,-25.47459,-24.42216
13.220855236,4.090009,2.140883,-2.001209,0.03629543,-0.03557747,-0.06604156,-35.48515,-25.47459,-24.42216
13.230852604,2.490145,-13.52814,-1.452472,0.04185926,-0.0467758,-0.08040565,-35.48515,-25.47459,-24.42216
13.240849018,1.013347,-27.23854,-1.879267,0.0502282,-0.07721161,-0.07897667,-35.48515,-25.47459,-24.42216
13.250845909,2.490145,-39.76189,-2.976741,0.09140778,-0.1418422,-0.06180308,-33.23331,-25.46426,-25.17948
13.260843277,7.28973700000001,-50.97948,-3.647419,0.1474021,-0.1647874,-0.03509453,-33.23331,-25.46426,-25.17948
13.270839691,10.9202,-61.9003299999999,-4.196156,0.1582947,-0.14653,0.02470379,-33.23331,-25.46426,-25.17948
13.280837059,11.59706,-72.5244000000003,-4.074214,0.1869305,-0.1127613,0.09499585,-33.23331,-25.46426,-25.17948
13.29083395,6.67440499999999,-83.6232900000001,-3.891303,0.3046633,-0.1252563,0.2273594,-33.23331,-25.46426,-25.17948
13.300830364,3.290077,-96.3246999999999,-3.342566,0.4055037,-0.1727273,0.344447,-33.59293,-26.59179,-23.24117
13.310827732,7.41280299999999,-109.7383,-2.549946,0.4476701,-0.1592412,0.3994062,-33.59293,-26.59179,-23.24117
13.320824146,11.2894,-122.7365,-2.184121,0.4880789,-0.07831857,0.4462154,-33.59293,-26.59179,-23.24117
13.330821514,12.0278,-133.9541,-1.757326,0.5634295,-0.0163845,0.4666469,-33.59293,-26.59179,-23.24117
13.340818405,13.68919,-140.839,-2.732858,0.6298836,0.0008645728,0.5086412,-33.59293,-26.59179,-23.24117
13.350815773,13.19693,-145.4684,-3.037712,0.6792744,0.01809139,0.532001,-35.86335,-26.20107,-20.03486
13.360812187,14.61219,-148.5548,-2.245092,0.7181215,0.0002098354,0.5649596,-35.86335,-26.20107,-20.03486
13.370809078,10.48946,-152.8875,-1.208589,0.8153552,-0.03728989,0.6643435,-35.86335,-26.20107,-20.03486
13.380806446,8.397335,-159.5943,0.864416900000002,0.9229982,-0.08592387,0.692883,-35.86335,-26.20107,-20.03486
13.39080286,14.91986,-165.4702,1.596066,0.9925387,-0.1037946,0.7138237,-35.86335,-26.20107,-20.03486
13.400800228,13.01233,-171.7616,2.998394,1.030645,-0.004692941,0.7343105,-39.18997,-26.55941,-14.51037
13.410796642,8.58193500000002,-178.5277,5.13237,1.056712,0.05977775,0.7136697,-39.18997,-26.55941,-14.51037
13.420793533,-9.44730199999998,-183.1572,5.559165,1.08587,0.01386668,0.7844599,-39.18997,-26.55941,-14.51037
13.430790901,-2.370981,-182.8011,6.71760999999998,1.060439,-0.1141781,0.653886,-39.18997,-26.55941,-14.51037
13.440787315,9.812599,-176.6284,6.53469799999998,1.030411,-0.04708603,0.6161136,-39.18997,-26.55941,-14.51037
13.450784683,1.07488,-171.4648,6.473727,1.038652,0.111078,0.6237157,-41.82707,-27.28261,-7.753244
13.460781574,-15.04683,-170.3965,6.41275599999997,1.086179,0.09601503,0.5743433,-41.82707,-27.28261,-7.753244
13.470777989,-25.26134,-170.7526,4.827517,1.129812,0.002506989,0.5106408,-41.82707,-27.28261,-7.753244
13.480775356,-26.55354,-174.3137,3.181306,1.174417,-0.03825455,0.4737232,-41.82707,-27.28261,-7.753244
13.490772247,-21.20015,-179.0619,3.242276,1.260705,-0.09259973,0.4554009,-41.82707,-27.28261,-7.753244
13.500769138,-16.52362,-181.7327,3.973926,1.315455,-0.1785488,0.5031851,-44.11301,-26.86192,-0.999424
13.510766029,3.966942,-180.3676,5.315282,1.257957,-0.1282506,0.4420147,-44.11301,-26.86192,-0.999424
13.520763397,11.78166,-175.0853,6.04693200000002,1.198496,0.001594665,0.4219848,-44.11301,-26.86192,-0.999424
13.530759812,5.87447300000001,-170.6339,6.04693200000002,1.1776,0.127088,0.3741312,-44.11301,-26.86192,-0.999424
13.540756703,-3.355512,-167.0134,5.92499000000001,1.180756,0.1657011,0.3387012,-44.11301,-26.86192,-0.999424
13.55075407,-14.55456,-164.1051,6.10790299999999,1.185059,0.1181156,0.3334416,-44.50334,-27.56497,6.161385
13.560750485,-19.41569,-162.3839,7.38828800000001,1.184157,0.06136445,0.293736,-44.50334,-27.56497,6.161385
13.570747852,-23.35381,-161.0188,8.668674,1.17687,-0.01817222,0.2736689,-44.50334,-27.56497,6.161385
13.580744743,-21.44628,-159.535,9.70517700000002,1.17611,-0.08284035,0.2181721,-44.50334,-27.56497,6.161385
13.590741158,-13.81616,-156.8641,10.13197,1.179434,-0.1049272,0.1870645,-44.50334,-27.56497,6.161385
13.600738526,-11.17023,-153.8371,9.46129399999998,1.17275,-0.0859803,0.20095,-44.5293,-27.51485,12.09541
13.61073494,-6.98597300000001,-152.1159,9.15644099999999,1.168452,-0.03902098,0.1908953,-44.5293,-27.51485,12.09541
13.620732307,-5.01691,-149.5044,8.48576300000002,1.190821,-0.01102512,0.1750561,-44.5293,-27.51485,12.09541
13.630729198,-9.69343500000003,-146.3587,8.42479100000002,1.212521,0.001031115,0.1711866,-44.5293,-27.51485,12.09541
13.640726566,-14.06229,-142.6789,8.30284999999999,1.213015,0.0004803585,0.1630501,-44.5293,-27.51485,12.09541
13.65072298,-17.63122,-139.6519,8.05896700000001,1.203694,-0.02278869,0.1362721,-42.28938,-28.21183,17.66318
13.660719871,-19.66182,-136.5062,8.11993799999998,1.1928,-0.04032331,0.1023166,-42.28938,-28.21183,17.66318
13.670717239,-19.66182,-133.4793,7.32731800000001,1.190131,-0.05403066,0.09706049,-42.28938,-28.21183,17.66318
13.680713653,-20.40022,-130.3336,6.83955100000002,1.197245,-0.06858584,0.1372522,-42.28938,-28.21183,17.66318
13.690711021,-17.38509,-126.2976,6.16887299999999,1.22768,-0.05429921,0.1458099,-41.18265,-28.16962,21.67054
13.700707436,-13.5085,-121.9649,5.254312,1.2111,-0.02800087,0.1348247,-41.18265,-28.16962,21.67054
13.710704327,-12.89316,-117.0387,4.766546,1.196199,-0.01341095,0.1152253,-41.18265,-28.16962,21.67054
13.720701694,-13.3239,-111.9937,4.33975,1.203191,0.003135178,0.1027659,-41.18265,-28.16962,21.67054
13.730698109,-14.06229,-106.5927,4.400721,1.218118,0.01264542,0.1008231,-41.18265,-28.16962,21.67054
13.740695476,-15.78522,-101.0135,4.644604,1.220084,0.03811114,0.1180419,-39.29498,-29.6432,25.69157
13.750692367,-19.60028,-95.6124699999998,4.644604,1.208066,0.02899956,0.1041865,-39.29498,-29.6432,25.69157
13.760689735,-22.67695,-90.5081599999999,4.034896,1.179196,-0.01693887,0.08510561,-39.29498,-29.6432,25.69157
13.77068615,-22.55388,-85.4632200000001,2.69354,1.136423,-0.0754277,0.05217347,-39.29498,-29.6432,25.69157
13.780683041,-18.80035,-80.4776200000001,1.778978,1.110753,-0.1365162,0.01681933,-39.29498,-29.6432,25.69157
13.790679932,-13.07776,-75.8481300000002,1.778978,1.100385,-0.155143,0.02162796,-37.4317,-29.60898,28.09199
13.800676823,-6.92443900000002,-71.39671,1.657037,1.100378,-0.1289417,0.01731404,-37.4317,-29.60898,28.09199
13.81067419,-3.293979,-67.1826900000001,1.535095,1.109479,-0.09482936,0.008196445,-37.4317,-29.60898,28.09199
13.820670605,-1.509515,-63.5028400000002,0.925387699999998,1.116994,-0.08026055,-0.009049146,-37.4317,-29.60898,28.09199
13.830667973,-0.5249836,-59.46687,0.1937385,1.124716,-0.07693448,-0.03394942,-37.4317,-29.60898,28.09199
13.840664864,-0.6480501,-55.31221,-0.05014454,1.129987,-0.07261039,-0.05070988,-36.35339,-30.72845,29.71846
13.850661278,0.1518819,-51.63236,0.3766508,1.137649,-0.0657962,-0.06603942,-36.35339,-30.72845,29.71846
13.860658646,1.013347,-47.29964,0.3766508,1.143315,-0.0309728,-0.09620856,-36.35339,-30.72845,29.71846
13.870655537,-0.4019172,-42.07663,0.3766508,1.152624,-0.008111935,-0.113938,-36.35339,-30.72845,29.71846
13.880652428,-4.278511,-37.5065,0.4376215,1.1379,0.0230474,-0.1287562,-36.35339,-30.72845,29.71846
13.890649319,-10.0011,-33.64859,0.681504599999997,1.103176,0.02956713,-0.1377903,-35.60282,-31.09011,31.27406
13.900645733,-15.60063,-30.68097,1.596066,1.095287,-0.01791807,-0.1588217,-35.60282,-31.09011,31.27406
13.910643101,-16.03136,-28.36624,1.718008,1.079443,-0.08313768,-0.1889275,-35.60282,-31.09011,31.27406
13.920639992,-9.57036899999999,-25.75473,1.413154,1.046836,-0.1380065,-0.219964,-35.60282,-31.09011,31.27406
13.93063736,-0.955716300000001,-23.08387,1.291212,1.021414,-0.1336757,-0.2227923,-35.60282,-31.09011,31.27406
13.940633774,3.782343,-20.47237,1.413154,0.9815499,-0.08688925,-0.2279992,-34.49013,-30.69423,32.11887
13.950631142,4.397675,-18.39504,1.413154,0.9492086,-0.05169575,-0.2418305,-34.49013,-30.69423,32.11887
13.960628033,3.105477,-16.67382,1.718008,0.927708,-0.04884615,-0.2556725,-34.49013,-30.69423,32.11887
13.970624447,3.043944,-15.30871,1.352183,0.9082839,-0.05274117,-0.267602,-34.49013,-30.69423,32.11887
13.980621815,3.413143,-13.7062,0.4376215,0.9026557,-0.06457637,-0.2742893,-34.49013,-30.69423,32.11887
13.990618229,1.936346,-11.92563,-0.4159691,0.8977292,-0.06177999,-0.2766742,-34.1109,-31.06524,32.89769
14.000615597,0.1518819,-10.97599,-0.659852100000001,0.8856215,-0.06599884,-0.2867022,-34.1109,-31.06524,32.89769
14.010612488,-1.447982,-9.67023799999998,-1.086647,0.8866972,-0.09770416,-0.3020103,-34.1109,-31.06524,32.89769
14.020608902,-0.832649800000001,-8.18642900000001,-1.818297,0.8940415,-0.1258796,-0.3168517,-34.1109,-31.06524,32.89769
14.03060627,1.936346,-6.99938200000001,-2.428004,0.8994477,-0.1024871,-0.3211744,-34.1109,-31.06524,32.89769
14.040603161,1.813279,-6.10909600000003,-3.037712,0.9190353,-0.05529182,-0.3039919,-34.49351,-30.6877,32.89288
14.050600529,-2.063314,-5.574925,-3.403537,0.9409559,-0.02842051,-0.2825011,-34.49351,-30.6877,32.89288
14.060596943,-6.24757399999999,-5.87168699999998,-3.037712,0.9450085,-0.03658391,-0.2805918,-34.49351,-30.6877,32.89288
14.070594311,-8.093571,-5.75298199999998,-2.793829,0.9463564,-0.08290595,-0.3006824,-34.49351,-30.6877,32.89288
14.080590725,-5.87837500000002,-5.396868,-2.428004,0.9528924,-0.1197917,-0.3097773,-34.49351,-30.6877,32.89288
14.090587616,-1.324916,-5.040754,-1.818297,0.9593,-0.09784162,-0.3145798,-34.10473,-31.44233,33.28672
14.100584984,0.705681,-4.922049,-0.7817937,0.9585636,-0.05841155,-0.3054957,-34.10473,-31.44233,33.28672
14.110581398,-0.03271778,-4.981401,-0.1111153,0.9601564,-0.03942398,-0.3050248,-34.10473,-31.44233,33.28672
14.120578766,-1.201849,-4.862697,0.2547093,0.9589767,-0.05454656,-0.3088475,-34.10473,-31.44233,33.28672
14.130575657,-0.2173175,-4.981401,0.2547093,0.9375837,-0.08322841,-0.3169386,-34.10473,-31.44233,33.28672
14.140573025,3.228544,-4.922049,-0.05014454,0.9257548,-0.1026331,-0.3408418,-33.73168,-31.43624,33.6765
14.150569439,6.12060500000003,-4.506582,-0.2940276,0.9368761,-0.09803995,-0.3408624,-33.73168,-31.43624,33.6765
14.16056633,6.18213799999999,-4.269173,-0.1720861,0.9482157,-0.07871506,-0.3246155,-33.73168,-31.43624,33.6765
14.170563221,5.566806,-4.565935,-0.05014454,0.9519218,-0.06841075,-0.3217532,-33.73168,-31.43624,33.6765
14.180560112,5.013007,-3.972411,0.1937385,0.958909,-0.07690998,-0.3097988,-33.73168,-31.43624,33.6765
14.19055748,5.197607,-3.319535,0.803446099999999,0.9589263,-0.07791223,-0.3131486,-33.34738,-31.81706,33.2943
14.200553894,4.336142,-2.607306,1.413154,0.954644,-0.08330272,-0.3088325,-33.34738,-31.81706,33.2943
14.210551262,3.474676,-1.538964,2.327715,0.9589477,-0.0787872,-0.3026197,-33.34738,-31.81706,33.2943
14.220548153,2.859344,-0.826735599999998,3.54713,0.9757529,-0.06524702,-0.293081,-33.34738,-31.81706,33.2943
14.230544567,2.859344,0.3009594,4.461692,0.9916131,-0.05312633,-0.2773187,-33.34738,-31.81706,33.2943
14.240541935,3.105477,2.022178,5.437224,1.007875,-0.03673827,-0.2740012,-33.73955,-31.05589,33.67447
14.250538826,1.936346,4.040159,6.10790299999999,1.015949,-0.02530998,-0.2639682,-33.73955,-31.05589,33.67447
14.260535717,0.767214200000001,6.71101499999999,6.71760999999998,1.015331,-0.04426514,-0.2630051,-33.73955,-31.05589,33.67447
14.270532608,0.3980148,9.26316700000002,7.38828800000001,1.004537,-0.06638087,-0.2668092,-33.73955,-31.05589,33.67447
14.280529022,0.767214200000001,11.93402,8.05896700000001,1.006396,-0.1134848,-0.2672789,-33.73168,-31.43624,33.6765
14.29052639,4.766874,14.90164,8.42479100000002,1.004443,-0.1392959,-0.2691831,-33.73168,-31.43624,33.6765
14.300523281,10.30486,18.22537,8.11993799999998,0.9900208,-0.1233868,-0.2519333,-33.73168,-31.43624,33.6765
14.310520649,13.50459,21.19299,7.87605399999997,1.001015,-0.08557668,-0.2328192,-33.73168,-31.43624,33.6765
14.320517063,14.18146,24.16061,8.11993799999998,1.036257,-0.04137718,-0.2051346,-33.73168,-31.43624,33.6765
14.330514431,11.6586,27.84046,8.79061600000001,1.067753,-0.005653078,-0.1927557,-33.73785,-31.05916,33.28747
14.340511322,7.04360400000002,31.75772,9.339353,1.084868,-0.008620013,-0.1822561,-33.73785,-31.05916,33.28747
14.350507736,3.597743,35.67497,9.339353,1.092237,-0.03756073,-0.1746043,-33.73785,-31.05916,33.28747
14.360505104,3.413143,40.06705,9.27838200000003,1.082817,-0.05467145,-0.1654905,-33.73785,-31.05916,33.28747
14.370501518,3.843876,44.34042,9.40032399999997,1.060172,-0.04175281,-0.1386541,-33.73785,-31.05916,33.28747
14.380498886,1.321013,46.95192,9.70517700000002,1.062424,-0.03123595,-0.1094676,-34.51093,-29.92372,33.27583
14.390495777,-1.878715,47.96091,9.88808900000002,1.094344,-0.04336605,-0.07027689,-34.51093,-29.92372,33.27583
14.400493145,-1.817181,47.24868,9.03449899999999,1.145458,-0.06594364,-0.04595281,-34.51093,-29.92372,33.27583
14.410489559,-0.0942510000000003,44.51847,6.22984400000002,1.218794,-0.1304599,-0.03266391,-34.51093,-29.92372,33.27583
14.42048645,7.22820399999999,40.60122,1.535095,1.284759,-0.1925528,-0.0571703,-34.51093,-29.92372,33.27583
14.430483818,18.30419,37.27748,-3.891303,1.393141,-0.2036065,-0.06549218,-35.6458,-29.18125,32.10242
14.440480232,27.0419,35.55627,-9.25672899999999,1.462281,-0.17519,-0.08332735,-35.6458,-29.18125,32.10242
14.4504776,31.4723,34.72533,-13.58565,1.474067,-0.1540442,-0.08143902,-35.6458,-29.18125,32.10242
14.460474014,33.56443,33.83505,-16.26837,1.440112,-0.1369545,-0.105313,-35.6458,-29.18125,32.10242
14.470471382,32.94909,32.23254,-17.36584,1.354364,-0.1119701,-0.1104343,-35.6458,-29.18125,32.10242
14.480468273,28.39564,30.68937,-17.73167,1.267597,-0.1102213,-0.1035835,-37.14896,-28.81923,31.25077
14.490464687,22.85765,28.96815,-16.93905,1.181089,-0.1227352,-0.1158724,-37.14896,-28.81923,31.25077
14.500462055,17.93499,27.06888,-15.17089,1.106406,-0.1159805,-0.119094,-37.14896,-28.81923,31.25077
14.510458946,11.41246,24.10126,-13.21983,1.090014,-0.0727967,-0.09084053,-37.14896,-28.81923,31.25077
14.520456314,4.397675,20.42141,-10.3542,1.113803,-0.01505924,-0.04591073,-37.14896,-28.81923,31.25077
14.530452728,-1.078783,16.38545,-7.85440200000002,1.065507,0.01432112,-0.02334102,-36.02643,-28.80752,31.64611
14.540450096,-5.139976,11.2218,-5.659454,0.9792703,0.03999236,-0.005489988,-36.02643,-28.80752,31.64611
14.550446987,-9.01656900000002,5.998787,-3.037712,0.857982,0.06406061,0.01912263,-36.02643,-28.80752,31.64611
14.560443401,-12.52396,1.07254,-0.1720861,0.7187334,0.0835619,0.008353109,-36.02643,-28.80752,31.64611
14.570440769,-16.09289,-3.20083,1.535095,0.6108165,0.09470718,-0.02735484,-36.02643,-28.80752,31.64611
14.580437184,-20.33868,-7.29614399999999,1.778978,0.5939409,0.03230388,-0.06607401,-35.67358,-27.66691,31.25581
14.590434551,-20.33868,-10.56052,0.5595631,0.7170346,-0.06156392,-0.07535737,-35.67358,-27.66691,31.25581
14.600431442,-12.89316,-12.28174,-0.5379106,0.7230809,-0.09776726,-0.06195846,-35.67358,-27.66691,31.25581
14.61042881,-4.46311,-13.94361,-1.452472,0.5958861,-0.07033516,-0.02872204,-35.67358,-27.66691,31.25581
14.620425224,-0.894183000000003,-17.08928,-1.147618,0.4774906,-0.01841458,0.006407038,-35.67358,-27.66691,31.25581
14.630422115,-0.586516899999998,-20.35367,0.803446099999999,0.3234215,0.06411105,0.01144013,-34.54935,-27.65847,31.26415
14.640419483,-3.663178,-24.50833,2.876452,0.1962316,0.1414451,-0.02472983,-34.54935,-27.65847,31.26415
14.650415897,-14.24689,-28.01012,3.791013,0.2002884,0.1847039,-0.03240526,-34.54935,-27.65847,31.26415
14.660413265,-26.12281,-30.0281,4.217809,0.1998319,0.1825669,-0.05250411,-34.54935,-27.65847,31.26415
14.670409679,-39.41399,-32.46155,3.54713,0.2004376,0.123429,-0.09077602,-34.54935,-27.65847,31.26415
14.680407047,-46.05958,-35.25111,0.803446099999999,0.2945759,-0.01208436,-0.1277556,-33.8114,-27.26541,32.10619
14.690403938,-43.22905,-35.1324,-2.184121,0.344675,-0.08568047,-0.1536671,-33.8114,-27.26541,32.10619
14.700400352,-37.56799,-33.7673,-3.891303,0.353351,-0.1070879,-0.1752126,-33.8114,-27.26541,32.10619
14.71039772,-32.03,-34.00471,-3.70839,0.2858133,-0.04004921,-0.1909052,-33.8114,-27.26541,32.10619
14.720394611,-33.62986,-35.66658,-1.513443,0.2220141,0.03522344,-0.2176136,-33.8114,-27.26541,32.10619
14.730391979,-36.70652,-38.81225,1.291212,0.1701483,0.09673071,-0.2874111,-33.06192,-27.25978,32.11174
14.740388393,-41.32152,-41.30505,4.095867,0.1874469,0.1066183,-0.4123521,-33.06192,-27.25978,32.11174
14.750385761,-49.87464,-40.71152,4.766546,0.2487443,0.1100125,-0.4923821,-33.06192,-27.25978,32.11174
14.760382175,-59.9660900000002,-38.93095,3.181306,0.3360407,0.08009401,-0.4987481,-33.06192,-27.25978,32.11174
14.770379066,-66.3040100000003,-38.04067,0.5595631,0.3758379,0.03583591,-0.5356565,-33.06192,-27.25978,32.11174
14.780376434,-68.5807400000002,-38.69355,-3.525478,0.469474,-0.07374483,-0.605185,-31.18651,-27.24899,31.73865
14.790372848,-59.9660900000002,-39.52448,-6.39110400000002,0.5771676,-0.1277382,-0.6843239,-31.18651,-27.24899,31.73865
14.800370216,-51.78217,-40.71152,-7.00081100000001,0.6080807,-0.0888443,-0.7489955,-31.18651,-27.24899,31.73865
14.810367107,-53.1359,-42.78886,-2.976741,0.6202348,-0.03574181,-0.7605162,-31.18651,-27.24899,31.73865
14.820364475,-62.9196800000002,-44.27267,2.022861,0.6915412,-0.0974625,-0.8089609,-31.18651,-27.24899,31.73865
14.830360889,-65.1348799999998,-41.83922,5.437224,0.7956092,-0.2687569,-0.8478628,-30.40727,-28.76152,32.13932
14.84035778,-54.36656,-38.04067,9.82711900000002,0.8610407,-0.3284306,-0.8723689,-30.40727,-28.76152,32.13932
14.850354671,-45.25964,-31.92738,14.52187,0.9575837,-0.2520021,-0.8007705,-30.40727,-28.76152,32.13932
14.860351562,-37.38339,-27.4166,18.91176,1.002953,-0.1238276,-0.7520677,-30.40727,-28.76152,32.13932
