Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.342436314,-4.64771,137.1082,5.498195,1.141901,0.02327936,0.09999612,-46.06207,-31.5988,25.3287
17.352432728,-6.06297400000002,137.9985,6.10790299999999,1.146262,0.02499005,0.118174,-46.06207,-31.5988,25.3287
17.362430096,-7.539772,138.7107,6.65663900000001,1.153121,0.02326074,0.1267768,-46.06207,-31.5988,25.3287
17.372427464,-9.75496900000002,139.0668,7.022464,1.162053,0.01546133,0.1578707,-48.23505,-31.27516,20.53743
17.382424831,-11.17023,138.6513,7.87605399999997,1.166928,0.0156673,0.1698266,-48.23505,-31.27516,20.53743
17.392422199,-12.5855,138.7107,8.79061600000001,1.168954,0.01197771,0.1870527,-48.23505,-31.27516,20.53743
17.402418614,-13.20083,138.2359,9.46129399999998,1.160741,0.008536672,0.200468,-48.23505,-31.27516,20.53743
17.412415981,-13.75463,137.761,9.94906,1.1554,0.008186452,0.2267991,-48.23505,-31.27516,20.53743
17.422413349,-12.70856,136.6927,10.25391,1.144058,-0.010442,0.2335238,-49.35465,-30.19701,14.07297
17.432410717,-10.98563,136.2772,10.55877,1.137635,-0.03131524,0.2498119,-49.35465,-30.19701,14.07297
17.442408085,-9.508835,136.3366,10.55877,1.131008,-0.04087112,0.2818905,-49.35465,-30.19701,14.07297
17.452404499,-6.678307,136.6333,11.04653,1.117298,-0.03718427,0.2895707,-49.35465,-30.19701,14.07297
17.462401867,-4.524643,137.4049,11.65624,1.107527,-0.03520107,0.3149518,-49.35465,-30.19701,14.07297
17.472399235,-5.263042,138.2952,12.26595,1.08434,-0.01935553,0.3441812,-50.85126,-29.11732,8.121736
17.482396603,-6.678307,138.1172,13.18051,1.07057,-0.0121674,0.3628679,-50.85126,-29.11732,8.121736
17.492393971,-7.97050500000002,138.2952,13.97313,1.067623,-0.01065813,0.374837,-50.85126,-29.11732,8.121736
17.502390385,-8.21663800000001,138.6513,13.91216,1.054135,-0.01855932,0.390177,-50.85126,-29.11732,8.121736
17.512387753,-9.75496900000002,139.0074,13.91216,1.037912,-0.01039512,0.4146105,-50.85126,-29.11732,8.121736
17.522385121,-9.20116899999999,137.8204,14.27798,1.016021,-0.01223719,0.4199135,-50.45815,-28.78482,2.12396
17.532382488,-10.80103,137.2862,15.0706,1.000401,-0.009730102,0.4620548,-50.45815,-28.78482,2.12396
17.542379856,-13.1393,135.2089,15.31449,0.9950619,-0.01076799,0.4663716,-50.45815,-28.78482,2.12396
17.552376747,-14.12383,132.7161,16.59487,0.9783531,-0.02900337,0.4745412,-50.45815,-28.78482,2.12396
17.562373638,-13.3239,131.2916,17.75332,0.9623867,-0.03441854,0.5013706,-50.11639,-25.79691,-4.726517
17.572371006,-11.97016,130.7575,18.05817,0.9202505,-0.02131568,0.5373339,-50.11639,-25.79691,-4.726517
17.582368374,-14.36996,130.5201,17.26555,0.8925313,0.002132036,0.5574764,-50.11639,-25.79691,-4.726517
17.592365742,-17.75429,129.9859,17.02167,0.8765475,-0.002289663,0.5866985,-50.11639,-25.79691,-4.726517
17.602362633,-22.24621,129.3924,17.63138,0.8652062,0.005520134,0.6149523,-50.11639,-25.79691,-4.726517
17.612359524,-26.43047,127.7898,17.69235,0.8526971,-0.00297047,0.6168906,-48.57377,-26.60031,-11.09687
17.622356892,-28.95334,125.8906,17.93623,0.8458511,-0.02726244,0.6322232,-48.57377,-26.60031,-11.09687
17.632354259,-31.72233,123.6352,17.93623,0.8380597,-0.0273462,0.639894,-48.57377,-26.60031,-11.09687
17.642351627,-31.04547,121.1424,18.11914,0.81412,-0.0502953,0.6265416,-48.57377,-26.60031,-11.09687
17.652348518,-28.27647,119.3025,17.81429,0.784921,-0.07874193,0.6079353,-48.57377,-26.60031,-11.09687
17.662345409,-23.29228,116.2755,16.35099,0.7445846,-0.08664127,0.5223426,-47.18517,-23.21045,-16.32899
17.672342777,-17.87736,111.2305,14.64381,0.6950042,-0.09360565,0.5056806,-47.18517,-23.21045,-16.32899
17.682340145,-14.18536,105.5921,12.38789,0.6514012,-0.08147389,0.4918748,-47.18517,-23.21045,-16.32899
17.692337513,-10.49337,99.1820000000002,10.80265,0.6155484,-0.09310982,0.4660972,-47.18517,-23.21045,-16.32899
17.702334404,-4.64771,93.60288,9.27838200000003,0.5894359,-0.1038349,0.4656669,-47.18517,-23.21045,-16.32899
17.712331772,-1.632582,88.0237599999998,8.72964499999998,0.5554541,-0.08527038,0.4437069,-44.55382,-22.53703,-21.47326
17.722328663,0.3364816,82.8600999999998,9.09546899999999,0.5222686,-0.08324285,0.4183997,-44.55382,-22.53703,-21.47326
17.732326031,-2.55558,78.7054400000002,9.339353,0.4791023,-0.06805085,0.4194282,-44.55382,-22.53703,-21.47326
17.742323399,-8.21663800000001,73.0076100000002,9.339353,0.4486198,-0.0535582,0.4228276,-44.55382,-22.53703,-21.47326
17.75232029,-15.16989,65.9446799999998,9.70517700000002,0.4221134,-0.04344819,0.4166497,-44.55382,-22.53703,-21.47326
17.762317657,-21.32322,57.7540499999999,10.01003,0.4010251,-0.0624008,0.4090341,-41.92607,-22.16096,-24.29384
17.772314548,-24.27681,49.14796,9.46129399999998,0.392871,-0.09504103,0.4176711,-41.92607,-22.16096,-24.29384
17.782311916,-23.47688,40.66057,8.668674,0.3744552,-0.1265841,0.409097,-41.92607,-22.16096,-24.29384
17.792309284,-20.15409,32.82606,7.51023000000002,0.3647086,-0.1525578,0.4062492,-41.92607,-22.16096,-24.29384
17.802306175,-16.40056,24.81349,6.10790299999999,0.3543303,-0.1443133,0.4268439,-41.92607,-22.16096,-24.29384
17.812303543,-14.30843,16.08869,4.888487,0.3530571,-0.1282366,0.4340207,-39.67504,-21.78389,-26.6657
17.822300911,-13.44696,6.948425,3.54713,0.3418961,-0.1302122,0.4546194,-39.67504,-21.78389,-26.6657
17.832297802,-14.06229,-4.44723,1.839949,0.3392465,-0.1440937,0.4833421,-39.67504,-21.78389,-26.6657
17.84229517,-12.9547,-17.74216,0.1937385,0.3475969,-0.1735668,0.4838137,-39.67504,-21.78389,-26.6657
17.852292061,-8.955036,-30.32486,-1.818297,0.375966,-0.2050214,0.4899939,-39.67504,-21.78389,-26.6657
17.862289429,-1.694115,-40.65217,-4.318098,0.3789976,-0.2115814,0.4569686,-40.07954,-20.26855,-27.06359
17.872286797,6.55133799999999,-47.83381,-6.695957,0.3833348,-0.2091011,0.4531317,-40.07954,-20.26855,-27.06359
17.882283688,14.48913,-51.63236,-8.890904,0.3861888,-0.1801514,0.4244048,-40.07954,-20.26855,-27.06359
17.892281055,22.24231,-52.87876,-10.23226,0.3868918,-0.1406061,0.3899359,-40.07954,-20.26855,-27.06359
17.902277946,25.87277,-53.17552,-11.32973,0.393316,-0.09326392,0.3985268,-40.07954,-20.26855,-27.06359
17.912275314,23.22684,-54.18451,-12.00041,0.4073144,-0.05976788,0.4176368,-39.70818,-20.2592,-26.28681
17.922272682,19.90405,-56.97408,-12.36624,0.4432322,-0.07791347,0.4281076,-39.70818,-20.2592,-26.28681
17.93227005,18.67338,-60.35716,-12.97595,0.4778557,-0.1039728,0.4792616,-39.70818,-20.2592,-26.28681
17.942266941,19.04258,-65.6395299999998,-12.79303,0.5269706,-0.1235294,0.5193813,-39.70818,-20.2592,-26.28681
17.952263832,21.38085,-71.1592900000003,-12.54915,0.5846508,-0.1315121,0.5843692,-39.70818,-20.2592,-26.28681
17.9622612,23.78064,-75.7887800000001,-13.09789,0.6282502,-0.1165707,0.6359756,-41.9612,-20.63246,-23.46345
17.972258568,26.61117,-79.76539,-13.15886,0.6676593,-0.08621009,0.6823209,-41.9612,-20.63246,-23.46345
17.982255936,26.73424,-83.4452399999998,-12.79303,0.686935,-0.04819681,0.7057277,-41.9612,-20.63246,-23.46345
17.992252827,22.67304,-87.7186099999998,-11.87847,0.7042511,-0.03544736,0.7339302,-41.9612,-20.63246,-23.46345
18.002249718,18.73492,-91.69521,-10.72003,0.7292066,-0.04067595,0.7458525,-41.9612,-20.63246,-23.46345
18.012247086,14.98139,-95.0782999999997,-9.92740700000002,0.7497448,-0.07036347,0.749653,-43.07396,-21.75853,-20.6922
18.022244453,14.36606,-98.5800900000002,-9.86643700000001,0.7713172,-0.07790971,0.7280813,-43.07396,-21.75853,-20.6922
18.032241821,15.22752,-101.6664,-9.92740700000002,0.8020919,-0.08229709,0.713193,-43.07396,-21.75853,-20.6922
18.042238712,16.64279,-102.8535,-11.20779,0.80854,-0.0629338,0.6911623,-43.07396,-21.75853,-20.6922
18.052235603,19.35025,-102.438,-12.48818,0.8140517,-0.07190522,0.6547832,-43.07396,-21.75853,-20.6922
18.062232971,21.99618,-100.42,-13.46371,0.8039824,-0.05534185,0.6279962,-45.69892,-22.50515,-16.70858
18.072230339,23.90371,-98.9361999999998,-13.09789,0.7891926,-0.02085681,0.6050415,-45.69892,-22.50515,-16.70858
18.082227707,21.50391,-98.1052700000002,-12.06138,0.8007646,0.01132992,0.5925701,-45.69892,-22.50515,-16.70858
18.092225075,15.04292,-97.8678600000001,-11.08585,0.8301175,0.03148349,0.6073496,-45.69892,-22.50515,-16.70858
18.102221966,9.19726699999998,-97.9272199999999,-9.80546599999998,0.8636081,0.01277768,0.6149532,-45.69892,-22.50515,-16.70858
18.112218857,8.21273500000003,-97.2149800000002,-8.64702100000002,0.8940263,-0.02397305,0.6220883,-48.25068,-23.94154,-11.88229
18.122216225,6.48980500000002,-96.20599,-7.976343,0.9092476,0.02214655,0.6373643,-48.25068,-23.94154,-11.88229
18.132213593,2.797811,-96.4434099999998,-6.20819099999998,0.9372584,0.009557607,0.6349258,-48.25068,-23.94154,-11.88229
18.14221096,-3.355512,-96.62146,-5.537513,0.9332778,0.0137998,0.6291888,-48.25068,-23.94154,-11.88229
18.152207851,-7.724371,-96.9182200000001,-4.805864,0.933799,-0.01384909,0.6335021,-48.97218,-26.19226,-7.48966
18.162204742,-6.24757399999999,-95.3750599999998,-4.805864,0.9308513,-0.06521193,0.6028916,-48.97218,-26.19226,-7.48966
18.17220211,-1.755648,-92.7635599999999,-4.744893,0.9218445,-0.07921994,0.5785036,-48.97218,-26.19226,-7.48966
18.182199478,1.321013,-90.2113999999999,-5.049747,0.9379678,-0.05558937,0.5770336,-48.97218,-26.19226,-7.48966
18.192196846,2.305545,-87.8966600000001,-5.3546,0.9614514,-0.0347641,0.571723,-48.97218,-26.19226,-7.48966
18.202194214,-0.586516899999998,-85.9973799999999,-5.90333699999997,0.9776033,-0.0125513,0.5745606,-50.52178,-24.64503,-3.122873
18.212190628,-4.83231,-84.1574600000002,-6.87886999999998,1.00133,-0.03060095,0.568781,-50.52178,-24.64503,-3.122873
18.222187996,-4.155444,-82.7330099999998,-7.48857699999998,1.00697,-0.0463423,0.5357534,-50.52178,-24.64503,-3.122873
18.232185364,-2.678647,-81.9020800000002,-7.79343099999999,1.003765,-0.05851564,0.4869474,-50.52178,-24.64503,-3.122873
18.242182732,-3.355512,-82.0801299999998,-8.15925599999997,0.9926456,-0.03817321,0.4505898,-50.52178,-24.64503,-3.122873
18.2521801,-6.678307,-83.7419999999999,-8.70799300000002,0.9667482,-0.03503419,0.424791,-50.89829,-25.37478,0.8774214
18.262176514,-11.2933,-85.5225700000002,-9.31770000000002,0.9599232,-0.06098535,0.4181095,-50.89829,-25.37478,0.8774214
18.272173882,-9.508835,-86.94702,-9.74449500000001,0.9575043,-0.08846956,0.3937135,-50.89829,-25.37478,0.8774214
18.282171249,-3.847778,-87.3624899999999,-9.25672899999999,0.9549981,-0.08533242,0.3702668,-50.89829,-25.37478,0.8774214
18.292168617,-1.447982,-86.4722100000002,-9.80546599999998,0.9431099,-0.07555114,0.3497062,-50.89829,-25.37478,0.8774214
18.302165985,0.644147799999998,-86.5315599999998,-9.378671,0.9329227,-0.07906284,0.3066531,-50.89668,-26.10825,4.106493
18.312162399,2.182479,-86.4722100000002,-8.70799300000002,0.9542711,-0.07510882,0.2678502,-50.89668,-26.10825,4.106493
18.322159767,1.997879,-86.0567400000003,-8.03731400000003,0.9690872,-0.06056684,0.2319274,-50.89668,-26.10825,4.106493
18.332157135,-0.0942510000000003,-85.9973799999999,-7.42760699999997,0.9758238,-0.03044134,0.217072,-50.89668,-26.10825,4.106493
18.342154503,-3.232446,-86.7096200000003,-6.513045,0.9998713,-0.03979034,0.2055467,-50.89668,-26.10825,4.106493
18.352151871,-6.92443900000002,-87.4811900000001,-6.695957,1.015915,-0.03735853,0.2241826,-50.91416,-26.07447,8.105512
18.362149239,-8.955036,-89.02436,-7.18372300000002,1.031719,-0.04799923,0.2485651,-50.91416,-26.07447,8.105512
18.372145653,-8.46277000000003,-90.74557,-7.48857699999998,1.053204,-0.04979831,0.2710212,-50.91416,-26.07447,8.105512
18.382143021,-4.216978,-91.5765099999999,-7.54954800000001,1.091792,-0.05495494,0.2613837,-50.91416,-26.07447,8.105512
18.392140389,0.1518819,-90.9236299999999,-6.87886999999998,1.107285,-0.04990348,0.2489125,-50.91416,-26.07447,8.105512
18.402137756,3.53621,-89.3804700000002,-6.75692799999998,1.097761,-0.03613093,0.2345682,-50.90778,-27.18231,12.04611
18.412135124,3.720809,-87.5999,-6.57401600000003,1.099333,-0.01625084,0.2264246,-50.90778,-27.18231,12.04611
18.422131538,3.043944,-85.9380299999998,-6.02527899999998,1.092797,-0.005781373,0.2163832,-50.90778,-27.18231,12.04611
18.432128906,2.120945,-84.1574600000002,-5.232659,1.08441,-0.0007771732,0.1972535,-50.90778,-27.18231,12.04611
18.442126274,-0.3403839,-82.9704100000001,-4.50101,1.078386,-0.017484,0.1900896,-50.90778,-27.18231,12.04611
18.452123642,-1.878715,-81.6053099999998,-4.135185,1.0675,-0.03475966,0.1843701,-50.14603,-28.66106,16.44581
18.46212101,-2.309447,-80.6556699999997,-3.769361,1.081886,-0.04794144,0.1996629,-50.14603,-28.66106,16.44581
18.472117424,0.02881546,-79.05316,-3.952273,1.096896,-0.04276355,0.2020283,-50.14603,-28.66106,16.44581
18.482114792,3.597743,-77.0945299999998,-3.342566,1.102054,-0.0319446,0.204888,-50.14603,-28.66106,16.44581
18.49211216,5.99753899999999,-74.77979,-2.91577,1.094023,-0.01949073,0.2025059,-50.14603,-28.66106,16.44581
18.502109528,6.67440499999999,-72.1682799999998,-2.793829,1.07439,-0.01216934,0.1953596,-49.79156,-28.25392,19.28458
18.512106896,6.428272,-69.7941899999999,-2.91577,1.062198,-0.01209096,0.1771949,-49.79156,-28.25392,19.28458
18.52210331,5.505273,-67.3013900000002,-3.037712,1.054683,-0.02742205,0.1642904,-49.79156,-28.25392,19.28458
18.532100678,5.44374,-65.2834099999999,-2.91577,1.04497,-0.02980336,0.1375077,-49.79156,-28.25392,19.28458
18.542098045,5.62834,-63.0280200000002,-3.342566,1.042577,-0.03238124,0.1265053,-49.79156,-28.25392,19.28458
18.552095413,6.18213799999999,-60.9506899999998,-3.586449,1.043066,-0.03308123,0.1020972,-48.64213,-30.12002,22.52807
18.562092781,6.305205,-59.2294700000002,-4.074214,1.062484,-0.02936178,0.09488378,-48.64213,-30.12002,22.52807
18.572090149,5.99753899999999,-57.9830700000001,-4.683922,1.081896,-0.02508635,0.09532742,-48.64213,-30.12002,22.52807
18.582086563,7.04360400000002,-56.67731,-4.561981,1.100706,-0.01514942,0.0785419,-48.64213,-30.12002,22.52807
18.592083931,8.705001,-54.89674,-4.744893,1.100767,-0.01863314,0.06944975,-48.64213,-30.12002,22.52807
18.602081299,10.48946,-53.41293,-4.50101,1.107572,-0.01817504,0.05173045,-47.61608,-28.94756,25.30338
18.612078667,12.33546,-51.39495,-4.135185,1.101456,-0.004387797,0.03163737,-47.61608,-28.94756,25.30338
18.622076034,12.2124,-48.90215,-3.647419,1.093501,0.003509873,0.009156129,-47.61608,-28.94756,25.30338
18.632072449,10.1818,-46.4687,-3.342566,1.083242,0.004694829,0.001516492,-47.61608,-28.94756,25.30338
18.642069817,7.59740300000001,-44.27267,-2.91577,1.075536,-0.0004221036,-0.009954583,-47.61608,-28.94756,25.30338
18.652067184,6.12060500000003,-42.4921,-2.488975,1.051404,-0.01320095,-0.02665938,-47.61527,-29.31429,26.91792
18.662064552,4.828408,-41.00829,-1.635384,1.039932,-0.02509897,-0.02759347,-47.61527,-29.31429,26.91792
18.67206192,4.336142,-39.34642,-0.720822899999998,1.015314,-0.03783038,-0.03807595,-47.61527,-29.31429,26.91792
18.682059288,4.459208,-37.74391,0.0717969800000001,1.004212,-0.04338194,-0.03661944,-47.61527,-29.31429,26.91792
18.692055702,5.62834,-35.90398,0.803446099999999,0.9980126,-0.0509032,-0.0485711,-47.61527,-29.31429,26.91792
18.70205307,6.85900399999999,-33.58924,1.839949,0.988144,-0.04425112,-0.04376985,-46.49192,-29.66932,28.9278
18.712050438,6.55133799999999,-30.97774,3.059364,0.973211,-0.02755574,-0.04566242,-46.49192,-29.66932,28.9278
18.722047806,4.274609,-28.95976,4.27878,0.9620476,-0.003960774,-0.04517046,-46.49192,-29.66932,28.9278
18.732045174,0.8287475,-26.76372,5.13237,0.9553207,-0.008913617,-0.04085027,-46.49192,-29.66932,28.9278
18.742041588,-2.186381,-24.68639,6.10790299999999,0.9606782,-0.008829701,-0.04325251,-45.7478,-29.65334,30.15886
18.752038956,-5.632242,-22.72776,6.59566799999998,0.9520659,-0.01724331,-0.04132103,-45.7478,-29.65334,30.15886
18.762036323,-7.90897099999997,-20.82848,7.26634699999998,0.9609857,-0.02542898,-0.05234172,-45.7478,-29.65334,30.15886
18.772033691,-10.06263,-19.10727,7.87605399999997,0.9524531,-0.03828906,-0.05854503,-45.7478,-29.65334,30.15886
18.782031059,-9.93956800000001,-17.74216,8.42479100000002,0.9847304,-0.04444138,-0.05716398,-45.7478,-29.65334,30.15886
18.792027473,-10.0011,-15.90224,8.54673300000003,0.9917896,-0.03121658,-0.0610083,-45.00957,-29.26082,30.9364
18.802024841,-10.67797,-14.59649,8.668674,1.011345,-0.034766,-0.06630582,-45.00957,-29.26082,30.9364
18.812022209,-11.1087,-13.17203,8.54673300000003,1.034185,-0.03137717,-0.06395362,-45.00957,-29.26082,30.9364
18.822019577,-11.35483,-11.51016,7.87605399999997,1.049852,-0.03555079,-0.07594426,-45.00957,-29.26082,30.9364
18.832016945,-10.98563,-10.38247,7.57120099999999,1.058629,-0.03585015,-0.07452375,-45.00957,-29.26082,30.9364
18.842014313,-10.7395,-8.95800999999999,7.205376,1.06687,-0.03383128,-0.08411016,-45.36242,-30.40144,31.3267
18.852010727,-10.98563,-8.12707699999999,6.83955100000002,1.063178,-0.01884005,-0.08410758,-45.36242,-30.40144,31.3267
18.862008095,-12.0317,-7.236791,6.90052199999999,1.061896,-0.002255631,-0.0745381,-45.36242,-30.40144,31.3267
18.872005463,-13.8777,-6.405858,6.473727,1.062606,0.01184192,-0.07550012,-45.36242,-30.40144,31.3267
18.88200283,-15.47756,-6.22780099999998,6.10790299999999,1.058239,0.01075306,-0.07884226,-45.36242,-30.40144,31.3267
18.892000198,-15.96982,-5.040754,5.620136,1.055468,0.002340807,-0.08936394,-45.37028,-30.02108,31.32468
18.901996613,-16.09289,-4.269173,5.0714,1.065491,-0.01259554,-0.09703477,-45.37028,-30.02108,31.32468
18.91199398,-15.47756,-2.963421,4.583633,1.069477,-0.017442,-0.1042191,-45.37028,-30.02108,31.32468
18.921991348,-14.49303,-1.835726,3.912955,1.071524,-0.02281711,-0.1118785,-45.37028,-30.02108,31.32468
18.931988716,-13.20083,-0.589326100000003,3.364218,1.070024,-0.0209556,-0.1176193,-45.37028,-30.02108,31.32468
18.941986084,-12.5855,0.5383689,3.181306,1.060856,0.0002753875,-0.1142587,-45.75119,-29.6468,30.93287
18.951983452,-13.26236,1.369302,3.425189,1.052704,0.01899148,-0.1223851,-45.75119,-29.6468,30.93287
18.961979866,-14.61609,2.31894,3.48616,1.038459,0.0250229,-0.1228404,-45.75119,-29.6468,30.93287
18.971977234,-16.58516,3.446635,3.608101,1.024186,0.03249843,-0.1247318,-45.75119,-29.6468,30.93287
18.981974602,-18.80035,4.514977,3.791013,1.002817,0.0286571,-0.1266079,-45.75119,-29.6468,30.93287
18.99197197,-21.26168,5.76137699999998,3.54713,0.9918599,0.01533336,-0.1251496,-45.37476,-29.64726,30.54865
19.001969337,-22.43081,6.88907200000001,3.364218,0.9811934,-0.01359179,-0.1299093,-45.37476,-29.64726,30.54865
19.011965752,-21.01555,8.254177,3.120335,0.9664373,-0.03242368,-0.1380145,-45.37476,-29.64726,30.54865
19.02196312,-18.61575,9.67863400000001,3.059364,0.9601249,-0.03346764,-0.1322604,-45.37476,-29.64726,30.54865
19.031960487,-16.95436,11.10309,2.937423,0.9450693,-0.03622551,-0.1355834,-45.37476,-29.64726,30.54865
19.041957855,-15.66216,12.05273,2.632569,0.9367878,-0.03640667,-0.1374833,-44.99045,-30.02807,30.16645
19.051955223,-14.49303,12.88366,1.839949,0.9378901,-0.0431793,-0.1365263,-44.99045,-30.02807,30.16645
19.061952591,-12.4009,13.59589,0.5595631,0.93957,-0.05481748,-0.1374834,-44.99045,-30.02807,30.16645
19.071949005,-9.44730199999998,14.78294,-1.086647,0.9415976,-0.05924301,-0.1475358,-44.99045,-30.02807,30.16645
19.081946373,-6.18604100000003,15.67322,-2.976741,0.9590971,-0.05694911,-0.1470884,-44.99045,-30.02807,30.16645
19.091943741,-2.370981,16.86027,-4.866835,0.9786514,-0.03413051,-0.138514,-46.09698,-30.80104,29.71066
19.101941109,-0.586516899999998,18.28473,-7.06178199999999,0.9825366,-0.007234856,-0.1284776,-46.09698,-30.80104,29.71066
19.111938477,0.02881546,19.05631,-8.76896300000003,0.9861249,0.009415077,-0.1222666,-46.09698,-30.80104,29.71066
19.121934891,0.3364816,19.29372,-10.17129,0.9837794,0.004469841,-0.1265685,-46.09698,-30.80104,29.71066
19.131932259,0.5826145,19.11566,-10.29323,0.9780304,-0.001120692,-0.1409143,-46.09698,-30.80104,29.71066
19.141929626,0.5826145,18.58149,-9.68352500000001,0.9684784,-0.01155366,-0.1452021,-45.72841,-30.42113,29.32441
19.151926994,0.0903486900000002,17.45379,-9.01284600000001,0.9689288,-0.009609769,-0.1461606,-45.72841,-30.42113,29.32441
19.161924362,0.4595481,16.14804,-7.91537200000002,0.9783027,-0.01573742,-0.1456967,-45.72841,-30.42113,29.32441
19.17192173,0.644147799999998,15.02035,-6.87886999999998,0.9870152,-0.01266719,-0.147627,-45.72841,-30.42113,29.32441
19.181918144,0.2749484,13.59589,-6.20819099999998,1.00524,-0.02296274,-0.1438275,-45.72841,-30.42113,29.32441
19.191915512,-0.4019172,12.76496,-5.964308,1.026405,-0.03421158,-0.1443401,-46.09977,-30.43049,28.54763
19.20191288,0.1518819,12.29014,-5.90333699999997,1.029078,-0.04675814,-0.1405129,-46.09977,-30.43049,28.54763
19.211910248,0.4595481,11.93402,-6.26916200000001,1.021205,-0.04245249,-0.1309288,-46.09977,-30.43049,28.54763
19.221907616,0.2134152,11.28115,-6.45207400000002,1.004572,-0.03886726,-0.1280292,-46.09977,-30.43049,28.54763
19.23190403,-1.263382,10.62827,-6.513045,0.9848051,-0.02417167,-0.1256057,-46.09977,-30.43049,28.54763
19.241901398,-3.355512,9.97539500000001,-6.33013299999999,0.9657192,-0.01961038,-0.1169592,-45.71716,-30.80803,28.55244
