Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.697738647,-7.66283799999999,99.4194100000002,3.181306,1.240154,0.03155878,0.04909364,-43.74379,-30.31823,32.24142
19.707734585,-7.29363900000002,103.8708,3.242276,1.227286,0.01630178,0.05582007,-43.74379,-30.31823,32.24142
19.717730999,-6.370641,108.5597,2.876452,1.208953,0.006790008,0.06494742,-43.74379,-30.31823,32.24142
19.72772789,-5.632242,113.3079,2.632569,1.203593,0.007424481,0.09271402,-43.74379,-30.31823,32.24142
19.737723827,-4.770776,118.0561,2.327715,1.191363,0.01017746,0.101349,-43.74379,-30.31823,32.24142
19.747720718,-3.909311,122.5075,1.96189,1.181975,0.01739514,0.1138065,-44.84633,-30.73372,29.07459
19.757717133,-3.478579,127.0183,1.718008,1.167171,0.02732059,0.1152655,-44.84633,-30.73372,29.07459
19.767713547,-3.355512,131.0542,1.169271,1.159792,0.03108426,0.1176702,-44.84633,-30.73372,29.07459
19.777709961,-4.032378,134.6747,0.7424754,1.159576,0.04284349,0.1286748,-44.84633,-30.73372,29.07459
19.787706375,-5.447642,138.2359,0.5595631,1.171456,0.0591976,0.1377429,-44.84633,-30.73372,29.07459
19.797703266,-8.15510499999999,141.3815,0.803446099999999,1.19065,0.07595503,0.175034,-46.34801,-29.64421,24.28436
19.80769968,-10.49337,143.4589,1.352183,1.207067,0.08411587,0.1817034,-46.34801,-29.64421,24.28436
19.817695618,-12.5855,145.2394,2.266744,1.221305,0.07863606,0.1893372,-46.34801,-29.64421,24.28436
19.827692509,-13.6931,146.7233,2.571598,1.227508,0.05985513,0.1945955,-46.34801,-29.64421,24.28436
19.837688923,-13.07776,147.7916,3.48616,1.233684,0.04257537,0.2046393,-46.34801,-29.64421,24.28436
19.847685814,-12.0317,149.0974,3.54713,1.236286,0.03393246,0.2103799,-48.11339,-30.84192,19.18148
19.857681751,-10.3703,149.9283,3.608101,1.223863,0.02121924,0.2285907,-48.11339,-30.84192,19.18148
19.867678165,-8.46277000000003,150.6999,3.669072,1.208272,0.02155505,0.2458466,-48.11339,-30.84192,19.18148
19.877675056,-6.49370699999998,151.6495,4.034896,1.201396,0.02503571,0.2693079,-48.11339,-30.84192,19.18148
19.887670994,-4.64771,152.243,4.034896,1.190511,0.03420708,0.2860746,-48.11339,-30.84192,19.18148
19.897667408,-3.601645,153.4301,3.669072,1.180039,0.02160257,0.3119393,-49.61446,-29.3884,12.45422
19.907664299,0.2134152,154.3204,3.059364,1.175936,0.006395908,0.3052503,-49.61446,-29.3884,12.45422
19.917660713,9.074201,155.0326,2.632569,1.176037,-0.02457516,0.3191368,-49.61446,-29.3884,12.45422
19.927656651,18.30419,155.5668,1.413154,1.181275,-0.0181939,0.3148188,-49.61446,-29.3884,12.45422
19.937653542,21.07318,157.1099,0.2547093,1.171002,0.01051056,0.3406724,-49.61446,-29.3884,12.45422
19.947649956,15.96592,157.8815,0.5595631,1.124227,0.03637462,0.3474474,-49.96015,-29.44733,5.807903
19.957646847,14.11993,157.288,1.230241,1.08636,0.02881453,0.3465582,-49.96015,-29.44733,5.807903
19.967642784,18.36572,157.1693,1.047329,1.070236,0.00514883,0.3441995,-49.96015,-29.44733,5.807903
19.977639198,25.62664,157.7628,0.620533899999998,1.048009,0.02131942,0.3538056,-49.96015,-29.44733,5.807903
19.987636089,25.81124,158.297,-0.1720861,1.008277,0.08785756,0.3825723,-49.96015,-29.44733,5.807903
19.997632027,16.82739,158.0002,0.2547093,0.9768729,0.1786126,0.4376399,-49.94823,-28.74001,-0.5171843
20.007628441,-2.863246,155.3887,1.657037,0.9482588,0.2239978,0.4673498,-49.94823,-28.74001,-0.5171843
20.017625332,-24.09221,151.8276,3.608101,0.9413222,0.1781647,0.4654594,-49.94823,-28.74001,-0.5171843
20.027621746,-38.42945,148.2071,5.80304899999998,0.9033237,0.07394345,0.4693811,-49.94823,-28.74001,-0.5171843
20.03761816,-46.67491,144.1711,7.937025,0.8658388,-0.006115269,0.4575026,-49.94823,-28.74001,-0.5171843
20.047614574,-50.30537,140.3132,10.071,0.8482833,-0.05759125,0.4460607,-48.83238,-26.95039,-7.291176
20.057611465,-49.9977,136.574,11.5343,0.8290725,-0.07178237,0.4767267,-48.83238,-26.95039,-7.291176
20.06760788,-49.62851,132.2413,12.50983,0.8091322,-0.04787488,0.4772339,-48.83238,-26.95039,-7.291176
20.077603817,-48.09017,128.0273,13.79022,0.7927391,-0.05680972,0.4921007,-48.83238,-26.95039,-7.291176
20.087600708,-49.13624,124.3474,14.64381,0.7666006,-0.03962608,0.5146348,-48.83238,-26.95039,-7.291176
20.097597122,-50.3669,120.074,15.92419,0.7547097,-0.05479798,0.5285382,-46.96078,-25.47157,-13.99342
20.107594013,-51.4745,116.5129,17.14361,0.7277945,-0.07406216,0.5525188,-46.96078,-25.47157,-13.99342
20.117589951,-51.1053,113.1298,18.30205,0.6998855,-0.06677269,0.5597443,-46.96078,-25.47157,-13.99342
20.127586365,-50.42844,110.1028,18.91176,0.6698646,-0.05075608,0.569364,-46.96078,-25.47157,-13.99342
20.137583256,-50.5515,107.1352,19.15564,0.6448374,-0.04082645,0.5933339,-46.96078,-25.47157,-13.99342
20.14757967,-51.22837,103.2773,18.54594,0.6192902,-0.05526997,0.6101323,-45.14127,-24.74357,-19.46656
20.157575607,-48.58244,98.35107,18.48497,0.6051114,-0.1046302,0.6101698,-45.14127,-24.74357,-19.46656
20.167572498,-43.65978,93.0093500000001,18.24108,0.5835003,-0.1472683,0.617397,-45.14127,-24.74357,-19.46656
20.177568913,-34.36826,89.0327499999999,17.93623,0.5803146,-0.1852478,0.6159766,-45.14127,-24.74357,-19.46656
20.18756485,-26.06128,86.5993000000003,17.26555,0.5576884,-0.1484002,0.6026064,-45.14127,-24.74357,-19.46656
20.197561741,-22.12315,84.1658599999997,17.02167,0.4989856,-0.08448766,0.5979066,-42.91295,-22.86197,-23.84604
20.207558155,-25.50747,80.07054,17.20458,0.452614,-0.02864516,0.5874443,-42.91295,-22.86197,-23.84604
20.217555046,-33.56833,74.0759499999998,17.32652,0.4107141,-0.02897388,0.5889532,-42.91295,-22.86197,-23.84604
20.227550983,-38.86019,66.83496,17.26555,0.3975695,-0.08183371,0.5760682,-42.91295,-22.86197,-23.84604
20.237547398,-37.50646,59.1191599999999,16.71681,0.3919179,-0.1705578,0.5574364,-39.92307,-21.72836,-27.37739
20.247544289,-29.19947,53.12457,16.04613,0.3868884,-0.2145586,0.5392706,-39.92307,-21.72836,-27.37739
20.257540703,-21.32322,48.25768,14.27798,0.3588596,-0.2009937,0.5421875,-39.92307,-21.72836,-27.37739
20.26753664,-17.01589,42.55984,12.32692,0.3458844,-0.1590916,0.5292777,-39.92307,-21.72836,-27.37739
20.277533531,-15.23143,37.04008,10.86362,0.3256145,-0.1433727,0.538402,-39.92307,-21.72836,-27.37739
20.287529945,-15.04683,31.52031,9.339353,0.3160423,-0.1521289,0.5580425,-38.07207,-20.20977,-29.37111
20.297526836,-14.12383,25.1696,8.18090799999998,0.3112261,-0.1551353,0.5585303,-38.07207,-20.20977,-29.37111
20.307522774,-11.6625,18.99695,7.022464,0.3063338,-0.1535811,0.5795957,-38.07207,-20.20977,-29.37111
20.317519665,-8.27817099999997,11.28115,5.010429,0.2955933,-0.1522346,0.5906214,-38.07207,-20.20977,-29.37111
20.327516079,-4.155444,2.675054,2.571598,0.2884805,-0.1625097,0.5982937,-38.07207,-20.20977,-29.37111
20.33751297,2.244012,-7.53355299999998,-0.903735200000002,0.2883236,-0.1799541,0.6040413,-36.95849,-19.45043,-30.52783
20.347508907,11.72013,-17.38605,-4.135185,0.2965329,-0.2030435,0.5590467,-36.95849,-19.45043,-30.52783
20.357505322,24.02678,-24.80509,-6.87886999999998,0.322128,-0.1909585,0.5499061,-36.95849,-19.45043,-30.52783
20.367502213,31.22616,-28.95976,-9.01284600000001,0.3309533,-0.1423304,0.5345638,-36.95849,-19.45043,-30.52783
20.377498627,31.41076,-32.04608,-10.3542,0.33474,-0.08438467,0.539328,-36.95849,-19.45043,-30.52783
20.387494564,27.10344,-35.54787,-11.26876,0.3410574,-0.05754622,0.5378744,-36.96188,-19.44389,-29.75382
20.397491455,23.10378,-40.41476,-12.00041,0.3467249,-0.07398257,0.5349973,-36.96188,-19.44389,-29.75382
20.407487869,21.25778,-46.82482,-13.46371,0.3598237,-0.09640075,0.5526875,-36.96188,-19.44389,-29.75382
20.41748476,22.67304,-54.83739,-15.17089,0.3792413,-0.1183485,0.5550522,-36.96188,-19.44389,-29.75382
20.427480698,27.53417,-63.6809000000002,-16.63419,0.3995447,-0.1353316,0.5669855,-36.96188,-19.44389,-29.75382
20.437477112,34.61049,-71.9308800000001,-18.64623,0.4244126,-0.1363595,0.5602424,-37.701,-20.19987,-28.52983
20.447474003,41.87141,-78.6970400000001,-19.80467,0.4546393,-0.1372596,0.5558828,-37.701,-20.19987,-28.52983
20.45746994,48.7016,-81.9614300000002,-19.98759,0.4919152,-0.1244799,0.5443287,-37.701,-20.19987,-28.52983
20.467466354,49.56306,-82.0801299999998,-19.19496,0.5142484,-0.06734484,0.5796897,-37.701,-20.19987,-28.52983
20.477463246,43.40974,-82.4955999999998,-18.03652,0.5276933,-0.00412518,0.6088431,-37.701,-20.19987,-28.52983
20.48745966,32.64143,-85.1071000000002,-17.36584,0.5588727,0.0230475,0.6432392,-39.56494,-21.32831,-25.37713
20.497455597,23.10378,-90.0927000000003,-16.93905,0.5937823,0.00690471,0.6623256,-39.56494,-21.32831,-25.37713
20.507452488,18.55032,-96.7995100000002,-17.06099,0.6405154,-0.04206167,0.6799639,-39.56494,-21.32831,-25.37713
20.517448902,20.82705,-103.5063,-17.48778,0.6799991,-0.09477901,0.675123,-39.56494,-21.32831,-25.37713
20.527445793,30.1801,-107.7204,-17.85361,0.7089695,-0.132675,0.6664679,-39.56494,-21.32831,-25.37713
20.537441731,42.85594,-107.2455,-18.15846,0.7089908,-0.1343254,0.6454109,-41.79916,-22.83337,-21.45118
20.547438145,51.77826,-103.8624,-18.76817,0.6869707,-0.07735354,0.6526133,-41.79916,-22.83337,-21.45118
20.557435036,52.14746,-101.6664,-18.64623,0.6945843,0.01029267,0.6554489,-41.79916,-22.83337,-21.45118
20.56743145,45.87107,-102.3193,-17.73167,0.7352615,0.05006377,0.6654179,-41.79916,-22.83337,-21.45118
20.577427864,38.85628,-105.465,-17.06099,0.7825817,0.04704096,0.6576789,-41.79916,-22.83337,-21.45118
20.587424278,34.48742,-109.7383,-16.45128,0.8158785,0.03847031,0.6581016,-44.03506,-24.33517,-17.13824
20.597420693,31.22616,-115.7329,-15.53672,0.8466718,0.03312019,0.6441706,-44.03506,-24.33517,-17.13824
20.607417584,29.0725,-122.0836,-14.56119,0.8800949,-0.008706931,0.6211515,-44.03506,-24.33517,-17.13824
20.617413521,31.53383,-125.8822,-13.95148,0.8839822,-0.06098996,0.5814364,-44.03506,-24.33517,-17.13824
20.627410412,37.93328,-127.6034,-13.89051,0.8591276,-0.08827454,0.5211861,-44.03506,-24.33517,-17.13824
20.637406826,45.00961,-127.1286,-13.15886,0.8311611,-0.0532841,0.4757612,-46.29036,-25.06917,-11.99084
20.647403717,46.73254,-126.357,-11.87847,0.8190451,0.01993609,0.4317344,-46.29036,-25.06917,-11.99084
20.657399654,40.14848,-126.6537,-10.23226,0.8418865,0.1010712,0.433588,-46.29036,-25.06917,-11.99084
20.667396068,27.65724,-128.0189,-8.098285,0.8952465,0.1401122,0.4425779,-46.29036,-25.06917,-11.99084
20.67739296,15.35059,-129.4433,-6.02527899999998,0.9424341,0.1445075,0.4491946,-46.29036,-25.06917,-11.99084
20.687389374,6.05907200000001,-130.3929,-4.257127,0.9880875,0.1527688,0.4567701,-47.34494,-26.55171,-6.443577
20.697385311,-2.247914,-132.1735,-2.001209,1.012951,0.1515961,0.434234,-47.34494,-26.55171,-6.443577
20.707382202,-11.17023,-135.0818,0.7424754,1.030516,0.1497712,0.4093179,-47.34494,-26.55171,-6.443577
20.717378616,-20.52328,-138.7616,2.69354,1.052202,0.110098,0.3815329,-47.34494,-26.55171,-6.443577
20.727375507,-27.47654,-141.3138,4.034896,1.066006,0.04961054,0.3796101,-47.34494,-26.55171,-6.443577
20.737371445,-29.50714,-142.7976,4.705575,1.065594,-0.006280884,0.3796252,-48.85583,-27.27028,-0.1296139
20.747367859,-25.38441,-142.9163,5.0714,1.0513,-0.04998315,0.3609969,-48.85583,-27.27028,-0.1296139
20.75736475,-19.47722,-141.2544,5.193341,1.046416,-0.0497297,0.3461695,-48.85583,-27.27028,-0.1296139
20.767361164,-15.16989,-138.999,5.681107,1.045837,-0.0192628,0.3313268,-48.85583,-27.27028,-0.1296139
20.777357101,-16.15442,-137.2778,6.65663900000001,1.059555,0.02861736,0.3298548,-48.85583,-27.27028,-0.1296139
20.787353992,-20.33868,-136.4469,7.51023000000002,1.081437,0.05659921,0.3135379,-49.60938,-28.36358,6.191939
20.797350407,-25.26134,-135.3192,8.48576300000002,1.109663,0.05786996,0.2852524,-49.60938,-28.36358,6.191939
20.807347298,-30.30707,-134.5476,8.60770299999997,1.125015,0.04444408,0.2718289,-49.60938,-28.36358,6.191939
20.817343712,-33.3222,-133.9541,7.99799599999998,1.140734,0.03729884,0.2536175,-49.60938,-28.36358,6.191939
20.827339649,-35.10666,-133.8354,7.51023000000002,1.139302,0.009444659,0.2397484,-49.9743,-29.78519,10.84095
20.83733654,-34.73746,-133.9541,6.41275599999997,1.141521,-0.005173079,0.2306554,-49.9743,-29.78519,10.84095
20.847332954,-32.3992,-134.2509,5.559165,1.146527,-0.03806996,0.2359195,-49.9743,-29.78519,10.84095
20.857328892,-28.21494,-134.8444,4.766546,1.162809,-0.04900827,0.2268009,-49.9743,-29.78519,10.84095
20.867325783,-19.53875,-134.6663,4.400721,1.189588,-0.04808538,0.2167039,-49.9743,-29.78519,10.84095
20.877322197,-11.1087,-132.6483,5.0714,1.208535,-0.0454173,0.2018343,-49.24738,-29.73598,16.00654
20.887319088,-5.139976,-129.2059,5.315282,1.210625,-0.02762864,0.1764616,-49.24738,-29.73598,16.00654
20.897315025,-1.817181,-125.4667,5.92499000000001,1.19563,-0.007493437,0.1788754,-49.24738,-29.73598,16.00654
20.907311916,-0.7711166,-121.4307,6.59566799999998,1.185682,0.002855993,0.1630971,-49.24738,-29.73598,16.00654
20.917308331,-0.955716300000001,-116.8606,7.38828800000001,1.176638,0.01718099,0.1549734,-49.24738,-29.73598,16.00654
20.927305222,-3.355512,-112.5279,7.754113,1.169283,0.04578957,0.1640718,-48.90896,-28.93269,20.71379
20.937301159,-7.04750599999997,-108.4919,6.83955100000002,1.159284,0.03350488,0.1707924,-48.90896,-28.93269,20.71379
20.947297573,-9.38576900000002,-104.0999,5.498195,1.157028,-0.001982711,0.1741555,-48.90896,-28.93269,20.71379
20.957294464,-7.41670600000002,-99.6484299999998,4.27878,1.186547,-0.01694965,0.1741079,-48.90896,-28.93269,20.71379
20.967290878,-3.970845,-94.4254199999998,3.730042,1.189855,-0.01155646,0.1721865,-48.90896,-28.93269,20.71379
20.977286816,-2.247914,-88.6088900000001,3.303247,1.170276,-0.007197914,0.1597765,-48.13737,-30.79561,24.66401
20.987283707,-1.878715,-82.7330099999998,2.144803,1.153335,-0.01342972,0.152629,-48.13737,-30.79561,24.66401
20.997280121,-1.755648,-76.7384200000002,0.864416900000002,1.133975,-0.02072068,0.1411788,-48.13737,-30.79561,24.66401
21.007277012,-2.186381,-70.1503099999998,-0.4769399,1.10554,-0.03799749,0.1201755,-48.13737,-30.79561,24.66401
21.017272949,-2.001781,-63.7995999999998,-1.574414,1.092126,-0.05049877,0.1106306,-48.13737,-30.79561,24.66401
21.027269363,-1.263382,-57.8050100000001,-2.793829,1.075136,-0.05438078,0.09486817,-46.67581,-29.6166,27.82956
21.037266254,-1.324916,-52.04783,-4.196156,1.068876,-0.05841392,0.09248724,-46.67581,-29.6166,27.82956
21.047262669,-1.694115,-46.70612,-5.964308,1.067829,-0.05456464,0.09057377,-46.67581,-29.6166,27.82956
21.057258606,-1.201849,-41.89857,-7.54954800000001,1.067275,-0.05124416,0.08291666,-46.67581,-29.6166,27.82956
21.067255497,-0.1557842,-37.38779,-8.64702100000002,1.068355,-0.0571945,0.06760187,-46.67581,-29.6166,27.82956
21.077251911,1.136414,-32.99572,-9.80546599999998,1.071822,-0.0607118,0.04749654,-46.35655,-30.35807,29.83545
21.087248802,2.305545,-28.48494,-10.23226,1.082847,-0.05143656,0.02833189,-46.35655,-30.35807,29.83545
21.09724474,1.505613,-23.73675,-10.47614,1.085607,-0.04334472,0.003917618,-46.35655,-30.35807,29.83545
21.107241154,-1.263382,-19.22597,-10.3542,1.082018,-0.0343538,-0.01474291,-46.35655,-30.35807,29.83545
21.117238045,-4.401577,-15.30871,-10.04935,1.067509,-0.04064722,-0.03385904,-46.35655,-30.35807,29.83545
21.127234459,-6.001441,-12.04433,-9.378671,1.060455,-0.0544719,-0.04245755,-45.23571,-30.3431,30.61779
21.137230396,-5.75530800000001,-8.30513400000001,-8.829934,1.065424,-0.05981559,-0.05299351,-45.23571,-30.3431,30.61779
21.147227287,-4.83231,-4.862697,-8.098285,1.075227,-0.06309807,-0.06114554,-45.23571,-30.3431,30.61779
21.157223702,-4.155444,-1.004793,-7.00081100000001,1.078305,-0.04564863,-0.07264122,-45.23571,-30.3431,30.61779
21.167220593,-4.586177,2.259588,-6.02527899999998,1.0678,-0.03135689,-0.08124096,-45.23571,-30.3431,30.61779
21.17721653,-4.709243,4.693035,-4.683922,1.061265,-0.0208567,-0.08793234,-44.84892,-31.09391,31.46313
21.187212944,-5.263042,7.36389100000001,-3.159653,1.048974,-0.01536911,-0.09891958,-44.84892,-31.09391,31.46313
21.197209835,-6.43217400000002,10.03475,-1.208589,1.041926,-0.00339493,-0.102739,-44.84892,-31.09391,31.46313
21.207206249,-8.33970399999999,12.11208,0.864416900000002,1.027191,0.002530301,-0.1137221,-44.84892,-31.09391,31.46313
21.21720314,-10.0011,14.07071,2.449656,1.027309,-0.003797763,-0.1151564,-44.84892,-31.09391,31.46313
21.227199078,-11.04717,15.85128,4.156838,1.029357,-0.009120198,-0.1170729,-44.83318,-31.85463,31.46719
21.237195969,-11.53943,17.27574,5.559165,1.027734,-0.02674705,-0.1280728,-44.83318,-31.85463,31.46719
21.247192383,-11.17023,18.75954,6.71760999999998,1.028717,-0.02722673,-0.1295101,-44.83318,-31.85463,31.46719
21.257189274,-10.67797,19.94659,7.69314200000002,1.016685,-0.0352439,-0.1299656,-44.83318,-31.85463,31.46719
21.267185211,-10.1857,20.83688,8.24187900000002,1.015565,-0.02749096,-0.1299656,-44.83318,-31.85463,31.46719
21.277181625,-9.878035,22.08328,8.60770299999997,1.011678,-0.02802738,-0.1270873,-45.21212,-31.48417,30.62387
21.287178516,-9.38576900000002,22.6768,8.54673300000003,1.023945,-0.03268829,-0.1318932,-45.21212,-31.48417,30.62387
21.297174931,-8.21663800000001,23.32968,8.36382100000002,1.028898,-0.03698146,-0.1338151,-45.21212,-31.48417,30.62387
21.307170868,-6.80137299999998,23.62644,8.24187900000002,1.021022,-0.03275481,-0.1328453,-45.21212,-31.48417,30.62387
21.317167759,-6.73984000000002,24.04191,7.57120099999999,1.015043,-0.02550487,-0.1242223,-45.21212,-31.48417,30.62387
21.327164173,-6.49370699999998,24.04191,7.26634699999998,1.008676,-0.02362988,-0.1179902,-45.97224,-30.73888,29.45325
21.337161064,-6.06297400000002,23.9232,6.53469799999998,1.004376,-0.02800934,-0.1093673,-45.97224,-30.73888,29.45325
21.347157002,-4.83231,23.62644,5.681107,0.9956096,-0.02814307,-0.1050447,-45.97224,-30.73888,29.45325
21.357153416,-3.724712,23.68579,4.827517,0.9872394,-0.023392,-0.09880989,-45.97224,-30.73888,29.45325
21.367150307,-2.370981,23.32968,4.156838,0.9793811,-0.02016759,-0.1011899,-45.97224,-30.73888,29.45325
21.377146721,-1.878715,23.15162,3.425189,0.9725068,-0.01739215,-0.1016572,-45.21938,-30.7398,28.68481
21.387142658,-1.632582,22.97356,2.69354,0.961646,-0.009779024,-0.09589732,-45.21938,-30.7398,28.68481
21.397139549,-2.247914,22.5581,2.510627,0.955552,0.003146429,-0.1040258,-45.21938,-30.7398,28.68481
21.407135964,-3.355512,21.84587,2.266744,0.9530537,0.006529365,-0.1006723,-45.21938,-30.7398,28.68481
21.417132855,-4.093911,21.01493,2.144803,0.9419481,0.0008900261,-0.1087873,-45.21938,-30.7398,28.68481
21.427128792,-4.83231,19.64983,2.69354,0.9309164,-0.008609069,-0.1140299,-46.71666,-30.75431,28.28668
21.437125206,-5.386109,18.28473,2.937423,0.92554,-0.007743406,-0.1140208,-46.71666,-30.75431,28.28668
21.447122097,-5.816842,16.68221,4.034896,0.9163463,-0.01140559,-0.1226182,-46.71666,-30.75431,28.28668
21.457118511,-5.87837500000002,14.90164,4.827517,0.9225872,-0.006431648,-0.1235875,-46.71666,-30.75431,28.28668
21.467114449,-6.55523999999999,13.18042,5.92499000000001,0.924488,-0.004025796,-0.1302915,-46.70513,-31.14175,27.45021
21.47711134,-8.15510499999999,10.98439,7.205376,0.9257975,0.004361969,-0.1192887,-46.70513,-31.14175,27.45021
21.487107754,-10.43183,8.55093899999998,8.11993799999998,0.9447703,0.006286755,-0.1092722,-46.70513,-31.14175,27.45021
21.497104645,-12.52396,5.88008199999999,8.54673300000003,0.9658186,0.001431819,-0.1011718,-46.70513,-31.14175,27.45021
21.507101059,-12.70856,3.031168,8.72964499999998,0.9855846,-0.01328133,-0.1055097,-46.70513,-31.14175,27.45021
21.517097473,-11.17023,0.894483100000001,8.54673300000003,1.025332,-0.02804178,-0.1050966,-46.34442,-30.3815,27.06193
21.527093887,-10.0011,-0.767383199999997,8.36382100000002,1.055562,-0.02884971,-0.09940617,-46.34442,-30.3815,27.06193
21.537090302,-9.13963599999997,-1.895078,7.81508400000003,1.075451,-0.02409206,-0.1003992,-46.34442,-30.3815,27.06193
21.547087193,-8.27817099999997,-3.497592,7.51023000000002,1.089295,-0.03515312,-0.1176492,-46.34442,-30.3815,27.06193
21.55708313,-6.73984000000002,-4.269173,6.96149300000002,1.098859,-0.05151688,-0.1210117,-46.34442,-30.3815,27.06193
21.567080021,-4.709243,-4.506582,6.22984400000002,1.097829,-0.04865666,-0.1248393,-46.29385,-32.67017,26.3001
21.577076435,-3.047846,-4.506582,5.86401899999998,1.083832,-0.03004289,-0.1315197,-46.29385,-32.67017,26.3001
21.587073326,-3.170913,-4.625287,5.193341,1.060105,-0.01201957,-0.1286115,-46.29385,-32.67017,26.3001
21.597069264,-5.386109,-4.803344,4.766546,1.039563,-0.008100198,-0.1338411,-46.29385,-32.67017,26.3001
21.607065678,-6.61677399999998,-4.44723,4.034896,1.023814,-0.02598859,-0.142902,-46.29385,-32.67017,26.3001
21.617062569,-6.862906,-3.675649,3.059364,1.012665,-0.02914645,-0.1452746,-46.34273,-30.38477,26.67493
21.627058983,-7.232106,-2.547954,2.266744,1.008813,-0.03166541,-0.146703,-46.34273,-30.38477,26.67493
21.637055874,-7.35517199999998,-1.360907,1.596066,0.9995741,-0.0328944,-0.1548223,-46.34273,-30.38477,26.67493
21.647051811,-6.92443900000002,-0.2332119,1.1083,0.9858915,-0.03066923,-0.1476204,-46.34273,-30.38477,26.67493
21.657048225,-6.862906,0.894483100000001,0.803446099999999,0.9713482,-0.03494059,-0.1581226,-46.34273,-30.38477,26.67493
21.667045116,-6.55523999999999,1.547359,0.803446099999999,0.960767,-0.0424914,-0.1638452,-46.73319,-29.62687,26.66809
21.677041531,-6.001441,1.903473,0.864416900000002,0.9407889,-0.0423256,-0.1556746,-46.73319,-29.62687,26.66809
21.687037468,-5.324575,2.55635,1.169271,0.9285201,-0.03769981,-0.1546972,-46.73319,-29.62687,26.66809
21.697034359,-5.570708,2.853111,1.169271,0.9196166,-0.03054711,-0.1503764,-46.73319,-29.62687,26.66809
21.707030773,-6.001441,2.853111,1.169271,0.9122818,-0.02926052,-0.1532354,-46.73319,-29.62687,26.66809
21.717027664,-6.24757399999999,2.734407,0.803446099999999,0.9113641,-0.03213728,-0.1470115,-46.72194,-30.01376,25.89612
21.727023601,-6.001441,2.793759,0.4376215,0.918691,-0.032903,-0.1403241,-46.72194,-30.01376,25.89612
21.737020016,-5.632242,2.31894,0.31568,0.9272776,-0.02297943,-0.136513,-46.72194,-30.01376,25.89612
21.747016907,-5.693775,1.962826,0.0717969800000001,0.9360301,-0.02174689,-0.126957,-46.72194,-30.01376,25.89612
21.757013321,-5.509175,1.07254,-0.1720861,0.9558651,-0.01404834,-0.1250793,-46.72194,-30.01376,25.89612
21.767009258,-5.201509,0.1229023,-0.2330568,0.9699377,-0.01081957,-0.121276,-46.31914,-31.52584,26.68101
21.777006149,-4.524643,-0.648678499999998,-0.598881400000002,0.989441,-0.0113798,-0.1184384,-46.31914,-31.52584,26.68101
