Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.269145966,0.0903486900000002,50.51307,1.230241,0.0519495,0.0911775,-0.05509424,-30.0752,-26.54356,-28.11757
14.279141903,-16.03136,39.05806,3.669072,0.01587213,0.03973818,-0.07559687,-30.0752,-26.54356,-28.11757
14.28913784,-24.76908,28.13722,4.583633,-0.009300584,-0.07308184,-0.08318114,-30.0752,-26.54356,-28.11757
14.299133778,-23.96914,17.45379,4.400721,-0.02548209,-0.1459647,-0.1003629,-30.0752,-26.54356,-28.11757
14.309129715,-20.03102,7.00777700000002,3.851984,-0.001869545,-0.209603,-0.0960805,-27.04859,-27.67193,-29.25025
14.319125652,-10.5549,-4.387877,3.059364,0.001791637,-0.1960769,-0.05971859,-27.04859,-27.67193,-29.25025
14.329122543,-5.816842,-18.33569,1.839949,0.01612104,-0.1015158,-0.006167402,-27.04859,-27.67193,-29.25025
14.339118481,-5.447642,-32.58025,1.230241,0.06508204,-0.1384203,0.05022872,-27.04859,-27.67193,-29.25025
14.349114418,-0.0942510000000003,-45.16295,0.1937385,0.1288995,-0.2154355,0.04583012,-26.31315,-26.90886,-29.63575
14.359110355,8.76653499999999,-53.65034,0.1327677,0.1416912,-0.195596,0.0620743,-26.31315,-26.90886,-29.63575
14.369106293,10.9202,-61.7816200000001,0.4376215,0.1679835,-0.1418369,0.09168635,-26.31315,-26.90886,-29.63575
14.37910223,10.42793,-69.9722400000002,1.1083,0.1727961,-0.08611203,0.1170281,-26.31315,-26.90886,-29.63575
14.389098168,9.75106599999998,-77.6880600000002,1.96189,0.2000273,-0.05599644,0.1629162,-26.31315,-26.90886,-29.63575
14.399094105,6.305205,-86.4128499999999,2.144803,0.2575084,-0.02759885,0.221195,-27.80763,-27.29393,-28.87084
14.409090519,3.659276,-97.9272199999999,2.388686,0.3183218,-0.02026245,0.3072308,-27.80763,-27.29393,-28.87084
14.419086456,4.274609,-114.1898,3.48616,0.3856672,0.02776769,0.3654873,-27.80763,-27.29393,-28.87084
14.429082394,1.997879,-135.9127,4.27878,0.4183822,0.1047219,0.4730901,-27.80763,-27.29393,-28.87084
14.439078331,-7.97050500000002,-162.2058,5.0714,0.5279914,0.00771094,0.6801473,-27.80763,-27.29393,-28.87084
14.449074268,7.35127000000003,-185.0565,4.034896,0.7099488,-0.2902157,0.6009418,-30.45083,-26.90983,-26.11882
14.459070206,47.0402,-192.1194,1.474125,0.8160235,-0.2545013,0.6634412,-30.45083,-26.90983,-26.11882
14.469066143,55.47026,-194.9683,2.205774,0.8212326,0.03998661,0.7059495,-30.45083,-26.90983,-26.11882
14.47906208,39.65622,-198.7075,5.620136,0.8878363,0.07290969,0.6550959,-30.45083,-26.90983,-26.11882
14.489058018,27.47264,-203.9899,8.42479100000002,0.9193363,0.02720339,0.5311015,-30.45083,-26.90983,-26.11882
14.499053955,19.22718,-213.8424,11.47333,0.9238544,0.09607609,0.4540252,-35.29525,-26.51273,-19.9
14.509049893,7.41280299999999,-226.5438,14.64381,1.019751,0.2047287,0.4375584,-35.29525,-26.51273,-19.9
14.519046307,-15.10836,-238.4736,15.80225,1.14989,0.153914,0.5507672,-35.29525,-26.51273,-19.9
14.529042244,-12.46243,-245.8333,14.15604,1.150985,-0.03644569,0.4565348,-35.29525,-26.51273,-19.9
14.539038181,4.520741,-246.0114,10.55877,1.140496,-0.07367563,0.4996345,-35.29525,-26.51273,-19.9
14.549034119,13.99686,-246.3081,9.52226500000001,1.190185,0.005109344,0.5052705,-39.81674,-26.86418,-12.51381
14.559030056,22.18078,-241.738,9.88808900000002,1.315629,0.04611312,0.5198771,-39.81674,-26.86418,-12.51381
14.569025993,17.38119,-231.9449,9.03449899999999,1.328828,0.04553455,0.5873335,-39.81674,-26.86418,-12.51381
14.579021931,18.48878,-224.8819,10.37586,1.304078,0.06431559,0.516064,-39.81674,-26.86418,-12.51381
14.589017868,17.99652,-216.81,12.44886,1.349332,0.0660534,0.448984,-39.81674,-26.86418,-12.51381
14.599013806,8.397335,-211.587,15.61934,1.345394,0.1719021,0.4480065,-43.93336,-26.05439,-3.130939
14.609009743,-5.263042,-212.2992,17.75332,1.353279,0.2200135,0.4843521,-43.93336,-26.05439,-3.130939
14.61900568,-17.87736,-216.0384,17.08264,1.380075,0.1158242,0.4580105,-43.93336,-26.05439,-3.130939
14.629002094,-10.3703,-215.4449,14.39993,1.414961,0.09970635,0.4268464,-43.93336,-26.05439,-3.130939
14.638998032,-6.73984000000002,-209.7471,10.01003,1.417437,0.124355,0.4598575,-43.93336,-26.05439,-3.130939
14.648993969,-8.33970399999999,-205.0582,6.90052199999999,1.44412,0.2084817,0.4617036,-45.09341,-25.99364,5.052259
14.658990383,-14.36996,-200.8442,4.095867,1.452719,0.1915778,0.4545144,-45.09341,-25.99364,5.052259
14.66898632,-19.60028,-197.9359,1.657037,1.426926,0.1102738,0.3875796,-45.09341,-25.99364,5.052259
14.678982258,-15.41603,-194.3154,-0.7817937,1.396939,0.04425277,0.3005481,-45.09341,-25.99364,5.052259
14.688978672,-12.0317,-189.0331,-2.549946,1.382967,0.008502039,0.2474597,-45.09341,-25.99364,5.052259
14.698974609,-10.61643,-183.9288,-4.013244,1.386293,0.01211314,0.210124,-45.12727,-25.92826,12.7923
14.708970547,-9.93956800000001,-178.6464,-4.379068,1.356249,0.02894766,0.2029934,-45.12727,-25.92826,12.7923
14.718966484,-12.89316,-174.6105,-3.647419,1.320219,0.05361005,0.2145357,-45.12727,-25.92826,12.7923
14.728962421,-15.16989,-170.2777,-2.976741,1.320993,0.06355377,0.1843815,-45.12727,-25.92826,12.7923
14.738958359,-17.56969,-163.6896,-1.818297,1.293314,0.05876942,0.1992669,-45.12727,-25.92826,12.7923
14.748954296,-21.56935,-157.2796,-0.659852100000001,1.289312,0.09029849,0.2016586,-43.65905,-25.85762,19.83395
14.758950233,-24.52294,-150.276,0.01082622,1.264612,0.1083465,0.2093542,-43.65905,-25.85762,19.83395
14.768946171,-27.47654,-142.3228,1.1083,1.223495,0.09183045,0.19268,-43.65905,-25.85762,19.83395
14.778942108,-30.30707,-134.4289,2.144803,1.189646,0.07733601,0.1688139,-43.65905,-25.85762,19.83395
14.788938045,-31.8454,-126.357,3.181306,1.15148,0.05867135,0.1234205,-43.65905,-25.85762,19.83395
14.79893446,-32.7684,-118.1664,4.583633,1.137529,0.04845318,0.09904011,-42.99262,-25.8127,24.54757
14.808930397,-35.5374,-109.7977,4.949458,1.138923,0.02536074,0.06841476,-42.99262,-25.8127,24.54757
14.818926334,-36.46039,-102.6161,4.583633,1.137799,-0.04546952,0.03062744,-42.99262,-25.8127,24.54757
14.828922272,-33.62986,-95.1970100000002,3.54713,1.136476,-0.1055779,-0.003333676,-42.99262,-25.8127,24.54757
14.838918209,-27.59961,-87.7186099999998,2.632569,1.150677,-0.1611894,-0.004301265,-42.99262,-25.8127,24.54757
14.848914146,-18.92342,-80.9524400000001,1.474125,1.143556,-0.1453159,-0.006685819,-40.36305,-26.90084,28.50764
14.858910084,-10.61643,-75.0172,0.0717969800000001,1.127461,-0.09265313,-0.005235593,-40.36305,-26.90084,28.50764
14.868906021,-4.83231,-70.3877100000001,-1.391501,1.139464,-0.05758611,-0.02249429,-40.36305,-26.90084,28.50764
14.878901958,0.2749484,-65.4614600000002,-2.367033,1.139436,-0.03051431,-0.03781564,-40.36305,-26.90084,28.50764
14.888897896,0.5826145,-60.7132799999998,-3.037712,1.12099,-0.008635094,-0.04975352,-40.36305,-26.90084,28.50764
14.898893833,-1.078783,-55.60897,-3.830332,1.107219,-0.002226799,-0.0631313,-39.99229,-27.25551,31.22146
14.908890247,-1.632582,-50.50467,-4.135185,1.088574,0.004001861,-0.08559347,-39.99229,-27.25551,31.22146
14.918886185,-3.047846,-45.34101,-3.769361,1.078025,0.02076191,-0.08988658,-39.99229,-27.25551,31.22146
14.928882122,-5.632242,-41.12699,-2.732858,1.062506,0.04285248,-0.08507945,-39.99229,-27.25551,31.22146
14.938878059,-8.40123700000001,-37.03168,-1.818297,1.049691,0.05024277,-0.09941629,-38.49252,-27.61099,32.84712
14.948873997,-11.1087,-33.29248,-0.598881400000002,1.045298,0.02424317,-0.1166307,-38.49252,-27.61099,32.84712
14.958870411,-11.8471,-28.60365,-0.5379106,1.054407,-0.04627965,-0.1429501,-38.49252,-27.61099,32.84712
14.968866825,-9.01656900000002,-23.73675,-0.659852100000001,1.030597,-0.07598552,-0.1515153,-38.49252,-27.61099,32.84712
14.978862762,-5.447642,-19.52273,-0.5379106,1.026625,-0.04660579,-0.1716161,-38.49252,-27.61099,32.84712
14.9888587,-4.524643,-16.43641,-0.4769399,1.052397,-0.01799534,-0.1807614,-37.75597,-27.2152,34.01166
14.998854637,-5.201509,-13.52814,-0.4769399,1.074679,0.0149942,-0.1817659,-37.75597,-27.2152,34.01166
15.008850574,-7.10903899999999,-11.3321,-0.720822899999998,1.057956,0.02270548,-0.2056675,-37.75597,-27.2152,34.01166
15.018846512,-8.15510499999999,-9.90764799999999,-0.2330568,1.042624,0.008038311,-0.2353087,-37.75597,-27.2152,34.01166
15.028842449,-9.13963599999997,-7.65225799999999,0.2547093,1.048458,-0.01783819,-0.2611553,-37.75597,-27.2152,34.01166
15.038838387,-10.1857,-5.159458,-0.2940276,1.045867,-0.03605784,-0.2817249,-37.3672,-27.96983,34.40549
15.048834324,-7.78590499999999,-2.073135,-0.720822899999998,1.035292,-0.0441778,-0.2965402,-37.3672,-27.96983,34.40549
15.058830261,-6.24757399999999,1.428654,-1.330531,1.008868,-0.03844404,-0.3031957,-37.3672,-27.96983,34.40549
15.068826199,-7.29363900000002,4.277568,-1.696355,0.9803743,-0.05214057,-0.3045782,-37.3672,-27.96983,34.40549
15.078822613,-5.632242,6.71101499999999,-1.757326,0.9429823,-0.05930184,-0.315997,-37.3672,-27.96983,34.40549
15.08881855,-3.970845,8.66964300000001,-1.879267,0.9192305,-0.03973784,-0.3039963,-36.60646,-28.3511,33.63908
15.098814487,-3.417045,9.67863400000001,-1.513443,0.9199817,-0.001771307,-0.298743,-36.60646,-28.3511,33.63908
15.108810425,-5.386109,10.62827,-0.598881400000002,0.9170138,0.02702923,-0.2781664,-36.60646,-28.3511,33.63908
15.118806362,-8.03203799999998,10.50957,0.620533899999998,0.9268262,0.04966413,-0.2686179,-36.60646,-28.3511,33.63908
15.1288023,-10.43183,10.45021,2.083832,0.9324969,0.03255327,-0.2920736,-36.60646,-28.3511,33.63908
15.138798237,-11.78556,10.86568,2.632569,0.9554093,-0.02002309,-0.2988001,-37.73069,-28.35954,33.63074
15.148794174,-8.77043599999998,11.16244,2.815481,0.9506753,-0.05381326,-0.316969,-37.73069,-28.35954,33.63074
15.158790112,-4.340044,11.81532,3.120335,0.9468176,-0.05652096,-0.3389761,-37.73069,-28.35954,33.63074
15.168786049,-1.017249,12.46819,3.242276,0.9602016,-0.06905332,-0.3567035,-37.73069,-28.35954,33.63074
15.178781986,0.644147799999998,12.88366,2.571598,0.9774655,-0.05408135,-0.3509945,-37.73069,-28.35954,33.63074
15.1887784,3.105477,12.23079,1.778978,0.9863214,-0.03245038,-0.3428797,-36.59691,-28.73473,33.25411
15.198774338,4.336142,11.3405,0.803446099999999,0.9912081,-0.006992761,-0.3328447,-36.59691,-28.73473,33.25411
15.208770752,3.720809,10.56892,0.1937385,0.9859484,0.01391725,-0.3199194,-36.59691,-28.73473,33.25411
15.218766689,1.936346,9.916043,0.31568,0.9735441,0.02586458,-0.3151151,-36.59691,-28.73473,33.25411
15.228762627,-1.509515,9.26316700000002,0.3766508,0.9683357,-0.00831126,-0.3213187,-36.59691,-28.73473,33.25411
15.238758564,-0.832649800000001,8.72899499999998,-0.4159691,0.9648077,-0.05410772,-0.3265651,-37.33486,-29.12779,32.41207
15.248754978,2.305545,8.43223400000003,-1.025677,0.9443032,-0.02567998,-0.3088293,-37.33486,-29.12779,32.41207
15.258750916,3.105477,8.37288200000001,-1.391501,0.925422,-0.006037295,-0.2987514,-37.33486,-29.12779,32.41207
15.268746853,1.936346,7.66065299999999,-0.964705900000002,0.916504,0.001434369,-0.3126165,-37.33486,-29.12779,32.41207
15.27874279,-0.586516899999998,7.54194799999998,-0.5379106,0.913806,-0.01087714,-0.324573,-37.33486,-29.12779,32.41207
15.288738728,-1.632582,7.304539,-0.1111153,0.9236146,-0.01400159,-0.3154964,-37.72533,-28.36989,32.40524
15.298734665,-2.063314,6.88907200000001,-0.3549984,0.960178,-0.01464492,-0.3055098,-37.72533,-28.36989,32.40524
15.308730602,-0.832649800000001,6.59230999999998,-0.903735200000002,0.9737011,-0.007981551,-0.2969208,-37.72533,-28.36989,32.40524
15.31872654,-0.0942510000000003,6.473606,-1.208589,0.9920023,0.003591776,-0.293127,-37.72533,-28.36989,32.40524
15.328722477,0.02881546,6.59230999999998,-0.903735200000002,1.001075,0.01348108,-0.2941025,-37.72533,-28.36989,32.40524
15.338718414,0.1518819,6.59230999999998,-0.8427644,1.002928,0.01826746,-0.3060714,-37.71408,-28.75678,31.63326
15.348714352,0.1518819,6.29554899999997,-0.4769399,0.9935461,0.02490282,-0.3041424,-37.71408,-28.75678,31.63326
15.358710766,0.2749484,6.117492,-0.1111153,0.9950275,0.02401723,-0.2979233,-37.71408,-28.75678,31.63326
15.368706703,1.07488,6.05813900000001,0.1327677,0.986244,0.02489891,-0.2888153,-37.71408,-28.75678,31.63326
15.378702641,2.367078,6.65166300000002,0.925387699999998,0.9814677,0.04570004,-0.2888123,-37.71408,-28.75678,31.63326
15.388698578,1.321013,7.83871000000002,1.596066,0.9709857,0.05918265,-0.2797046,-37.33317,-29.13106,32.02507
15.398694515,-1.940248,8.610291,2.815481,0.9712437,0.07130558,-0.2830582,-37.33317,-29.13106,32.02507
15.408690453,-5.93990799999998,9.44122399999999,3.973926,0.9713296,0.04063594,-0.2892719,-37.33317,-29.13106,32.02507
15.41868639,-7.66283799999999,9.97539500000001,5.0714,0.972335,0.01290449,-0.2950094,-37.33317,-29.13106,32.02507
15.428682327,-7.17057299999998,10.62827,5.80304899999998,0.9820426,0.01510146,-0.2883269,-37.33317,-29.13106,32.02507
15.438679218,-7.41670600000002,11.28115,6.10790299999999,0.9778656,0.03016647,-0.2792305,-37.71408,-28.75678,31.63326
15.448675156,-9.07810300000001,12.17143,6.473727,0.9809577,0.04728815,-0.2734974,-37.71408,-28.75678,31.63326
15.458671093,-12.0317,13.23978,6.59566799999998,0.9808174,0.05524029,-0.2538776,-37.71408,-28.75678,31.63326
15.46866703,-13.81616,14.01136,6.71760999999998,0.9726544,0.04873545,-0.2567331,-37.71408,-28.75678,31.63326
15.478662968,-14.06229,14.42682,6.29081499999999,0.9599448,0.05094038,-0.2538401,-37.71408,-28.75678,31.63326
15.488658905,-13.07776,15.0797,5.498195,0.9619182,0.04944697,-0.2619789,-38.46018,-28.76895,30.85369
15.498654842,-12.9547,16.08869,4.766546,0.9749543,0.05610949,-0.2524318,-38.46018,-28.76895,30.85369
15.50865078,-13.38543,16.4448,3.973926,0.9728884,0.06241662,-0.2490798,-38.46018,-28.76895,30.85369
15.518646717,-12.7701,16.62286,3.303247,0.969273,0.04724152,-0.2533768,-38.46018,-28.76895,30.85369
15.528643131,-11.17023,17.15703,2.388686,0.9717867,0.01714965,-0.2548092,-38.46018,-28.76895,30.85369
15.538639069,-8.27817099999997,17.45379,1.778978,0.9741096,0.02293034,-0.2653434,-38.07249,-29.1563,29.6975
15.548635006,-7.66283799999999,17.51315,1.047329,0.9782774,0.03476301,-0.2557822,-38.07249,-29.1563,29.6975
15.558630943,-9.07810300000001,17.21638,0.2547093,0.9827345,0.03096792,-0.2553104,-38.07249,-29.1563,29.6975
15.568626881,-9.81650199999998,16.97897,-0.3549984,0.9861554,0.03061098,-0.2486162,-38.07249,-29.1563,29.6975
15.578622818,-10.12417,16.80092,-1.391501,0.9878451,0.0185046,-0.2476589,-38.06911,-29.16283,28.92349
15.588618755,-9.324236,16.91962,-2.671887,1.000552,0.01698295,-0.2290162,-38.06911,-29.16283,28.92349
15.598614693,-8.093571,17.51315,-4.257127,1.013548,0.02548757,-0.2304768,-38.06911,-29.16283,28.92349
15.60861063,-8.46277000000003,17.98796,-5.90333699999997,1.005968,0.03992483,-0.2295101,-38.06911,-29.16283,28.92349
15.618606568,-9.878035,18.46278,-7.48857699999998,0.9969224,0.02855191,-0.2314057,-38.06911,-29.16283,28.92349
15.628602505,-9.508835,18.22537,-8.890904,0.9957687,0.01192376,-0.2404924,-38.43261,-29.55254,28.14874
15.638598919,-7.47823899999999,17.92861,-10.29323,0.9851241,0.007790828,-0.2443014,-38.43261,-29.55254,28.14874
15.648595333,-5.632242,18.04732,-11.51265,0.9901944,0.02356834,-0.2304356,-38.43261,-29.55254,28.14874
15.65859127,-5.201509,18.10667,-12.54915,1.000042,0.04422947,-0.2242365,-38.43261,-29.55254,28.14874
15.668587208,-6.24757399999999,18.10667,-13.34177,1.000406,0.02475952,-0.2285393,-38.43261,-29.55254,28.14874
15.678583145,-5.509175,17.45379,-13.70759,0.9933318,-0.01380911,-0.2328243,-38.80396,-29.56189,27.37195
15.688579082,-1.878715,16.97897,-14.25633,0.9921228,-0.02753586,-0.2433473,-38.80396,-29.56189,27.37195
15.698575497,2.551678,16.50415,-14.7441,0.992529,-0.02311927,-0.2395205,-38.80396,-29.56189,27.37195
15.708571434,4.459208,15.85128,-14.80507,1.000209,0.009130917,-0.2366708,-38.80396,-29.56189,27.37195
15.718567371,3.228544,15.31711,-14.56119,0.991723,0.01953116,-0.2500588,-38.80396,-29.56189,27.37195
15.728563309,0.4595481,14.72359,-13.64662,0.9882649,-0.003836035,-0.2471753,-38.78654,-30.32587,26.98901
15.738559246,-1.078783,13.8333,-12.42721,0.9774715,-0.0259342,-0.2490651,-38.78654,-30.32587,26.98901
15.748555183,0.2749484,12.76496,-11.39071,0.9854105,-0.03356996,-0.2509913,-38.78654,-30.32587,26.98901
15.758551121,1.44408,11.99338,-10.29323,0.9932898,-0.01203724,-0.2514891,-38.78654,-30.32587,26.98901
15.768547058,0.2134152,11.4592,-8.890904,0.9956061,0.02072013,-0.2347514,-38.78654,-30.32587,26.98901
15.778542995,-3.417045,10.80633,-7.366636,0.9960411,0.04936857,-0.2381096,-38.38624,-31.46794,26.54637
15.788538933,-9.07810300000001,10.0941,-5.659454,0.9825503,0.04139715,-0.2304268,-38.38624,-31.46794,26.54637
15.79853487,-11.35483,8.610291,-3.952273,0.9780173,-0.003070999,-0.2476362,-38.38624,-31.46794,26.54637
15.808531284,-9.878035,7.54194799999998,-2.488975,0.9786463,-0.03660609,-0.249543,-38.38624,-31.46794,26.54637
15.818527222,-6.18604100000003,6.71101499999999,-1.452472,0.9852405,-0.02423954,-0.2399861,-38.38624,-31.46794,26.54637
15.828523159,-4.278511,5.88008199999999,-0.720822899999998,0.9939163,0.00717688,-0.2242163,-38.38116,-31.47775,25.38536
15.838519096,-3.909311,5.108501,-0.2330568,0.9740297,0.02814348,-0.2265799,-38.38116,-31.47775,25.38536
15.848515511,-3.601645,4.336921,0.1937385,0.9698472,0.01739206,-0.224177,-38.38116,-31.47775,25.38536
15.858511448,-2.986313,3.624692,0.620533899999998,0.9566277,-0.005226814,-0.2246267,-38.38116,-31.47775,25.38536
15.868507862,-0.1557842,2.793759,0.7424754,0.958441,-0.02426553,-0.2380251,-38.38116,-31.47775,25.38536
15.878503799,3.105477,2.259588,0.986358399999998,0.9601887,-0.0135359,-0.2375523,-38.76207,-31.10347,24.99355
15.888499737,4.459208,1.488007,1.535095,0.9611009,0.01635265,-0.2126756,-38.76207,-31.10347,24.99355
15.898495674,3.413143,0.775778400000001,1.90092,0.9671462,0.05781659,-0.2083897,-38.76207,-31.10347,24.99355
15.908491611,0.8287475,0.3009594,2.144803,0.9758717,0.06051958,-0.1973983,-38.76207,-31.10347,24.99355
15.918487549,-2.124848,-0.05515479,2.449656,0.9882419,0.05058992,-0.1940673,-38.76207,-31.10347,24.99355
15.928483486,-3.663178,-0.648678499999998,2.571598,0.990178,0.02536798,-0.193107,-38.00642,-31.47493,25.38815
15.938479424,-3.232446,-1.360907,2.449656,0.989491,0.009655137,-0.2093734,-38.00642,-31.47493,25.38815
15.948475361,-2.370981,-2.013783,2.388686,0.9979316,0.0273465,-0.2060426,-38.00642,-31.47493,25.38815
15.958471298,-2.063314,-2.726011,2.205774,0.9988761,0.05516471,-0.1950442,-38.00642,-31.47493,25.38815
15.968467236,-3.293979,-3.260183,1.596066,1.001707,0.06007568,-0.195529,-38.00642,-31.47493,25.38815
15.97846365,-3.847778,-3.616297,1.352183,0.9997309,0.06147691,-0.1974402,-38.35757,-32.61881,25.39145
15.988459587,-4.093911,-3.735002,1.047329,0.9937071,0.04478764,-0.2026897,-38.35757,-32.61881,25.39145
15.998455524,-3.540112,-4.091116,0.986358399999998,0.9955319,0.02533778,-0.2079522,-38.35757,-32.61881,25.39145
16.008451462,-1.017249,-4.387877,0.620533899999998,1.004674,0.005607959,-0.2065274,-38.35757,-32.61881,25.39145
16.018447399,2.120945,-4.091116,-0.1111153,1.009642,0.02667178,-0.1988842,-38.35757,-32.61881,25.39145
16.028443813,3.16701,-3.319535,-0.720822899999998,1.012014,0.05653653,-0.179753,-38.39072,-31.09412,25.77034
16.038439751,3.043944,-3.141478,-0.8427644,1.006826,0.07351217,-0.1720911,-38.39072,-31.09412,25.77034
16.048436165,2.059412,-2.726011,-0.903735200000002,0.9971014,0.07232622,-0.1744667,-38.39072,-31.09412,25.77034
16.058432102,0.767214200000001,-2.19184,-0.598881400000002,0.9890504,0.06007564,-0.1682281,-38.39072,-31.09412,25.77034
16.06842804,-0.3403839,-2.073135,-0.1720861,0.9808942,0.05301481,-0.1787407,-38.39072,-31.09412,25.77034
16.078423977,-0.586516899999998,-2.073135,0.4376215,0.9788412,0.03254278,-0.1811247,-38.75591,-31.48056,25.38258
16.088419914,0.02881546,-1.657669,0.681504599999997,0.9913983,0.03867919,-0.1749267,-38.75591,-31.48056,25.38258
