Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.149754524,-5.816842,131.7665,18.05817,1.227498,-0.04997262,-0.0709859,-33.61922,-27.21306,45.58894
13.159752369,-4.340044,139.8384,19.94827,1.227509,-0.05040131,-0.06476431,-33.61922,-27.21306,45.58894
13.169750214,-3.909311,147.1981,22.20418,1.234846,-0.05162645,-0.05520527,-33.61922,-27.21306,45.58894
13.179748535,-4.401577,154.261,24.09428,1.260352,-0.06025454,-0.04424026,-33.61922,-27.21306,45.58894
13.18974638,-4.401577,160.7898,26.22825,1.272237,-0.07013676,-0.03468691,-36.61512,-26.50917,41.49912
13.199744225,-4.278511,167.4372,27.69155,1.277167,-0.07282342,-0.02033754,-36.61512,-26.50917,41.49912
13.209742069,-4.46311,173.4318,28.84999,1.301468,-0.09506851,-0.007931191,-36.61512,-26.50917,41.49912
13.219740391,-3.355512,179.2484,30.80106,1.320621,-0.1285569,0.008315627,-36.61512,-26.50917,41.49912
13.229738236,-0.4019172,185.5397,32.32533,1.324235,-0.1390533,0.02171216,-36.61512,-26.50917,41.49912
13.23973608,1.813279,191.5343,33.05698,1.317366,-0.1361287,0.03751639,-39.98627,-25.44191,35.72748
13.249734402,3.105477,196.8167,34.15445,1.335446,-0.1386082,0.04609988,-39.98627,-25.44191,35.72748
13.259732246,3.16701,200.7933,35.43484,1.339652,-0.128679,0.0599687,-39.98627,-25.44191,35.72748
13.269730091,2.674744,204.117,36.71523,1.332116,-0.1159258,0.08917169,-39.98627,-25.44191,35.72748
13.279727936,1.07488,207.9155,36.95911,1.321549,-0.09817233,0.08727124,-39.98627,-25.44191,35.72748
13.289726257,-1.755648,209.5181,37.44687,1.314047,-0.1138839,0.08585264,-44.86536,-23.63825,28.39266
13.299724102,-5.386109,210.4677,38.72726,1.297582,-0.1188799,0.1064614,-44.86536,-23.63825,28.39266
13.309721947,-9.26270200000001,211.1799,40.12959,1.301842,-0.1118698,0.1198523,-44.86536,-23.63825,28.39266
13.319720268,-15.47756,211.9515,41.22706,1.279627,-0.1217512,0.1500438,-44.86536,-23.63825,28.39266
13.329718113,-21.93855,211.5954,42.20259,1.253323,-0.1471582,0.1917324,-44.86536,-23.63825,28.39266
13.339715958,-25.13828,209.9929,44.33657,1.250326,-0.1946598,0.2113715,-48.21456,-22.97858,19.39804
13.349713802,-23.53841,208.4497,47.56802,1.239936,-0.2116274,0.2381942,-48.21456,-22.97858,19.39804
13.359712124,-19.90795,206.8472,49.09229,1.219249,-0.2255548,0.2478053,-48.21456,-22.97858,19.39804
13.369709969,-15.84676,204.1763,50.43364,1.202858,-0.234415,0.2708079,-48.21456,-22.97858,19.39804
13.379707813,-11.23177,201.1494,51.59209,1.178796,-0.2239936,0.2933402,-48.21456,-22.97858,19.39804
13.389706135,-7.78590499999999,197.3508,52.32374,1.160684,-0.2186332,0.3340493,-50.48331,-20.03488,9.625581
13.39970398,-3.540112,193.6116,52.01888,1.134163,-0.2074331,0.3407928,-50.48331,-20.03488,9.625581
13.409701824,-0.2788507,190.7034,51.16529,1.110184,-0.2013747,0.3642833,-50.48331,-20.03488,9.625581
13.419699669,2.367078,188.6854,49.15326,1.069005,-0.1879951,0.3753588,-50.48331,-20.03488,9.625581
13.429697991,4.213075,186.7861,47.14122,1.033004,-0.1904045,0.4022225,-50.48331,-20.03488,9.625581
13.439695835,6.55133799999999,185.7771,45.19016,1.013242,-0.2019848,0.4008242,-51.59417,-18.97362,1.161614
13.44969368,9.68953300000002,184.6494,43.17812,0.9955965,-0.2221342,0.4142602,-51.59417,-18.97362,1.161614
13.459692001,13.81226,183.4624,40.67832,0.9567288,-0.2282299,0.4162439,-51.59417,-18.97362,1.161614
13.469690323,17.19659,180.7322,38.72726,0.924189,-0.2592108,0.4464589,-51.59417,-18.97362,1.161614
13.479688645,22.85765,176.993,36.7762,0.8864605,-0.2219518,0.4575223,-51.59417,-18.97362,1.161614
13.489686489,23.65758,174.5595,32.93504,0.8508639,-0.1943345,0.4724131,-50.87006,-15.99761,-7.427589
13.499684334,19.10412,168.9804,29.94747,0.8148962,-0.198766,0.4906628,-50.87006,-15.99761,-7.427589
13.509682179,14.91986,161.3833,26.41117,0.7602018,-0.1654184,0.5357357,-50.87006,-15.99761,-7.427589
13.5196805,10.12027,152.1837,23.48457,0.7005502,-0.1807506,0.5291436,-50.87006,-15.99761,-7.427589
13.529678345,8.95113399999999,143.2808,21.59447,0.6568162,-0.1619191,0.504329,-50.87006,-15.99761,-7.427589
13.53967619,4.643808,136.9895,18.91176,0.6487769,-0.2009928,0.500046,-49.36897,-14.52977,-15.10012
13.549674511,3.16701,130.8762,18.11914,0.6081805,-0.1938891,0.4613502,-49.36897,-14.52977,-15.10012
13.559672356,3.043944,127.0776,16.9607,0.5827793,-0.1904596,0.4661794,-49.36897,-14.52977,-15.10012
13.5696702,2.182479,123.9913,16.04613,0.5456463,-0.159822,0.442786,-49.36897,-14.52977,-15.10012
13.579668045,0.4595481,122.8636,14.09507,0.5111487,-0.1390782,0.4476266,-46.37935,-13.03052,-20.37501
13.589666367,-5.324575,119.7179,14.27798,0.5160114,-0.1377033,0.4811181,-46.37935,-13.03052,-20.37501
13.599664211,-12.15476,115.2071,15.31449,0.4621035,-0.1460696,0.5329004,-46.37935,-13.03052,-20.37501
13.609662056,-18.43115,110.637,16.83875,0.4105845,-0.1784061,0.5621916,-46.37935,-13.03052,-20.37501
13.619660377,-23.41535,104.0489,17.26555,0.3760905,-0.2096098,0.57231,-46.37935,-13.03052,-20.37501
13.629658222,-26.30741,96.2143900000002,18.72885,0.3467528,-0.2028731,0.6283527,-44.15045,-11.15,-24.88349
13.639656067,-29.56867,89.9823800000003,18.11914,0.3349609,-0.2234322,0.6374715,-44.15045,-11.15,-24.88349
13.649653912,-31.04547,84.9374300000001,18.18011,0.3141454,-0.2562174,0.6576164,-44.15045,-11.15,-24.88349
13.659652233,-30.12247,80.7234199999999,17.38749,0.2946965,-0.257805,0.6854082,-44.15045,-11.15,-24.88349
13.669650078,-28.09187,75.3223499999999,17.20458,0.262594,-0.234422,0.7079512,-44.15045,-11.15,-24.88349
13.679647922,-28.7072,67.5471900000001,16.77778,0.2400636,-0.201516,0.7414823,-40.78895,-10.0076,-27.70256
13.689646244,-30.30707,59.0004500000001,15.37546,0.2400093,-0.172172,0.7620536,-40.78895,-10.0076,-27.70256
13.699644089,-30.06093,52.8278,11.71721,0.2559437,-0.1903142,0.7629876,-40.78895,-10.0076,-27.70256
13.709641933,-27.90727,46.29905,9.76614900000002,0.2502202,-0.2494762,0.735734,-40.78895,-10.0076,-27.70256
13.719639778,-22.06161,40.95733,8.24187900000002,0.2391579,-0.2840353,0.7003476,-40.78895,-10.0076,-27.70256
13.7296381,-15.72369,37.04008,7.44925899999998,0.2310403,-0.2929733,0.697014,-38.55167,-8.873625,-30.52997
13.739635944,-12.33936,33.36023,6.59566799999998,0.2206822,-0.2856388,0.7243091,-38.55167,-8.873625,-30.52997
13.749633789,-11.6625,29.20556,5.80304899999998,0.2090461,-0.2887931,0.7233729,-38.55167,-8.873625,-30.52997
13.759632111,-13.20083,24.21996,4.644604,0.1939704,-0.3162774,0.7262778,-38.55167,-8.873625,-30.52997
13.769629955,-13.63156,17.98796,4.095867,0.1814857,-0.3263174,0.7181663,-38.55167,-8.873625,-30.52997
13.7796278,-13.3239,11.81532,3.242276,0.1709542,-0.3369408,0.6952158,-38.18796,-8.180032,-31.30491
13.789625645,-11.2933,6.71101499999999,2.083832,0.1838013,-0.3471813,0.66361,-38.18796,-8.180032,-31.30491
13.799623966,-8.21663800000001,1.369302,0.7424754,0.1811731,-0.3634754,0.6411257,-38.18796,-8.180032,-31.30491
13.809621811,-4.093911,-3.616297,-0.4769399,0.1932583,-0.3327759,0.6243466,-38.18796,-8.180032,-31.30491
13.819619656,-1.694115,-8.30513400000001,-1.574414,0.1961491,-0.304985,0.628163,-38.18796,-8.180032,-31.30491
13.829617977,-0.2788507,-13.29073,-2.488975,0.1988681,-0.2679164,0.6372417,-37.45419,-7.413695,-31.30341
13.839615822,-0.0942510000000003,-18.98856,-3.891303,0.189519,-0.2369131,0.6468215,-37.45419,-7.413695,-31.30341
13.849613666,-0.03271778,-25.33926,-5.537513,0.1847218,-0.2408691,0.6497023,-37.45419,-7.413695,-31.30341
13.859611511,0.02881546,-32.6396,-7.48857699999998,0.1865064,-0.257719,0.6631037,-37.45419,-7.413695,-31.30341
13.869609833,2.490145,-40.77088,-9.74449500000001,0.1904788,-0.3135062,0.6650254,-37.45419,-7.413695,-31.30341
13.879607677,9.44340000000003,-49.02086,-12.18333,0.1911104,-0.346958,0.6722116,-37.06541,-8.168325,-30.90957
13.889605522,19.35025,-55.78703,-14.68313,0.2175728,-0.3297167,0.640575,-37.06541,-8.168325,-30.90957
13.899603844,26.98037,-61.6035600000001,-17.18293,0.2341615,-0.3052147,0.6271396,-37.06541,-8.168325,-30.90957
13.909601688,32.88756,-67.7762100000002,-19.56079,0.2451232,-0.293275,0.5806956,-37.06541,-8.168325,-30.90957
13.919599533,39.65622,-73.1772800000002,-21.63379,0.2660934,-0.2951773,0.5399805,-37.06541,-8.168325,-30.90957
13.929597378,46.1172,-78.9938000000002,-23.58486,0.2798821,-0.2776918,0.5093231,-38.20287,-7.786056,-29.69443
13.939595699,50.79373,-85.6412699999998,-24.92622,0.29152,-0.2488395,0.5040311,-38.20287,-7.786056,-29.69443
13.949593544,51.4706,-93.00097,-25.23107,0.3011101,-0.2146473,0.5025698,-38.20287,-7.786056,-29.69443
13.959591389,47.4094,-101.7851,-24.1336,0.3188941,-0.1753022,0.5154502,-38.20287,-7.786056,-29.69443
13.96958971,38.73322,-111.9344,-21.93865,0.3523628,-0.1403224,0.5484046,-38.20287,-7.786056,-29.69443
13.979587555,27.10344,-121.9056,-19.86564,0.3955149,-0.1287703,0.5492836,-40.42912,-9.610807,-26.0893
13.9895854,17.93499,-129.7401,-19.07302,0.4625782,-0.1192633,0.5405499,-40.42912,-9.610807,-26.0893
13.999583721,9.074201,-135.4379,-19.86564,0.5125299,-0.133074,0.5165375,-40.42912,-9.610807,-26.0893
14.009581566,3.659276,-140.6609,-21.75574,0.529365,-0.1216831,0.5035837,-40.42912,-9.610807,-26.0893
14.019579411,-1.078783,-146.1213,-25.90175,0.5217252,-0.1301346,0.499292,-40.42912,-9.610807,-26.0893
14.029577255,-3.663178,-154.2526,-30.10873,0.5296617,-0.1642656,0.4696153,-43.42152,-10.73951,-21.97744
14.039575577,-2.001781,-162.4432,-33.52309,0.5757459,-0.20519,0.4647597,-43.42152,-10.73951,-21.97744
14.049573421,3.659276,-168.7939,-36.81551,0.6446576,-0.2423494,0.4502919,-43.42152,-10.73951,-21.97744
14.059571266,14.11993,-173.186,-38.70561,0.7129024,-0.2433037,0.4640518,-43.42152,-10.73951,-21.97744
14.069569588,24.76517,-175.382,-39.74211,0.7711569,-0.2057466,0.4596334,-43.42152,-10.73951,-21.97744
14.079567432,29.9955,-176.6878,-40.16891,0.8295931,-0.1515147,0.471482,-46.41087,-12.2393,-16.76705
14.089565754,26.54964,-179.1806,-39.5592,0.8762646,-0.09366293,0.4795216,-46.41087,-12.2393,-16.76705
14.099564075,17.44272,-183.0979,-38.76658,0.9329102,-0.07328501,0.5129178,-46.41087,-12.2393,-16.76705
14.10956192,6.305205,-187.9054,-37.85202,0.9900078,-0.07732683,0.5319624,-46.41087,-12.2393,-16.76705
14.119559765,1.136414,-191.6446,-36.69357,1.033928,-0.080894,0.5251867,-49.04631,-13.33086,-8.588888
14.129558086,-3.909311,-192.4755,-36.99842,1.075427,-0.1112182,0.5203363,-49.04631,-13.33086,-8.588888
14.139555931,-8.64737,-192.7129,-37.12037,1.106745,-0.1184535,0.5116693,-49.04631,-13.33086,-8.588888
14.149553776,-15.84676,-193.8406,-38.40075,1.131926,-0.08464095,0.4881665,-49.04631,-13.33086,-8.588888
14.159552097,-22.73848,-195.4431,-39.07143,1.182383,-0.09940913,0.4646321,-49.04631,-13.33086,-8.588888
14.169549942,-29.93787,-196.8083,-38.94949,1.216414,-0.1474888,0.4473564,-50.87864,-17.07657,-0.06847095
14.179547787,-31.72233,-197.9953,-37.91299,1.234784,-0.1919992,0.42915,-50.87864,-17.07657,-0.06847095
14.189545631,-29.75327,-196.6895,-36.0229,1.259749,-0.2233413,0.4549576,-50.87864,-17.07657,-0.06847095
14.199543953,-24.03068,-191.7039,-34.98639,1.284722,-0.2295414,0.4668801,-50.87864,-17.07657,-0.06847095
14.209541798,-17.20049,-183.9881,-35.77901,1.268337,-0.213365,0.4645116,-50.87864,-17.07657,-0.06847095
14.219539642,-13.26236,-177.0439,-36.57163,1.26081,-0.2026529,0.4300645,-51.24174,-19.29287,8.067956
14.229537964,-10.80103,-171.4648,-36.0229,1.252689,-0.1860861,0.3994455,-51.24174,-19.29287,8.067956
14.239535809,-9.07810300000001,-166.7166,-35.1693,1.252092,-0.1810508,0.3669021,-51.24174,-19.29287,8.067956
14.249533653,-8.955036,-162.0871,-34.98639,1.238372,-0.1776624,0.3420392,-51.24174,-19.29287,8.067956
14.259531498,-8.40123700000001,-158.1699,-34.43765,1.239978,-0.1862339,0.3047097,-51.24174,-19.29287,8.067956
14.26952982,-8.33970399999999,-155.1429,-33.70601,1.239906,-0.1830662,0.2793444,-50.87869,-20.36302,16.13936
14.279527664,-7.97050500000002,-152.6501,-32.6695,1.228145,-0.1801163,0.2554354,-50.87869,-20.36302,16.13936
14.289525509,-8.15510499999999,-149.9792,-31.32815,1.217205,-0.1688058,0.2406157,-50.87869,-20.36302,16.13936
14.29952383,-8.77043599999998,-147.6051,-29.68193,1.213151,-0.1606863,0.2339206,-50.87869,-20.36302,16.13936
14.309521675,-8.46277000000003,-144.6375,-28.03572,1.202148,-0.1459623,0.2205358,-50.87869,-20.36302,16.13936
14.31951952,-8.955036,-140.8983,-27.30408,1.200258,-0.1495899,0.1999613,-49.39051,-21.06127,22.21757
14.329517365,-8.77043599999998,-136.9217,-26.87728,1.186051,-0.1462155,0.1746207,-49.39051,-21.06127,22.21757
14.339515686,-8.70890300000002,-133.1232,-26.51146,1.172917,-0.1482179,0.1435366,-49.39051,-21.06127,22.21757
14.349513531,-8.77043599999998,-129.384,-26.26757,1.152765,-0.1396376,0.1158121,-49.39051,-21.06127,22.21757
14.359511376,-8.40123700000001,-125.7635,-26.6334,1.147838,-0.1376035,0.08327704,-49.39051,-21.06127,22.21757
14.369509697,-7.47823899999999,-122.6771,-26.02369,1.146381,-0.138263,0.06748673,-47.12168,-23.27477,28.37395
14.379507542,-6.61677399999998,-119.116,-26.14563,1.145153,-0.1254037,0.04164245,-47.12168,-23.27477,28.37395
14.389505386,-5.93990799999998,-116.1484,-26.2066,1.134745,-0.1165607,0.02155812,-47.12168,-23.27477,28.37395
14.399503231,-5.386109,-112.9434,-26.38951,1.136011,-0.1064537,0.008153186,-47.12168,-23.27477,28.37395
14.409501553,-5.201509,-109.7383,-25.71884,1.140758,-0.1001962,-0.008606863,-47.12168,-23.27477,28.37395
14.419499397,-4.586177,-106.3552,-25.29204,1.140267,-0.1003375,-0.02296325,-44.11006,-24.73937,32.46782
14.429497242,-3.786245,-103.2689,-24.49942,1.134795,-0.09472834,-0.03539814,-44.11006,-24.73937,32.46782
14.439495564,-3.355512,-99.7077900000002,-23.76777,1.143617,-0.09752235,-0.04115571,-44.11006,-24.73937,32.46782
14.449493408,-2.801713,-96.0279399999998,-23.03612,1.150316,-0.09112978,-0.04739052,-44.11006,-24.73937,32.46782
14.459491253,-1.817181,-91.9919700000001,-21.81671,1.147741,-0.08397049,-0.05600224,-44.11006,-24.73937,32.46782
14.469489098,-1.078783,-87.0657299999999,-21.207,1.157481,-0.08382629,-0.0612836,-41.84624,-26.21287,36.16914
14.479487419,-0.709583300000001,-82.3768899999999,-19.7437,1.157434,-0.08144575,-0.06654847,-41.84624,-26.21287,36.16914
14.489485264,-0.6480501,-76.5603600000002,-18.03652,1.152817,-0.06954196,-0.08329364,-41.84624,-26.21287,36.16914
14.499483109,-0.3403839,-71.0999499999999,-16.32934,1.142789,-0.05475923,-0.09237292,-41.84624,-26.21287,36.16914
14.50948143,-0.586516899999998,-65.4021100000001,-14.68313,1.123129,-0.0460025,-0.1019124,-41.84624,-26.21287,36.16914
14.519479275,-2.186381,-59.70428,-12.61012,1.116492,-0.03019405,-0.1124336,-39.58044,-27.69017,39.41895
14.529478073,-5.693775,-54.06581,-10.96391,1.098773,-0.02085601,-0.1157551,-39.58044,-27.69017,39.41895
14.539475918,-9.878035,-48.8428,-9.13478800000001,1.085214,-0.02555438,-0.1219518,-39.58044,-27.69017,39.41895
14.549473763,-12.5855,-43.50109,-7.73246000000002,1.080651,-0.04224551,-0.1305539,-39.58044,-27.69017,39.41895
14.559471607,-13.5085,-38.57484,-6.39110400000002,1.068763,-0.05809191,-0.1372292,-39.58044,-27.69017,39.41895
14.569469929,-12.46243,-33.47054,-5.171688,1.052482,-0.07355234,-0.1453326,-37.32698,-28.41331,41.8907
14.579467774,-10.43183,-28.30688,-3.769361,1.033691,-0.08520991,-0.1572612,-37.32698,-28.41331,41.8907
14.589465618,-9.324236,-23.32128,-2.793829,1.01757,-0.08313819,-0.1615408,-37.32698,-28.41331,41.8907
14.59946394,-7.724371,-18.5731,-1.818297,1.002585,-0.08985676,-0.1729988,-37.32698,-28.41331,41.8907
14.609461785,-6.18604100000003,-14.06231,-0.659852100000001,0.9905137,-0.09600989,-0.1820691,-37.32698,-28.41331,41.8907
14.619459629,-4.155444,-9.96700000000001,0.0717969800000001,0.9836922,-0.09620608,-0.1887573,-36.93401,-29.54121,43.12507
14.629457474,-1.509515,-6.34650599999999,1.169271,0.9749131,-0.09595938,-0.1959206,-36.93401,-29.54121,43.12507
14.639455795,0.5826145,-2.666659,1.96189,0.9606385,-0.08854529,-0.2045121,-36.93401,-29.54121,43.12507
14.64945364,1.751746,0.657073599999999,2.815481,0.9555348,-0.07663795,-0.2198206,-36.93401,-29.54121,43.12507
14.659451485,1.07488,3.802749,3.364218,0.9463671,-0.05538501,-0.2140672,-36.93401,-29.54121,43.12507
14.669449806,-1.078783,6.53295800000002,3.48616,0.9546105,-0.05330909,-0.2174322,-36.18819,-29.5285,43.96914
14.679447651,-2.247914,8.96640499999999,3.669072,0.9527261,-0.05674352,-0.2169494,-36.18819,-29.5285,43.96914
14.689445496,-3.170913,11.28115,3.791013,0.9499745,-0.06610096,-0.2245994,-36.18819,-29.5285,43.96914
14.69944334,-4.155444,13.29913,3.912955,0.9591821,-0.06354636,-0.2308376,-36.18819,-29.5285,43.96914
14.709441662,-5.509175,14.90164,4.156838,0.9605408,-0.05824434,-0.2384986,-35.43674,-29.52669,43.52319
14.719439506,-6.55523999999999,16.62286,4.33975,0.9625043,-0.05927832,-0.249509,-35.43674,-29.52669,43.52319
14.729437351,-7.35517199999998,18.34408,4.644604,0.9679514,-0.06410468,-0.2576531,-35.43674,-29.52669,43.52319
14.739435673,-6.862906,19.64983,4.827517,0.9615897,-0.06282957,-0.2638637,-35.43674,-29.52669,43.52319
14.749433517,-5.93990799999998,20.48076,4.888487,0.9671002,-0.07106943,-0.2734427,-35.43674,-29.52669,43.52319
14.759431362,-4.83231,21.78652,4.888487,0.9698741,-0.0633229,-0.2825426,-36.55141,-29.91875,43.12988
14.769429207,-3.601645,23.03292,4.949458,0.9668801,-0.05944628,-0.277274,-36.55141,-29.91875,43.12988
14.779427528,-1.817181,23.98255,5.0714,0.9585166,-0.05525558,-0.2791748,-36.55141,-29.91875,43.12988
14.789425373,-0.5249836,25.46636,5.254312,0.9590057,-0.05518451,-0.2724756,-36.55141,-29.91875,43.12988
14.799423218,0.951813900000003,26.2973,5.010429,0.9549787,-0.04853546,-0.2806061,-36.55141,-29.91875,43.12988
14.809421539,2.367078,27.18758,5.0714,0.949944,-0.03987044,-0.2786852,-36.92865,-29.55156,41.89957
14.819419384,2.982411,28.13722,5.254312,0.956461,-0.02374947,-0.2834865,-36.92865,-29.55156,41.89957
14.829417229,1.751746,28.67139,5.254312,0.9624269,-0.004242192,-0.2887663,-36.92865,-29.55156,41.89957
14.839415073,-2.001781,29.0275,5.620136,0.964589,0.01038754,-0.2878166,-36.92865,-29.55156,41.89957
14.849413395,-6.370641,29.32427,5.498195,0.969868,0.01495743,-0.2777769,-36.92865,-29.55156,41.89957
14.85941124,-10.24723,28.79009,5.498195,0.9758917,0.006001462,-0.2605564,-37.30759,-29.1811,41.05625
14.869409084,-12.64703,28.37463,5.315282,0.9809783,-0.005670302,-0.2725266,-37.30759,-29.1811,41.05625
14.879407406,-13.63156,27.6624,5.0714,0.9812706,-0.0212015,-0.2710874,-37.30759,-29.1811,41.05625
14.889405727,-13.5085,26.83147,4.705575,0.9754525,-0.02278305,-0.272034,-37.30759,-29.1811,41.05625
14.899404049,-12.46243,25.40701,4.33975,0.9707643,-0.03257695,-0.2701091,-37.30759,-29.1811,41.05625
14.90940094,-10.7395,24.39802,4.217809,0.9655263,-0.03894943,-0.2648339,-38.42674,-29.19934,39.88691
14.919399738,-9.324236,23.03292,4.583633,0.95741,-0.04784796,-0.2638603,-38.42674,-29.19934,39.88691
14.929397583,-7.41670600000002,21.37105,5.0714,0.9507474,-0.05618358,-0.2576251,-38.42674,-29.19934,39.88691
14.939395905,-4.709243,20.12465,5.254312,0.9578595,-0.07157566,-0.2557192,-38.42674,-29.19934,39.88691
14.949393749,-0.4019172,19.11566,5.559165,0.9525387,-0.07359383,-0.2523594,-38.42674,-29.19934,39.88691
14.959391594,3.659276,18.64084,5.86401899999998,0.9442158,-0.0712189,-0.2403811,-38.79612,-29.21251,38.65862
14.969389915,7.04360400000002,18.22537,6.35178600000003,0.9473913,-0.05842956,-0.2303398,-38.79612,-29.21251,38.65862
14.97938776,9.19726699999998,17.86926,6.16887299999999,0.9438028,-0.0486632,-0.2174145,-38.79612,-29.21251,38.65862
14.989385605,10.48946,17.5725,5.742078,0.9492103,-0.05087202,-0.2049804,-38.79612,-29.21251,38.65862
14.99938345,12.64313,17.5725,5.376253,0.9492027,-0.05033798,-0.1997162,-38.79612,-29.21251,38.65862
15.009381771,14.85832,17.98796,4.461692,0.9554697,-0.04686082,-0.2049923,-39.15933,-29.60276,37.81936
15.019379616,16.70432,18.34408,3.669072,0.9539086,-0.04152877,-0.2030767,-39.15933,-29.60276,37.81936
15.02937746,17.62732,18.87825,2.75451,0.9596537,-0.03606552,-0.2026095,-39.15933,-29.60276,37.81936
15.039375782,17.56579,19.11566,1.90092,0.9590759,-0.03119997,-0.2006955,-39.15933,-29.60276,37.81936
15.049373627,17.50425,19.29372,1.230241,0.9590969,-0.03208371,-0.1911238,-39.15933,-29.60276,37.81936
15.059371471,17.25812,19.64983,0.7424754,0.9655504,-0.03819888,-0.1829976,-39.55597,-28.46777,37.4235
15.069369316,17.44272,19.76854,0.3766508,0.9630248,-0.03334989,-0.1786873,-39.55597,-28.46777,37.4235
15.079367638,17.19659,19.94659,0.31568,0.964848,-0.02643172,-0.1700779,-39.55597,-28.46777,37.4235
15.089365482,16.39665,20.184,0.1937385,0.9632689,-0.02011937,-0.1672053,-39.55597,-28.46777,37.4235
15.099363327,14.73526,20.24335,0.3766508,0.9651154,-0.01479017,-0.1729528,-39.55597,-28.46777,37.4235
15.109361649,11.8432,20.12465,0.5595631,0.9582053,-0.01004534,-0.1705491,-41.06699,-27.7254,36.56981
15.119359493,8.33580199999998,20.54012,0.986358399999998,0.9594314,0.002674773,-0.1638545,-41.06699,-27.7254,36.56981
15.129357338,4.766874,20.42141,1.169271,0.9672082,0.003844168,-0.1590826,-41.06699,-27.7254,36.56981
15.139355183,0.0903486900000002,20.83688,1.535095,0.9776893,0.01674275,-0.1528827,-41.06699,-27.7254,36.56981
15.149353504,-5.632242,20.89623,1.718008,0.9904743,0.01073074,-0.1471605,-41.06699,-27.7254,36.56981
15.159351349,-10.80103,20.83688,1.657037,0.9964863,0.002181527,-0.1385544,-40.32735,-27.3356,37.02485
15.169349194,-15.23143,20.36206,1.474125,1.012603,-0.02568028,-0.1380967,-40.32735,-27.3356,37.02485
15.179347515,-17.38509,19.64983,1.596066,1.021647,-0.04000966,-0.1304516,-40.32735,-27.3356,37.02485
15.18934536,-18.73882,18.87825,1.718008,1.040985,-0.05752411,-0.1213879,-40.32735,-27.3356,37.02485
15.199343205,-19.16955,17.03833,1.778978,1.045619,-0.07043893,-0.1089496,-40.32735,-27.3356,37.02485
15.209342003,-19.29262,15.0797,1.90092,1.047293,-0.08148162,-0.09794246,-41.45997,-26.59749,35.33544
15.219339848,-18.80035,12.11208,1.839949,1.047137,-0.0988777,-0.08693047,-41.45997,-26.59749,35.33544
15.229337692,-16.70822,8.84769999999998,1.230241,1.064561,-0.1184263,-0.08360577,-41.45997,-26.59749,35.33544
15.239336014,-13.26236,6.17684400000002,-0.3549984,1.085338,-0.1350458,-0.0860306,-41.45997,-26.59749,35.33544
15.249333859,-8.46277000000003,3.684045,-2.549946,1.126503,-0.1473046,-0.08083486,-41.46247,-26.22749,34.10791
15.259331703,-3.786245,2.140883,-5.232659,1.171664,-0.1392285,-0.0924015,-41.46247,-26.22749,34.10791
15.269330025,0.705681,0.5383689,-7.91537200000002,1.203484,-0.1211147,-0.09341878,-41.46247,-26.22749,34.10791
15.279327869,4.397675,-0.2332119,-10.29323,1.239849,-0.08536023,-0.08822705,-41.46247,-26.22749,34.10791
