Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.910328388,14.91986,-117.3354,8.30284999999999,0.1687668,0.138728,0.5333384,-33.54481,-30.70161,-14.44682
14.920325756,18.30419,-132.8858,9.88808900000002,0.2601158,0.1262913,0.5169108,-34.30135,-30.69361,-12.83987
14.930322647,24.39598,-142.026,10.25391,0.3794431,0.1017939,0.4497085,-34.30135,-30.69361,-12.83987
14.940320015,31.22616,-143.5692,10.071,0.4709263,0.1076283,0.4117399,-34.30135,-30.69361,-12.83987
14.950316429,36.88722,-142.2634,9.52226500000001,0.4905236,0.1543554,0.4308368,-34.30135,-30.69361,-12.83987
14.960313797,37.50255,-143.0944,9.82711900000002,0.4910171,0.2081662,0.5217515,-34.30135,-30.69361,-12.83987
14.970310211,33.99516,-147.6645,11.16848,0.54669,0.2316574,0.6848428,-36.1844,-31.0548,-8.917225
14.980307579,31.04156,-154.8461,13.85119,0.6204891,0.2238371,0.8388177,-36.1844,-31.0548,-8.917225
14.99030447,30.9185,-162.918,18.11914,0.6981098,0.1919469,0.9032984,-36.1844,-31.0548,-8.917225
15.000301838,32.76449,-171.168,21.71642,0.7286853,0.1967525,0.8314574,-36.1844,-31.0548,-8.917225
15.010298252,29.8109,-179.0619,24.27719,0.7294742,0.2056281,0.7907748,-36.1844,-31.0548,-8.917225
15.02029562,23.16531,-186.1842,27.44767,0.730356,0.2096944,0.7553576,-38.76521,-31.40044,-2.548668
15.030292988,18.48878,-189.9234,28.91097,0.8027774,0.1905778,0.6341565,-38.76521,-31.40044,-2.548668
15.040289402,20.76551,-189.0331,28.60611,0.8718974,0.1421975,0.6144269,-38.76521,-31.40044,-2.548668
15.05028677,25.25744,-186.9558,27.87446,0.8843715,0.1526795,0.6177524,-38.76521,-31.40044,-2.548668
15.060283661,28.21103,-188.4396,28.66708,0.9052343,0.182313,0.5717651,-38.76521,-31.40044,-2.548668
15.070281029,26.54964,-190.6356,33.23989,0.9976676,0.2153701,0.5328308,-40.67641,-30.97694,4.207933
15.080277443,20.76551,-188.0835,34.21542,1.091522,0.2238775,0.4632715,-40.67641,-30.97694,4.207933
15.090274811,18.79645,-181.9108,26.28922,1.123647,0.1468088,0.4153778,-40.67641,-30.97694,4.207933
15.100271702,26.79577,-175.8569,19.09467,1.087774,0.03352392,0.4331768,-40.67641,-30.97694,4.207933
15.110268593,40.39462,-169.3875,15.43643,1.035668,0.00730102,0.494532,-40.67641,-30.97694,4.207933
15.120265484,53.93192,-163.6896,13.24148,1.077862,0.072951,0.6207857,-41.84937,-30.16092,11.74207
15.130262852,60.3313800000002,-154.9055,14.39993,1.14332,0.1694898,0.6737686,-41.84937,-30.16092,11.74207
15.140259266,60.2083100000002,-147.6051,15.74128,1.216865,0.2763624,0.7233849,-41.84937,-30.16092,11.74207
15.150256634,52.88586,-142.3228,15.74128,1.23273,0.3663303,0.7496557,-41.84937,-30.16092,11.74207
15.160253525,39.22548,-139.3552,17.5704,1.266105,0.378897,0.7232726,-41.84937,-30.16092,11.74207
15.170250893,26.3035,-134.9631,19.0337,1.305535,0.3019463,0.6724946,-42.24757,-30.48362,18.90085
15.180247307,20.02711,-129.2059,22.14321,1.260635,0.2781093,0.6074927,-42.24757,-30.48362,18.90085
15.190244675,14.79679,-122.4397,24.70398,1.176672,0.2590566,0.5655293,-42.24757,-30.48362,18.90085
15.200241089,9.19726699999998,-118.2851,23.36263,1.061779,0.2526534,0.538931,-42.24757,-30.48362,18.90085
15.210238457,3.474676,-113.6556,21.35059,0.9895574,0.2058936,0.5237544,-42.24757,-30.48362,18.90085
15.220235348,1.751746,-107.3049,19.21662,0.9865878,0.1818089,0.5003156,-41.54424,-29.29334,24.06036
15.230232716,1.628679,-97.6898000000002,16.29002,0.9779513,0.1741825,0.4821467,-41.54424,-29.29334,24.06036
15.24022913,3.16701,-87.9560199999998,12.93663,0.9602486,0.1576265,0.5166394,-41.54424,-29.29334,24.06036
15.250226498,5.87447300000001,-77.6286999999999,11.5343,0.9702259,0.14589,0.5400752,-41.54424,-29.29334,24.06036
15.260223389,9.38186599999998,-67.7762100000002,11.22945,1.025952,0.1633473,0.5749096,-40.08187,-28.48106,28.84044
15.270220757,10.30486,-58.2798300000002,11.41236,1.107308,0.1901008,0.5613608,-40.08187,-28.48106,28.84044
15.280217171,8.15120200000001,-49.43633,12.81469,1.154121,0.2400356,0.5536091,-40.08187,-28.48106,28.84044
15.290214539,2.428612,-44.33202,12.93663,1.1543,0.2550936,0.4995258,-40.08187,-28.48106,28.84044
15.300210953,-2.986313,-41.42376,11.9611,1.142844,0.2149401,0.4378198,-40.08187,-28.48106,28.84044
15.310208321,-6.73984000000002,-39.58383,11.65624,1.121482,0.1577409,0.3933642,-40.10635,-27.70346,30.8359
15.320205212,-7.724371,-36.49751,10.68071,1.076154,0.1311334,0.3451139,-40.10635,-27.70346,30.8359
15.33020258,-6.49370699999998,-32.75831,8.79061600000001,1.030916,0.1260538,0.3126509,-40.10635,-27.70346,30.8359
15.340198994,-5.816842,-27.77271,6.53469799999998,0.9804652,0.1394686,0.2945495,-40.10635,-27.70346,30.8359
15.350196362,-5.509175,-22.72776,4.827517,0.9442984,0.1450011,0.2869539,-40.10635,-27.70346,30.8359
15.360193253,-4.093911,-17.5641,4.217809,0.945525,0.1313225,0.2764266,-39.34818,-28.44493,32.45802
15.370190144,-2.001781,-12.69721,4.095867,0.9534884,0.1221329,0.2639721,-39.34818,-28.44493,32.45802
15.380187512,-0.2788507,-8.542543,4.644604,0.9688486,0.1346112,0.2668136,-39.34818,-28.44493,32.45802
15.390184403,1.07488,-4.743992,5.193341,0.9899939,0.1507195,0.282087,-39.34818,-28.44493,32.45802
15.40018177,0.644147799999998,-0.9454404,5.742078,1.008548,0.1750156,0.2949699,-39.34818,-28.44493,32.45802
15.410178185,-1.201849,2.31894,6.35178600000003,1.042262,0.1960693,0.2925129,-38.97344,-28.44211,32.4608
15.420175552,-3.232446,5.049149,6.35178600000003,1.057168,0.1800733,0.2647336,-38.97344,-28.44211,32.4608
15.430172443,-4.709243,6.53295800000002,6.10790299999999,1.053339,0.1495403,0.228855,-38.97344,-28.44211,32.4608
15.440169335,-5.447642,6.65166300000002,5.98596099999998,1.033564,0.1383186,0.2135779,-38.97344,-28.44211,32.4608
15.450166226,-5.93990799999998,6.53295800000002,5.681107,1.021762,0.1438684,0.2083327,-38.97344,-28.44211,32.4608
15.460163593,-6.98597300000001,5.345911,5.13237,1.01346,0.1445754,0.1973397,-39.35266,-28.07111,31.68199
15.470160008,-7.232106,4.633682,4.27878,1.009644,0.1400827,0.1925618,-39.35266,-28.07111,31.68199
15.480157375,-6.862906,4.218216,3.851984,0.9991156,0.129569,0.1815756,-39.35266,-28.07111,31.68199
15.490154266,-5.632242,3.684045,3.669072,0.9841396,0.1223647,0.1701177,-39.35266,-28.07111,31.68199
15.500151634,-3.417045,2.971816,3.425189,0.9691138,0.1182285,0.1754093,-39.35266,-28.07111,31.68199
15.510148049,-1.201849,2.55635,3.791013,0.9651643,0.1211319,0.1825941,-39.35435,-28.06784,32.06899
15.520145416,0.890280700000001,2.437645,4.400721,0.9616925,0.124522,0.1888208,-39.35435,-28.06784,32.06899
15.530141831,2.490145,2.437645,4.705575,0.9607263,0.1239818,0.184994,-39.35435,-28.06784,32.06899
15.540139198,2.982411,1.962826,5.376253,0.9667619,0.1394977,0.1682293,-39.35435,-28.06784,32.06899
15.550136089,3.16701,1.07254,5.681107,0.9690929,0.1447619,0.1543452,-39.35435,-28.06784,32.06899
15.560133457,3.043944,-0.5299737,5.86401899999998,0.9671265,0.1457037,0.1553055,-39.71954,-28.45428,31.68124
15.570129872,2.736278,-2.013783,5.620136,0.9729365,0.1477974,0.1591235,-39.71954,-28.45428,31.68124
15.580127239,1.751746,-3.43824,5.437224,0.9792168,0.1509204,0.1682047,-39.71954,-28.45428,31.68124
15.59012413,0.1518819,-4.44723,5.498195,0.9822193,0.1465361,0.1605433,-39.71954,-28.45428,31.68124
15.600121021,-1.324916,-5.515573,5.437224,0.9822404,0.1456567,0.1705936,-39.71954,-28.45428,31.68124
15.610117912,-2.309447,-6.405858,5.254312,0.979535,0.1338837,0.1643799,-39.73357,-27.69683,31.29018
15.62011528,-2.801713,-7.59290600000003,5.193341,0.9748473,0.1240985,0.167262,-39.73357,-27.69683,31.29018
15.630112648,-2.74018,-9.07671499999999,5.0714,0.9691374,0.1166527,0.1624881,-39.73357,-27.69683,31.29018
15.640109062,-2.863246,-10.02635,4.766546,0.971611,0.1148061,0.1677486,-39.73357,-27.69683,31.29018
15.65010643,-2.370981,-10.56052,4.400721,0.9677117,0.1146545,0.1596197,-39.73357,-27.69683,31.29018
15.660103321,-1.509515,-10.91664,4.095867,0.9769856,0.1138834,0.161518,-39.36222,-27.68748,32.06696
15.670100689,-0.894183000000003,-11.3321,3.851984,0.9696975,0.1127763,0.1624882,-39.36222,-27.68748,32.06696
15.680097103,-0.2788507,-11.86628,3.242276,0.975524,0.1138457,0.1605634,-39.36222,-27.68748,32.06696
15.690094471,0.2134152,-12.34109,2.815481,0.9805055,0.1081435,0.1639062,-39.36222,-27.68748,32.06696
15.700090885,0.5826145,-12.63786,2.632569,0.980985,0.1086872,0.1691696,-39.36222,-27.68748,32.06696
15.710088253,1.013347,-12.40045,2.632569,0.9736804,0.1086043,0.1758824,-40.10384,-28.07346,32.06343
15.720085144,1.690213,-11.98498,2.876452,0.9696396,0.1163653,0.1830661,-40.10384,-28.07346,32.06343
15.730082512,1.690213,-11.3321,2.75451,0.959977,0.1117176,0.1739912,-40.10384,-28.07346,32.06343
15.740078926,1.136414,-11.0947,2.937423,0.9590745,0.1077728,0.1696866,-40.10384,-28.07346,32.06343
15.750076294,0.644147799999998,-10.67923,3.303247,0.9672575,0.1133588,0.1782853,-40.10384,-28.07346,32.06343
15.760073185,0.1518819,-10.50117,3.364218,0.9783587,0.1188664,0.172043,-39.73418,-28.06085,33.22722
15.770070076,0.0903486900000002,-10.20441,3.364218,0.9933167,0.1270467,0.1839792,-39.73418,-28.06085,33.22722
15.780066967,-0.7711166,-9.61088600000001,3.54713,1.001149,0.1253103,0.1897089,-39.73418,-28.06085,33.22722
15.790064335,-1.878715,-9.43282899999999,3.48616,1.007885,0.1297773,0.1853889,-39.73418,-28.06085,33.22722
15.800060749,-2.678647,-9.373476,3.425189,1.010475,0.12155,0.1834722,-39.73418,-28.06085,33.22722
15.810058117,-3.293979,-9.19541899999997,3.425189,1.011565,0.1151622,0.1734218,-39.73248,-28.06412,32.84022
15.820055485,-3.478579,-9.373476,3.242276,1.006737,0.11258,0.1672094,-39.73248,-28.06412,32.84022
15.830052376,-3.355512,-9.551534,3.059364,0.9999099,0.1129662,0.1710498,-39.73248,-28.06412,32.84022
15.840049267,-2.863246,-9.43282899999999,2.815481,1.003679,0.1198395,0.1705629,-39.73248,-28.06412,32.84022
15.850046158,-3.109379,-9.551534,2.449656,0.9978408,0.1191768,0.1638732,-39.37096,-27.6706,34.06647
15.860043526,-2.986313,-9.67023799999998,2.388686,0.9850481,0.1257272,0.1638938,-39.37096,-27.6706,34.06647
15.87003994,-3.724712,-9.19541899999997,1.90092,0.9768314,0.1221677,0.1643876,-39.37096,-27.6706,34.06647
15.880037308,-4.093911,-9.31412399999998,1.718008,0.964147,0.1228494,0.1601024,-39.37096,-27.6706,34.06647
15.890034199,-3.663178,-9.90764799999999,1.657037,0.9451125,0.1243908,0.1572637,-39.37096,-27.6706,34.06647
15.900031567,-3.847778,-10.20441,1.778978,0.9277141,0.1167799,0.1596889,-39.3631,-28.05095,34.0685
15.910027981,-4.46311,-10.73858,1.657037,0.9273143,0.1117898,0.1462907,-39.3631,-28.05095,34.0685
15.920025349,-4.524643,-10.67923,1.839949,0.9358148,0.100317,0.1486717,-39.3631,-28.05095,34.0685
15.930021763,-4.278511,-11.27275,1.596066,0.9354628,0.09296395,0.1424528,-39.3631,-28.05095,34.0685
15.940019131,-4.46311,-10.79793,1.413154,0.9779853,0.08596759,0.1356804,-39.3631,-28.05095,34.0685
15.950016022,-2.801713,-10.44182,1.169271,1.002582,0.09959591,0.1380268,-39.0024,-27.2907,33.68023
15.96001339,-1.694115,-11.3321,1.1083,1.021564,0.1010437,0.1490006,-39.0024,-27.2907,33.68023
15.970009804,-1.263382,-11.68822,1.352183,1.028593,0.1164003,0.1657346,-39.0024,-27.2907,33.68023
15.980007172,-0.894183000000003,-12.22239,1.718008,1.010759,0.1321937,0.177726,-39.0024,-27.2907,33.68023
15.990004063,-1.755648,-13.76555,2.937423,0.9800287,0.1340996,0.1868721,-39.0024,-27.2907,33.68023
16.000000954,-4.032378,-15.48677,4.522663,0.9632173,0.1475537,0.2065195,-39.05251,-28.04534,34.45782
16.009998322,-8.46277000000003,-17.08928,5.742078,0.9600299,0.1359333,0.2180139,-39.05251,-28.04534,34.45782
16.019995213,-12.33936,-18.39504,6.16887299999999,0.9577556,0.1270493,0.20797,-39.05251,-28.04534,34.45782
16.02999258,-14.61609,-19.52273,5.98596099999998,0.9512805,0.1083811,0.1998503,-39.05251,-28.04534,34.45782
16.039988995,-16.21596,-20.70978,5.13237,0.94417,0.07176426,0.1965221,-39.05251,-28.04534,34.45782
16.049986362,-16.27749,-21.36266,3.912955,0.946717,0.0396284,0.184083,-39.05251,-28.04534,34.45782
16.059983253,-14.67763,-22.19359,2.388686,0.9693019,0.03021541,0.1687316,-39.05251,-28.04534,34.45782
16.069980621,-10.43183,-22.96517,0.4376215,0.9764607,0.01242965,0.1744666,-39.05251,-28.04534,34.45782
16.079977036,-4.709243,-23.49934,-0.659852100000001,0.9812623,0.01652171,0.1864216,-39.05251,-28.04534,34.45782
16.089974403,0.3364816,-24.56768,-1.635384,0.9797604,0.01907965,0.2036523,-39.05251,-28.04534,34.45782
16.099970818,4.213075,-24.86444,-1.757326,0.958898,0.03997433,0.1955475,-39.05698,-27.67152,33.68179
16.109968185,6.305205,-25.16121,-1.940238,0.933363,0.05001141,0.1793178,-39.05698,-27.67152,33.68179
16.119965076,6.55133799999999,-25.33926,-2.306063,0.9153789,0.04702023,0.1568569,-39.05698,-27.67152,33.68179
16.129962444,6.67440499999999,-26.1702,-3.342566,0.9201897,0.04985547,0.1377047,-39.05698,-27.67152,33.68179
16.139958859,7.78200200000001,-26.82307,-3.70839,0.9225349,0.02837563,0.1219131,-39.05698,-27.67152,33.68179
16.149956226,11.1048,-27.83206,-3.769361,0.9091383,0.01486771,0.1085398,-37.55693,-28.02755,35.24295
16.159953117,16.02746,-28.24753,-3.769361,0.8937045,0.006253524,0.1033046,-37.55693,-28.02755,35.24295
16.169950008,19.71945,-29.01911,-3.586449,0.8721833,0.01000442,0.08180526,-37.55693,-28.02755,35.24295
16.179947376,21.75005,-29.67199,-3.403537,0.8725837,0.01424105,0.06601047,-37.55693,-28.02755,35.24295
16.189944267,23.65758,-30.0281,-4.440039,0.8766004,0.007271589,0.03920499,-37.55693,-28.02755,35.24295
16.199941635,25.50357,-29.9094,-5.3546,0.9193122,0.04206556,0.03194293,-36.06779,-27.63213,35.70354
16.209938049,27.71877,-29.49393,-6.513045,0.9687183,0.05745763,0.01414553,-36.06779,-27.63213,35.70354
16.219935417,29.2571,-30.0281,-7.244694,0.9986624,0.07161612,0.009782498,-36.06779,-27.63213,35.70354
16.229932308,31.4723,-31.51191,-7.12275300000002,1.027482,0.09416254,0.02169085,-36.06779,-27.63213,35.70354
16.239929199,32.14916,-32.6396,-6.87886999999998,1.020931,0.105722,0.02457075,-36.06779,-27.63213,35.70354
16.24992609,31.22616,-34.36082,-6.20819099999998,1.006708,0.1100987,0.002579923,-35.32787,-27.24288,36.09408
16.259923458,29.50323,-35.84463,-5.3546,1.006524,0.1197875,-0.0002937086,-35.32787,-27.24288,36.09408
16.269919872,26.79577,-36.2601,-3.647419,1.014459,0.1384232,0.001123389,-35.32787,-27.24288,36.09408
16.27991724,22.48845,-36.43816,-2.184121,1.040501,0.1531134,0.01016715,-35.32787,-27.24288,36.09408
16.289914131,19.71945,-35.66658,-1.147618,1.056689,0.1733744,0.01204802,-35.32787,-27.24288,36.09408
16.299911499,17.50425,-34.30147,-1.452472,1.031956,0.1927172,0.002036058,-33.48112,-26.08121,36.8759
16.30990839,15.59672,-34.71694,0.2547093,0.9735643,0.1624246,0.004059955,-33.48112,-26.08121,36.8759
16.319905281,13.75073,-36.61621,3.059364,0.9519714,0.1444603,-0.0006835377,-33.48112,-26.08121,36.8759
16.329902649,10.67406,-37.5065,5.92499000000001,0.9293773,0.153588,-0.01643951,-33.48112,-26.08121,36.8759
16.339899063,7.65893599999998,-37.38779,8.11993799999998,0.9093687,0.1551145,-0.0187979,-33.48112,-26.08121,36.8759
16.349896431,4.028476,-37.56585,9.64420700000001,0.9341499,0.1590846,-0.01022776,-32.36645,-25.68915,37.26922
16.359893322,1.382547,-36.55686,9.40032399999997,0.995743,0.1485907,-0.01559677,-32.36645,-25.68915,37.26922
16.36989069,1.751746,-35.25111,8.11993799999998,1.040231,0.1406174,-0.02715809,-32.36645,-25.68915,37.26922
16.379887104,3.782343,-33.70795,6.77858100000002,1.073629,0.1523969,-0.03344084,-32.36645,-25.68915,37.26922
16.389884472,6.05907200000001,-31.86802,6.41275599999997,1.056219,0.1708248,-0.05303685,-32.36645,-25.68915,37.26922
16.399880886,4.766874,-31.21515,7.81508400000003,0.9964929,0.2113875,-0.05820751,-30.88857,-24.90684,38.50179
16.409878254,0.2134152,-31.03709,10.55877,0.9327014,0.2092035,-0.0528314,-30.88857,-24.90684,38.50179
16.419875145,-4.586177,-30.68097,12.81469,0.8941012,0.1891129,-0.04079454,-30.88857,-24.90684,38.50179
16.429872513,-10.24723,-29.61263,14.21701,0.9243072,0.1378148,-0.02982674,-30.88857,-24.90684,38.50179
16.439868927,-12.4009,-27.47595,14.21701,0.981373,0.1086779,-0.04475458,-29.77221,-24.51804,38.5081
16.449866295,-15.10836,-23.7961,14.15604,0.9732494,0.09955116,-0.06866686,-29.77221,-24.51804,38.5081
16.459863663,-14.61609,-21.1846,15.0706,0.8897347,0.05672677,-0.1072749,-29.77221,-24.51804,38.5081
16.469860554,-11.6625,-20.11626,17.5704,0.7721273,0.06543509,-0.1228651,-29.77221,-24.51804,38.5081
16.479857445,-13.44696,-18.92921,20.07021,0.6562461,0.08574364,-0.14899,-29.77221,-24.51804,38.5081
16.489854336,-16.89282,-17.4454,21.22865,0.5908552,0.06435703,-0.167535,-29.04014,-23.74844,38.89661
16.499851704,-22.30775,-15.54612,22.69195,0.603982,0.09178963,-0.1718721,-29.04014,-23.74844,38.89661
16.509848118,-27.47654,-10.56052,21.59447,0.700206,0.105984,-0.1562505,-29.04014,-23.74844,38.89661
16.519845486,-31.23007,-4.625287,17.32652,0.7921396,0.1153132,-0.1320058,-29.04014,-23.74844,38.89661
16.529842377,-34.799,2.55635,11.47333,0.8879339,0.1002549,-0.1259474,-29.04014,-23.74844,38.89661
16.539839745,-39.29092,8.55093899999998,8.30284999999999,0.9444765,0.04664824,-0.1585754,-28.65834,-23.75925,37.28688
16.549836159,-40.02932,13.8333,7.69314200000002,0.9520872,-0.02274901,-0.2179142,-28.65834,-23.75925,37.28688
16.559833527,-36.21426,19.17501,6.71760999999998,0.8813375,-0.07067094,-0.2570218,-28.65834,-23.75925,37.28688
16.569829941,-28.7072,21.66781,5.437224,0.7965374,-0.09703381,-0.2994604,-28.65834,-23.75925,37.28688
16.579827309,-23.53841,21.3117,5.0714,0.7188743,-0.06184281,-0.3218272,-28.65834,-23.75925,37.28688
16.589824677,-19.96948,19.88724,6.10790299999999,0.7565191,0.009336153,-0.3247826,-27.19316,-24.89934,36.14262
16.599821568,-18.80035,20.30271,6.16887299999999,0.8228773,0.1354079,-0.2856875,-27.19316,-24.89934,36.14262
16.609818936,-20.70788,22.32069,2.388686,0.9490123,0.1914632,-0.2739574,-27.19316,-24.89934,36.14262
16.619815349,-27.96881,23.38903,0.2547093,1.079983,0.1983112,-0.2335085,-27.19316,-24.89934,36.14262
16.629812717,-33.6914,25.11025,-0.8427644,1.164638,0.1539903,-0.2149802,-27.19316,-24.89934,36.14262
16.639809132,-37.19879,26.83147,-1.757326,1.169979,0.1014992,-0.2805409,-28.61476,-25.3041,34.52148
16.649806499,-35.78353,26.23794,-2.8548,1.091934,0.02660542,-0.3306361,-28.61476,-25.3041,34.52148
16.65980339,-27.7842,22.73615,-7.79343099999999,1.050901,-0.02140834,-0.3908527,-28.61476,-25.3041,34.52148
