Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.837874889,12.15086,228.2141,17.32652,1.422541,-0.1058003,0.04450388,-38.44385,-23.56763,31.08491
17.847872257,10.7356,231.1817,17.20458,1.41936,-0.09157785,0.06556311,-38.44385,-23.56763,31.08491
17.857869625,9.13573400000002,233.259,18.36302,1.415046,-0.0692396,0.0732221,-38.44385,-23.56763,31.08491
17.867866516,5.93600600000003,234.7428,19.82632,1.404581,-0.05677241,0.07754431,-42.56587,-22.13817,23.82217
17.877864838,1.628679,235.6331,21.71642,1.4057,-0.06378061,0.1057802,-42.56587,-22.13817,23.82217
17.887862205,-2.001781,235.9299,23.54554,1.408486,-0.08207731,0.118223,-42.56587,-22.13817,23.82217
17.897859097,-3.047846,236.1079,25.67952,1.400734,-0.08401193,0.1359443,-42.56587,-22.13817,23.82217
17.907857418,-2.432514,235.8112,26.9599,1.380859,-0.08908856,0.1551233,-42.56587,-22.13817,23.82217
17.917854786,-1.509515,235.0989,27.26476,1.350461,-0.1045252,0.1800662,-46.25122,-20.33923,14.88365
17.927852154,0.8287475,234.3867,26.9599,1.332591,-0.1388679,0.1829777,-46.25122,-20.33923,14.88365
17.937849045,3.043944,232.5468,25.98437,1.311282,-0.1710891,0.2126949,-46.25122,-20.33923,14.88365
17.947847366,5.93600600000003,230.1133,24.94787,1.300165,-0.2011871,0.2400008,-46.25122,-20.33923,14.88365
17.957844734,11.35093,228.9856,24.64301,1.274542,-0.2118191,0.2486626,-46.25122,-20.33923,14.88365
17.967842102,17.75039,227.7392,24.8869,1.218557,-0.1885799,0.2540185,-48.10478,-19.29667,4.866112
17.977839947,17.31965,225.6619,22.50904,1.174534,-0.1525698,0.301465,-48.10478,-19.29667,4.866112
17.987837315,12.76619,221.9821,21.5335,1.147116,-0.1187403,0.3402688,-48.10478,-19.29667,4.866112
17.997834682,4.643808,217.4119,22.02127,1.131884,-0.08518225,0.3761799,-48.10478,-19.29667,4.866112
18.007831573,-4.278511,211.358,23.30166,1.094812,-0.08289815,0.3872512,-48.46616,-18.22979,-3.592293
18.017829895,-11.35483,203.9983,24.82593,1.033298,-0.07689016,0.3801782,-48.46616,-18.22979,-3.592293
18.027827263,-16.95436,196.1044,26.41117,0.9648514,-0.06450012,0.3951302,-48.46616,-18.22979,-3.592293
18.037824631,-21.63088,189.1602,27.75252,0.9137111,-0.03968103,0.4033488,-48.46616,-18.22979,-3.592293
18.047822475,-27.90727,182.394,28.84999,0.8559041,-0.02332045,0.4044025,-48.46616,-18.22979,-3.592293
18.057819843,-33.56833,175.2124,29.09388,0.7977956,-0.01659255,0.4155093,-47.69544,-17.53482,-12.04033
18.067817211,-37.26033,167.5559,29.15485,0.7662817,-0.0505653,0.4351946,-47.69544,-17.53482,-12.04033
18.077815056,-33.6914,161.5614,29.64261,0.7343511,-0.0892882,0.4146815,-47.69544,-17.53482,-12.04033
18.087812424,-26.86121,156.6351,28.05737,0.6761867,-0.131738,0.4152724,-47.69544,-17.53482,-12.04033
18.097809792,-20.76942,149.9876,25.25272,0.6198119,-0.1395936,0.4220727,-47.69544,-17.53482,-12.04033
18.107807159,-16.52362,141.0254,22.08224,0.5759077,-0.1627222,0.4322053,-44.7438,-16.81364,-19.31114
18.117805004,-10.67797,131.6478,20.19215,0.5394765,-0.1951554,0.4183985,-44.7438,-16.81364,-19.31114
18.127802372,-4.032378,122.4481,18.48497,0.4858105,-0.2183199,0.3926549,-44.7438,-16.81364,-19.31114
18.13779974,-0.03271778,112.7737,17.20458,0.4290367,-0.2054984,0.376479,-44.7438,-16.81364,-19.31114
18.147797585,-1.386449,101.7935,16.16808,0.3737327,-0.1667351,0.3775226,-44.7438,-16.81364,-19.31114
18.157794952,-5.509175,90.3978500000002,15.55837,0.3483413,-0.1388995,0.3411879,-41.78761,-13.78916,-24.14264
18.16779232,-10.98563,80.4266500000002,14.27798,0.3221979,-0.1482814,0.3283143,-41.78761,-13.78916,-24.14264
18.177789688,-13.6931,70.63351,13.66828,0.2878052,-0.1078665,0.3053922,-41.78761,-13.78916,-24.14264
18.187787533,-17.38509,60.0094400000002,12.81469,0.2577357,-0.0895132,0.3049614,-41.78761,-13.78916,-24.14264
18.197784901,-20.09255,49.80083,11.65624,0.2476507,-0.09754015,0.299238,-41.78761,-13.78916,-24.14264
18.207782269,-20.58482,39.82964,10.19294,0.2189485,-0.1000291,0.3016816,-40.27651,-13.80133,-26.90503
18.217780113,-18.30809,29.79909,8.36382100000002,0.1911547,-0.1248051,0.3093937,-40.27651,-13.80133,-26.90503
18.227777481,-13.01623,19.11566,5.437224,0.1726781,-0.1528512,0.3113474,-40.27651,-13.80133,-26.90503
18.237774849,-6.24757399999999,7.83871000000002,2.144803,0.143966,-0.1548807,0.3109194,-40.27651,-13.80133,-26.90503
18.247772694,0.02881546,-5.218811,-1.391501,0.1293104,-0.1526397,0.3219516,-40.27651,-13.80133,-26.90503
18.257770062,3.228544,-18.51374,-4.622952,0.1504892,-0.1642119,0.3391464,-39.16264,-13.04254,-28.12625
18.267767429,5.013007,-30.26551,-6.513045,0.189171,-0.1741515,0.3376458,-39.16264,-13.04254,-28.12625
18.277764797,5.93600600000003,-40.29606,-8.03731400000003,0.2106993,-0.1784496,0.3524452,-39.16264,-13.04254,-28.12625
18.287762642,6.73593800000001,-49.13956,-9.19575899999999,0.2218051,-0.1728015,0.3615174,-39.16264,-13.04254,-28.12625
18.29776001,6.12060500000003,-56.67731,-10.47614,0.2297177,-0.1525373,0.3815986,-39.16264,-13.04254,-28.12625
18.307757378,4.397675,-62.9686700000001,-12.2443,0.2515815,-0.1228173,0.3959101,-38.79745,-12.6561,-27.7385
18.317755222,1.997879,-69.0819599999999,-13.82954,0.2778164,-0.09186792,0.4288781,-38.79745,-12.6561,-27.7385
18.32775259,-0.2788507,-76.0855400000002,-15.23186,0.3160656,-0.1039695,0.4575291,-38.79745,-12.6561,-27.7385
18.337749958,0.0903486900000002,-82.9704100000001,-16.63419,0.3529095,-0.1189706,0.4909691,-38.79745,-12.6561,-27.7385
18.347747326,2.244012,-89.6772299999997,-18.58526,0.3866771,-0.1257319,0.5287194,-38.79745,-12.6561,-27.7385
18.357745171,5.320673,-96.62146,-20.23147,0.4243132,-0.1566307,0.5755622,-39.5498,-13.02138,-25.29102
18.367742539,11.2894,-103.3876,-21.99962,0.4624215,-0.1872139,0.6027825,-39.5498,-13.02138,-25.29102
18.377739906,18.30419,-110.688,-24.31651,0.4940636,-0.2105393,0.6405408,-39.5498,-13.02138,-25.29102
18.387737751,25.62664,-118.938,-26.51146,0.5294235,-0.2247426,0.6581902,-39.5498,-13.02138,-25.29102
18.397735119,31.90303,-127.3066,-28.27961,0.5787157,-0.2285273,0.6691125,-39.5498,-13.02138,-25.29102
18.407732487,35.10276,-134.5476,-29.43805,0.6310799,-0.2142846,0.678589,-41.79833,-13.76845,-21.69163
18.417730332,35.96422,-140.7796,-29.31611,0.6837135,-0.1626892,0.6803983,-41.79833,-13.76845,-21.69163
18.427727699,35.04122,-144.5188,-28.27961,0.723058,-0.1304923,0.6621355,-41.79833,-13.76845,-21.69163
18.437725067,32.14916,-146.24,-26.81631,0.7653744,-0.1005481,0.6567897,-41.79833,-13.76845,-21.69163
18.447722435,28.3341,-145.4684,-24.80427,0.8102267,-0.05025817,0.6389913,-41.79833,-13.76845,-21.69163
18.45772028,24.39598,-141.7292,-22.42641,0.8381808,-0.007936845,0.6365388,-44.40506,-15.64579,-16.47643
18.467717648,17.31965,-137.9307,-21.51185,0.8243172,-0.02236885,0.629388,-44.40506,-15.64579,-16.47643
18.477715016,9.62799900000003,-136.9811,-21.14603,0.8125626,-0.04562018,0.6097929,-44.40506,-15.64579,-16.47643
18.48771286,2.059412,-141.7292,-21.32894,0.8354428,-0.1225337,0.5987656,-44.40506,-15.64579,-16.47643
18.497710228,1.07488,-148.6735,-21.81671,0.902935,-0.2143265,0.5646927,-44.40506,-15.64579,-16.47643
18.507707596,5.99753899999999,-154.0745,-22.2435,1.001821,-0.3156284,0.5918252,-46.60971,-15.99134,-10.42759
18.517704964,20.88858,-154.9055,-20.59729,1.078222,-0.3102928,0.5849906,-46.60971,-15.99134,-10.42759
18.527702809,34.54896,-152.8875,-18.64623,1.080613,-0.2300608,0.5854443,-46.60971,-15.99134,-10.42759
18.537700176,37.87175,-152.294,-17.00002,1.056466,-0.08558256,0.6012422,-46.60971,-15.99134,-10.42759
18.547697544,28.5187,-153.0062,-15.10992,1.052503,-0.003886713,0.616064,-46.60971,-15.99134,-10.42759
18.557695389,14.79679,-152.6501,-13.03692,1.047084,0.02438289,0.5840015,-48.44508,-19.00085,-4.813743
18.567692757,0.705681,-151.6411,-11.93944,1.041294,-0.005803796,0.5371189,-48.44508,-19.00085,-4.813743
18.577690125,-12.27783,-150.5728,-12.00041,1.061174,-0.07825401,0.5423673,-48.44508,-19.00085,-4.813743
18.587687969,-17.93889,-147.1303,-11.75653,1.111277,-0.1509649,0.5600059,-48.44508,-19.00085,-4.813743
18.597685337,-15.66216,-141.017,-10.47614,1.125642,-0.1896837,0.5461121,-48.86545,-18.1852,2.016453
18.607682705,-8.15510499999999,-133.598,-9.92740700000002,1.104922,-0.1766841,0.524609,-48.86545,-18.1852,2.016453
18.617680073,-2.92478,-128.3156,-10.04935,1.092649,-0.1201108,0.5203086,-48.86545,-18.1852,2.016453
18.627677917,-3.909311,-125.2293,-10.29323,1.106734,-0.0916392,0.5212339,-48.86545,-18.1852,2.016453
18.637675285,-7.35517199999998,-122.7365,-10.04935,1.136737,-0.08102149,0.5015572,-48.86545,-18.1852,2.016453
18.647672653,-11.53943,-121.2527,-10.04935,1.156608,-0.07606776,0.4689782,-48.10147,-20.03341,7.708181
18.657670498,-14.86223,-120.1843,-9.74449500000001,1.152986,-0.09144915,0.4421882,-48.10147,-20.03341,7.708181
18.667667866,-15.47756,-119.116,-9.86643700000001,1.138413,-0.1207498,0.4048922,-48.10147,-20.03341,7.708181
18.677665234,-14.30843,-117.929,-10.04935,1.118976,-0.1499184,0.3924907,-48.10147,-20.03341,7.708181
18.687663078,-12.5855,-115.7329,-9.80546599999998,1.115879,-0.1664226,0.4011147,-48.10147,-20.03341,7.708181
18.697660446,-10.3703,-111.875,-8.52507999999999,1.105153,-0.1661661,0.399219,-48.12824,-19.61655,12.02767
18.707657814,-7.17057299999998,-107.8391,-7.12275300000002,1.087159,-0.1430482,0.362394,-48.12824,-19.61655,12.02767
18.717655182,-3.909311,-104.7527,-6.695957,1.07362,-0.1237913,0.3188623,-48.12824,-19.61655,12.02767
18.727653027,-1.201849,-102.438,-7.366636,1.062128,-0.1099094,0.2676711,-48.12824,-19.61655,12.02767
18.737650394,-0.709583300000001,-100.5981,-8.64702100000002,1.037578,-0.1010792,0.2236826,-48.12824,-19.61655,12.02767
18.747647762,-1.571049,-99.8858399999998,-10.11032,1.016646,-0.1033804,0.1768192,-47.39036,-19.95369,16.48578
18.757645607,-2.863246,-99.7077900000002,-11.08585,0.9958987,-0.1153091,0.1395296,-47.39036,-19.95369,16.48578
18.767642975,-4.155444,-100.1826,-12.42721,0.9790043,-0.1247013,0.1055825,-47.39036,-19.95369,16.48578
18.777640343,-5.632242,-100.8355,-13.34177,0.9788731,-0.1436512,0.1060662,-47.39036,-19.95369,16.48578
18.787638187,-3.478579,-100.6574,-13.40274,1.003599,-0.1367797,0.1132,-47.39036,-19.95369,16.48578
18.797635555,0.767214200000001,-99.9451899999999,-12.2443,1.029731,-0.1013546,0.1045309,-45.58285,-20.66322,20.9538
18.807632923,2.736278,-98.6394400000003,-11.45168,1.045266,-0.07239902,0.1021035,-45.58285,-20.66322,20.9538
18.817630291,1.813279,-96.9775799999999,-10.84197,1.065408,-0.05567206,0.08100675,-45.58285,-20.66322,20.9538
18.827628136,0.1518819,-94.3660700000003,-10.3542,1.066591,-0.04123276,0.06329367,-45.58285,-20.66322,20.9538
18.837625504,-1.017249,-92.11068,-10.04935,1.065252,-0.02257065,0.03457662,-45.58285,-20.66322,20.9538
18.847622871,-2.801713,-90.4488099999999,-10.17129,1.064337,-0.02615263,0.01687182,-44.07439,-21.76579,24.19602
18.857620716,-4.955376,-88.9056500000002,-10.04935,1.059209,-0.03911652,-0.008001853,-44.07439,-21.76579,24.19602
18.867618084,-7.232106,-87.18443,-9.92740700000002,1.063181,-0.06926292,-0.01852969,-44.07439,-21.76579,24.19602
18.877615452,-8.46277000000003,-85.2258100000001,-9.25672899999999,1.064988,-0.08772369,-0.02187812,-44.07439,-21.76579,24.19602
18.887613296,-8.27817099999997,-83.6232900000001,-8.22022599999998,1.057568,-0.1078158,-0.02425289,-44.07439,-21.76579,24.19602
18.897610664,-6.678307,-82.2581899999997,-6.81789900000001,1.065361,-0.1333115,-0.01277408,-42.95472,-22.11374,27.04441
18.907608032,-2.063314,-80.5963200000002,-4.988776,1.111215,-0.1357501,-0.006631903,-42.95472,-22.11374,27.04441
18.9176054,3.16701,-77.5693499999998,-2.976741,1.139802,-0.1011957,-0.009562092,-42.95472,-22.11374,27.04441
18.927603245,6.24367199999998,-73.65209,-1.513443,1.150467,-0.07233204,-0.01150242,-42.95472,-22.11374,27.04441
18.937600613,5.566806,-69.4974299999998,-0.720822899999998,1.145951,-0.03932459,-0.005760133,-42.95472,-22.11374,27.04441
18.94759798,3.105477,-64.8085899999999,-0.720822899999998,1.139095,-0.01109559,0.01386617,-41.08358,-22.45988,29.44685
18.957595825,-0.5249836,-59.8229899999999,-1.086647,1.134467,0.002012363,0.02248523,-41.08358,-22.45988,29.44685
18.967593193,-4.216978,-55.0748,-1.940238,1.117527,-0.004179942,0.0196449,-41.08358,-22.45988,29.44685
18.977590561,-6.80137299999998,-51.15754,-2.610917,1.099878,-0.02447418,0.01728801,-41.08358,-22.45988,29.44685
18.987588882,-7.17057299999998,-47.18093,-3.037712,1.070443,-0.04023834,0.004421829,-41.08358,-22.45988,29.44685
18.997585773,-5.816842,-43.67915,-3.464507,1.04064,-0.06231385,-0.007006357,-39.58131,-23.18537,32.30004
19.007583141,-3.355512,-40.47412,-3.830332,1.01906,-0.08142971,-0.03137119,-39.58131,-23.18537,32.30004
19.017581463,-0.3403839,-37.38779,-4.379068,1.004706,-0.09597667,-0.05000689,-39.58131,-23.18537,32.30004
19.027578354,2.244012,-34.42017,-4.866835,1.008872,-0.1106174,-0.06580339,-39.58131,-23.18537,32.30004
19.037575722,4.151542,-31.21515,-5.659454,1.016751,-0.1155097,-0.08639464,-39.58131,-23.18537,32.30004
19.04757309,5.87447300000001,-28.36624,-6.26916200000001,1.027034,-0.09260768,-0.1017329,-39.21978,-22.79185,33.5263
19.057571411,6.36673800000001,-25.16121,-6.14722099999998,1.049573,-0.07318433,-0.09890573,-39.21978,-22.79185,33.5263
19.067568302,5.25914,-22.13424,-6.08625000000001,1.068528,-0.044634,-0.09990328,-39.21978,-22.79185,33.5263
19.07756567,2.120945,-19.16662,-5.049747,1.083182,-0.02051581,-0.09802072,-39.21978,-22.79185,33.5263
19.087563992,-2.617113,-16.0803,-4.257127,1.087203,-0.0009416803,-0.09181128,-39.21978,-22.79185,33.5263
19.097561359,-8.83197000000002,-13.05332,-3.220624,1.07903,-0.006978314,-0.09658125,-38.46413,-23.16331,33.92089
19.10755825,-13.8777,-9.72959,-2.06218,1.072408,-0.01790075,-0.1075741,-38.46413,-23.16331,33.92089
19.117556572,-16.95436,-6.82132499999999,-0.903735200000002,1.063499,-0.03656008,-0.1094681,-38.46413,-23.16331,33.92089
19.12755394,-17.87736,-3.972411,0.3766508,1.052082,-0.05136389,-0.1094444,-38.46413,-23.16331,33.92089
19.137550831,-17.44662,-1.004793,1.596066,1.044342,-0.05448072,-0.1146944,-38.46413,-23.16331,33.92089
19.147549152,-17.01589,1.903473,2.815481,1.033237,-0.06010251,-0.1208951,-36.96854,-23.14552,34.70602
19.15754652,-16.15442,4.455625,3.791013,1.0276,-0.07142124,-0.1242324,-36.96854,-23.14552,34.70602
19.167543888,-15.10836,7.36389100000001,4.461692,1.038453,-0.0785047,-0.1252067,-36.96854,-23.14552,34.70602
19.177540779,-13.5085,10.33151,4.949458,1.041532,-0.08667418,-0.1218599,-36.96854,-23.14552,34.70602
19.187539101,-12.09323,12.82431,5.13237,1.032367,-0.09172781,-0.1232783,-36.94326,-24.28986,34.3251
19.197536469,-10.67797,14.84229,5.0714,1.016557,-0.1061588,-0.1261185,-36.94326,-24.28986,34.3251
19.20753336,-8.15510499999999,16.08869,5.0714,1.005104,-0.1190064,-0.1246595,-36.94326,-24.28986,34.3251
19.217531681,-4.093911,17.39444,4.766546,1.001772,-0.1235685,-0.1380527,-36.94326,-24.28986,34.3251
19.227529049,-0.3403839,18.64084,3.851984,1.00703,-0.1181105,-0.1371061,-36.94326,-24.28986,34.3251
19.237526417,2.059412,19.94659,2.815481,1.017526,-0.1062888,-0.1423918,-37.68936,-24.30202,33.54553
19.247524262,2.797811,21.48975,1.839949,1.036773,-0.09329599,-0.1448215,-37.68936,-24.30202,33.54553
19.257521629,1.997879,23.44838,0.864416900000002,1.049584,-0.1008004,-0.1429276,-37.68936,-24.30202,33.54553
19.267518997,1.690213,25.70377,0.0717969800000001,1.055915,-0.1007104,-0.1467673,-37.68936,-24.30202,33.54553
19.277516365,1.013347,28.25592,-0.2330568,1.047866,-0.08725429,-0.1457996,-37.68936,-24.30202,33.54553
19.28751421,0.02881546,30.1552,-0.1720861,1.035127,-0.08366231,-0.1505641,-37.69356,-23.92875,32.705
19.297511578,-1.878715,31.69836,-0.05014454,1.029011,-0.0691084,-0.1400285,-37.69356,-23.92875,32.705
19.307508946,-4.83231,32.88541,0.3766508,1.023941,-0.05848277,-0.1361938,-37.69356,-23.92875,32.705
19.31750679,-7.17057299999998,33.59764,0.5595631,1.029893,-0.06425348,-0.1424242,-37.69356,-23.92875,32.705
19.327504158,-8.64737,34.30987,1.413154,1.031475,-0.07047805,-0.1357252,-37.69356,-23.92875,32.705
19.337501526,-9.20116899999999,34.66598,2.144803,1.028544,-0.07005003,-0.1357202,-39.56389,-23.94934,31.9171
19.347499371,-9.13963599999997,34.66598,3.059364,1.038727,-0.06743669,-0.137653,-39.56389,-23.94934,31.9171
19.357496739,-8.77043599999998,34.84404,4.156838,1.035733,-0.06355128,-0.1314273,-39.56389,-23.94934,31.9171
19.367494106,-8.52430299999999,34.72533,5.254312,1.038084,-0.05919275,-0.1381325,-39.56389,-23.94934,31.9171
19.377491951,-8.27817099999997,34.13181,6.41275599999997,1.035126,-0.05727234,-0.1342993,-39.56389,-23.94934,31.9171
19.387489319,-7.60130500000002,33.65699,7.69314200000002,1.032707,-0.05834466,-0.1400377,-39.56808,-23.57607,31.07656
19.397486687,-6.24757399999999,33.18217,8.72964499999998,1.04324,-0.04845721,-0.1443658,-39.56808,-23.57607,31.07656
19.407484055,-4.46311,32.7667,9.339353,1.043781,-0.0513797,-0.1462803,-39.56808,-23.57607,31.07656
19.417481899,-2.986313,32.11383,9.46129399999998,1.062036,-0.03741268,-0.1463157,-39.56808,-23.57607,31.07656
19.427479267,-2.92478,31.69836,9.46129399999998,1.054999,-0.0258277,-0.1396063,-39.56808,-23.57607,31.07656
19.437476635,-3.355512,30.68937,8.72964499999998,1.053979,-0.02343569,-0.1415195,-39.92004,-24.35322,29.46533
19.44747448,-3.663178,28.96815,8.18090799999998,1.044434,-0.008021516,-0.1357639,-39.92004,-24.35322,29.46533
19.457471848,-4.46311,27.30629,7.14440499999997,1.011322,-0.009100246,-0.1290058,-39.92004,-24.35322,29.46533
19.467469216,-4.46311,25.22895,6.29081499999999,0.9948451,-0.01369836,-0.1179687,-39.92004,-24.35322,29.46533
19.47746706,-4.155444,23.50773,5.376253,0.9841484,-0.01483332,-0.1126854,-39.92004,-24.35322,29.46533
19.487464428,-3.909311,21.3117,4.461692,0.9666983,-0.01943751,-0.1002108,-41.05661,-23.60748,28.67893
19.497461796,-3.663178,19.11566,3.669072,0.9517803,-0.02945547,-0.1006608,-41.05661,-23.60748,28.67893
19.507459641,-3.601645,16.80092,2.510627,0.9362651,-0.03367146,-0.1030256,-41.05661,-23.60748,28.67893
19.517457008,-3.355512,14.48618,1.352183,0.9174771,-0.04524125,-0.1053827,-41.05661,-23.60748,28.67893
19.527454376,-2.186381,12.17143,0.0717969800000001,0.9009136,-0.04562552,-0.1115752,-41.05661,-23.60748,28.67893
19.537452221,-1.817181,9.79733799999999,-1.574414,0.899915,-0.04409531,-0.1015238,-41.42768,-23.61737,27.83764
19.547449589,-1.078783,7.36389100000001,-3.403537,0.905714,-0.04156858,-0.1034488,-41.42768,-23.61737,27.83764
19.557446957,-0.4019172,5.049149,-4.988776,0.9026382,-0.03331131,-0.09722412,-41.42768,-23.61737,27.83764
19.567444325,-0.0942510000000003,2.734407,-6.695957,0.8849939,-0.02779352,-0.09336618,-41.42768,-23.61737,27.83764
19.577442169,-0.03271778,-0.1145072,-8.58605100000002,0.8809509,-0.02010272,-0.09383968,-41.42768,-23.61737,27.83764
19.587439537,-0.832649800000001,-3.022773,-10.29323,0.8865528,-0.03319581,-0.102939,-41.44002,-22.8632,27.05959
19.597436905,-0.4019172,-5.337515,-12.73206,0.8889819,-0.05899044,-0.1125081,-41.44002,-22.8632,27.05959
19.60743475,1.936346,-7.17743899999998,-15.04895,0.9001403,-0.08273904,-0.1297502,-41.44002,-22.8632,27.05959
19.617432117,5.074541,-9.25477200000002,-17.2439,0.9047413,-0.09437215,-0.1364553,-41.44002,-22.8632,27.05959
19.627429485,8.88960099999997,-11.51016,-19.92661,0.9123278,-0.1093786,-0.1465148,-41.44002,-22.8632,27.05959
19.63742733,13.13539,-13.88426,-22.18253,0.9221042,-0.1111993,-0.1541885,-41.05742,-23.24075,27.06439
19.647424698,17.19659,-16.31771,-24.1336,0.9297636,-0.10368,-0.1455895,-41.05742,-23.24075,27.06439
19.657422066,20.51938,-18.75115,-25.53592,0.9384319,-0.0981414,-0.1432131,-41.05742,-23.24075,27.06439
19.66741991,23.84218,-21.00654,-26.02369,0.9503098,-0.08183119,-0.1389309,-41.05742,-23.24075,27.06439
19.677417278,26.36504,-22.84646,-25.53592,0.961518,-0.05581975,-0.1351285,-41.05742,-23.24075,27.06439
19.687414646,26.42657,-24.68639,-24.80427,0.9639134,-0.0275264,-0.1284399,-39.91468,-24.36357,28.23983
19.697412491,23.41144,-26.58566,-23.7068,0.9635405,-0.007575072,-0.1246158,-39.91468,-24.36357,28.23983
19.707409859,18.73492,-28.01012,-22.06059,0.9497728,-0.001070215,-0.1274649,-39.91468,-24.36357,28.23983
19.717407226,13.13539,-29.25652,-20.29244,0.9379547,0.005503861,-0.1269674,-39.91468,-24.36357,28.23983
19.727404594,7.41280299999999,-29.85004,-19.19496,0.9443873,0.0002812069,-0.1274558,-39.91468,-24.36357,28.23983
19.737402439,1.997879,-29.85004,-18.40234,0.9462321,-0.02008312,-0.1264967,-39.92004,-24.35322,29.46533
19.747399807,-0.955716300000001,-29.96875,-17.79264,0.9479579,-0.03414571,-0.1269746,-39.92004,-24.35322,29.46533
19.757397175,-1.386449,-29.37523,-17.54875,0.9554126,-0.04170769,-0.119807,-39.92004,-24.35322,29.46533
19.767395019,0.3980148,-28.24753,-17.54875,0.9554678,-0.0446091,-0.1183707,-39.92004,-24.35322,29.46533
19.777392387,2.920877,-26.70437,-17.30487,0.9327209,-0.02714885,-0.1259927,-38.79948,-24.3377,30.31218
19.787389755,3.53621,-25.39862,-18.2804,0.9253237,-0.02241804,-0.1240667,-38.79948,-24.3377,30.31218
19.797388077,4.336142,-24.21157,-19.7437,0.9220229,-0.0283321,-0.1259738,-38.79948,-24.3377,30.31218
19.807384968,5.62834,-23.49934,-20.65826,0.8971731,-0.02827571,-0.1192304,-38.79948,-24.3377,30.31218
19.817382336,5.505273,-23.38064,-20.29244,0.8673456,-0.02240301,-0.1033869,-38.79948,-24.3377,30.31218
19.827380657,3.720809,-24.62704,-19.19496,0.8671112,-0.00968544,-0.09381824,-37.28201,-25.45771,31.49039
19.837377548,3.413143,-25.57667,-17.00002,0.8627275,0.01588197,-0.1048244,-37.28201,-25.45771,31.49039
19.847374916,2.736278,-25.81408,-14.86604,0.829958,0.04827857,-0.1047756,-37.28201,-25.45771,31.49039
19.857373238,-0.832649800000001,-25.27991,-14.19536,0.8331751,0.0585118,-0.1086125,-37.28201,-25.45771,31.49039
19.867370605,-4.155444,-24.33027,-13.89051,0.8443732,0.05933743,-0.09571068,-37.28201,-25.45771,31.49039
