Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.542483807,-10.30877,239.4317,40.43444,1.499732,-0.05202971,0.5487745,-48.92648,-23.666,28.68504
10.552481651,-13.26236,249.2841,43.30006,1.510419,-0.05043093,0.5410984,-48.92648,-23.666,28.68504
10.562479019,-16.21596,258.0089,45.7389,1.544478,-0.07350775,0.5477449,-48.92648,-23.666,28.68504
10.572477341,-17.75429,265.428,48.11676,1.585625,-0.08479509,0.5529405,-48.92648,-23.666,28.68504
10.582474232,-16.15442,270.8884,49.702,1.614542,-0.09410052,0.5356638,-48.92648,-23.666,28.68504
10.592472553,-12.70856,274.687,50.3117,1.639352,-0.1187267,0.499255,-52.27229,-23.01287,18.91641
10.602469921,-9.20116899999999,276.4082,49.33617,1.659973,-0.1535352,0.4743421,-52.27229,-23.01287,18.91641
10.612467766,-3.786245,277.0017,47.01928,1.702503,-0.1867109,0.4742765,-52.27229,-23.01287,18.91641
10.622465134,6.79747099999997,276.3488,43.60492,1.703762,-0.2024511,0.4508282,-52.27229,-23.01287,18.91641
10.632462978,20.15018,275.1024,39.45891,1.640013,-0.1815327,0.4317909,-52.27229,-23.01287,18.91641
10.642460823,28.08797,274.4496,34.58125,1.557007,-0.1467314,0.431448,-54.56851,-18.19027,6.424802
10.652458191,34.85662,273.6186,31.10591,1.48105,-0.1246885,0.4023816,-54.56851,-18.19027,6.424802
10.662456036,37.01028,271.1258,28.4232,1.379171,-0.097944,0.3590019,-54.56851,-18.19027,6.424802
10.672453403,35.77962,266.6744,26.47214,1.292678,-0.08588514,0.323735,-54.56851,-18.19027,6.424802
10.682451725,30.98003,260.5017,25.00884,1.220721,-0.06826299,0.333906,-54.56851,-18.19027,6.424802
10.692449093,27.34957,252.7266,24.27719,1.153666,-0.05339475,0.2981258,-53.40947,-17.15354,-6.924503
10.702446937,24.94977,245.7824,23.91136,1.040216,-0.033161,0.2585966,-53.40947,-17.15354,-6.924503
10.712444305,18.18112,235.9299,22.93583,0.9159843,-0.009042189,0.2420568,-53.40947,-17.15354,-6.924503
10.72244215,7.53587,222.4569,22.44806,0.8421862,0.02830931,0.2349972,-53.40947,-17.15354,-6.924503
10.732439995,-2.678647,208.5091,22.81389,0.7728268,0.03564988,0.1781656,-53.40947,-17.15354,-6.924503
10.742437363,-10.98563,196.4605,22.26515,0.664971,0.01766179,0.144858,-49.67896,-14.17137,-17.42647
10.752435207,-19.66182,182.6314,21.16768,0.5676371,0.01076969,0.133065,-49.67896,-14.17137,-17.42647
10.762432575,-24.70754,168.4462,21.41156,0.4945609,0.00823904,0.06762815,-49.67896,-14.17137,-17.42647
10.772430897,-28.95334,154.0236,20.497,0.3798297,-0.007004328,0.03050315,-49.67896,-14.17137,-17.42647
10.782428265,-30.67627,137.1082,19.39953,0.2804298,-0.008360363,-0.009045031,-49.67896,-14.17137,-17.42647
10.792426109,-30.5532,120.6676,17.87526,0.2083848,-0.01294505,-0.03571852,-45.14848,-14.20245,-25.06864
10.802423477,-29.0764,104.227,15.19255,0.1677066,-0.02633057,-0.02990124,-45.14848,-14.20245,-25.06864
10.812421322,-24.15374,87.8456999999999,12.75372,0.1396147,-0.03575535,-0.04324997,-45.14848,-14.20245,-25.06864
10.822419167,-19.16955,72.23603,10.31489,0.1069184,-0.007236065,-0.04224317,-45.14848,-14.20245,-25.06864
10.832416534,-16.40056,56.74506,7.81508400000003,0.1003131,0.007238,-0.03936392,-45.14848,-14.20245,-25.06864
10.842414379,-14.55456,42.55984,5.193341,0.1175625,-0.003116305,-0.0398699,-39.92023,-12.30216,-29.87738
10.852411747,-11.53943,29.0275,3.059364,0.1253368,-0.02767116,-0.03174134,-39.92023,-12.30216,-29.87738
10.862410068,-8.27817099999997,14.66423,0.31568,0.1303764,-0.03618256,-0.01691208,-39.92023,-12.30216,-29.87738
10.872407436,-3.478579,0.953835399999999,-1.879267,0.1223682,-0.05018306,0.01038432,-39.92023,-12.30216,-29.87738
10.882405281,1.136414,-13.58749,-4.561981,0.1109193,-0.06213231,0.05682924,-37.362,-11.91294,-31.08591
10.892402649,5.074541,-30.26551,-7.85440200000002,0.1125447,-0.07008048,0.08745732,-37.362,-11.91294,-31.08591
10.902400494,8.27426799999999,-48.8428,-11.39071,0.1296389,-0.07140578,0.1180567,-37.362,-11.91294,-31.08591
10.912398338,12.15086,-67.0046300000001,-14.25633,0.1712998,-0.08337852,0.1534018,-37.362,-11.91294,-31.08591
10.922395706,15.84286,-82.7330099999998,-16.45128,0.2073945,-0.08422754,0.1949752,-37.362,-11.91294,-31.08591
10.932393551,17.75039,-97.0369299999999,-17.85361,0.2412827,-0.07159275,0.2279347,-38.1306,-11.15131,-30.32152
10.942390919,16.76585,-109.0261,-18.34137,0.2531175,-0.05200366,0.271938,-38.1306,-11.15131,-30.32152
10.95238924,12.76619,-120.125,-18.58526,0.295108,-0.05501238,0.3302518,-38.1306,-11.15131,-30.32152
10.962386608,9.074201,-128.9685,-18.58526,0.3568788,-0.0738243,0.3713065,-38.1306,-11.15131,-30.32152
10.972384453,7.65893599999998,-134.6663,-18.76817,0.3976346,-0.0890542,0.4243613,-38.1306,-11.15131,-30.32152
10.982381821,5.44374,-139.4739,-19.62176,0.4527511,-0.1159427,0.4998871,-40.68382,-12.28054,-26.65792
10.992379665,2.613211,-144.6375,-19.98759,0.5128006,-0.1205516,0.5567343,-40.68382,-12.28054,-26.65792
11.00237751,0.2749484,-151.2256,-19.49982,0.5673038,-0.1413763,0.6059379,-40.68382,-12.28054,-26.65792
11.012374878,-2.186381,-157.6357,-19.49982,0.619783,-0.158428,0.6470084,-40.68382,-12.28054,-26.65792
11.022372723,-5.324575,-165.2328,-19.07302,0.6842623,-0.191791,0.6851906,-40.68382,-12.28054,-26.65792
11.03237009,-7.66283799999999,-173.7202,-19.31691,0.7365719,-0.2002702,0.7075947,-44.44793,-12.64163,-21.07217
11.042368412,-8.64737,-182.8011,-20.65826,0.8055608,-0.2155388,0.695514,-44.44793,-12.64163,-21.07217
11.05236578,-7.35517199999998,-190.9917,-22.42641,0.8626291,-0.2189559,0.6767508,-44.44793,-12.64163,-21.07217
11.062363625,-5.139976,-197.8766,-24.07262,0.9135392,-0.2052848,0.6800086,-44.44793,-12.64163,-21.07217
11.072360992,-2.309447,-200.0726,-24.01165,0.9646066,-0.1741563,0.6789544,-44.44793,-12.64163,-21.07217
11.082358837,-1.509515,-197.105,-22.79224,0.9762175,-0.1438336,0.6750978,-48.60395,-12.60719,-13.36272
11.092356682,-5.078443,-192.4755,-21.26797,0.9641889,-0.1261046,0.6736785,-48.60395,-12.60719,-13.36272
11.10235405,-11.1087,-189.5079,-20.23147,0.9822311,-0.1266937,0.6765186,-48.60395,-12.60719,-13.36272
11.112351894,-14.67763,-187.0745,-19.7437,1.039938,-0.1641184,0.6572846,-48.60395,-12.60719,-13.36272
11.122349262,-11.6625,-183.6914,-19.43885,1.103017,-0.2017694,0.6547915,-48.60395,-12.60719,-13.36272
11.132347584,-5.693775,-179.2399,-20.41438,1.14113,-0.2073293,0.655205,-52.32375,-15.61006,-5.311767
11.142344952,2.305545,-174.5511,-20.7802,1.153833,-0.1833374,0.6475195,-52.32375,-15.61006,-5.311767
11.152342796,5.505273,-171.0493,-19.80467,1.16498,-0.1281838,0.6498787,-52.32375,-15.61006,-5.311767
11.162340164,2.059412,-168.2004,-19.19496,1.210973,-0.0857727,0.6713236,-52.32375,-15.61006,-5.311767
11.172338009,-3.663178,-164.5206,-19.43885,1.247528,-0.0859127,0.6832243,-52.32375,-15.61006,-5.311767
11.182335854,-7.232106,-159.535,-18.76817,1.261502,-0.1036866,0.6755472,-54.21897,-16.31292,3.192427
11.192333221,-7.84743800000001,-155.0242,-18.40234,1.239198,-0.1101735,0.6521376,-54.21897,-16.31292,3.192427
11.202331066,-8.33970399999999,-151.4037,-19.31691,1.219129,-0.1323375,0.6100636,-54.21897,-16.31292,3.192427
11.212328434,-7.41670600000002,-147.3677,-19.98759,1.218969,-0.1506451,0.5746539,-54.21897,-16.31292,3.192427
11.222326756,-5.139976,-141.4325,-19.25594,1.201182,-0.1636529,0.5722954,-54.21897,-16.31292,3.192427
11.232324123,-2.432514,-134.2509,-18.64623,1.174342,-0.1618719,0.5594202,-55.34335,-17.78176,10.41623
11.242321968,-0.2173175,-127.4847,-17.73167,1.135865,-0.1376219,0.5312451,-55.34335,-17.78176,10.41623
11.252319813,-1.017249,-120.2437,-16.8171,1.098003,-0.120141,0.5054635,-55.34335,-17.78176,10.41623
11.262317181,-4.46311,-113.4182,-16.14643,1.090179,-0.1189255,0.4959053,-55.34335,-17.78176,10.41623
11.272315025,-6.92443900000002,-106.474,-14.7441,1.088298,-0.1230388,0.4753309,-55.34335,-17.78176,10.41623
11.282312393,-8.70890300000002,-100.1233,-13.52468,1.081556,-0.1020406,0.4480584,-54.58107,-19.6267,16.49496
11.292310238,-12.89316,-94.1880099999997,-12.91498,1.075646,-0.09878652,0.4447178,-54.58107,-19.6267,16.49496
11.302307606,-16.33902,-89.5585300000001,-12.42721,1.067489,-0.1058561,0.433248,-54.58107,-19.6267,16.49496
11.312305927,-18.30809,-85.1664499999997,-11.57362,1.064614,-0.1090654,0.4074108,-54.58107,-19.6267,16.49496
11.322303295,-19.84642,-81.1304899999998,-10.72003,1.066461,-0.1037187,0.4035775,-54.58107,-19.6267,16.49496
11.33230114,-21.56935,-76.6197099999997,-10.47614,1.083874,-0.1228211,0.402595,-53.45272,-20.72174,20.95991
11.342298985,-21.32322,-72.0495800000002,-9.74449500000001,1.087089,-0.1382945,0.4040291,-53.45272,-20.72174,20.95991
11.352296352,-19.90795,-67.5981499999997,-8.52507999999999,1.072112,-0.1455384,0.388264,-53.45272,-20.72174,20.95991
11.362294197,-18.43115,-63.3841299999998,-8.098285,1.080849,-0.144022,0.3758054,-53.45272,-20.72174,20.95991
11.372291565,-17.63122,-58.2204699999998,-7.366636,1.089806,-0.1541243,0.3676566,-53.45272,-20.72174,20.95991
11.38228941,-15.96982,-53.17552,-6.08625000000001,1.100273,-0.1665433,0.3685988,-52.31901,-21.82713,24.19935
11.392286778,-14.00076,-47.4777,-4.561981,1.103233,-0.1684022,0.3714655,-52.31901,-21.82713,24.19935
11.402285099,-11.53943,-42.07663,-3.647419,1.097413,-0.1700277,0.3657332,-52.31901,-21.82713,24.19935
11.412282944,-8.77043599999998,-36.14139,-3.037712,1.093946,-0.167277,0.3552098,-52.31901,-21.82713,24.19935
11.422280312,-6.73984000000002,-29.9094,-2.367033,1.094428,-0.1674298,0.3375017,-52.31901,-21.82713,24.19935
11.432278156,-5.139976,-23.38064,-1.574414,1.086058,-0.16267,0.3446938,-51.92773,-22.95176,25.82072
11.442275524,-4.770776,-17.08928,-0.659852100000001,1.077813,-0.1647898,0.3432729,-51.92773,-22.95176,25.82072
11.452273369,-3.847778,-10.56052,0.01082622,1.081775,-0.168078,0.3470954,-51.92773,-22.95176,25.82072
11.462270737,-2.863246,-4.091116,1.1083,1.083224,-0.1676555,0.3370427,-51.92773,-22.95176,25.82072
11.472268582,-2.063314,2.259588,2.144803,1.085677,-0.1686141,0.3332101,-51.16788,-23.6965,27.05585
11.482265949,-1.140316,8.01676800000001,2.876452,1.082642,-0.1629217,0.3245995,-51.16788,-23.6965,27.05585
11.492264271,-0.6480501,13.89265,4.217809,1.097102,-0.1543092,0.3317508,-51.16788,-23.6965,27.05585
11.502262116,-1.324916,19.64983,5.254312,1.107818,-0.1541106,0.3302963,-51.16788,-23.6965,27.05585
11.512259483,-1.201849,25.1696,6.90052199999999,1.104058,-0.161474,0.3303047,-51.16788,-23.6965,27.05585
11.522257328,-1.263382,30.39261,8.30284999999999,1.106077,-0.1646471,0.3508808,-51.54263,-23.69931,27.05306
11.532254696,-0.894183000000003,35.31886,9.46129399999998,1.103869,-0.1504186,0.3705026,-51.54263,-23.69931,27.05306
11.542252541,0.2134152,40.48251,9.88808900000002,1.100092,-0.129588,0.4245829,-51.54263,-23.69931,27.05306
11.552249909,1.505613,45.76487,9.52226500000001,1.109535,-0.1117662,0.4929983,-51.54263,-23.69931,27.05306
11.562247753,-0.5249836,51.344,10.43683,1.109961,-0.1075194,0.5312825,-51.54263,-23.69931,27.05306
11.572246075,-6.12450699999998,56.92312,13.36342,1.089407,-0.1296052,0.4987808,-52.30079,-22.95784,25.43094
11.582243443,-9.26270200000001,62.2054700000002,17.14361,1.057765,-0.1583326,0.4548144,-52.30079,-22.95784,25.43094
11.592241287,-7.41670600000002,66.5381999999999,19.09467,1.018472,-0.1686576,0.4204281,-52.30079,-22.95784,25.43094
11.602238655,-3.847778,68.9122899999998,18.91176,0.9887964,-0.1455029,0.4128166,-52.30079,-22.95784,25.43094
11.6122365,-0.586516899999998,70.0993399999999,17.02167,0.9743286,-0.1279361,0.3989586,-52.30079,-22.95784,25.43094
11.622233868,2.736278,69.2090499999999,15.00963,0.9565625,-0.1169754,0.3607007,-52.68669,-21.84356,22.58406
11.632231712,7.41280299999999,67.3691300000001,12.26595,0.9498376,-0.09699266,0.3286427,-52.68669,-21.84356,22.58406
11.64222908,10.30486,62.97706,8.54673300000003,0.9832616,-0.08673629,0.3151817,-52.68669,-21.84356,22.58406
11.652226925,12.0278,57.6946999999999,4.644604,1.011363,-0.1042092,0.3098728,-52.68669,-21.84356,22.58406
11.662225246,17.62732,52.05622,0.620533899999998,1.013649,-0.1229281,0.2773305,-52.68669,-21.84356,22.58406
11.672222614,25.38051,45.70552,-3.647419,1.012596,-0.09357838,0.2476531,-53.05241,-21.8638,20.51727
11.682220459,30.79543,38.70194,-7.00081100000001,1.010265,-0.07397719,0.2175018,-53.05241,-21.8638,20.51727
11.692217827,32.88756,31.52031,-9.80546599999998,1.000265,-0.06140525,0.1792299,-53.05241,-21.8638,20.51727
11.702215671,31.90303,23.62644,-12.00041,0.9949156,-0.06277671,0.147175,-53.05241,-21.8638,20.51727
11.712213039,31.22616,15.43581,-14.37827,0.9543241,-0.08193573,0.1060931,-53.05241,-21.8638,20.51727
11.722210884,32.45683,7.72000599999998,-17.30487,0.9007322,-0.1089512,0.084179,-53.06726,-20.73962,18.51168
11.732209206,36.76415,-0.2332119,-19.7437,0.8540268,-0.1391357,0.07278237,-53.06726,-20.73962,18.51168
11.742206097,42.48674,-8.364487,-21.51185,0.837176,-0.1502471,0.06324308,-53.06726,-20.73962,18.51168
11.752204418,48.7016,-16.61447,-22.79224,0.8372027,-0.151722,0.06132912,-53.06726,-20.73962,18.51168
11.762201786,53.80886,-23.32128,-24.62136,0.8343164,-0.1273152,0.07951375,-53.06726,-20.73962,18.51168
11.772199631,56.08559,-29.19717,-26.32854,0.8059789,-0.09718182,0.08816976,-51.95876,-19.97048,18.51596
11.782196999,55.22412,-34.00471,-27.79184,0.7892934,-0.06417356,0.1202549,-51.95876,-19.97048,18.51596
11.792194843,49.74767,-37.68456,-29.1332,0.7939695,-0.05321062,0.1398656,-51.95876,-19.97048,18.51596
11.802192688,44.33274,-39.82124,-30.90135,0.7843604,-0.06080803,0.1269627,-51.95876,-19.97048,18.51596
11.812190056,41.31761,-41.12699,-33.0963,0.760483,-0.06156489,0.09589712,-51.95876,-19.97048,18.51596
11.822188377,37.99482,-42.13598,-36.32775,0.7355488,-0.05798232,0.06339649,-51.20677,-20.33486,19.74906
11.832185268,34.48742,-43.14497,-40.41279,0.7217644,-0.07687835,0.04619665,-51.20677,-20.33486,19.74906
11.84218359,32.14916,-43.08562,-43.82715,0.7275969,-0.1020321,0.04619296,-51.20677,-20.33486,19.74906
11.852180958,32.39529,-41.89857,-46.75375,0.7299383,-0.1228638,0.04810854,-51.20677,-20.33486,19.74906
11.862178802,34.67202,-40.17735,-49.13161,0.7040855,-0.1214176,0.04958896,-51.20677,-20.33486,19.74906
11.872176647,37.19489,-38.15937,-51.32655,0.6822008,-0.1238332,0.04532056,-48.60384,-19.91084,22.60451
11.882174015,39.53315,-36.14139,-53.46053,0.6798208,-0.126774,0.04771834,-48.60384,-19.91084,22.60451
11.89217186,43.22514,-34.00471,-55.47257,0.690741,-0.1379235,0.0271234,-48.60384,-19.91084,22.60451
11.902169228,49.9938,-32.10543,-56.87489,0.7167419,-0.147076,0.03282335,-48.60384,-19.91084,22.60451
11.912167549,56.33172,-29.55328,-57.36266,0.7455187,-0.1748368,0.01698732,-48.60384,-19.91084,22.60451
11.92216444,65.3155699999998,-26.76372,-56.57004,0.7544262,-0.1826333,-0.004562124,-47.12596,-19.12853,23.83708
11.932162762,73.86869,-25.93279,-55.16771,0.796817,-0.1829519,-0.02473613,-47.12596,-19.12853,23.83708
11.942160606,83.2832700000001,-25.93279,-53.58247,0.7932545,-0.1754577,-0.0477035,-47.12596,-19.12853,23.83708
11.952157974,91.8979299999999,-26.94178,-51.14364,0.7715294,-0.1347047,-0.06107626,-47.12596,-19.12853,23.83708
11.962155819,98.17432,-27.95077,-48.21704,0.7484505,-0.07345928,-0.06248752,-47.12596,-19.12853,23.83708
11.972153187,101.3125,-28.24753,-44.61977,0.7458614,-0.03956033,-0.06967037,-45.97734,-20.62789,25.46604
11.982151031,98.9742500000001,-28.7817,-39.92502,0.7695755,-0.03080009,-0.06636394,-45.97734,-20.62789,25.46604
11.992148399,97.6820500000002,-28.01012,-34.62057,0.7751673,-0.0177929,-0.09078441,-45.97734,-20.62789,25.46604
12.002146721,97.0051900000001,-27.00113,-29.74291,0.8210814,0.001899262,-0.1090554,-45.97734,-20.62789,25.46604
12.012144566,94.3592599999997,-26.88243,-25.53592,0.8836703,0.01620801,-0.1144325,-44.48094,-20.97684,27.86571
12.022141933,93.68239,-26.1702,-22.91418,0.8891646,0.03464636,-0.1292827,-44.48094,-20.97684,27.86571
12.032139778,92.0209999999999,-26.40761,-19.98759,0.8802637,0.0675233,-0.1283185,-44.48094,-20.97684,27.86571
12.042137146,90.3596000000001,-27.06048,-16.75613,0.8290844,0.09421083,-0.1282362,-44.48094,-20.97684,27.86571
12.052134991,89.0674000000001,-28.36624,-13.21983,0.7751223,0.1392916,-0.130068,-44.48094,-20.97684,27.86571
12.062132359,85.2523399999999,-29.73134,-9.92740700000002,0.73414,0.1682559,-0.1156467,-43.00306,-20.19453,29.09828
12.072130203,81.80648,-30.26551,-6.93983999999998,0.7211584,0.1850864,-0.1070141,-43.00306,-20.19453,29.09828
12.082128525,77.8683500000002,-30.50292,-4.927805,0.7547615,0.1862888,-0.1013301,-43.00306,-20.19453,29.09828
12.092125416,72.1457599999998,-30.14681,-2.976741,0.8316028,0.1683825,-0.1000237,-43.00306,-20.19453,29.09828
12.102123737,69.49983,-28.84105,-1.391501,0.9157051,0.1266374,-0.1173883,-43.00306,-20.19453,29.09828
12.112121105,71.4073600000001,-26.1702,-0.659852100000001,0.9537408,0.09841126,-0.1509476,-42.29208,-18.65386,30.70823
12.12211895,75.0993600000001,-24.09286,0.2547093,0.9704081,0.09278644,-0.1643754,-42.29208,-18.65386,30.70823
12.132116318,80.0220100000002,-22.37165,0.0717969800000001,0.9463846,0.09979738,-0.1959213,-42.29208,-18.65386,30.70823
12.142114162,84.88314,-21.42201,0.3766508,0.8889712,0.1201795,-0.2341126,-42.29208,-18.65386,30.70823
12.152112007,88.1444,-21.48136,1.778978,0.8531346,0.1595678,-0.2599033,-42.29208,-18.65386,30.70823
12.162109375,87.2214100000002,-21.42201,3.730042,0.8364256,0.1926141,-0.2766329,-41.21619,-16.72621,32.77045
12.172107697,81.0065499999999,-21.95618,5.376253,0.8564309,0.1909822,-0.2857603,-41.21619,-16.72621,32.77045
12.182104588,73.3764299999998,-23.20258,7.08343500000003,0.8873178,0.1808535,-0.2910759,-41.21619,-16.72621,32.77045
12.192102909,68.8844999999998,-23.6774,8.668674,0.9152711,0.1710913,-0.3030865,-41.21619,-16.72621,32.77045
12.202100277,64.8848400000001,-24.15222,9.27838200000003,0.925486,0.1980287,-0.3021541,-41.21619,-16.72621,32.77045
12.212098122,59.59298,-24.74574,8.79061600000001,0.9324086,0.1929079,-0.2925933,-39.83979,-14.04313,33.92791
12.222095966,55.40872,-25.16121,9.88808900000002,0.9409686,0.1522535,-0.2930763,-39.83979,-14.04313,33.92791
12.232093334,53.50119,-24.50833,12.50983,0.9538439,0.1149369,-0.3098393,-39.83979,-14.04313,33.92791
12.242091179,52.39359,-23.61805,15.4974,0.9576887,0.09082884,-0.3505188,-39.83979,-14.04313,33.92791
12.252088547,52.33206,-24.62704,17.87526,0.9549235,0.1066865,-0.4170401,-39.83979,-14.04313,33.92791
12.262086868,51.65519,-27.5353,18.97273,0.9718819,0.1624223,-0.4697274,-39.50973,-12.12819,35.14606
12.272083759,47.7786,-29.37523,20.55797,1.001558,0.1913204,-0.4559079,-39.50973,-12.12819,35.14606
12.282082081,41.74834,-28.36624,23.60651,1.017849,0.1814692,-0.3994618,-39.50973,-12.12819,35.14606
12.292079926,34.48742,-24.44898,27.08184,1.014079,0.1504445,-0.3300537,-39.50973,-12.12819,35.14606
12.302077293,28.08797,-18.98856,32.02047,0.9850556,0.08797327,-0.2969653,-39.50973,-12.12819,35.14606
12.312075138,25.81124,-14.18102,38.42241,0.9384617,0.05202544,-0.3011819,-38.42232,-10.58798,36.3718
12.322072506,25.99584,-9.43282899999999,42.50745,0.8993072,0.08650628,-0.3250514,-38.42232,-10.58798,36.3718
12.332070351,22.24231,-4.684639,44.15366,0.9150825,0.1293273,-0.2997254,-38.42232,-10.58798,36.3718
12.342068672,17.87345,3.090521,44.51948,0.9459644,0.1726399,-0.2533685,-38.42232,-10.58798,36.3718
12.35206604,15.41212,10.39086,45.25113,0.9520203,0.20904,-0.4304615,-38.42232,-10.58798,36.3718
12.362063885,18.61185,-3.082125,52.26277,0.7403443,0.2328147,-0.932125,-36.97052,-8.294592,36.37075
12.372061253,-0.4019172,-14.83389,47.50705,1.167645,0.5072202,-0.43905,-36.97052,-8.294592,36.37075
12.382059097,-59.22769,5.049149,44.51948,1.662836,0.8330159,0.3716678,-36.97052,-8.294592,36.37075
12.392056465,-111.1002,38.28648,42.87327,1.789549,0.7839379,0.5226895,-36.97052,-8.294592,36.37075
12.40205431,-129.0679,41.84762,61.04256,1.236271,0.3901524,-0.1050934,-36.97052,-8.294592,36.37075
12.412052631,-131.4062,14.42682,57.7501400000001,0.9989876,0.6151081,-0.3923619,-36.25117,-6.830937,36.36854
12.422049522,-134.729,-0.2925643,27.87446,2.094041,0.9228082,0.7551895,-36.25117,-6.830937,36.36854
12.432047844,-112.7001,31.2829,29.33776,2.537504,-0.1127466,0.9106989,-36.25117,-6.830937,36.36854
12.442045212,-13.8777,45.17135,48.17773,1.620705,-0.6370259,0.2433828,-36.25117,-6.830937,36.36854
12.452043057,88.2674599999998,40.00769,28.54514,1.013714,-0.154992,0.1720519,-36.25117,-6.830937,36.36854
12.462040424,140.6322,31.87642,19.70438,1.057359,0.1426806,0.2140139,-36.58086,-8.685756,34.76305
12.472038269,140.4476,27.12823,12.63177,1.189747,0.2817765,0.259212,-36.58086,-8.685756,34.76305
12.482036114,119.4033,28.01851,13.66828,1.392982,0.542621,0.3923132,-36.58086,-8.685756,34.76305
12.492033482,81.7449399999998,30.86743,19.33856,1.324366,0.4338328,0.3881537,-36.58086,-8.685756,34.76305
12.502031803,39.22548,28.49333,20.19215,1.361666,0.08371641,0.4408222,-36.58086,-8.685756,34.76305
12.512028694,18.24265,26.47535,26.47214,1.522007,-0.2049404,0.3592591,-36.58336,-8.315751,33.53552
12.522027016,17.25812,25.58507,28.17932,1.522277,-0.2219625,0.2511048,-36.58336,-8.315751,33.53552
12.532024861,15.47366,22.5581,25.19175,1.321528,0.1132576,0.1982465,-36.58336,-8.315751,33.53552
12.542022228,-0.4634504,14.72359,21.04574,1.043587,0.2772713,0.1359953,-36.58336,-8.315751,33.53552
12.552020073,-9.75496900000002,6.53295800000002,17.14361,0.9001014,0.2112333,0.1329124,-36.58336,-8.315751,33.53552
12.562017441,-8.21663800000001,-1.004793,14.15604,0.9168357,-0.005152892,0.1343747,-37.03373,-4.581668,33.12579
12.572015286,8.52040099999998,-7.29614399999999,10.43683,0.9887822,-0.178531,0.0964864,-37.03373,-4.581668,33.12579
12.582012653,32.14916,-13.11268,5.559165,1.01669,-0.2122675,0.06677473,-37.03373,-4.581668,33.12579
12.592010498,47.594,-17.50475,1.718008,1.043338,-0.1254003,0.1025991,-37.03373,-4.581668,33.12579
12.60200882,44.08661,-21.83747,-0.2940276,1.049352,0.04870404,0.15758,-38.17368,-3.829394,33.1134
12.612006188,24.76517,-25.63603,0.620533899999998,1.052326,0.07214062,0.1633117,-38.17368,-3.829394,33.1134
12.622004032,5.013007,-28.90041,1.96189,1.013293,0.04756174,0.1107427,-38.17368,-3.829394,33.1134
12.6320014,-10.61643,-32.16478,1.718008,1.007923,-0.0570008,0.06004996,-38.17368,-3.829394,33.1134
12.641999245,-12.15476,-33.94535,0.925387699999998,0.9815772,-0.1606515,-0.004963769,-38.17368,-3.829394,33.1134
12.651996612,-2.494047,-34.36082,-0.5379106,0.9579264,-0.1743718,-0.07239822,-37.81019,-3.439688,33.88815
12.661994457,4.766874,-34.47953,-2.245092,0.9721364,-0.1007051,-0.07148482,-37.81019,-3.439688,33.88815
