Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.713428497,-1.632582,228.7482,-10.47614,1.22951,-0.04331069,0.3334056,-44.80628,-27.2202,2.222521
11.723424435,-1.817181,224.5936,-10.84197,1.192969,-0.01708214,0.35787,-44.80628,-27.2202,2.222521
11.733421326,0.5826145,217.8867,-9.07381699999998,1.124804,0.005057659,0.3225685,-43.64227,-27.28857,-6.863682
11.74341774,-0.03271778,210.5271,-5.964308,1.051394,0.04934377,0.3820285,-43.64227,-27.28857,-6.863682
11.753414631,-5.570708,202.0397,-3.098683,0.9825701,0.05436172,0.3357253,-43.64227,-27.28857,-6.863682
11.763411045,-7.232106,194.6206,-0.8427644,0.9449856,0.03250092,0.364511,-43.64227,-27.28857,-6.863682
11.773407936,-13.20083,186.7267,0.4376215,0.8997009,0.05698924,0.3770266,-43.64227,-27.28857,-6.863682
11.78340435,-23.29228,179.1297,1.535095,0.8833984,-0.008882328,0.3828149,-41.73584,-27.33771,-14.33181
11.793401241,-22.36928,174.2628,1.96189,0.8377671,-0.0187633,0.3575325,-41.73584,-27.33771,-14.33181
11.803397655,-28.5226,168.3275,1.230241,0.7337744,-0.009002712,0.3213395,-41.73584,-27.33771,-14.33181
11.813394546,-30.86087,159.2466,1.230241,0.6283523,-0.05186954,0.3253629,-41.73584,-27.33771,-14.33181
11.823390961,-29.8148,148.4445,1.474125,0.5639461,-0.1008661,0.2613586,-41.73584,-27.33771,-14.33181
11.833387852,-24.33834,138.2952,1.90092,0.4975432,-0.09395213,0.2576439,-38.02491,-27.36018,-20.2385
11.843383789,-24.64601,127.6118,2.205774,0.4483963,-0.09872827,0.2137019,-38.02491,-27.36018,-20.2385
11.853380203,-19.90795,117.4032,0.803446099999999,0.4300137,-0.2107888,0.1682981,-38.02491,-27.36018,-20.2385
11.863377094,-4.955376,106.8978,-1.940238,0.3903236,-0.2260381,0.1276922,-38.02491,-27.36018,-20.2385
11.873373508,5.44374,95.0866900000002,-3.220624,0.3376147,-0.144058,0.1196272,-38.02491,-27.36018,-20.2385
11.883370399,8.58193500000002,82.3852799999998,-2.91577,0.2878349,-0.06259376,0.1019857,-34.64708,-26.61447,-24.99055
11.893366814,5.25914,70.4554599999998,-1.757326,0.236671,0.01509161,0.0991834,-34.64708,-26.61447,-24.99055
11.903363705,-1.509515,58.6443399999999,0.5595631,0.1876481,0.05622891,0.0805938,-34.64708,-26.61447,-24.99055
11.913360119,-10.67797,45.2307,2.510627,0.1344996,0.05735415,0.05292876,-34.64708,-26.61447,-24.99055
11.92335701,-16.58516,30.86743,2.937423,0.1208928,0.002948422,0.03143056,-34.64708,-26.61447,-24.99055
11.933353424,-17.07742,16.38545,1.96189,0.1464972,-0.1152076,0.02136625,-31.64656,-26.23177,-27.35685
11.943349361,-9.69343500000003,3.743397,0.3766508,0.1687414,-0.1829042,0.06298102,-31.64656,-26.23177,-27.35685
11.953346729,-0.3403839,-8.00837199999998,-0.3549984,0.1611304,-0.1407075,0.07064065,-31.64656,-26.23177,-27.35685
11.963342667,2.182479,-20.65043,-0.7817937,0.1384102,-0.04625741,0.08597036,-31.64656,-26.23177,-27.35685
11.973339558,0.1518819,-35.54787,-1.208589,0.1102705,-0.02613187,0.115686,-31.64656,-26.23177,-27.35685
11.983335972,-1.078783,-49.91114,-1.696355,0.135819,-0.08858018,0.1395863,-30.51726,-26.23314,-28.50951
11.993332863,2.305545,-62.3157900000002,-2.91577,0.2435968,-0.1694362,0.2045056,-30.51726,-26.23314,-28.50951
12.003329277,8.028135,-72.5244000000003,-3.70839,0.2935235,-0.1801729,0.2508432,-30.51726,-26.23314,-28.50951
12.013326168,13.50459,-81.6646700000001,-3.647419,0.3105457,-0.1247531,0.3225856,-30.51726,-26.23314,-28.50951
12.023322582,14.61219,-89.3804700000002,-3.464507,0.3478089,-0.1108263,0.3301743,-30.51726,-26.23314,-28.50951
12.033319473,16.64279,-95.3157099999998,-3.464507,0.3897144,-0.0582649,0.3544951,-32.02469,-26.22805,-26.58563
12.043315887,13.81226,-101.8445,-2.793829,0.3823751,0.0213547,0.3621446,-32.02469,-26.22805,-26.58563
12.053312778,5.93600600000003,-111.6376,-1.879267,0.4092981,0.01521942,0.3769351,-32.02469,-26.22805,-26.58563
12.063308716,-0.1557842,-123.0926,-1.452472,0.5220895,-0.04700598,0.4490195,-32.02469,-26.22805,-26.58563
12.07330513,-3.909311,-136.2688,-0.7817937,0.6491165,-0.13966,0.5636802,-32.02469,-26.22805,-26.58563
12.083302021,4.397675,-149.4451,1.291212,0.7364506,-0.1963519,0.6051786,-33.52793,-26.59623,-23.82121
12.093298435,10.85866,-160.2472,2.876452,0.8211229,-0.1616506,0.7093517,-33.52793,-26.59623,-23.82121
12.103295326,20.33478,-167.4882,3.912955,0.8747724,-0.139004,0.6786234,-33.52793,-26.59623,-23.82121
12.11329174,30.24163,-170.5745,3.425189,0.8586308,-0.03267457,0.6503882,-33.52793,-26.59623,-23.82121
12.123288631,29.38017,-171.4054,3.242276,0.8309205,0.06644328,0.6025534,-36.92149,-26.58122,-19.07321
12.133285046,27.65724,-169.2688,3.303247,0.8291805,0.1057034,0.5422457,-36.92149,-26.58122,-19.07321
12.143281937,16.02746,-166.776,2.571598,0.8415139,0.1233489,0.5321696,-36.92149,-26.58122,-19.07321
12.153278351,7.78200200000001,-167.6662,2.69354,0.8474343,0.09245675,0.4890954,-36.92149,-26.58122,-19.07321
12.163275242,-0.2788507,-172.6518,2.571598,0.9134874,0.05184797,0.4755906,-36.92149,-26.58122,-19.07321
12.173271656,-11.35483,-181.1392,2.266744,1.067677,-0.01051042,0.4968737,-40.2515,-26.93303,-12.77471
12.183267593,-18.92342,-191.1104,2.205774,1.209823,-0.131796,0.5301575,-40.2515,-26.93303,-12.77471
12.193264484,-16.52362,-198.7075,2.205774,1.296242,-0.2938578,0.6353353,-40.2515,-26.93303,-12.77471
12.203260899,4.151542,-200.9629,2.69354,1.326575,-0.4048111,0.6056392,-40.2515,-26.93303,-12.77471
12.21325779,38.73322,-195.087,3.973926,1.265174,-0.2498624,0.5717275,-40.2515,-26.93303,-12.77471
12.223254204,46.73254,-185.2939,5.620136,1.146917,0.05280575,0.5536699,-42.90405,-26.89606,-6.086143
12.233251095,31.84149,-178.7058,7.26634699999998,1.067986,0.2837307,0.4699972,-42.90405,-26.89606,-6.086143
12.243247509,6.36673800000001,-175.382,8.85158600000001,1.08757,0.380547,0.3871445,-42.90405,-26.89606,-6.086143
12.2532444,-18.06195,-172.9486,7.08343500000003,1.128594,0.3226234,0.3411446,-42.90405,-26.89606,-6.086143
12.263240814,-33.6914,-172.8893,5.376253,1.18936,0.1481973,0.3190691,-42.90405,-26.89606,-6.086143
12.273237705,-34.86053,-174.0763,5.376253,1.226148,0.03040608,0.2716562,-44.80907,-26.84965,1.059487
12.283234119,-31.59927,-175.5007,6.83955100000002,1.270923,-0.07018334,0.2811756,-44.80907,-26.84965,1.059487
12.293231011,-20.15409,-175.6195,8.60770299999997,1.310014,-0.1284468,0.2552794,-44.80907,-26.84965,1.059487
12.303226948,-8.46277000000003,-173.4828,8.85158600000001,1.335397,-0.1301031,0.2849072,-44.80907,-26.84965,1.059487
12.313223362,0.3364816,-169.9216,8.668674,1.344577,-0.07404719,0.2839196,-44.80907,-26.84965,1.059487
12.323220253,8.64346799999999,-164.1051,6.41275599999997,1.294494,-0.002259497,0.2715455,-45.57834,-27.18224,7.376985
12.333216667,9.812599,-158.4073,5.742078,1.227957,0.1153632,0.2587096,-45.57834,-27.18224,7.376985
12.343213558,-0.4019172,-153.7778,5.376253,1.214734,0.2223941,0.2476979,-45.57834,-27.18224,7.376985
12.353209972,-20.46175,-150.6915,3.059364,1.206003,0.2202998,0.2501065,-45.57834,-27.18224,7.376985
12.363206863,-29.50714,-148.08,0.01082622,1.204881,0.09670278,0.1812254,-45.57834,-27.18224,7.376985
12.373203278,-22.36928,-144.044,-3.830332,1.202493,-0.01137791,0.1113852,-44.8624,-26.74668,13.25005
12.383200169,-9.63190200000001,-139.2958,-7.91537200000002,1.18457,-0.01787915,0.07696068,-44.8624,-26.74668,13.25005
12.393196583,-2.063314,-135.3786,-11.45168,1.167789,0.04549152,0.08175939,-44.8624,-26.74668,13.25005
12.403193474,-0.6480501,-132.767,-13.03692,1.157311,0.08399316,0.06358185,-44.8624,-26.74668,13.25005
12.413189888,-3.970845,-131.1052,-13.15886,1.17057,0.1039813,0.04201765,-44.8624,-26.74668,13.25005
12.423185825,-9.57036899999999,-129.7994,-13.2808,1.182368,0.07268964,0.04870521,-44.1293,-27.07455,18.80466
12.433182716,-12.70856,-127.8408,-13.03692,1.189985,0.02991059,0.03051706,-44.1293,-27.07455,18.80466
12.443179131,-11.35483,-125.7635,-13.46371,1.195798,0.005675714,0.02477025,-44.1293,-27.07455,18.80466
12.453176022,-8.77043599999998,-122.3804,-14.13439,1.173904,0.003750244,0.0209803,-44.1293,-27.07455,18.80466
12.463172436,-7.47823899999999,-119.116,-14.07342,1.158507,0.01883826,0.003774522,-44.1293,-27.07455,18.80466
12.473169327,-8.64737,-116.1484,-14.68313,1.170601,0.0234156,-7.634866e-05,-43.01611,-27.40997,23.13655
12.483165741,-9.508835,-112.3498,-14.98798,1.163455,0.01438269,-0.01585457,-43.01611,-27.40997,23.13655
12.493162632,-9.75496900000002,-108.0765,-14.92701,1.159571,0.01317178,-0.0335548,-43.01611,-27.40997,23.13655
12.503159046,-11.90863,-103.9218,-15.10992,1.1565,-0.004833645,-0.02971621,-43.01611,-27.40997,23.13655
12.513155937,-14.12383,-99.8264800000001,-15.29283,1.16722,-0.05653863,-0.02110721,-43.01611,-27.40997,23.13655
12.523152352,-12.2163,-95.6718199999999,-15.04895,1.192463,-0.1295224,-0.03261825,-41.1363,-28.50319,27.15556
12.533149243,-6.24757399999999,-90.6862300000002,-14.01245,1.218446,-0.1641021,-0.04414047,-41.1363,-28.50319,27.15556
12.543145657,0.890280700000001,-84.5729300000001,-11.75653,1.219592,-0.1733737,-0.05084015,-41.1363,-28.50319,27.15556
12.553141594,4.889941,-78.6376999999997,-8.58605100000002,1.213563,-0.1638223,-0.05609643,-41.1363,-28.50319,27.15556
12.563138485,6.24367199999998,-71.8715199999997,-4.561981,1.200144,-0.1500565,-0.06277665,-41.1363,-28.50319,27.15556
12.573134899,5.505273,-64.3931300000002,0.1937385,1.18117,-0.1256176,-0.05939983,-39.27641,-28.46244,30.32998
12.58313179,3.290077,-56.97408,5.315282,1.160865,-0.108674,-0.07564037,-39.27641,-28.46244,30.32998
12.593128204,-0.586516899999998,-49.43633,10.071,1.128626,-0.1044253,-0.07271381,-39.27641,-28.46244,30.32998
12.603125096,-2.986313,-41.54246,13.91216,1.113698,-0.08831222,-0.08513492,-39.27641,-28.46244,30.32998
12.61312151,-5.570708,-32.93637,16.41196,1.122258,-0.07692697,-0.08084558,-39.27641,-28.46244,30.32998
12.6231184,-7.35517199999998,-25.22056,18.36302,1.09006,-0.07524308,-0.09275429,-37.45332,-29.50636,32.73567
12.633114815,-5.447642,-18.92921,18.11914,1.055885,-0.07215354,-0.1060956,-37.45332,-29.50636,32.73567
12.643111706,-1.140316,-12.99397,16.83875,1.018189,-0.06336369,-0.1261324,-37.45332,-29.50636,32.73567
12.65310812,1.567146,-8.72059999999997,15.37546,1.025917,-0.03423437,-0.145775,-37.45332,-29.50636,32.73567
12.663105011,1.567146,-4.565935,13.91216,1.044864,-0.005938609,-0.1745299,-37.45332,-29.50636,32.73567
12.673100948,-0.4634504,-0.4706214,12.20498,1.027065,-0.01855284,-0.1869386,-37.48068,-28.41888,33.89093
12.683097362,-0.832649800000001,2.022178,10.74168,1.004265,-0.0245636,-0.2103475,-37.48068,-28.41888,33.89093
12.693094253,1.382547,3.32793,9.03449899999999,0.9776931,-0.01109277,-0.2208333,-37.48068,-28.41888,33.89093
12.703090668,2.428612,5.464615,6.83955100000002,0.9625358,0.01709847,-0.2404357,-37.48068,-28.41888,33.89093
12.713087559,-0.4019172,7.72000599999998,5.80304899999998,0.9439906,0.04436056,-0.2480676,-37.1138,-28.03571,33.89169
12.723083973,-5.01691,8.66964300000001,5.0714,0.9365758,0.07495903,-0.2868273,-37.1138,-28.03571,33.89169
12.733080864,-10.24723,9.32251899999998,3.48616,0.9289362,0.06651638,-0.2901618,-37.1138,-28.03571,33.89169
12.743077278,-13.44696,9.02575799999998,1.474125,0.9219412,0.04912897,-0.3164668,-37.1138,-28.03571,33.89169
12.753074169,-10.9241,8.254177,-1.330531,0.9055662,0.03844715,-0.3331857,-37.1138,-28.03571,33.89169
12.763070583,-7.724371,7.60130100000003,-4.318098,0.871439,0.0648014,-0.3532332,-38.25375,-27.28344,33.87929
12.773067474,-6.80137299999998,6.117492,-6.63498599999997,0.8524593,0.08907785,-0.3675636,-38.25375,-27.28344,33.87929
12.783063888,-7.41670600000002,4.57433,-8.58605100000002,0.831213,0.1047073,-0.3660949,-38.25375,-27.28344,33.87929
12.79306078,-7.47823899999999,2.971816,-9.56158399999997,0.8245467,0.09548214,-0.4038884,-38.25375,-27.28344,33.87929
12.803056717,-6.73984000000002,1.488007,-10.59809,0.832156,0.07964904,-0.3981547,-38.25375,-27.28344,33.87929
12.813053131,-4.586177,0.004197581,-11.87847,0.8489353,0.09469038,-0.3838305,-38.25206,-27.28671,33.49229
12.823050022,-1.632582,-1.18285,-13.64662,0.8743477,0.1172572,-0.3623447,-38.25206,-27.28671,33.49229
12.833046436,-1.878715,-1.242202,-14.80507,0.8870687,0.1146368,-0.3575805,-38.25206,-27.28671,33.49229
12.843043327,-4.83231,-1.301555,-15.59769,0.8889931,0.09059263,-0.3341274,-38.25206,-27.28671,33.49229
12.853039741,-5.87837500000002,-0.708030899999999,-15.35381,0.8980202,0.02522151,-0.3283834,-38.25206,-27.28671,33.49229
12.863036633,-5.078443,0.06354995,-14.37827,0.9016291,-0.0110914,-0.3216802,-37.10255,-28.4226,33.11971
12.873033047,-3.293979,1.191245,-13.2808,0.9100924,-0.04628826,-0.3097216,-37.10255,-28.4226,33.11971
12.883029938,-0.586516899999998,2.140883,-12.30527,0.8988624,-0.04502599,-0.3068309,-37.10255,-28.4226,33.11971
12.893026352,0.644147799999998,2.853111,-11.08585,0.8923649,-0.03643373,-0.3096932,-37.10255,-28.4226,33.11971
12.903023243,0.02881546,3.684045,-9.01284600000001,0.8983756,-0.01938159,-0.3178439,-37.10255,-28.4226,33.11971
12.913019657,-3.478579,4.218216,-6.695957,0.9192616,-0.01620243,-0.3341527,-36.71339,-29.11711,33.12621
12.923016548,-8.27817099999997,4.218216,-4.318098,0.9495171,-0.01852033,-0.3342048,-36.71339,-29.11711,33.12621
12.933012485,-10.06263,3.32793,-2.123151,0.9923508,-0.0163566,-0.3495945,-36.71339,-29.11711,33.12621
12.9430089,-12.15476,2.496997,-0.2940276,1.018291,-0.02201659,-0.3338452,-36.71339,-29.11711,33.12621
12.953005791,-13.93923,2.31894,0.925387699999998,1.046818,-0.03599614,-0.3300627,-36.71339,-29.11711,33.12621
12.963002205,-12.5855,3.387283,1.1083,1.063587,-0.07254813,-0.3248182,-36.694,-29.8849,32.29176
12.972999096,-9.69343500000003,4.693035,1.718008,1.061248,-0.07807569,-0.3396486,-36.694,-29.8849,32.29176
12.98299551,-7.66283799999999,5.642673,2.144803,1.060428,-0.08637922,-0.3425165,-36.694,-29.8849,32.29176
12.992992401,-6.24757399999999,5.93943499999998,2.632569,1.05007,-0.07982016,-0.3468073,-36.694,-29.8849,32.29176
13.002988815,-4.524643,5.464615,2.632569,1.039251,-0.0747324,-0.3515755,-36.694,-29.8849,32.29176
13.012985706,-3.601645,5.167854,2.449656,1.019279,-0.04875456,-0.3371901,-36.70017,-29.50782,31.90273
13.022982121,-4.278511,4.752387,2.510627,1.002726,-0.02315562,-0.3185034,-36.70017,-29.50782,31.90273
13.032979012,-5.816842,4.099511,3.181306,0.9888887,-0.01265933,-0.3098676,-36.70017,-29.50782,31.90273
13.042975426,-6.678307,4.158864,3.54713,0.9702882,-0.008145479,-0.3074434,-36.70017,-29.50782,31.90273
13.052972317,-7.35517199999998,4.040159,3.851984,0.95359,-0.0011731,-0.3059804,-36.70017,-29.50782,31.90273
13.062968731,-7.35517199999998,3.862102,3.303247,0.9461995,0.002997332,-0.3121901,-37.06705,-29.89098,31.90198
13.072964668,-5.87837500000002,4.099511,3.059364,0.9366941,-0.009838104,-0.3136059,-37.06705,-29.89098,31.90198
13.082961559,-4.770776,4.989797,2.815481,0.9339264,-0.01815818,-0.3140775,-37.06705,-29.89098,31.90198
13.092957974,-3.724712,5.464615,3.181306,0.9304525,-0.014834,-0.3150295,-37.06705,-29.89098,31.90198
13.102954865,-2.986313,6.17684400000002,3.791013,0.9265745,-0.01586495,-0.3131081,-37.06705,-29.89098,31.90198
13.112951279,-1.878715,5.88008199999999,4.33975,0.914035,-0.02299044,-0.3212202,-37.43841,-29.90033,31.12519
13.12294817,-0.6480501,5.702025,4.827517,0.9131386,-0.02751761,-0.3360534,-37.43841,-29.90033,31.12519
13.132944584,0.0903486900000002,5.167854,5.315282,0.9163786,-0.04452295,-0.3427547,-37.43841,-29.90033,31.12519
13.142941475,0.890280700000001,4.633682,5.437224,0.9358324,-0.01636537,-0.3346601,-37.43841,-29.90033,31.12519
13.152937889,0.705681,4.57433,5.193341,0.9642611,0.0007051493,-0.3361498,-37.43841,-29.90033,31.12519
13.16293478,-0.4019172,5.049149,4.766546,0.9770319,0.0214328,-0.3289987,-37.43054,-30.28069,31.12722
13.172931194,-2.186381,5.523968,4.156838,0.99457,0.02184949,-0.3213722,-37.43054,-30.28069,31.12722
13.182928085,-3.478579,5.76137699999998,3.54713,0.995114,0.01901038,-0.3141938,-37.43054,-30.28069,31.12722
13.1929245,-4.278511,5.998787,3.242276,1.002153,0.007486844,-0.3142031,-37.43054,-30.28069,31.12722
13.202920437,-2.494047,5.82073000000003,2.998394,0.9960997,-0.007797817,-0.3251958,-37.43054,-30.28069,31.12722
13.212917328,-0.2173175,5.702025,2.75451,0.9965298,-0.004943851,-0.3328545,-37.43841,-29.90033,31.12519
13.222913742,0.5826145,5.58332,2.205774,0.9974115,-0.000106496,-0.3371645,-37.43841,-29.90033,31.12519
13.232910633,1.013347,5.167854,1.839949,0.9923585,0.009530051,-0.3352439,-37.43841,-29.90033,31.12519
13.242907047,0.767214200000001,4.57433,1.291212,0.9719744,0.005283652,-0.3304214,-37.43841,-29.90033,31.12519
13.252903938,1.321013,3.684045,1.1083,0.9546922,-0.008721181,-0.3366092,-37.43841,-29.90033,31.12519
13.262900353,2.551678,2.971816,1.413154,0.9363781,-0.01991848,-0.3523674,-37.81145,-29.90642,30.73541
13.272897244,2.982411,2.437645,1.96189,0.9322448,-0.007339339,-0.349492,-37.81145,-29.90642,30.73541
13.282893658,1.628679,1.725416,2.205774,0.936752,0.01221807,-0.3461549,-37.81145,-29.90642,30.73541
13.292890549,-1.201849,0.8351307,2.144803,0.9466519,0.03064792,-0.3184195,-37.81145,-29.90642,30.73541
13.302886963,-2.186381,0.004197581,1.291212,0.9549607,0.02937618,-0.3160407,-37.81145,-29.90642,30.73541
13.312883854,-2.863246,-0.1145072,0.864416900000002,0.9550545,0.02459757,-0.3074253,-37.81932,-29.52606,30.73339
13.322880268,-3.109379,0.2416071,1.047329,0.9476214,0.03129338,-0.3031069,-37.81932,-29.52606,30.73339
13.332877159,-3.847778,0.4196641,1.413154,0.9509842,0.03374566,-0.3078991,-37.81932,-29.52606,30.73339
13.342873097,-4.093911,0.06354995,1.169271,0.9448255,0.02440425,-0.3064502,-37.81932,-29.52606,30.73339
13.352869511,-2.370981,-0.5299737,0.620533899999998,0.9460798,0.009277117,-0.3160201,-37.80976,-29.90969,30.34841
13.362866402,0.2749484,-0.2332119,-0.2940276,0.9495617,0.005432059,-0.3188966,-37.80976,-29.90969,30.34841
13.372862816,1.874812,-0.826735599999998,-1.086647,0.9451516,0.00684223,-0.3145821,-37.80976,-29.90969,30.34841
13.382859707,3.105477,-0.826735599999998,-0.964705900000002,0.9367579,0.01240242,-0.3260547,-37.80976,-29.90969,30.34841
13.392856121,3.228544,-0.767383199999997,-0.598881400000002,0.9385561,-0.005563824,-0.3284461,-37.80976,-29.90969,30.34841
13.402853012,2.982411,-1.360907,0.01082622,0.945383,-0.005967519,-0.3342008,-38.19407,-29.52887,30.7306
13.412849426,1.813279,-1.657669,0.1937385,0.9608092,0.003176317,-0.3241799,-38.19407,-29.52887,30.7306
13.422846317,0.4595481,-1.776374,0.01082622,0.9684211,0.01306747,-0.3218029,-38.19407,-29.52887,30.7306
13.432842732,-1.324916,-1.95443,-0.3549984,0.9831526,0.03344442,-0.3041265,-38.19407,-29.52887,30.7306
13.442839623,-4.032378,-2.073135,-0.659852100000001,0.9861411,0.03016328,-0.2974308,-38.19407,-29.52887,30.7306
13.452836037,-6.43217400000002,-2.132488,-1.208589,0.9834662,0.01703388,-0.292637,-37.81145,-29.90642,30.73541
13.462832928,-6.43217400000002,-2.19184,-1.26956,0.9741846,-0.008081656,-0.308886,-37.81145,-29.90642,30.73541
13.472829342,-4.524643,-2.369897,-1.757326,0.9645622,-0.01454953,-0.3045603,-37.81145,-29.90642,30.73541
13.482826233,-2.001781,-2.785364,-2.184121,0.9622031,-0.01914945,-0.3241766,-37.81145,-29.90642,30.73541
13.49282217,-0.6480501,-2.607306,-2.671887,0.9642583,0.001388423,-0.314614,-37.81145,-29.90642,30.73541
13.502818585,-0.7711166,-2.963421,-2.91577,0.9533519,0.01142597,-0.3093332,-37.8019,-30.29004,30.35044
13.512815476,-0.6480501,-3.378887,-3.098683,0.9434339,-0.005256904,-0.305483,-37.8019,-30.29004,30.35044
13.52281189,0.0903486900000002,-3.20083,-2.732858,0.9262918,-0.02644721,-0.3006619,-37.8019,-30.29004,30.35044
13.532808781,1.07488,-3.497592,-1.452472,0.9204989,-0.05596378,-0.3274445,-37.8019,-30.29004,30.35044
13.542805195,2.428612,-3.022773,-0.05014454,0.9265791,-0.04213641,-0.3164514,-37.8019,-30.29004,30.35044
13.552802086,2.244012,-2.844716,0.925387699999998,0.9250755,-0.01398589,-0.3169346,-37.06645,-29.52697,29.96494
13.5627985,0.2134152,-2.547954,1.352183,0.9319546,0.009028751,-0.3126453,-37.06645,-29.52697,29.96494
13.572795391,-2.55558,-2.251192,2.144803,0.9230586,0.0156474,-0.3135887,-37.06645,-29.52697,29.96494
13.582791805,-5.078443,-2.013783,3.364218,0.9121544,-0.0006611303,-0.319787,-37.06645,-29.52697,29.96494
13.592788696,-6.49370699999998,-1.95443,4.400721,0.9205081,-0.004388003,-0.3202792,-37.06645,-29.52697,29.96494
13.602785111,-6.678307,-1.895078,5.437224,0.9384224,0.001823547,-0.3174405,-37.81932,-29.52606,30.73339
13.612782002,-6.80137299999998,-1.835726,5.98596099999998,0.9599526,-0.003188551,-0.3275269,-37.81932,-29.52606,30.73339
13.622778416,-6.06297400000002,-1.835726,5.92499000000001,0.9758423,-0.0188756,-0.3237219,-37.81932,-29.52606,30.73339
13.632774353,-4.278511,-1.95443,5.86401899999998,0.9819085,-0.03035694,-0.3170295,-37.81932,-29.52606,30.73339
13.642771244,-2.678647,-1.776374,6.29081499999999,0.9894897,-0.04475908,-0.3141675,-37.81932,-29.52606,30.73339
