Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.108527184,-43.53671,136.1585,-16.51225,0.5942644,0.08214555,0.5464899,-29.83252,-33.03882,-24.14731
18.118525028,-44.76738,131.8258,-15.84157,0.5501367,0.04488951,0.5532765,-29.83252,-33.03882,-24.14731
18.12852335,-45.19811,126.3654,-14.80507,0.5130861,0.04551882,0.5428123,-29.83252,-33.03882,-24.14731
18.138521194,-45.44424,119.9553,-13.64662,0.4744227,0.02807941,0.526134,-29.83252,-33.03882,-24.14731
18.148518562,-44.82891,112.8924,-12.79303,0.433176,-0.007338236,0.5152078,-25.69258,-33.04221,-28.18025
18.158516407,-41.13692,105.0579,-11.75653,0.3884818,-0.04091971,0.4999799,-25.69258,-33.04221,-28.18025
18.168514252,-34.49133,96.98596,-10.3542,0.3442794,-0.04869708,0.4890517,-25.69258,-33.04221,-28.18025
18.178512573,-28.1534,89.4482100000002,-9.07381699999998,0.3217643,-0.04327114,0.4933968,-25.69258,-33.04221,-28.18025
18.188510418,-23.35381,82.8007499999997,-8.22022599999998,0.3046382,-0.01344165,0.4977261,-25.69258,-33.04221,-28.18025
18.198508263,-21.07708,77.5183900000002,-7.976343,0.2849118,0.02506587,0.5001434,-21.63907,-31.96512,-31.83239
18.208505631,-21.56935,72.2953800000001,-7.91537200000002,0.2513778,0.04626632,0.4997178,-21.63907,-31.96512,-31.83239
18.218503952,-23.41535,66.6569099999998,-7.67149000000001,0.2137948,0.04932798,0.4906897,-21.63907,-31.96512,-31.83239
18.228501797,-25.32288,60.4249100000002,-7.366636,0.1886231,0.01424109,0.4811711,-21.63907,-31.96512,-31.83239
18.238499641,-24.95368,53.42133,-6.75692799999998,0.163755,-0.01115168,0.4682994,-21.63907,-31.96512,-31.83239
18.248497486,-23.90761,45.05265,-5.78139599999999,0.1286906,-0.03802827,0.474589,-19.0341,-30.81472,-33.04451
18.258495808,-21.44628,35.91238,-4.622952,0.1161355,-0.06974409,0.4875405,-19.0341,-30.81472,-33.04451
18.268493176,-16.95436,26.47535,-4.013244,0.1135531,-0.08769161,0.4966426,-19.0341,-30.81472,-33.04451
18.27849102,-11.17023,17.86926,-3.586449,0.1117357,-0.09442981,0.5076547,-19.0341,-30.81472,-33.04451
18.288488865,-5.93990799999998,9.97539500000001,-2.91577,0.1187993,-0.08106456,0.5191249,-19.0341,-30.81472,-33.04451
18.29848671,-1.940248,2.496997,-2.671887,0.1096551,-0.06062074,0.5425857,-17.17076,-30.05029,-34.26017
18.308485031,0.644147799999998,-5.040754,-1.818297,0.09990699,-0.06022651,0.5536098,-17.17076,-30.05029,-34.26017
18.318482876,3.105477,-11.3321,-1.208589,0.1179186,-0.05945489,0.545921,-17.17076,-30.05029,-34.26017
18.328480244,4.705341,-16.0803,-0.7817937,0.119153,-0.04647582,0.5808516,-17.17076,-30.05029,-34.26017
18.338478088,5.566806,-21.65942,-0.3549984,0.1172265,-0.04736733,0.5937768,-17.17076,-30.05029,-34.26017
18.348475933,7.41280299999999,-27.35724,0.2547093,0.1252639,-0.05964123,0.6157804,-15.67376,-30.03523,-33.79755
18.358474255,9.935666,-32.58025,1.1083,0.1362981,-0.05006314,0.6296374,-15.67376,-30.03523,-33.79755
18.368472099,11.04326,-38.21873,1.778978,0.1464755,-0.04608763,0.6702976,-15.67376,-30.03523,-33.79755
18.378469944,11.96626,-43.97591,2.632569,0.1751466,-0.0414845,0.686518,-15.67376,-30.03523,-33.79755
18.388467312,13.44306,-49.08021,3.242276,0.2057441,-0.03521881,0.7209206,-15.67376,-30.03523,-33.79755
18.398465157,15.65826,-53.76905,4.156838,0.2240494,-0.02352259,0.7381144,-16.80585,-29.66331,-33.80791
18.408463478,16.33512,-58.3391800000003,4.644604,0.2375693,-0.01618472,0.7672821,-16.80585,-29.66331,-33.80791
18.418461323,17.44272,-63.0873700000003,5.315282,0.2480854,-0.00527308,0.7686966,-16.80585,-29.66331,-33.80791
18.428459168,18.67338,-68.1323199999998,6.35178600000003,0.2708334,0.002951419,0.7686548,-16.80585,-29.66331,-33.80791
18.438457489,19.41178,-73.4740399999997,7.14440499999997,0.2783166,-0.006032739,0.7796513,-16.80585,-29.66331,-33.80791
18.448454857,21.68851,-77.9848199999998,7.99799599999998,0.3143672,-0.005946792,0.7642741,-18.30232,-30.04457,-32.59151
18.458452702,25.07284,-80.4776200000001,8.30284999999999,0.3607305,0.01642521,0.7723233,-18.30232,-30.04457,-32.59151
18.468450546,26.24197,-82.02077,8.30284999999999,0.3885395,0.0409042,0.78519,-18.30232,-30.04457,-32.59151
18.478448391,26.36504,-83.56394,8.48576300000002,0.4056167,0.06545972,0.7765396,-18.30232,-30.04457,-32.59151
18.488446713,24.94977,-85.4038599999997,8.85158600000001,0.4147771,0.07039484,0.7650365,-18.30232,-30.04457,-32.59151
18.498444557,22.48845,-88.31213,9.64420700000001,0.4264927,0.06909391,0.7568806,-21.29158,-30.81416,-30.99719
18.508441925,20.08865,-91.8139199999999,10.68071,0.4345706,0.07987404,0.7492066,-21.29158,-30.81416,-30.99719
18.51843977,16.33512,-95.3157099999998,12.02207,0.4573397,0.0872148,0.7587365,-21.29158,-30.81416,-30.99719
18.528437615,12.27393,-98.22398,12.81469,0.4992745,0.08631885,0.7825924,-21.29158,-30.81416,-30.99719
18.538435936,9.56646600000001,-100.0045,13.11954,0.5504718,0.08429629,0.7695822,-22.78893,-31.55888,-27.77924
18.548433781,7.720469,-99.4703800000002,12.81469,0.5811734,0.08456166,0.7853216,-22.78893,-31.55888,-27.77924
18.558431625,5.93600600000003,-97.6304500000001,11.83915,0.5907151,0.09544966,0.7862593,-22.78893,-31.55888,-27.77924
18.568428993,4.090009,-96.7995100000002,10.92459,0.5815511,0.09040482,0.785798,-22.78893,-31.55888,-27.77924
18.578426838,2.859344,-98.6394400000003,10.61974,0.5882924,0.06861799,0.7800489,-22.78893,-31.55888,-27.77924
18.58842516,1.813279,-102.438,11.35139,0.6171654,0.03538213,0.7498569,-26.84194,-32.33263,-25.74129
18.598423004,2.797811,-106.2365,12.26595,0.6590388,0.01078255,0.7325615,-26.84194,-32.33263,-25.74129
18.608420849,4.151542,-108.67,12.69274,0.6963273,0.02318186,0.7324933,-26.84194,-32.33263,-25.74129
18.61841917,6.73593800000001,-109.0855,12.81469,0.7203365,0.04136847,0.7032536,-26.84194,-32.33263,-25.74129
18.628417015,8.58193500000002,-107.1268,12.20498,0.7232898,0.06648619,0.7333922,-26.84194,-32.33263,-25.74129
18.638414383,8.52040099999998,-104.9901,11.35139,0.7187793,0.09888059,0.725256,-29.10451,-32.32226,-22.53296
18.648412228,6.612871,-103.9218,11.1075,0.7180932,0.1088437,0.7003687,-29.10451,-32.32226,-22.53296
18.658410072,2.797811,-104.8714,11.5343,0.7435313,0.1034843,0.6969756,-29.10451,-32.32226,-22.53296
18.668408394,-1.078783,-107.3642,12.50983,0.7774621,0.08640636,0.6691635,-29.10451,-32.32226,-22.53296
18.678406238,-4.401577,-111.1034,13.36342,0.7919322,0.06814312,0.66005,-29.10451,-32.32226,-22.53296
18.688404083,-6.61677399999998,-114.9613,13.79022,0.8119573,0.03917171,0.6370509,-32.4896,-32.3236,-19.71998
18.698401451,-6.92443900000002,-117.8103,13.66828,0.8163584,0.01261084,0.6456645,-32.4896,-32.3236,-19.71998
18.708399296,-4.586177,-119.6502,13.48536,0.8184918,0.002237669,0.6226918,-32.4896,-32.3236,-19.71998
18.718397617,-0.586516899999998,-118.7599,13.05857,0.8422226,0.00920704,0.5896268,-32.4896,-32.3236,-19.71998
18.728395462,1.567146,-116.92,12.32692,0.8675601,0.03482746,0.5733045,-32.4896,-32.3236,-19.71998
18.738393307,0.767214200000001,-115.4955,12.14401,0.8739316,0.05796272,0.53883,-34.75414,-32.30942,-16.06014
18.748391628,-3.293979,-116.1484,12.50983,0.86643,0.067914,0.5273546,-34.75414,-32.30942,-16.06014
18.758388519,-8.77043599999998,-118.5818,12.87566,0.8663197,0.04807156,0.5364529,-34.75414,-32.30942,-16.06014
18.768386841,-10.43183,-121.3714,13.30245,0.8903777,0.01186878,0.5110558,-34.75414,-32.30942,-16.06014
18.778384685,-9.07810300000001,-122.5584,13.72925,0.9230275,-0.01501909,0.4760697,-34.75414,-32.30942,-16.06014
18.78838253,-6.862906,-122.5584,14.09507,0.9573858,-0.002905771,0.4511208,-37.03161,-31.90508,-11.24133
18.798380852,-7.29363900000002,-122.2023,14.21701,0.9794815,0.0140177,0.4472493,-37.03161,-31.90508,-11.24133
18.808378696,-10.9241,-123.6268,14.88769,0.9855484,0.02820355,0.4443636,-37.03161,-31.90508,-11.24133
18.818376064,-15.29296,-126.8318,15.19255,0.9893276,0.00820986,0.4285691,-37.03161,-31.90508,-11.24133
18.828373909,-17.63122,-130.6304,14.88769,1.001708,-0.02859554,0.4156355,-37.03161,-31.90508,-11.24133
18.838371754,-15.66216,-133.3012,14.82672,1.029426,-0.05207837,0.3916644,-38.55086,-31.512,-8.416468
18.848370075,-11.04717,-133.7167,14.15604,1.068003,-0.05680192,0.3762839,-38.55086,-31.512,-8.416468
18.85836792,-6.61677399999998,-132.8858,13.85119,1.094388,-0.03429483,0.3891537,-38.55086,-31.512,-8.416468
18.868365765,-4.955376,-131.2239,13.66828,1.097294,-0.007550101,0.3848346,-38.55086,-31.512,-8.416468
18.878363609,-5.263042,-130.0368,13.24148,1.086073,0.01884971,0.3733615,-38.55086,-31.512,-8.416468
18.888360977,-7.724371,-128.8498,12.63177,1.076373,0.01613625,0.363329,-40.06312,-31.86275,-3.588039
18.898359299,-10.0011,-128.1969,11.65624,1.079482,0.005813052,0.3437046,-40.06312,-31.86275,-3.588039
18.908357143,-11.4779,-127.6627,10.92459,1.074986,-0.0149134,0.3188319,-40.06312,-31.86275,-3.588039
18.918354988,-11.23177,-127.4847,10.01003,1.079542,-0.05052521,0.2939472,-40.06312,-31.86275,-3.588039
18.92835331,-8.27817099999997,-126.8912,9.27838200000003,1.094623,-0.07571995,0.26952,-40.06312,-31.86275,-3.588039
18.938351154,-3.970845,-125.7041,8.97352800000002,1.116039,-0.07427669,0.2747466,-40.84022,-31.44988,0.9193935
18.948348522,0.951813900000003,-124.2203,8.97352800000002,1.138073,-0.05386511,0.2804458,-40.84022,-31.44988,0.9193935
18.958346367,4.520741,-122.4991,8.85158600000001,1.150444,-0.03812759,0.2741987,-40.84022,-31.44988,0.9193935
18.968344212,5.689873,-120.4218,8.54673300000003,1.149058,-0.01633586,0.2689312,-40.84022,-31.44988,0.9193935
18.978342533,4.951474,-118.107,8.18090799999998,1.143633,-0.01313357,0.2588897,-40.84022,-31.44988,0.9193935
18.988340378,3.659276,-115.6736,8.11993799999998,1.125533,-0.009713288,0.246956,-41.2229,-31.80254,4.530658
18.998338223,2.305545,-113.0621,7.99799599999998,1.116381,-0.0159579,0.221609,-41.2229,-31.80254,4.530658
19.00833559,0.644147799999998,-110.7473,7.63217200000002,1.09778,-0.03784279,0.2068112,-41.2229,-31.80254,4.530658
19.018333435,-0.4019172,-108.0765,7.08343500000003,1.090807,-0.05610516,0.1910351,-41.2229,-31.80254,4.530658
19.028331757,0.8287475,-105.2276,6.59566799999998,1.090065,-0.06889465,0.1757252,-41.2229,-31.80254,4.530658
19.038329601,2.490145,-102.438,5.92499000000001,1.099292,-0.06729402,0.1714015,-40.13048,-31.00233,8.211462
19.048327446,5.197607,-99.1142600000003,5.498195,1.116633,-0.05685191,0.1598828,-40.13048,-31.00233,8.211462
19.058325291,6.612871,-95.3157099999998,5.13237,1.131369,-0.03710118,0.1622449,-40.13048,-31.00233,8.211462
19.068323612,5.81293900000002,-91.5765099999999,4.888487,1.13105,-0.02008636,0.1636768,-40.13048,-31.00233,8.211462
19.07832098,3.228544,-87.9560199999998,4.33975,1.123141,-0.014578,0.1455033,-40.49743,-32.1157,11.82678
19.088318825,0.644147799999998,-84.03876,3.851984,1.108145,-0.02086787,0.1278237,-40.49743,-32.1157,11.82678
19.098316669,-1.324916,-79.8840900000002,3.48616,1.09666,-0.03241181,0.1125323,-40.49743,-32.1157,11.82678
19.108314514,-2.494047,-75.5513700000001,3.120335,1.085772,-0.04976209,0.09867705,-40.49743,-32.1157,11.82678
19.118312836,-2.74018,-71.5747600000002,2.632569,1.084147,-0.06743283,0.08289142,-40.49743,-32.1157,11.82678
19.12831068,-1.447982,-67.4794500000001,2.388686,1.077857,-0.07007454,0.07333154,-39.02463,-31.32359,14.22036
19.138308048,-0.2173175,-63.8589499999998,2.388686,1.07974,-0.06668838,0.06758447,-39.02463,-31.32359,14.22036
19.148305893,0.3364816,-60.1197499999999,2.144803,1.091762,-0.05820739,0.06564704,-39.02463,-31.32359,14.22036
19.158304215,1.013347,-56.08379,2.266744,1.093022,-0.04753128,0.0613349,-39.02463,-31.32359,14.22036
19.168302059,0.767214200000001,-52.16653,2.144803,1.098241,-0.04019606,0.05510242,-39.02463,-31.32359,14.22036
19.178299904,0.2749484,-47.35899,1.90092,1.112412,-0.04238966,0.05029252,-38.64907,-31.68751,15.83768
19.188297749,0.1518819,-42.78886,1.718008,1.111527,-0.0473148,0.045031,-38.64907,-31.68751,15.83768
19.19829607,0.3980148,-38.15937,1.778978,1.108217,-0.05273432,0.04408101,-38.64907,-31.68751,15.83768
19.208293438,0.951813900000003,-33.35183,1.778978,1.09749,-0.05250856,0.03883531,-38.64907,-31.68751,15.83768
19.218291283,1.936346,-28.663,1.778978,1.090732,-0.05611385,0.03119081,-38.64907,-31.68751,15.83768
19.228289127,2.059412,-23.85546,1.90092,1.081963,-0.05633976,0.02546324,-37.92265,-30.90701,17.51619
19.238286972,2.367078,-18.92921,1.839949,1.082036,-0.06023462,0.02450696,-37.92265,-30.90701,17.51619
19.248285294,2.674744,-14.18102,2.022861,1.072776,-0.06055793,0.009208755,-37.92265,-30.90701,17.51619
19.258283138,2.736278,-9.31412399999998,2.144803,1.069257,-0.05478299,0.01064913,-37.92265,-30.90701,17.51619
19.268280506,2.797811,-4.506582,2.632569,1.065846,-0.05488108,0.007305069,-37.92265,-30.90701,17.51619
19.278278351,2.490145,0.3009594,2.632569,1.061441,-0.05409712,-0.003694702,-38.2755,-32.04762,17.90649
19.288276196,1.813279,4.871092,2.998394,1.048247,-0.05182721,0.007334964,-38.2755,-32.04762,17.90649
19.298274517,1.25948,9.38187199999997,3.54713,1.043476,-0.05727999,0.005908957,-38.2755,-32.04762,17.90649
19.308272362,0.3980148,13.47719,4.034896,1.036084,-0.05313151,-0.002693595,-38.2755,-32.04762,17.90649
19.318270207,-0.4634504,17.45379,4.400721,1.033108,-0.05025272,-0.0002962669,-38.2755,-32.04762,17.90649
19.328267574,-1.509515,21.3117,5.193341,1.037915,-0.04676055,-0.0007841222,-38.66596,-31.28972,17.89966
19.338265896,-2.986313,24.69478,5.681107,1.031445,-0.03962557,-0.003646136,-38.66596,-31.28972,17.89966
19.348263741,-4.586177,27.84046,5.98596099999998,1.032086,-0.04789146,-0.005559431,-38.66596,-31.28972,17.89966
19.358261585,-5.324575,30.80808,6.473727,1.04047,-0.05299661,0.002563061,-38.66596,-31.28972,17.89966
19.36825943,-5.87837500000002,34.07246,6.29081499999999,1.054877,-0.06783318,-0.003679722,-38.66596,-31.28972,17.89966
19.378257752,-5.570708,36.74331,6.10790299999999,1.054021,-0.07419366,-0.006548048,-38.66229,-31.2968,17.06116
19.388255596,-4.340044,39.23611,6.04693200000002,1.053477,-0.07135455,-0.01372647,-38.66229,-31.2968,17.06116
19.398252964,-3.601645,41.01669,5.742078,1.051006,-0.06940695,-0.007979754,-38.66229,-31.2968,17.06116
19.408250809,-2.617113,42.67855,5.559165,1.043129,-0.06522857,-0.01227428,-38.66229,-31.2968,17.06116
19.418248654,-1.940248,43.68754,5.437224,1.040502,-0.05506255,-0.01083659,-38.66229,-31.2968,17.06116
19.428246975,-1.940248,44.75588,5.559165,1.025678,-0.04420947,-0.01416358,-38.65891,-31.30334,16.28715
19.43824482,-2.92478,45.58682,5.376253,1.011092,-0.04596864,-0.01557343,-38.65891,-31.30334,16.28715
19.448242664,-3.540112,45.88358,5.437224,1.004876,-0.05248327,-0.02369671,-38.65891,-31.30334,16.28715
19.458240032,-3.601645,46.29905,5.010429,0.9921897,-0.05185852,-0.03420342,-38.65891,-31.30334,16.28715
19.468237877,-3.417045,46.65516,4.827517,0.9849746,-0.05685171,-0.03323241,-38.65891,-31.30334,16.28715
19.478236199,-2.74018,46.59581,4.888487,0.9775111,-0.04879519,-0.03944296,-39.4109,-30.93896,15.05406
19.488234043,-2.74018,45.94293,5.0714,0.9626768,-0.03749147,-0.04659865,-39.4109,-30.93896,15.05406
19.498231888,-4.216978,44.75588,5.0714,0.9543681,-0.03621535,-0.0484988,-39.4109,-30.93896,15.05406
19.508230209,-6.06297400000002,43.21272,5.559165,0.9436328,-0.0354731,-0.05039458,-39.4109,-30.93896,15.05406
19.518228054,-7.29363900000002,41.13539,5.681107,0.9344308,-0.0386232,-0.05612064,-39.4109,-30.93896,15.05406
19.528225422,-8.40123700000001,38.40518,6.16887299999999,0.9302814,-0.051423,-0.06520305,-39.79431,-30.19468,13.43471
19.538223267,-8.64737,35.79368,6.41275599999997,0.9366594,-0.0537267,-0.06521358,-39.79431,-30.19468,13.43471
19.548221111,-8.77043599999998,32.94476,6.77858100000002,0.9439081,-0.05076873,-0.07623423,-39.79431,-30.19468,13.43471
19.558219433,-9.07810300000001,29.68038,7.32731800000001,0.9506348,-0.04582465,-0.08151156,-39.79431,-30.19468,13.43471
19.568217278,-9.93956800000001,26.17859,7.754113,0.9545686,-0.04767754,-0.08008222,-39.79431,-30.19468,13.43471
19.578215122,-11.4779,22.20198,8.30284999999999,0.9502035,-0.04871812,-0.07816003,-39.78109,-30.58539,12.21123
19.588212967,-12.2163,17.86926,9.09546899999999,0.9478948,-0.05559324,-0.0810257,-39.78109,-30.58539,12.21123
19.598210335,-12.83163,13.23978,10.01003,0.9397231,-0.06159476,-0.08196705,-39.78109,-30.58539,12.21123
19.608208656,-12.9547,8.78834800000002,10.68071,0.9241882,-0.06488751,-0.08959635,-39.78109,-30.58539,12.21123
19.618206501,-12.5855,4.158864,11.04653,0.9033405,-0.07072371,-0.09817287,-39.78109,-30.58539,12.21123
19.628204346,-13.26236,-0.1738595,11.5343,0.8902501,-0.07445411,-0.1058063,-40.53477,-30.21774,11.36514
19.638202667,-13.75463,-4.150468,11.77818,0.890653,-0.07013847,-0.1129868,-40.53477,-30.21774,11.36514
19.648200512,-14.49303,-7.83031500000001,12.14401,0.8872346,-0.06970252,-0.1110666,-40.53477,-30.21774,11.36514
19.65819788,-15.60063,-11.51016,13.11954,0.8724655,-0.06175963,-0.1139144,-40.53477,-30.21774,11.36514
19.668195724,-16.58516,-15.0713,14.52187,0.8676836,-0.04036302,-0.1019471,-40.90951,-30.22055,11.36236
19.678193569,-19.29262,-18.86986,16.59487,0.853037,-0.01296688,-0.1033644,-40.90951,-30.22055,11.36236
19.688191891,-24.27681,-22.19359,19.52147,0.8565788,0.006081135,-0.100504,-40.90951,-30.22055,11.36236
19.698189735,-30.98393,-25.10185,21.41156,0.8776235,0.001107693,-0.1053252,-40.90951,-30.22055,11.36236
19.70818758,-36.89112,-27.4166,23.17971,0.871081,-0.03991084,-0.1129604,-40.90951,-30.22055,11.36236
19.718185425,-40.39852,-29.61263,24.70398,0.852715,-0.07375102,-0.1071768,-40.92523,-29.45984,11.3583
19.728182793,-41.25998,-31.63061,25.80146,0.8645771,-0.1084518,-0.1014456,-40.92523,-29.45984,11.3583
19.738181114,-39.41399,-34.00471,26.9599,0.9051524,-0.1154428,-0.1034288,-40.92523,-29.45984,11.3583
19.748178959,-37.13726,-35.36981,27.50864,0.9561357,-0.1320654,-0.1183493,-40.92523,-29.45984,11.3583
19.758176804,-35.66046,-35.19176,27.93543,0.9349325,-0.1189481,-0.1259729,-40.92523,-29.45984,11.3583
19.768174648,-37.26033,-34.77629,28.30126,0.9026147,-0.08456374,-0.1220968,-41.30981,-29.07848,11.805
19.77817297,-41.56765,-33.35183,27.87446,0.8883435,-0.07703993,-0.1187239,-41.30981,-29.07848,11.805
19.788170338,-45.44424,-31.74932,27.50864,0.9000244,-0.1027571,-0.139795,-41.30981,-29.07848,11.805
19.798168182,-47.59791,-29.61263,26.83796,0.9340346,-0.14916,-0.1331422,-41.30981,-29.07848,11.805
19.808166027,-48.15171,-27.4166,26.9599,0.8975958,-0.129002,-0.1349982,-41.30981,-29.07848,11.805
19.818164349,-51.4745,-24.9238,26.59408,0.9071204,-0.09146212,-0.1422031,-41.30981,-29.07848,11.805
19.828162193,-57.25863,-22.5497,25.74049,0.9454941,-0.1104653,-0.1245578,-41.30981,-29.07848,11.805
19.838160038,-60.6429500000003,-20.53172,24.39913,0.9811947,-0.1433118,-0.1270045,-41.30981,-29.07848,11.805
19.848157883,-61.0121500000001,-18.33569,23.05777,0.9897773,-0.1591564,-0.1246225,-41.30981,-29.07848,11.805
