Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.348052502,-1.509515,85.5903100000001,-8.58605100000002,1.131463,-0.09392816,0.1651308,-40.54732,-27.82053,17.41613
17.35804987,-0.4019172,91.3474899999997,-9.43964200000003,1.132406,-0.09180348,0.182836,-40.54732,-27.82053,17.41613
17.368047237,0.2749484,97.3420799999999,-10.04935,1.139136,-0.08673212,0.1914373,-41.66252,-27.84641,15.34377
17.378045082,0.5210813,103.0993,-10.65906,1.139167,-0.08808845,0.2024448,-41.66252,-27.84641,15.34377
17.38804245,0.951813900000003,109.1532,-11.14682,1.152984,-0.09691239,0.2172589,-41.66252,-27.84641,15.34377
17.398039818,1.997879,115.2665,-11.8175,1.16593,-0.08533959,0.2325478,-41.66252,-27.84641,15.34377
17.408037186,2.551678,121.0237,-12.42721,1.168632,-0.07293151,0.2550329,-41.66252,-27.84641,15.34377
17.41803503,1.874812,126.6028,-13.03692,1.173509,-0.07264654,0.2756031,-42.02316,-27.87646,12.11598
17.428032398,1.382547,132.1226,-13.58565,1.186088,-0.0673412,0.2971157,-42.02316,-27.87646,12.11598
17.438029766,0.3980148,138.3546,-14.3173,1.199208,-0.06499346,0.3128853,-42.02316,-27.87646,12.11598
17.448027134,-0.7711166,143.993,-14.86604,1.205042,-0.063687,0.3368036,-42.02316,-27.87646,12.11598
17.458024979,-1.263382,149.3941,-15.59769,1.220274,-0.07009715,0.3468288,-42.02316,-27.87646,12.11598
17.468022347,-1.755648,154.4984,-16.39031,1.227659,-0.07366771,0.3654813,-42.75542,-27.91532,8.175899
17.478019714,-2.186381,159.4247,-16.8171,1.236949,-0.07469634,0.3922656,-42.75542,-27.91532,8.175899
17.488017559,-2.001781,163.5793,-17.36584,1.24297,-0.08374009,0.3999147,-42.75542,-27.91532,8.175899
17.498014927,-1.694115,166.9031,-17.91458,1.250861,-0.0882462,0.421438,-42.75542,-27.91532,8.175899
17.508012295,-1.694115,169.752,-18.76817,1.260581,-0.08642089,0.4405636,-42.75542,-27.91532,8.175899
17.518009663,-0.7711166,172.3041,-19.19496,1.265435,-0.08457768,0.4721407,-42.34997,-28.33699,2.956182
17.528007507,0.2749484,174.6189,-19.80467,1.260913,-0.07662438,0.5013396,-42.34997,-28.33699,2.956182
17.538004875,1.197947,176.5775,-20.41438,1.237966,-0.07411385,0.5066434,-42.34997,-28.33699,2.956182
17.548002243,1.690213,178.4174,-21.51185,1.216804,-0.08841808,0.529177,-42.34997,-28.33699,2.956182
17.557999611,3.597743,180.3761,-22.73127,1.199966,-0.09914758,0.5612738,-42.34997,-28.33699,2.956182
17.567997456,7.78200200000001,182.7501,-24.62136,1.179278,-0.08741653,0.5603496,-42.32006,-28.39474,-3.880851
17.577994824,12.33546,185.243,-26.99922,1.159761,-0.0857487,0.5723476,-42.32006,-28.39474,-3.880851
17.587992191,16.70432,187.4983,-29.62096,1.140126,-0.05134091,0.6044376,-42.32006,-28.39474,-3.880851
17.597989082,19.96558,189.1008,-32.30368,1.120577,-0.02194434,0.6197785,-42.32006,-28.39474,-3.880851
17.607987404,21.38085,190.8221,-34.68154,1.099517,0.009738039,0.6226785,-42.32006,-28.39474,-3.880851
17.617984772,21.19625,192.4246,-37.0594,1.082578,0.03000593,0.6437602,-41.91094,-28.82349,-9.93907
17.62798214,19.84252,193.6116,-39.01046,1.079252,0.02561938,0.64951,-41.91094,-28.82349,-9.93907
17.637979031,19.71945,193.7303,-40.16891,1.080448,0.01329269,0.6274966,-41.91094,-28.82349,-9.93907
17.647977352,19.90405,192.84,-40.47376,1.083202,-0.002894168,0.6581249,-41.91094,-28.82349,-9.93907
17.65797472,22.05771,190.5253,-40.71764,1.065215,-0.005228405,0.6543282,-38.1134,-29.98765,-15.96821
17.667971611,26.42657,188.0919,-40.35182,1.018749,0.003296041,0.6242567,-38.1134,-29.98765,-15.96821
17.677968979,28.7033,185.5397,-40.29085,0.9694129,0.03600481,0.6410845,-38.1134,-29.98765,-15.96821
17.6879673,27.53417,183.2843,-39.74211,0.932341,0.09034168,0.6583638,-38.1134,-29.98765,-15.96821
17.697964668,23.71911,182.216,-39.49823,0.8907453,0.1253699,0.646463,-38.1134,-29.98765,-15.96821
17.707961559,16.15052,181.8005,-39.43726,0.85423,0.1500753,0.663749,-34.351,-29.62329,-21.16696
17.717959881,8.028135,181.7411,-39.1324,0.8195857,0.1777982,0.6350877,-34.351,-29.62329,-21.16696
17.727957249,-2.247914,181.207,-38.52269,0.7726237,0.1875918,0.638517,-34.351,-29.62329,-21.16696
17.737954616,-14.92376,177.6458,-36.6326,0.7256289,0.1986803,0.6242388,-34.351,-29.62329,-21.16696
17.747951508,-27.66114,172.1261,-34.62057,0.6788695,0.1706612,0.5841271,-34.351,-29.62329,-21.16696
17.757949829,-39.10632,164.3509,-31.99882,0.6135874,0.1177827,0.5756401,-29.04413,-31.52656,-25.95541
17.767947197,-46.92104,154.6171,-28.64543,0.5577016,0.05716557,0.5508673,-29.04413,-31.52656,-25.95541
17.777944088,-50.61304,144.0524,-25.35301,0.4987053,-0.01960607,0.5198825,-29.04413,-31.52656,-25.95541
17.787941456,-48.76704,135.0902,-22.60933,0.4659791,-0.09459826,0.4673155,-29.04413,-31.52656,-25.95541
17.797939777,-42.49065,127.9679,-20.90215,0.4321175,-0.1343575,0.4439345,-29.04413,-31.52656,-25.95541
17.807937145,-35.10666,120.5489,-18.7072,0.3929378,-0.09834918,0.4277219,-23.09741,-31.14254,-30.75094
17.817934036,-29.87634,112.7143,-16.26837,0.345456,-0.06162948,0.400995,-23.09741,-31.14254,-30.75094
17.827931404,-28.09187,104.227,-14.80507,0.2886865,-0.02302669,0.3876839,-23.09741,-31.14254,-30.75094
17.837929726,-29.32254,95.4427999999998,-13.52468,0.2375846,-0.001631309,0.3403885,-23.09741,-31.14254,-30.75094
17.847926617,-32.3992,86.0651300000002,-12.18333,0.1919212,-0.009428778,0.33042,-23.09741,-31.14254,-30.75094
17.857923984,-34.0606,75.61911,-10.53712,0.1695008,-0.03593808,0.2964869,-18.98053,-30.37104,-33.11092
17.867921352,-32.70687,64.9356799999999,-8.95187600000001,0.1313253,-0.07898677,0.2946503,-18.98053,-30.37104,-33.11092
17.877919674,-29.56867,53.89615,-7.48857699999998,0.1085426,-0.08598223,0.2698059,-18.98053,-30.37104,-33.11092
17.887916565,-25.63054,43.50948,-6.57401600000003,0.09732817,-0.08577487,0.2636039,-18.98053,-30.37104,-33.11092
17.897913933,-22.30775,33.7757,-6.513045,0.08173834,-0.08538639,0.2866026,-18.98053,-30.37104,-33.11092
17.907912254,-18.49269,23.68579,-6.695957,0.07762933,-0.1000063,0.2909207,-14.87292,-29.21647,-35.15042
17.917909145,-13.1393,14.42682,-6.45207400000002,0.09946842,-0.1208028,0.3076382,-14.87292,-29.21647,-35.15042
17.927906513,-7.47823899999999,5.167854,-6.20819099999998,0.1036035,-0.1325538,0.3420915,-14.87292,-29.21647,-35.15042
17.937903881,-0.955716300000001,-4.20982,-5.232659,0.09246372,-0.1354088,0.3727405,-14.87292,-29.21647,-35.15042
17.947902203,3.782343,-13.7062,-4.196156,0.08533821,-0.1181249,0.4182132,-14.87292,-29.21647,-35.15042
17.957899094,6.79747099999997,-22.49035,-3.464507,0.1104911,-0.1069582,0.4688955,-13.38968,-28.44452,-35.14336
17.967896461,8.76653499999999,-30.14681,-2.428004,0.140986,-0.09464834,0.5267469,-13.38968,-28.44452,-35.14336
17.977893829,9.32033300000002,-37.26909,-1.330531,0.1481094,-0.08326859,0.5865535,-13.38968,-28.44452,-35.14336
17.987892151,9.44340000000003,-43.8572,-0.1720861,0.1551493,-0.06756088,0.6415734,-13.38968,-28.44452,-35.14336
17.997889042,8.76653499999999,-49.55503,0.864416900000002,0.1771881,-0.07189181,0.7047082,-13.38968,-28.44452,-35.14336
18.00788641,8.88960099999997,-53.41293,1.778978,0.2063401,-0.06593007,0.762085,-14.50802,-28.82949,-34.69817
18.017883778,8.88960099999997,-56.4399,2.449656,0.2281398,-0.05768826,0.8189954,-14.50802,-28.82949,-34.69817
18.027881622,8.76653499999999,-59.46687,3.303247,0.2315549,-0.05668305,0.8682825,-14.50802,-28.82949,-34.69817
18.03787899,8.705001,-62.67191,4.034896,0.2346979,-0.06746863,0.904173,-14.50802,-28.82949,-34.69817
18.047876358,10.1818,-65.4614600000002,5.13237,0.2432856,-0.08315518,0.9237836,-14.50802,-28.82949,-34.69817
18.057873726,12.45853,-68.1323199999998,6.35178600000003,0.2516716,-0.08818134,0.9405206,-15.25303,-29.20893,-33.9277
18.067871571,15.35059,-71.0405900000001,7.38828800000001,0.2758321,-0.1024743,0.9725466,-15.25303,-29.20893,-33.9277
18.077868938,19.71945,-73.8301499999999,8.79061600000001,0.2974245,-0.0845231,0.9758545,-15.25303,-29.20893,-33.9277
18.087866306,22.79611,-76.3822999999997,9.94906,0.3196363,-0.07399353,0.96337,-15.25303,-29.20893,-33.9277
18.097864151,24.45751,-79.6466800000002,11.29042,0.3444281,-0.07046086,0.9772046,-15.25303,-29.20893,-33.9277
18.107861519,27.16497,-81.3678999999998,12.69274,0.3670559,-0.05751626,0.909204,-18.25015,-29.59817,-32.3354
18.117858887,29.13403,-82.2581899999997,13.72925,0.3668177,-0.04491718,0.9058512,-18.25015,-29.59817,-32.3354
18.127856255,28.45717,-84.1574600000002,15.00963,0.3593017,-0.03464692,0.8761899,-18.25015,-29.59817,-32.3354
18.137854099,26.91884,-86.3534999999998,16.83875,0.3682412,-0.01888603,0.8268769,-18.25015,-29.59817,-32.3354
18.147851467,24.45751,-86.94702,17.9972,0.3832109,-0.01265027,0.7856917,-18.25015,-29.59817,-32.3354
18.157848835,20.39631,-87.3031399999999,18.72885,0.3843645,0.003202439,0.7631925,-20.49163,-30.35887,-30.34852
18.167846203,15.28906,-89.20242,19.94827,0.3909252,0.01606209,0.7205846,-20.49163,-30.35887,-30.34852
18.177844048,8.27426799999999,-92.8822600000001,21.47253,0.4025833,-0.008823967,0.6841989,-20.49163,-30.35887,-30.34852
18.187841415,3.35161,-98.5207400000001,23.60651,0.414248,-0.03427479,0.6391989,-20.49163,-30.35887,-30.34852
18.197838783,-0.03271778,-106.1772,26.16728,0.4090153,-0.0684389,0.5813091,-20.49163,-30.35887,-30.34852
18.207836151,-2.370981,-115.8516,29.70359,0.4401601,-0.09209432,0.5841324,-24.24809,-30.36956,-28.31232
18.217833996,-2.309447,-123.6861,32.56921,0.5141793,-0.06487797,0.5308744,-24.24809,-30.36956,-28.31232
18.227831364,-1.571049,-126.7131,33.97154,0.6085079,-0.05368931,0.5407572,-24.24809,-30.36956,-28.31232
18.237828732,-1.447982,-124.8138,33.30086,0.684719,-0.01168378,0.5587993,-24.24809,-30.36956,-28.31232
18.247826099,-1.940248,-119.3534,30.86203,0.7157063,0.02567233,0.5912789,-27.26602,-29.98827,-25.56308
18.257823944,-3.663178,-115.5549,27.93543,0.692559,0.03966261,0.6300803,-27.26602,-29.98827,-25.56308
18.267821312,-4.524643,-115.7923,26.04534,0.6718949,0.02415069,0.6258131,-27.26602,-29.98827,-25.56308
18.27781868,-3.663178,-120.125,25.06981,0.6791853,-0.02672914,0.6258135,-27.26602,-29.98827,-25.56308
18.287816525,-0.7711166,-126.7131,25.00884,0.7424064,-0.04662998,0.597951,-27.26602,-29.98827,-25.56308
18.297813892,3.228544,-133.5386,25.13078,0.817973,-0.099794,0.6255904,-30.95553,-30.37231,-22.75038
18.30781126,10.05873,-139.0584,26.10631,0.9029465,-0.08343164,0.6369239,-30.95553,-30.37231,-22.75038
18.317808628,17.38119,-140.9577,26.10631,0.9493203,-0.06150151,0.6497589,-30.95553,-30.37231,-22.75038
18.327806473,29.50323,-137.2778,21.83836,0.9646774,0.08372403,0.7679031,-30.95553,-30.37231,-22.75038
18.337803841,37.07182,-135.2005,17.9972,0.9224556,0.01953133,0.6416491,-30.95553,-30.37231,-22.75038
18.347801209,38.24095,-132.4109,18.05817,0.9246706,0.2666098,0.7138466,-34.37296,-29.2157,-17.94397
18.357798576,24.76517,-129.6214,12.81469,0.9830235,0.4805832,0.711297,-34.37296,-29.2157,-17.94397
18.367796421,8.08966899999999,-124.5171,9.88808900000002,1.017473,0.3331964,0.7270678,-34.37296,-29.2157,-17.94397
18.377793789,3.16701,-121.134,7.14440499999997,0.9928105,0.2436712,0.6620475,-34.37296,-29.2157,-17.94397
18.387791157,-0.6480501,-120.5405,5.559165,0.9959336,0.1537845,0.603679,-34.37296,-29.2157,-17.94397
18.397789002,-4.093911,-122.6178,6.473727,0.9960418,0.04303049,0.5548925,-38.11626,-30.3473,-13.51517
18.407786369,-5.01691,-126.5944,8.48576300000002,0.9896367,-0.005256908,0.5491732,-38.11626,-30.3473,-13.51517
18.417783737,-2.309447,-129.1465,10.55877,1.014815,-0.0228051,0.5419552,-38.11626,-30.3473,-13.51517
18.427781105,4.766874,-127.6627,12.14401,1.044555,-0.02369728,0.5395107,-38.11626,-30.3473,-13.51517
18.43777895,10.30486,-123.2113,13.36342,1.041978,-0.01582398,0.5557848,-38.11626,-30.3473,-13.51517
18.447776318,12.45853,-118.6412,13.36342,1.020322,-0.004720834,0.5414624,-39.27121,-29.93125,-8.301016
18.457773686,10.551,-115.3768,12.93663,1.007994,0.002661521,0.5252104,-39.27121,-29.93125,-8.301016
18.467771053,6.67440499999999,-114.2491,12.69274,0.9994764,-0.01204209,0.4768929,-39.27121,-29.93125,-8.301016
18.477768898,2.490145,-114.6052,12.87566,1.004278,-0.03591722,0.4065399,-39.27121,-29.93125,-8.301016
18.487766266,-0.894183000000003,-115.9703,14.0341,1.012415,-0.05510735,0.3629803,-39.27121,-29.93125,-8.301016
18.497763634,-4.893843,-118.2257,15.61934,1.01194,-0.05626407,0.3438384,-40.79384,-29.53164,-4.702147
18.507761002,-9.26270200000001,-120.8966,17.32652,1.006935,-0.04976155,0.3218309,-40.79384,-29.53164,-4.702147
18.517758846,-13.57003,-123.8048,19.15564,1.00622,-0.03838503,0.2921575,-40.79384,-29.53164,-4.702147
18.527756214,-18.80035,-126.1196,19.94827,1.00403,-0.05157943,0.2888147,-40.79384,-29.53164,-4.702147
18.537753582,-24.76908,-128.1376,20.00924,1.025104,-0.08436062,0.2720362,-40.79384,-29.53164,-4.702147
18.547751427,-27.59961,-129.1465,19.70438,1.044387,-0.09970084,0.2533421,-41.55663,-29.87675,0.1318426
18.557748795,-28.1534,-129.1465,19.33856,1.056167,-0.1043933,0.2461441,-41.55663,-29.87675,0.1318426
18.567746163,-27.90727,-128.9091,19.09467,1.071993,-0.11668,0.2499484,-41.55663,-29.87675,0.1318426
18.57774353,-26.18434,-127.9002,18.424,1.08545,-0.1066909,0.2504009,-41.55663,-29.87675,0.1318426
18.587741375,-24.33834,-126.1196,17.14361,1.10108,-0.1089083,0.2398455,-41.55663,-29.87675,0.1318426
18.597738743,-21.75395,-124.0422,16.59487,1.109848,-0.08307232,0.2297735,-41.95701,-29.46489,4.190553
18.607736111,-19.66182,-121.134,15.80225,1.119764,-0.06644651,0.2197018,-41.95701,-29.46489,4.190553
18.617733478,-19.35415,-118.8192,15.0706,1.130307,-0.0570141,0.2187239,-41.95701,-29.46489,4.190553
18.627731323,-19.66182,-116.3858,13.54634,1.143228,-0.07112748,0.1885547,-41.95701,-29.46489,4.190553
18.637728691,-18.49269,-113.893,12.20498,1.157049,-0.08134869,0.1569472,-41.95701,-29.46489,4.190553
18.647726059,-15.72369,-111.0441,10.86362,1.160093,-0.08828473,0.1358863,-42.35371,-29.0601,7.41076
18.657723427,-12.52396,-108.67,9.52226500000001,1.155705,-0.08851179,0.1205796,-42.35371,-29.0601,7.41076
18.667721271,-9.93956800000001,-106.0585,8.11993799999998,1.164069,-0.09268053,0.1248733,-42.35371,-29.0601,7.41076
18.677718639,-6.80137299999998,-102.9128,6.59566799999998,1.168717,-0.1067029,0.1224759,-42.35371,-29.0601,7.41076
18.687716007,-2.370981,-99.2923200000002,5.80304899999998,1.167293,-0.1086397,0.1263075,-42.35371,-29.0601,7.41076
18.697713852,1.997879,-95.4344099999999,5.620136,1.156999,-0.1054634,0.1239317,-41.245,-29.0217,10.96662
18.70771122,5.197607,-91.5765099999999,5.92499000000001,1.143275,-0.1014445,0.1148617,-41.245,-29.0217,10.96662
18.717708588,6.428272,-87.9560199999998,5.98596099999998,1.132951,-0.09689868,0.1029141,-41.245,-29.0217,10.96662
18.727705955,6.79747099999997,-83.80135,6.35178600000003,1.118704,-0.0909375,0.09480163,-41.245,-29.0217,10.96662
18.7377038,6.98206999999997,-80.0621500000001,6.10790299999999,1.105893,-0.08342432,0.09386487,-41.245,-29.0217,10.96662
18.747701168,6.612871,-76.2042500000001,5.742078,1.097399,-0.09817477,0.0934049,-41.63187,-29.00109,13.73735
18.757698536,6.73593800000001,-72.2869900000002,5.254312,1.084869,-0.105786,0.08529292,-41.63187,-29.00109,13.73735
18.767695904,7.65893599999998,-68.1323199999998,4.705575,1.079158,-0.113245,0.0790833,-41.63187,-29.00109,13.73735
18.777693748,8.27426799999999,-63.9776600000003,4.400721,1.066925,-0.1106017,0.07575392,-41.63187,-29.00109,13.73735
18.787691116,8.45886800000002,-60.0603999999999,4.522663,1.069667,-0.1007849,0.08053237,-41.63187,-29.00109,13.73735
18.797688484,8.028135,-55.90573,4.705575,1.065417,-0.1082281,0.07288448,-41.26785,-28.97757,16.19114
18.807685852,7.16667,-51.63236,4.949458,1.07172,-0.1067028,0.06665161,-41.26785,-28.97757,16.19114
18.817683697,6.05907200000001,-47.18093,5.13237,1.070708,-0.1048273,0.06138855,-41.26785,-28.97757,16.19114
18.827681065,4.090009,-42.72951,5.13237,1.070871,-0.1135973,0.05851907,-41.26785,-28.97757,16.19114
18.837678432,2.674744,-38.45613,4.766546,1.076403,-0.1227165,0.05899035,-40.52542,-28.95833,17.80921
18.847676277,2.674744,-33.29248,4.705575,1.08195,-0.1328951,0.04989035,-40.52542,-28.95833,17.80921
18.857673645,3.043944,-28.72235,4.766546,1.086297,-0.1308917,0.0470108,-40.52542,-28.95833,17.80921
18.867671013,3.228544,-24.09286,4.705575,1.089542,-0.1221026,0.04461,-40.52542,-28.95833,17.80921
18.877668381,3.228544,-19.40403,4.766546,1.089498,-0.1196299,0.0493952,-40.52542,-28.95833,17.80921
18.887666225,2.920877,-14.53713,4.705575,1.080221,-0.1189378,0.03888252,-39.78915,-28.562,19.03825
18.897663593,2.428612,-9.67023799999998,4.27878,1.076919,-0.124887,0.0331469,-39.78915,-28.562,19.03825
18.907660961,2.244012,-4.684639,4.217809,1.068912,-0.1139738,0.02167222,-39.78915,-28.562,19.03825
18.917658329,2.120945,0.3603118,4.217809,1.06099,-0.1073446,0.01977002,-39.78915,-28.562,19.03825
18.927656174,1.813279,5.464615,3.912955,1.049793,-0.1081483,0.009261075,-39.78915,-28.562,19.03825
18.937653542,1.44408,10.33151,3.242276,1.040961,-0.10493,0.008318491,-39.79871,-28.17838,19.42323
18.947650909,1.197947,14.78294,2.571598,1.032832,-0.1134525,-0.002672393,-39.79871,-28.17838,19.42323
18.957648754,1.25948,19.23436,1.718008,1.036587,-0.1062296,-0.01799523,-39.79871,-28.17838,19.42323
18.967646122,1.136414,23.56709,0.681504599999997,1.036598,-0.1066758,-0.01368795,-39.79871,-28.17838,19.42323
18.97764349,0.644147799999998,27.24693,0.1327677,1.038523,-0.1058238,-0.03092027,-39.79871,-28.17838,19.42323
18.987640858,0.890280700000001,30.74873,-0.659852100000001,1.047932,-0.1139428,-0.03572034,-39.78299,-28.93908,19.42728
18.997638702,1.690213,33.71634,-1.086647,1.05042,-0.1168531,-0.04050969,-39.78299,-28.93908,19.42728
19.00763607,2.551678,36.44655,-1.330531,1.052195,-0.1075983,-0.04195089,-39.78299,-28.93908,19.42728
19.017633438,2.613211,38.88,-1.757326,1.05134,-0.1139149,-0.04003347,-39.78299,-28.93908,19.42728
19.027630806,2.182479,41.13539,-2.245092,1.048755,-0.1063138,-0.05343105,-39.78299,-28.93908,19.42728
19.037628651,2.059412,43.03466,-2.488975,1.042153,-0.1181331,-0.05628796,-40.5524,-27.81073,18.57713
19.047626019,3.16701,44.69653,-3.037712,1.038162,-0.1134403,-0.06585372,-40.5524,-27.81073,18.57713
19.057623386,3.35161,46.41775,-3.403537,1.038925,-0.1022924,-0.07064369,-40.5524,-27.81073,18.57713
19.067621231,2.490145,47.96091,-3.586449,1.034801,-0.09020781,-0.0687253,-40.5524,-27.81073,18.57713
19.077618599,0.705681,48.91055,-3.769361,1.029423,-0.08938604,-0.0735019,-40.5524,-27.81073,18.57713
19.087615967,-0.1557842,49.56343,-4.013244,1.017372,-0.09644484,-0.07539338,-40.54732,-27.82053,17.41613
19.097613335,-0.03271778,49.91954,-4.135185,1.009034,-0.09377727,-0.08447247,-40.54732,-27.82053,17.41613
19.107611179,-0.2173175,50.27565,-4.257127,1.006204,-0.09865751,-0.08063767,-40.54732,-27.82053,17.41613
19.117608547,-0.955716300000001,50.39436,-4.074214,1.005039,-0.08843627,-0.07633109,-40.54732,-27.82053,17.41613
19.127605915,-1.632582,50.33501,-3.830332,0.9937177,-0.08232956,-0.0748772,-40.54732,-27.82053,17.41613
19.137603283,-2.55558,50.03825,-3.525478,0.9866006,-0.09273635,-0.08156218,-41.28777,-27.84359,15.34656
19.147601128,-3.047846,49.74148,-3.464507,0.9948655,-0.091531,-0.07391968,-41.28777,-27.84359,15.34656
19.157598496,-3.724712,49.32602,-3.220624,0.9880804,-0.09367462,-0.08108594,-41.28777,-27.84359,15.34656
19.167595863,-4.155444,48.79184,-2.976741,0.9774289,-0.09725595,-0.07771642,-41.28777,-27.84359,15.34656
19.177593708,-3.847778,48.02026,-2.793829,0.975571,-0.102174,-0.0801048,-41.28777,-27.84359,15.34656
19.187591076,-2.92478,47.30804,-2.549946,0.9689628,-0.113433,-0.07482604,-41.64957,-28.23656,14.1848
19.197588444,-1.571049,46.29905,-2.184121,0.9681429,-0.1217365,-0.07769392,-41.64957,-28.23656,14.1848
19.207585812,-0.3403839,45.82423,-1.879267,0.9724559,-0.1177023,-0.07100242,-41.64957,-28.23656,14.1848
19.217583656,0.5210813,44.75588,-1.635384,0.9704381,-0.1137406,-0.05855695,-41.64957,-28.23656,14.1848
19.227581024,1.25948,43.56884,-1.26956,0.9756137,-0.1039239,-0.05904708,-41.64957,-28.23656,14.1848
19.237578392,1.136414,42.08503,-1.147618,0.9668478,-0.1040313,-0.05185313,-41.27733,-27.86375,12.96004
19.24757576,0.705681,40.42316,-1.086647,0.9726933,-0.1039114,-0.05138477,-41.27733,-27.86375,12.96004
19.257573605,-0.1557842,38.70194,-1.147618,0.9723632,-0.1121175,-0.04468201,-41.27733,-27.86375,12.96004
19.267570973,-0.0942510000000003,37.15878,-1.513443,0.9734558,-0.118422,-0.04563945,-41.27733,-27.86375,12.96004
19.27756834,0.1518819,35.25951,-1.452472,0.9735962,-0.1255987,-0.03367345,-41.27733,-27.86375,12.96004
19.287565708,1.136414,33.36023,-1.452472,0.9783587,-0.1196426,-0.03033325,-42.39451,-27.88581,11.3392
19.297563553,1.505613,31.22355,-1.452472,0.9768988,-0.1196275,-0.02554495,-42.39451,-27.88581,11.3392
19.307560921,1.136414,29.14621,-1.208589,0.9742554,-0.1084417,-0.01884316,-42.39451,-27.88581,11.3392
19.317558289,-0.1557842,27.42499,-1.208589,0.9635322,-0.1080931,-0.01068876,-42.39451,-27.88581,11.3392
19.327556133,-1.509515,25.22895,-1.147618,0.9732755,-0.1078655,-0.006877193,-42.39451,-27.88581,11.3392
19.337553501,-2.124848,23.62644,-1.147618,0.9706637,-0.1244215,-0.004954073,-42.02227,-27.51299,10.11444
19.347550869,-2.432514,22.38004,-1.147618,0.9773285,-0.1160157,-0.003532128,-42.02227,-27.51299,10.11444
19.357548237,-2.74018,21.07429,-1.330531,0.9786273,-0.1071905,0.002206249,-42.02227,-27.51299,10.11444
19.367546082,-4.155444,19.59048,-0.8427644,0.9799617,-0.1003346,0.005073613,-42.02227,-27.51299,10.11444
19.377543449,-5.75530800000001,18.10667,-0.4159691,0.979187,-0.08466378,0.01990679,-42.02227,-27.51299,10.11444
19.387540817,-7.724371,16.38545,-0.3549984,0.9714761,-0.08916767,0.02231427,-42.75603,-28.27933,10.11294
19.397538662,-10.0011,14.36747,-0.05014454,0.9720662,-0.09441803,0.03140754,-42.75603,-28.27933,10.11294
19.40753603,-11.60097,12.40884,0.01082622,0.9692627,-0.1007731,0.03332837,-42.75603,-28.27933,10.11294
19.417533398,-11.23177,10.15345,0.1937385,0.9738773,-0.1127515,0.04193778,-42.75603,-28.27933,10.11294
19.427530766,-9.81650199999998,7.83871000000002,-0.1111153,0.9729302,-0.1142368,0.04098266,-42.00764,-27.90642,8.568462
19.43752861,-8.33970399999999,5.702025,-0.5379106,0.9751667,-0.1034493,0.04671889,-42.00764,-27.90642,8.568462
19.447525978,-6.80137299999998,3.32793,-1.025677,0.9765475,-0.09899589,0.05245825,-42.00764,-27.90642,8.568462
19.457523346,-5.509175,1.30995,-1.330531,0.9745836,-0.09797948,0.06155436,-42.00764,-27.90642,8.568462
19.467520714,-3.724712,-0.648678499999998,-1.574414,0.9779474,-0.09549208,0.06059071,-42.00764,-27.90642,8.568462
19.477518559,-2.124848,-2.488602,-1.635384,0.9833598,-0.09831835,0.05866769,-42.37282,-28.29286,8.180708
19.487515926,-0.709583300000001,-3.913059,-1.879267,0.9834492,-0.103233,0.05244731,-42.37282,-28.29286,8.180708
19.497513294,0.767214200000001,-5.159458,-2.001209,0.9830911,-0.1100038,0.05675686,-42.37282,-28.29286,8.180708
