Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.175679684,-27.84574,-159.8317,-22.36544,1.111581,-0.2274329,0.2221504,-49.64484,-18.13308,8.847925
26.185677528,-20.52328,-161.9684,-24.49942,1.132453,-0.3544829,0.1532318,-49.64484,-18.13308,8.847925
26.195674896,-1.447982,-163.6303,-24.56039,1.156285,-0.4056369,0.0876385,-49.64484,-18.13308,8.847925
26.205672264,18.48878,-164.758,-23.46292,1.198308,-0.3858505,0.08803873,-49.64484,-18.13308,8.847925
26.215669632,33.07216,-163.5116,-21.81671,1.262841,-0.2908702,0.1850527,-49.64484,-18.13308,8.847925
26.225667477,40.94841,-158.9414,-18.2804,1.31596,-0.1592936,0.2701128,-48.86825,-20.736,15.25321
26.235664845,40.76381,-153.481,-13.89051,1.329058,0.02649489,0.3121568,-48.86825,-20.736,15.25321
26.245662212,30.61083,-148.3767,-10.84197,1.314903,0.1837963,0.3269768,-48.86825,-20.736,15.25321
26.25565958,10.24333,-144.8749,-8.40313799999999,1.268507,0.2668378,0.3150719,-48.86825,-20.736,15.25321
26.265657425,-15.10836,-142.3821,-6.87886999999998,1.216526,0.2570542,0.261086,-48.86825,-20.736,15.25321
26.275654793,-37.62952,-140.9577,-6.26916200000001,1.161076,0.1723012,0.1999467,-46.648,-20.66465,21.71993
26.285652161,-52.70517,-139.7113,-7.30566500000003,1.106229,0.08113322,0.1268437,-46.648,-20.66465,21.71993
26.295649529,-57.6893600000002,-138.7023,-9.43964200000003,1.073972,-0.01928535,0.0560965,-46.648,-20.66465,21.71993
26.305647373,-54.12043,-137.6339,-12.36624,1.06845,-0.1155285,0.01210191,-46.648,-20.66465,21.71993
26.315644741,-42.42912,-136.1501,-14.7441,1.070172,-0.1817624,-0.007505658,-46.648,-20.66465,21.71993
26.325642109,-27.23041,-134.1915,-16.75613,1.089475,-0.1980214,-0.02045668,-45.15616,-21.36998,26.95963
26.335639477,-12.52396,-131.7581,-18.34137,1.098559,-0.1629156,-0.02718162,-45.15616,-21.36998,26.95963
26.345637322,-2.124848,-129.0278,-19.68273,1.105456,-0.115236,-0.03582029,-45.15616,-21.36998,26.95963
26.355634689,3.16701,-126.2976,-20.29244,1.117832,-0.07368205,-0.03537399,-45.15616,-21.36998,26.95963
26.365632057,5.074541,-123.5081,-20.35341,1.134008,-0.05303187,-0.04402187,-45.15616,-21.36998,26.95963
26.375629425,5.136074,-120.125,-19.56079,1.154263,-0.04205504,-0.05650298,-42.58344,-22.83459,31.43727
26.38562727,4.582274,-116.5045,-19.01205,1.172117,-0.03307815,-0.06993654,-42.58344,-22.83459,31.43727
26.395624638,3.966942,-112.7653,-18.58526,1.183361,-0.03546118,-0.08909857,-42.58344,-22.83459,31.43727
26.405622006,3.16701,-108.848,-18.21943,1.198761,-0.02558283,-0.104921,-42.58344,-22.83459,31.43727
26.415619373,1.25948,-104.5747,-17.79264,1.218152,-0.0204061,-0.1121348,-42.58344,-22.83459,31.43727
26.425617218,-0.7711166,-100.5981,-16.93905,1.229805,-0.01827159,-0.1164628,-40.31934,-24.30863,35.07408
26.435614586,-2.001781,-95.96858,-16.08545,1.215925,-0.006038549,-0.1303205,-40.31934,-24.30863,35.07408
26.445611954,-3.909311,-91.8139199999999,-15.29283,1.192358,0.003131339,-0.1393747,-40.31934,-24.30863,35.07408
26.455609322,-6.43217400000002,-87.2437899999998,-14.80507,1.170219,0.01434337,-0.1407747,-40.31934,-24.30863,35.07408
26.465607166,-10.9241,-81.9020800000002,-14.50021,1.15841,0.0204273,-0.1407557,-40.31934,-24.30863,35.07408
26.475604534,-17.56969,-75.6107299999999,-14.01245,1.14334,0.01875068,-0.1321146,-36.94753,-24.64679,37.10064
26.485601902,-24.52294,-69.4974299999998,-12.97595,1.119305,0.001333682,-0.1248896,-36.94753,-24.64679,37.10064
26.49559927,-29.19947,-63.0873700000003,-12.18333,1.0832,-0.02224522,-0.127692,-36.94753,-24.64679,37.10064
26.505597115,-30.12247,-56.97408,-11.69556,1.046039,-0.04145835,-0.129058,-36.94753,-24.64679,37.10064
26.515594483,-28.64567,-50.62337,-12.12236,1.019925,-0.05225363,-0.1371455,-36.94753,-24.64679,37.10064
26.52559185,-25.81514,-44.62878,-12.73206,1.002213,-0.04345842,-0.1466884,-35.44973,-24.99846,39.1778
26.535589218,-24.15374,-38.7529,-13.76857,0.9890799,-0.0190182,-0.1557648,-35.44973,-24.99846,39.1778
26.545587063,-24.09221,-33.82665,-15.10992,0.9884825,-0.01322503,-0.1586367,-35.44973,-24.99846,39.1778
26.555584431,-23.78455,-29.13782,-15.90254,0.9888248,-0.006174777,-0.1854393,-35.44973,-24.99846,39.1778
26.565581799,-23.29228,-24.62704,-16.57322,0.9883521,-0.00727882,-0.1988384,-35.44973,-24.99846,39.1778
26.575579643,-21.63088,-20.59108,-17.30487,0.993779,-0.01119072,-0.2132041,-33.91783,-26.81579,40.35973
26.585577011,-19.29262,-16.13965,-17.85361,1.003121,-0.01601471,-0.2294907,-33.91783,-26.81579,40.35973
26.595574379,-16.03136,-11.92563,-18.64623,1.012021,-0.02326397,-0.2443403,-33.91783,-26.81579,40.35973
26.605571747,-12.27783,-7.53355299999998,-19.13399,1.012504,-0.02337285,-0.2572626,-33.91783,-26.81579,40.35973
26.615569592,-8.58583600000001,-3.735002,-19.56079,1.010397,-0.0152763,-0.2706612,-33.91783,-26.81579,40.35973
26.625566959,-5.447642,0.004197581,-19.68273,1.00331,-0.001398574,-0.2787882,-33.49789,-29.09129,40.82618
26.635564327,-3.724712,3.387283,-19.37788,0.9988322,0.003275862,-0.2893102,-33.49789,-29.09129,40.82618
26.645561695,-3.170913,6.53295800000002,-18.76817,0.9899265,0.01036272,-0.292168,-33.49789,-29.09129,40.82618
26.65555954,-3.355512,9.559929,-18.09749,0.9801012,0.01451137,-0.295502,-33.49789,-29.09129,40.82618
26.665556908,-4.216978,12.40884,-17.2439,0.9781955,0.0119519,-0.3055481,-33.49789,-29.09129,40.82618
26.675554275,-5.693775,14.60488,-16.14643,0.9792674,0.006544374,-0.3146415,-32.35794,-29.84357,40.83858
26.685551643,-6.55523999999999,16.97897,-15.10992,0.9792559,0.00695552,-0.3227774,-32.35794,-29.84357,40.83858
26.695549488,-7.539772,18.8189,-14.07342,0.9774321,1.980481e-05,-0.3333011,-32.35794,-29.84357,40.83858
26.705546856,-8.40123700000001,20.54012,-12.79303,0.9602709,0.005419934,-0.3433227,-32.35794,-29.84357,40.83858
26.715544224,-9.07810300000001,21.66781,-11.39071,0.9514579,0.00769307,-0.3413936,-32.35794,-29.84357,40.83858
26.725541592,-10.43183,22.73615,-10.17129,0.9353073,0.01116501,-0.351895,-32.35794,-29.84357,40.83858
26.735539436,-11.90863,23.50773,-8.829934,0.9134777,0.005843604,-0.3552056,-32.35794,-29.84357,40.83858
26.745536804,-12.89316,24.04191,-7.244694,0.902438,-0.003134615,-0.3566198,-32.35794,-29.84357,40.83858
26.755534172,-12.46243,24.10126,-5.598484,0.8844666,-0.006501826,-0.3671162,-32.35794,-29.84357,40.83858
26.76553154,-11.60097,24.21996,-4.135185,0.8863022,-0.0007395355,-0.3786068,-31.95425,-30.99217,39.62194
26.775529385,-10.5549,24.16061,-2.91577,0.8882422,-0.0001933333,-0.3762174,-31.95425,-30.99217,39.62194
26.785526752,-9.38576900000002,24.39802,-1.757326,0.8959625,0.003829182,-0.3781462,-31.95425,-30.99217,39.62194
26.79552412,-8.52430299999999,24.04191,-0.659852100000001,0.8972856,0.01110497,-0.3824576,-31.95425,-30.99217,39.62194
26.805521488,-7.04750599999997,23.68579,0.5595631,0.9010546,0.01797823,-0.3829445,-31.95425,-30.99217,39.62194
26.815519333,-5.324575,22.85486,1.657037,0.9028582,0.02582402,-0.379121,-32.31944,-31.37861,39.23418
26.825516701,-3.663178,22.20198,2.937423,0.9032444,0.03115946,-0.3810374,-32.31944,-31.37861,39.23418
26.835514069,-2.432514,21.37105,4.095867,0.9048828,0.04772262,-0.3800873,-32.31944,-31.37861,39.23418
26.845511436,-2.001781,20.59947,5.437224,0.9163178,0.06155052,-0.3805894,-32.31944,-31.37861,39.23418
26.855509281,-3.109379,19.41242,6.59566799999998,0.9288822,0.06713972,-0.3810913,-32.31944,-31.37861,39.23418
26.865506649,-4.83231,17.98796,7.754113,0.9357036,0.0673359,-0.3744032,-33.43213,-31.77449,38.38937
26.875504017,-6.06297400000002,16.38545,8.668674,0.9485335,0.05886875,-0.371552,-33.43213,-31.77449,38.38937
26.885501862,-6.18604100000003,14.90164,9.339353,0.960215,0.05958548,-0.3715725,-33.43213,-31.77449,38.38937
26.895499229,-6.18604100000003,13.35848,9.70517700000002,0.9689933,0.05931246,-0.3672805,-33.43213,-31.77449,38.38937
26.905496597,-6.24757399999999,11.51856,9.88808900000002,0.9772639,0.0599267,-0.3711237,-33.43213,-31.77449,38.38937
26.915493965,-6.43217400000002,9.559929,9.64420700000001,0.9714861,0.05652501,-0.3586698,-33.4383,-31.3974,38.00034
26.92549181,-5.93990799999998,7.72000599999998,8.72964499999998,0.9686016,0.05457689,-0.3529213,-33.4383,-31.3974,38.00034
26.935489178,-4.64771,6.473606,7.99799599999998,0.9661649,0.05449366,-0.3567457,-33.4383,-31.3974,38.00034
26.945486546,-2.986313,5.227206,7.022464,0.9583629,0.05485178,-0.3538607,-33.4383,-31.3974,38.00034
26.955483913,-1.632582,4.218216,5.98596099999998,0.9436241,0.06142956,-0.3466581,-33.4383,-31.3974,38.00034
26.965481758,-0.955716300000001,3.32793,4.888487,0.9373274,0.05933507,-0.3495181,-34.55099,-31.79328,37.15552
26.975479126,-0.6480501,2.378292,3.851984,0.9212802,0.0575602,-0.3494896,-34.55099,-31.79328,37.15552
26.985476494,0.3980148,1.844121,2.75451,0.9145899,0.05067309,-0.3442118,-34.55099,-31.79328,37.15552
26.995473385,1.813279,1.428654,2.022861,0.9014012,0.05234312,-0.345625,-34.55099,-31.79328,37.15552
27.005471706,2.920877,1.250597,1.352183,0.8978645,0.05910276,-0.3427491,-34.55099,-31.79328,37.15552
27.015469074,3.290077,0.8351307,0.7424754,0.8973153,0.06255051,-0.3365276,-34.19198,-31.02975,37.15424
27.025466442,3.16701,0.3009594,-0.1720861,0.8981799,0.06839451,-0.3370091,-34.19198,-31.02975,37.15424
27.035463333,3.105477,0.1229023,-0.4769399,0.9034207,0.07485478,-0.3327128,-34.19198,-31.02975,37.15424
27.045461655,1.997879,-0.411269,-1.025677,0.9248903,0.07334395,-0.3317926,-34.19198,-31.02975,37.15424
27.055459023,1.07488,-1.064145,-1.330531,0.9450091,0.06601024,-0.32704,-34.19198,-31.02975,37.15424
27.065455914,0.5210813,-1.479612,-1.26956,0.9614071,0.07509871,-0.3251567,-34.94344,-31.03156,37.60019
27.075453281,-0.2788507,-1.895078,-1.391501,0.9736307,0.07291927,-0.3242203,-34.94344,-31.03156,37.60019
27.085451603,-1.078783,-2.369897,-1.147618,0.9839326,0.0692265,-0.3251944,-34.94344,-31.03156,37.60019
27.095448971,-1.694115,-2.666659,-1.086647,0.9878209,0.06980681,-0.3232871,-34.94344,-31.03156,37.60019
27.105445862,-2.186381,-2.963421,-0.7817937,0.9980862,0.06804831,-0.3252188,-34.94344,-31.03156,37.60019
27.115444183,-2.124848,-2.785364,-0.7817937,1.002507,0.06619627,-0.3247474,-34.9336,-31.41573,37.15071
27.125441551,-2.370981,-2.904068,-0.720822899999998,1.010897,0.06053952,-0.3238035,-34.9336,-31.41573,37.15071
27.135438919,-2.494047,-2.785364,-0.659852100000001,1.014217,0.06548206,-0.3218963,-34.9336,-31.41573,37.15071
27.14543581,-2.186381,-3.260183,-0.3549984,1.001688,0.05794103,-0.3223511,-34.9336,-31.41573,37.15071
27.155434132,-1.140316,-3.43824,-0.2940276,0.9964048,0.05400174,-0.3165979,-34.9336,-31.41573,37.15071
27.1654315,-0.0942510000000003,-3.022773,0.1327677,0.9910737,0.05242982,-0.3175454,-34.17206,-32.16374,37.99883
27.175428391,0.5210813,-3.260183,0.620533899999998,0.9804196,0.04876949,-0.3227902,-34.17206,-32.16374,37.99883
27.185425758,0.890280700000001,-3.141478,0.925387699999998,0.976949,0.05219463,-0.3127349,-34.17206,-32.16374,37.99883
27.19542408,0.890280700000001,-2.726011,1.047329,0.9733836,0.06036764,-0.3146451,-34.17206,-32.16374,37.99883
27.205421448,0.767214200000001,-2.547954,1.169271,0.9720315,0.05450086,-0.3155984,-34.17206,-32.16374,37.99883
27.215418339,0.644147799999998,-2.132488,0.925387699999998,0.9598541,0.05426904,-0.3146199,-34.19198,-31.02975,37.15424
27.225415707,0.767214200000001,-1.95443,0.986358399999998,0.9530634,0.0527253,-0.3093434,-34.19198,-31.02975,37.15424
27.235414028,0.2134152,-1.717021,1.169271,0.9447917,0.05207594,-0.3093288,-34.19198,-31.02975,37.15424
27.245410919,0.02881546,-1.895078,1.1083,0.9354736,0.05531975,-0.3064419,-34.19198,-31.02975,37.15424
27.255408287,-0.2173175,-1.835726,1.047329,0.9345812,0.05091548,-0.3078749,-34.56673,-31.03257,37.15146
27.265405655,-0.2788507,-1.598316,1.169271,0.9311724,0.05088323,-0.3040404,-34.56673,-31.03257,37.15146
27.275403977,-0.4634504,-1.479612,1.1083,0.9356565,0.04561769,-0.305004,-34.56673,-31.03257,37.15146
27.285400868,-0.586516899999998,-1.538964,0.986358399999998,0.9345901,0.05042533,-0.3083535,-34.56673,-31.03257,37.15146
27.295398235,-0.894183000000003,-1.538964,1.047329,0.9452682,0.05252304,-0.3145941,-34.56673,-31.03257,37.15146
27.305395603,-1.078783,-1.301555,0.803446099999999,0.9448365,0.0496208,-0.3121997,-33.82708,-30.64277,37.6065
27.315393925,-1.140316,-1.420259,0.803446099999999,0.9540161,0.05361073,-0.3208311,-33.82708,-30.64277,37.6065
27.325390816,-0.894183000000003,-1.242202,0.681504599999997,0.9598541,0.05426904,-0.3146199,-33.82708,-30.64277,37.6065
27.335388184,-0.586516899999998,-1.123497,0.4376215,0.9681969,0.05097526,-0.3208551,-33.82708,-30.64277,37.6065
27.345386505,0.1518819,-0.5299737,0.1937385,0.9789031,0.05163763,-0.3247026,-33.82708,-30.64277,37.6065
27.355383396,0.8287475,-0.411269,-0.1720861,0.9871919,0.05128036,-0.3285455,-33.81921,-31.02312,37.60853
27.365380764,1.382547,-0.1738595,-0.4769399,0.9896006,0.05280332,-0.3266358,-33.81921,-31.02312,37.60853
27.375378132,1.813279,0.004197581,-0.659852100000001,0.9798315,0.05408129,-0.3251834,-33.81921,-31.02312,37.60853
27.385376453,1.751746,0.004197581,-0.7817937,0.97488,0.05840958,-0.319433,-33.81921,-31.02312,37.60853
27.395373345,1.813279,0.06354995,-1.025677,0.9758455,0.05892775,-0.3179991,-33.81921,-31.02312,37.60853
