Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.56,-44.24717,7.420436,-9.22246999999997,1.029942,0.4540078,-0.06263548,-27.16541,-39.67703,-1.77424
112.57,-45.53936,10.44741,-10.6248,1.033802,0.4567682,-0.03488551,-26.39654,-40.43921,-2.603127
112.58,-45.17017,13.65244,-12.14907,1.038571,0.4629394,-0.008095152,-26.39654,-40.43921,-2.603127
112.59,-44.4933,17.03552,-14.22207,1.065261,0.4695655,0.02104975,-26.39654,-40.43921,-2.603127
112.6,-43.2011,20.71536,-16.35605,1.065612,0.5033042,0.04305495,-26.39654,-40.43921,-2.603127
112.61,-44.1241,25.04809,-17.81935,1.084234,0.5507523,0.08991074,-26.39654,-40.43921,-2.603127
112.62,-46.83156,28.43117,-20.74594,1.093503,0.5754421,0.05973792,-26.38779,-40.4561,-4.602636
112.63,-49.60056,32.11102,-24.03837,1.117471,0.5713457,0.09128322,-26.38779,-40.4561,-4.602636
112.64,-50.33895,36.6218,-26.78205,1.146333,0.5913449,0.0902706,-26.38779,-40.4561,-4.602636
112.65,-51.50809,40.95452,-28.79409,1.165708,0.6232129,0.07922138,-26.38779,-40.4561,-4.602636
112.66,-54.76935,44.45631,-30.86709,1.1832,0.6260496,0.08589021,-26.38779,-40.4561,-4.602636
112.67,-58.2152100000001,48.37357,-33.61078,1.190178,0.5916155,0.0782297,-24.85818,-41.59953,-6.197937
112.68,-56.67688,51.40054,-37.39096,1.175725,0.5568106,0.07634956,-24.85818,-41.59953,-6.197937
112.69,-53.60022,53.53723,-40.56144,1.175419,0.5214053,0.08449499,-24.85818,-41.59953,-6.197937
112.7,-46.46236,55.91132,-43.24416,1.205813,0.511845,0.08923023,-24.85818,-41.59953,-6.197937
112.71,-41.04744,58.7602300000001,-45.07328,1.214445,0.5193309,0.09208471,-24.85818,-41.59953,-6.197937
112.72,-37.72464,61.4310899999998,-46.65852,1.221094,0.4759854,0.06719832,-23.35635,-41.22863,-8.639854
112.73,-32.80199,63.86454,-47.69502,1.230106,0.4629466,0.05665729,-23.35635,-41.22863,-8.639854
112.74,-28.98693,66.4166899999999,-48.30473,1.240551,0.4770303,0.03318523,-23.35635,-41.22863,-8.639854
112.75,-29.78686,68.2566100000002,-47.75599,1.216743,0.5251278,0.0303429,-23.35635,-41.22863,-8.639854
112.76,-38.64764,69.9778299999998,-45.56105,1.1914,0.524977,0.01555126,-23.35635,-41.22863,-8.639854
112.77,-47.81609,70.4526499999998,-44.09775,1.190265,0.480983,-0.01027855,-20.7571,-42.74445,-10.22525
112.78,-52.98489,71.1648799999999,-42.39057,1.199518,0.4554416,-0.006938066,-20.7571,-42.74445,-10.22525
112.79,-57.23068,71.5209999999997,-40.74436,1.189351,0.4253922,-0.02940568,-20.7571,-42.74445,-10.22525
112.8,-60.3688700000001,70.3932999999998,-39.15912,1.174198,0.4016448,-0.04277328,-20.7571,-42.74445,-10.22525
112.81,-63.2609300000002,68.7314300000002,-37.20805,1.170749,0.3777874,-0.04036824,-18.49374,-43.12156,-11.81905
112.82,-64.18394,67.3663299999999,-35.37893,1.144013,0.3743611,-0.03840645,-18.49374,-43.12156,-11.81905
112.83,-65.5376699999999,66.8321599999998,-33.61078,1.138484,0.4099668,-0.01208429,-18.49374,-43.12156,-11.81905
112.84,-70.2757299999997,66.8321599999998,-31.65971,1.115277,0.4267312,0.01140207,-18.49374,-43.12156,-11.81905
112.85,-74.7061200000002,66.8321599999998,-29.89156,1.111769,0.3800027,0.01046307,-18.49374,-43.12156,-11.81905
112.86,-73.3523899999998,68.07856,-29.40379,1.098006,0.3345777,0.01480594,-16.6068,-43.4982,-13.02862
112.87,-69.3527300000002,69.1469000000002,-29.34282,1.106751,0.3099324,0.01096843,-16.6068,-43.4982,-13.02862
112.88,-64.4300699999998,69.9184799999997,-28.91603,1.086472,0.2997208,0.0009563181,-16.6068,-43.4982,-13.02862
112.89,-59.9381399999998,69.9778299999998,-27.57467,1.063627,0.3225903,0.0005116783,-16.6068,-43.4982,-13.02862
112.9,-59.26127,70.8087700000003,-25.68458,1.024213,0.3456929,0.008231655,-16.6068,-43.4982,-13.02862
112.91,-59.9381399999998,71.46164,-24.64807,0.9979668,0.3159301,-0.001286448,-15.11453,-42.74367,-15.08556
112.92,-57.23068,71.9958100000001,-25.68458,0.9722505,0.2580195,-0.007926771,-15.11453,-42.74367,-15.08556
112.93,-48.43143,72.17387,-27.81855,0.9706528,0.2388783,-0.0251478,-15.11453,-42.74367,-15.08556
112.94,-39.81677,71.5209999999997,-29.64768,0.9440138,0.2299945,-0.03562775,-15.11453,-42.74367,-15.08556
112.95,-31.57132,70.3932999999998,-31.23292,0.9167525,0.2284358,-0.04084415,-15.11453,-42.74367,-15.08556
112.96,-23.87967,70.0371900000002,-31.72068,0.8816223,0.2048981,-0.04125543,-14.00265,-41.98106,-15.85528
112.97,-17.29561,69.2062500000002,-32.33039,0.8640903,0.1782582,-0.04696092,-14.00265,-41.98106,-15.85528
112.98,-8.49635799999998,68.6127300000001,-33.06204,0.847483,0.1539435,-0.06606875,-14.00265,-41.98106,-15.85528
112.99,-0.989303800000001,68.6127300000001,-33.06204,0.8389336,0.1420988,-0.06748652,-14.00265,-41.98106,-15.85528
113,4.61022,68.0192000000002,-31.4768,0.7975222,0.1666978,-0.104271,-14.00265,-41.98106,-15.85528
113.01,4.733287,67.3069799999998,-28.12341,0.7737763,0.1856751,-0.1032774,-13.25566,-41.60543,-17.07725
113.02,0.733626700000001,66.3573399999998,-23.06283,0.7429381,0.1927005,-0.1185398,-13.25566,-41.60543,-17.07725
113.03,-3.635233,64.7548199999997,-18.551,0.692142,0.1725698,-0.1375891,-13.25566,-41.60543,-17.07725
113.04,-7.75795900000001,63.9238900000001,-15.68537,0.6858429,0.1447598,-0.1361353,-13.25566,-41.60543,-17.07725
113.05,-9.66548899999999,61.1343299999997,-13.97819,0.6872202,0.1226828,-0.1619751,-13.25566,-41.60543,-17.07725
113.06,-9.72702200000001,56.20808,-13.18557,0.6711189,0.09742811,-0.1786907,-11.39767,-40.83065,-17.06741
113.07,-8.61942400000002,49.44191,-12.33198,0.6625653,0.08545177,-0.1944657,-11.39767,-40.83065,-17.06741
113.08,-5.91196300000003,41.19193,-11.90518,0.6538045,0.05831942,-0.219808,-11.39767,-40.83065,-17.06741
113.09,-0.620104399999999,32.34843,-11.90518,0.6360692,0.04228291,-0.2346088,-11.39767,-40.83065,-17.06741
113.1,6.08701799999999,23.03011,-12.0881,0.6072731,0.04456823,-0.2412592,-11.39767,-40.83065,-17.06741
113.11,11.62501,14.42402,-12.33198,0.5922319,0.06713663,-0.2383674,-9.903181,-40.44559,-17.83232
113.12,15.44007,6.58950300000001,-11.96616,0.5864086,0.09180899,-0.237885,-9.903181,-40.44559,-17.83232
113.13,17.22453,0.654266199999999,-10.6248,0.5801345,0.1152953,-0.2067727,-9.903181,-40.44559,-17.83232
113.14,16.6092,-4.509389,-8.49082099999998,0.5772164,0.1153824,-0.1909746,-9.903181,-40.44559,-17.83232
113.15,15.5016,-8.78275999999999,-6.356845,0.5946306,0.09707305,-0.1584571,-9.903181,-40.44559,-17.83232
113.16,16.36307,-12.28455,-4.588693,0.5988748,0.07871306,-0.1560669,-9.520575,-40.82313,-17.82751
113.17,17.65526,-15.43023,-2.881512,0.6093492,0.06653115,-0.1292817,-9.520575,-40.82313,-17.82751
113.18,19.62433,-18.87266,-0.2597688,0.6132122,0.06863458,-0.1201961,-9.520575,-40.82313,-17.82751
113.19,20.79346,-21.84028,2.84974,0.6376425,0.09170303,-0.09488004,-9.520575,-40.82313,-17.82751
113.2,19.07053,-24.39244,7.30060599999999,0.6380652,0.1215117,-0.07765972,-9.520575,-40.82313,-17.82751
113.21,13.84021,-26.17301,12.30021,0.6536097,0.1507482,-0.04945837,-9.53182,-40.43624,-17.05553
113.22,6.45621700000001,-27.95358,17.36078,0.67674,0.1649563,-0.03370934,-9.53182,-40.43624,-17.05553
113.23,-1.358503,-29.9122,21.56776,0.7020701,0.1654699,-0.0323179,-9.53182,-40.43624,-17.05553
113.24,-6.65036100000002,-32.46436,25.10407,0.738617,0.1658552,-0.01611012,-9.53182,-40.43624,-17.05553
113.25,-10.65002,-34.60104,28.64037,0.7623894,0.1718062,-0.001317239,-9.53182,-40.43624,-17.05553
113.26,-12.68062,-37.09384,31.14017,0.765586,0.1572999,-0.0003619237,-9.519766,-41.18987,-16.21297
113.27,-11.69609,-39.11182,32.66444,0.7993822,0.148354,0.01106729,-9.519766,-41.18987,-16.21297
113.28,-8.557891,-40.29887,34.67648,0.8254348,0.1626067,0.02537548,-9.519766,-41.18987,-16.21297
113.29,-5.78889600000002,-41.72332,36.74948,0.8211277,0.1843977,0.02633453,-9.519766,-41.18987,-16.21297
113.3,-3.3891,-42.67296,38.45666,0.8407615,0.1771202,0.03826658,-9.519766,-41.18987,-16.21297
113.31,2.148891,-43.20713,40.10287,0.8611905,0.1789159,0.03105187,-10.26558,-41.20257,-17.05704
113.32,8.05608200000001,-43.56325,40.59064,0.8597283,0.1788607,0.02818297,-10.26558,-41.20257,-17.05704
113.33,13.84021,-43.74131,40.65161,0.8770717,0.1893818,0.02527857,-10.26558,-41.20257,-17.05704
113.34,19.87046,-44.03807,40.59064,0.911684,0.2142574,0.013726,-10.26558,-41.20257,-17.05704
113.35,23.62399,-44.51289,40.71258,0.923484,0.2343001,0.001257295,-11.77411,-40.8302,-16.68319
113.36,27.00832,-45.58123,40.83452,0.9490229,0.2236105,-0.0006987782,-11.77411,-40.8302,-16.68319
113.37,33.28471,-46.53086,40.89549,0.9448325,0.2390296,-0.00595978,-11.77411,-40.8302,-16.68319
113.38,37.09977,-47.59921,41.0784,0.9692414,0.262973,0.008827361,-11.77411,-40.8302,-16.68319
113.39,39.5611,-49.67654,40.10287,0.9856693,0.2706832,0.01932541,-11.77411,-40.8302,-16.68319
113.4,42.88389,-51.93193,38.76152,1.000107,0.2544947,0.02456875,-13.26271,-41.59181,-15.46475
113.41,47.31428,-54.06862,38.15181,1.010419,0.2495758,-0.004162527,-13.26271,-41.59181,-15.46475
113.42,50.51401,-56.73948,38.02987,1.02614,0.2424745,-0.01758823,-13.26271,-41.59181,-15.46475
113.43,53.77527,-59.1135699999998,38.27375,1.056066,0.2311969,-0.04013057,-13.26271,-41.59181,-15.46475
113.44,59.1902000000001,-60.18191,38.39569,1.058573,0.2273063,-0.04587685,-13.26271,-41.59181,-15.46475
113.45,61.9591900000003,-59.7664499999997,38.70055,1.056405,0.2653336,-0.02769698,-14.75132,-42.35342,-14.24631
113.46,63.4359900000001,-59.1135699999998,40.34676,1.046112,0.2949481,-0.008543616,-14.75132,-42.35342,-14.24631
113.47,63.80519,-56.50206,41.56617,1.05591,0.2922656,-0.004252822,-14.75132,-42.35342,-14.24631
113.48,63.5590600000002,-53.77185,41.932,1.08355,0.2997025,0.0052686,-14.75132,-42.35342,-14.24631
113.49,65.0358499999998,-51.93193,42.78559,1.094017,0.3136867,0.02391122,-14.75132,-42.35342,-14.24631
113.5,66.2049800000003,-49.26107,43.63918,1.074176,0.3586584,0.04259869,-16.25315,-42.72432,-11.80439
113.51,63.9897899999999,-47.53986,44.24888,1.093123,0.3620668,0.05548634,-16.25315,-42.72432,-11.80439
113.52,65.2204500000002,-45.9967,45.0415,1.120248,0.3445396,0.04635062,-16.25315,-42.72432,-11.80439
113.53,68.4201700000001,-44.98771,44.98053,1.097536,0.3600041,0.0329861,-16.25315,-42.72432,-11.80439
113.54,69.6508400000002,-44.63159,44.24888,1.120908,0.387355,0.05064563,-16.25315,-42.72432,-11.80439
113.55,70.6969099999997,-44.09742,43.57821,1.13055,0.4185272,0.03769924,-18.50865,-42.72758,-10.20856
113.56,70.2046399999999,-43.86001,42.41976,1.123477,0.4320685,0.04584388,-18.50865,-42.72758,-10.20856
113.57,69.3431799999999,-42.79167,41.99297,1.12651,0.4783894,0.05635533,-18.50865,-42.72758,-10.20856
113.58,64.78972,-41.78268,41.13937,1.116552,0.4899561,0.06737697,-18.50865,-42.72758,-10.20856
113.59,61.4669300000001,-40.35822,40.10287,1.119139,0.481619,0.0534959,-18.50865,-42.72758,-10.20856
113.6,61.0361900000001,-38.45894,38.39569,1.125745,0.46718,0.05444526,-20.01834,-42.71812,-7.768677
113.61,61.3438600000001,-36.38161,37.29822,1.131079,0.4944718,0.05155747,-20.01834,-42.71812,-7.768677
113.62,58.0826000000001,-34.66039,36.56657,1.12363,0.5278502,0.05108329,-20.01834,-42.71812,-7.768677
113.63,52.60614,-31.98954,36.62754,1.132887,0.5273367,0.02809563,-20.01834,-42.71812,-7.768677
113.64,48.23728,-30.14961,34.98133,1.152007,0.4958615,0.0519992,-20.01834,-42.71812,-7.768677
113.65,49.89868,-27.95358,33.15221,1.12903,0.4733428,0.03050914,-22.26768,-43.09846,-5.783823
113.66,52.23694,-26.0543,30.53046,1.109116,0.4701434,0.04250908,-22.26768,-43.09846,-5.783823
113.67,53.59067,-24.21438,28.39649,1.110108,0.4691823,0.04155044,-22.26768,-43.09846,-5.783823
113.68,56.11353,-23.38344,26.32348,1.085241,0.4694567,0.01910065,-22.26768,-43.09846,-5.783823
113.69,57.4057299999997,-23.62085,23.82368,1.073639,0.464276,0.00907211,-22.26768,-43.09846,-5.783823
113.7,59.25173,-23.79891,21.32388,1.06323,0.4731103,-0.01196937,-23.72866,-42.33165,-3.799028
113.71,57.8980000000002,-24.74855,19.1899,1.06299,0.4856567,-0.02106512,-23.72866,-42.33165,-3.799028
113.72,54.0214,-25.46078,17.90952,1.057654,0.4839135,-0.04067699,-23.72866,-42.33165,-3.799028
113.73,49.03721,-25.9356,16.93398,1.071619,0.467414,-0.01533256,-23.72866,-42.33165,-3.799028
113.74,45.71442,-25.22337,16.38525,1.062304,0.4707588,-0.001438473,-23.72866,-42.33165,-3.799028
113.75,40.85329,-22.96798,16.44622,1.042105,0.4832793,0.02970096,-25.62544,-41.57083,-2.139978
113.76,33.34624,-19.7036,16.50719,1.041406,0.4695153,0.06703466,-25.62544,-41.57083,-2.139978
113.77,29.10045,-16.85468,16.26331,1.042575,0.4329919,0.05603478,-25.62544,-41.57083,-2.139978
113.78,27.50058,-13.29354,15.59263,1.047881,0.4096926,0.04741715,-25.62544,-41.57083,-2.139978
113.79,25.90072,-10.32592,14.49516,1.05146,0.400412,0.03449175,-25.62544,-41.57083,-2.139978
113.8,22.82406,-8.54534999999997,13.21477,1.048122,0.3956304,-0.002830132,-26.01509,-41.17967,-0.532279
113.81,18.8244,-8.96081700000002,11.99535,1.03823,0.4023205,-0.04684361,-26.01509,-41.17967,-0.532279
113.82,12.67107,-11.0975,10.71497,1.037612,0.3826075,-0.07555201,-26.01509,-41.17967,-0.532279
113.83,7.74841499999998,-13.70901,9.00778699999997,1.035622,0.3579289,-0.1128711,-26.01509,-41.17967,-0.532279
113.84,4.548687,-16.43922,6.99575199999998,1.027192,0.3398133,-0.1095017,-26.01509,-41.17967,-0.532279
113.85,2.70269,-17.09209,5.89827799999999,0.994611,0.3362539,-0.109444,-26.39322,-41.17595,0.2389431
113.86,1.164359,-17.03274,5.166629,0.9810254,0.3073851,-0.1017557,-26.39322,-41.17595,0.2389431
113.87,1.164359,-15.31152,4.861775,1.00492,0.2807234,-0.0931761,-26.39322,-41.17595,0.2389431
113.88,2.825757,-13.82771,4.43498,0.9958204,0.2722914,-0.09220092,-26.39322,-41.17595,0.2389431
113.89,4.364087,-11.98779,3.886243,0.9980937,0.2811447,-0.08550709,-26.39322,-41.17595,0.2389431
113.9,3.871821,-9.851103,3.032652,1.014553,0.286767,-0.09080157,-27.15057,-40.80121,0.2313538
113.91,2.210424,-8.070532,2.361974,1.017046,0.2832129,-0.1128195,-27.15057,-40.80121,0.2313538
113.92,0.610560200000001,-6.34931300000002,1.203529,1.009643,0.262101,-0.1204584,-27.15057,-40.80121,0.2313538
113.93,-0.0663053899999998,-5.81514199999999,0.3499388,0.9954333,0.2397423,-0.1433995,-27.15057,-40.80121,0.2313538
113.94,0.3644272,-5.99319900000002,-0.5646226,0.9898939,0.2229749,-0.1582214,-27.16041,-40.41704,0.680829
113.95,1.718158,-6.76478,-1.17433,0.9796959,0.2206673,-0.1759103,-27.16041,-40.41704,0.680829
113.96,2.087358,-7.83312199999998,-1.601125,0.9799492,0.2070002,-0.1830859,-27.16041,-40.41704,0.680829
113.97,1.779691,-8.54534999999997,-1.723067,0.9866959,0.2110298,-0.1821415,-27.16041,-40.41704,0.680829
113.98,1.718158,-8.90146400000003,-2.271804,0.9795542,0.2021592,-0.1802125,-27.16041,-40.41704,0.680829
113.99,1.779691,-9.13887399999999,-2.576658,0.9727277,0.2025761,-0.1730221,-28.2925,-40.04512,0.6704588
114,1.718158,-8.90146400000003,-3.064424,0.9810765,0.1994711,-0.1586785,-28.2925,-40.04512,0.6704588
114.01,1.164359,-9.02016899999998,-3.125395,0.9561945,0.2008267,-0.1691642,-28.2925,-40.04512,0.6704588
114.02,0.1798275,-9.31693199999998,-2.820541,0.965561,0.1952419,-0.162479,-28.2925,-40.04512,0.6704588
114.03,-1.604636,-9.13887399999999,-2.515687,0.9732242,0.2021088,-0.1720657,-28.2925,-40.04512,0.6704588
114.04,-4.927431,-9.43563600000002,-2.271804,0.9688207,0.2029542,-0.1763654,-27.53684,-40.41658,1.065049
114.05,-8.004092,-9.79175000000001,-2.576658,0.9780927,0.202126,-0.1806885,-27.53684,-40.41658,1.065049
114.06,-10.58849,-10.26657,-2.637629,0.9830874,0.1952899,-0.1950527,-27.53684,-40.41658,1.065049
114.07,-13.11135,-10.86009,-2.820541,0.9769641,0.1839703,-0.197432,-27.53684,-40.41658,1.065049
114.08,-14.34201,-11.63167,-2.698599,0.9854231,0.174287,-0.2118016,-27.53684,-40.41658,1.065049
114.09,-15.08041,-12.58131,-3.003453,0.9933727,0.166205,-0.2094205,-27.55087,-39.65915,0.6739922
114.1,-15.20348,-13.35289,-3.125395,0.9875999,0.1621903,-0.2108451,-27.55087,-39.65915,0.6739922
114.11,-15.51115,-13.70901,-3.186365,0.9805218,0.1499151,-0.2093939,-27.55087,-39.65915,0.6739922
114.12,-14.64968,-13.94642,-3.55219,0.9829766,0.1490224,-0.2060479,-27.55087,-39.65915,0.6739922
114.13,-13.41902,-13.82771,-4.161897,0.9848071,0.1553977,-0.2036598,-27.55087,-39.65915,0.6739922
114.14,-12.68062,-13.82771,-4.527722,0.9801003,0.1465578,-0.2036494,-27.53317,-40.42367,0.2265453
114.15,-11.81915,-14.24318,-4.710634,0.9710007,0.1381257,-0.2026742,-27.53317,-40.42367,0.2265453
114.16,-10.65002,-14.42124,-5.076459,0.9762242,0.1455883,-0.195028,-27.53317,-40.42367,0.2265453
114.17,-10.46542,-14.8367,-5.259371,0.9741352,0.1527177,-0.2079477,-27.53317,-40.42367,0.2265453
114.18,-10.21929,-15.66764,-5.381312,0.9720857,0.1580006,-0.2103384,-27.53317,-40.42367,0.2265453
114.19,-10.71155,-15.9644,-5.93004899999999,0.982766,0.1601685,-0.2089218,-27.15057,-40.80121,0.2313538
114.2,-10.34235,-16.20181,-6.66169799999999,0.974337,0.1677113,-0.2160877,-27.15057,-40.80121,0.2313538
114.21,-9.85008900000002,-16.79533,-7.39334800000002,0.9743476,0.1672694,-0.2113019,-27.15057,-40.80121,0.2313538
114.22,-9.17322300000001,-16.79533,-8.06402599999999,0.9699619,0.1671301,-0.2170371,-27.15057,-40.80121,0.2313538
114.23,-7.57335899999999,-16.97339,-8.42985100000003,0.9574937,0.1824822,-0.211755,-27.15057,-40.80121,0.2313538
114.24,-6.588828,-16.61728,-8.36888,0.9605722,0.2007202,-0.1902291,-27.53934,-40.04658,-0.1624851
114.25,-6.95802699999997,-15.43023,-8.24693900000002,0.9518126,0.2264512,-0.1739489,-27.53934,-40.04658,-0.1624851
114.26,-7.142627,-14.36188,-8.24693900000002,0.9480059,0.2214815,-0.1777696,-27.53934,-40.04658,-0.1624851
114.27,-6.40422799999998,-12.52196,-8.91761699999999,0.9659268,0.2278993,-0.152438,-27.53934,-40.04658,-0.1624851
114.28,-4.927431,-10.9788,-8.91761699999999,0.9542646,0.278299,-0.1423805,-27.53934,-40.04658,-0.1624851
114.29,-6.83496099999999,-9.31693199999998,-9.22246999999997,0.9727468,0.3065207,-0.1251913,-27.15843,-40.42086,0.2293262
114.3,-10.15775,-6.70542700000001,-9.46635300000001,0.9886741,0.3409873,-0.110392,-27.15843,-40.42086,0.2293262
114.31,-12.80368,-4.450037,-9.28344199999998,0.9886535,0.3683005,-0.09939179,-27.15843,-40.42086,0.2293262
114.32,-15.01888,-1.838533,-9.71023700000002,1.002202,0.3734539,-0.09654528,-27.15843,-40.42086,0.2293262
114.33,-17.97248,0.8916757,-11.11256,1.014062,0.3907444,-0.09130606,-26.39939,-40.79886,-0.1500874
114.34,-19.63387,3.087713,-12.33198,1.010179,0.4159673,-0.08795576,-26.39939,-40.79886,-0.1500874
114.35,-21.66447,5.283751,-12.75877,1.023978,0.4601984,-0.06358383,-26.39939,-40.79886,-0.1500874
114.36,-27.26399,8.31072199999999,-13.42945,1.057509,0.4909542,-0.06747881,-26.39939,-40.79886,-0.1500874
114.37,-33.41732,9.91323600000002,-15.74634,1.062096,0.5060739,-0.0713193,-26.39939,-40.79886,-0.1500874
114.38,-38.77071,10.86287,-18.1242,1.052163,0.4904459,-0.05837641,-26.38984,-41.18248,-0.5350599
114.39,-40.92437,11.75316,-19.83138,1.069191,0.4916841,-0.06606363,-26.38984,-41.18248,-0.5350599
114.4,-42.2781,12.22798,-21.23371,1.087603,0.5231217,-0.06897528,-26.38984,-41.18248,-0.5350599
114.41,-44.3087,12.04992,-23.00186,1.086895,0.5347002,-0.07663424,-26.38984,-41.18248,-0.5350599
114.42,-45.47783,13.35567,-25.37972,1.122702,0.5223486,-0.06999342,-26.38984,-41.18248,-0.5350599
114.43,-44.00103,15.78912,-29.15991,1.138731,0.5250862,-0.07097922,-25.62346,-41.57465,-2.591481
114.44,-41.23204,17.45098,-33.36689,1.094363,0.5532004,-0.03597306,-25.62346,-41.57465,-2.591481
114.45,-39.87831,20.59666,-36.17155,1.063209,0.5781214,-0.006732033,-25.62346,-41.57465,-2.591481
114.46,-38.40151,23.56428,-38.61038,1.0518,0.5891823,0.005249411,-25.62346,-41.57465,-2.591481
114.47,-37.90924,27.71894,-40.80533,1.100249,0.5794454,0.05781083,-25.62346,-41.57465,-2.591481
114.48,-37.54004,30.74592,-44.28066,1.095262,0.5336947,0.06070276,-24.10958,-41.95737,-4.190839
114.49,-34.34032,31.69555,-47.75599,1.107235,0.4924508,0.04154946,-24.10958,-41.95737,-4.190839
114.5,-26.03333,31.45815,-49.88997,1.128913,0.50536,0.02475818,-24.10958,-41.95737,-4.190839
114.51,-24.55653,29.79628,-51.23133,1.134574,0.592858,0.01563284,-24.10958,-41.95737,-4.190839
114.52,-32.86352,28.72793,-51.04842,1.157922,0.6730487,0.0194001,-24.10958,-41.95737,-4.190839
114.53,-45.72396,27.65959,-50.37774,1.151862,0.6839566,0.003136268,-21.89294,-43.09565,-5.781042
114.54,-56.98455,28.78729,-49.46318,1.145149,0.6258433,-0.01358723,-21.89294,-43.09565,-5.781042
114.55,-63.4455300000001,30.80527,-48.97541,1.129814,0.5854256,-0.04274322,-21.89294,-43.09565,-5.781042
114.56,-67.0144699999998,33.35742,-47.57308,1.126032,0.5532656,-0.04416408,-21.89294,-43.09565,-5.781042
114.57,-69.2296600000001,36.6218,-45.74396,1.129335,0.5592499,-0.03459986,-21.89294,-43.09565,-5.781042
114.58,-72.9216499999998,39.64877,-43.42707,1.120823,0.5975544,-0.02550194,-20.37119,-43.85874,-7.378372
114.59,-81.8439699999998,42.55704,-40.68339,1.124007,0.5841864,-0.006361004,-20.37119,-43.85874,-7.378372
114.6,-88.1819000000001,44.87178,-37.26902,1.119677,0.5291061,-0.01543222,-20.37119,-43.85874,-7.378372
114.61,-90.64323,46.53365,-34.95213,1.139018,0.4853071,-0.01114747,-20.37119,-43.85874,-7.378372
114.62,-90.8278299999999,48.37357,-33.30592,1.149856,0.4792829,-0.002550446,-20.37119,-43.85874,-7.378372
114.63,-89.22796,50.92572,-32.51331,1.140623,0.4782602,0.01182319,-17.72155,-44.62046,-9.805862
114.64,-87.0743000000001,53.71528,-32.45233,1.134329,0.4498284,-0.001558642,-17.72155,-44.62046,-9.805862
114.65,-78.9519100000002,56.5642,-34.52534,1.10693,0.3778186,-0.005320944,-17.72155,-44.62046,-9.805862
114.66,-61.538,60.24405,-37.87873,1.109723,0.3589659,-0.0005351979,-17.72155,-44.62046,-9.805862
114.67,-44.3087,64.6361200000002,-41.47601,1.075036,0.3899896,0.01291741,-17.72155,-44.62046,-9.805862
114.68,-27.75626,68.37532,-45.13425,1.042695,0.3474851,0.004848942,-15.47221,-44.24012,-11.79072
114.69,-8.49635799999998,71.69905,-47.3292,1.066854,0.3587848,0.0191612,-15.47221,-44.24012,-11.79072
114.7,-1.358503,74.3699100000002,-48.06085,1.104266,0.4171019,0.04492407,-15.47221,-44.24012,-11.79072
114.71,-0.8047041,75.79436,-47.45114,1.097227,0.4285859,0.0406262,-15.47221,-44.24012,-11.79072
114.72,-0.989303800000001,75.97242,-47.08532,1.106917,0.4574392,0.03964473,-15.47221,-44.24012,-11.79072
114.73,-7.94255899999998,76.20983,-45.8659,1.106195,0.4957616,0.03389321,-14.34798,-44.23169,-11.78238
114.74,-20.43381,76.5065900000001,-42.69542,1.089776,0.4875789,0.02483099,-14.34798,-44.23169,-11.78238
114.75,-31.69439,78.0497499999998,-38.42747,1.065448,0.4592021,0.003344784,-14.34798,-44.23169,-11.78238
114.76,-37.10931,78.8213299999999,-35.31796,1.001293,0.4493051,-0.03674122,-14.34798,-44.23169,-11.78238
114.77,-41.10897,79.3555100000003,-33.42786,0.9892601,0.441266,-0.03958963,-14.34798,-44.23169,-11.78238
114.78,-42.21657,78.9400399999997,-32.63525,0.9746054,0.4163505,-0.07545086,-12.47597,-44.21435,-11.38147
114.79,-39.93984,76.86271,-33.00107,0.9332303,0.3612996,-0.1074292,-12.47597,-44.21435,-11.38147
114.8,-32.61739,73.5983300000001,-34.03757,0.9101201,0.2941199,-0.1236432,-12.47597,-44.21435,-11.38147
114.81,-21.29527,70.2746000000002,-35.56184,0.8808867,0.2676821,-0.1350712,-12.47597,-44.21435,-11.38147
114.82,-12.31142,67.3069799999998,-37.75679,0.8601358,0.2571639,-0.1245037,-12.47597,-44.21435,-11.38147
114.83,-4.312099,64.8735300000002,-40.31756,0.82816,0.2472993,-0.1244454,-10.60475,-43.83029,-12.5951
114.84,-0.004772156,61.0749699999999,-41.78086,0.7813475,0.2743046,-0.1521281,-10.60475,-43.83029,-12.5951
114.85,0.610560200000001,56.86096,-42.75639,0.7433727,0.24621,-0.166412,-10.60475,-43.83029,-12.5951
114.86,1.164359,51.40054,-42.57348,0.7135602,0.2502391,-0.1926827,-10.60475,-43.83029,-12.5951
114.87,-1.173904,45.16854,-41.41504,0.6965994,0.2449438,-0.2036591,-10.60475,-43.83029,-12.5951
114.88,-4.927431,38.81784,-39.52494,0.6739596,0.230855,-0.2074446,-9.496248,-43.06114,-12.59081
114.89,-8.49635799999998,33.12001,-37.02514,0.6441981,0.2069813,-0.2030794,-9.496248,-43.06114,-12.59081
114.9,-11.75762,27.42218,-34.83019,0.6374298,0.178177,-0.2030601,-9.496248,-43.06114,-12.59081
114.91,-11.81915,21.36824,-33.18398,0.6038557,0.1491492,-0.2226157,-9.496248,-43.06114,-12.59081
