Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.727200985,-1.140316,0.3603118,-0.3549984,1.010109,0.05552795,-0.1266275,-35.89096,-38.80511,4.026139
0.737196445,-2.432514,0.4790165,-0.1720861,1.00774,0.05217168,-0.1165724,-35.89096,-38.80511,4.026139
0.747192383,-2.801713,0.7757784,-0.1720861,1.009924,0.03952332,-0.1227944,-35.89096,-38.80511,4.026139
0.75718832,-1.940248,0.5383689,-0.1111153,1.009012,0.03606424,-0.1270992,-35.89096,-38.80511,4.026139
0.767184257,-0.7711166,0.9538354,0.01082622,1.006432,0.04383658,-0.1218323,-35.89096,-38.80511,4.026139
0.777180672,-0.7711166,0.7757784,0.01082622,1.000026,0.04757562,-0.124215,-35.52577,-38.41868,4.413893
0.787176609,-0.7711166,0.5383689,-0.4769399,1.005668,0.03265799,-0.1203924,-35.52577,-38.41868,4.413893
0.797172546,-0.03271778,0.5977212,-0.6598521,1.002927,0.02284991,-0.1242137,-35.52577,-38.41868,4.413893
0.807168484,0.3364816,0.4790165,-0.4159691,1.006274,0.02635272,-0.1203918,-35.52577,-38.41868,4.413893
0.817164421,0.1518819,0.1822547,-0.2940276,1.005199,0.03165929,-0.1223056,-34.75719,-39.1803,3.649507
0.827159882,-0.2788507,0.1229023,-0.4159691,1.004557,0.03991639,-0.1213494,-34.75719,-39.1803,3.649507
0.837155819,0.02881546,0.004197581,-0.5379106,1.003323,0.02771276,-0.1246942,-34.75719,-39.1803,3.649507
0.847151756,1.07488,-0.05515479,-0.5988814,1.006282,0.02583184,-0.1242203,-34.75719,-39.1803,3.649507
0.857147694,2.120945,0.06354995,-0.7817937,1.006787,0.02485239,-0.1261352,-34.75719,-39.1803,3.649507
0.867143631,3.043944,-0.1145072,-0.9037352,1.004603,0.03748758,-0.1213489,-35.50667,-39.18593,3.643946
0.877139568,3.228544,0.1822547,-0.9647059,1.006349,0.04818649,-0.1242262,-35.50667,-39.18593,3.643946
0.887135506,2.305545,0.004197581,-0.7817937,1.005432,0.04531851,-0.1170452,-35.50667,-39.18593,3.643946
0.897131443,1.505613,-0.1738595,-0.6598521,0.997923,0.05580823,-0.1227777,-35.50667,-39.18593,3.643946
0.90712738,0.3364816,-0.411269,-0.4159691,0.9979881,0.0524474,-0.1184698,-35.50667,-39.18593,3.643946
0.917123318,0.1518819,-0.5893261,-0.4769399,1.001122,0.04138092,-0.113208,-35.50667,-39.18593,3.643946
0.927118778,1.197947,-0.7673832,-0.5988814,1.003341,0.02675001,-0.1237368,-35.50667,-39.18593,3.643946
0.937114716,2.428612,-0.7080309,-0.5988814,0.9964826,0.02847493,-0.1328183,-35.50667,-39.18593,3.643946
0.947110653,2.059412,-0.7673832,-0.3549984,1.002552,0.0427354,-0.1275682,-35.50667,-39.18593,3.643946
0.95710659,1.197947,-0.886088,-0.5379106,1.008693,0.05307028,-0.1266244,-35.50667,-39.18593,3.643946
0.967103004,-0.3403839,-1.004793,-0.3549984,1.005827,0.0501638,-0.11944,-35.14148,-38.79949,4.0317
0.977098942,-1.078783,-1.004793,-0.4159691,1.012956,0.03375193,-0.1227982,-35.14148,-38.79949,4.0317
0.987094879,-0.1557842,-0.4706214,-0.4159691,1.009166,0.02777118,-0.1309259,-35.14148,-38.79949,4.0317
0.997090816,1.321013,-0.411269,-0.4769399,1.009706,0.02481796,-0.1361904,-35.14148,-38.79949,4.0317
1.007086754,2.736278,0.2416071,-0.5988814,1.007077,0.0349006,-0.1438456,-35.14148,-38.79949,4.0317
1.017082691,2.551678,0.5977212,-0.5988814,1.004656,0.06016559,-0.1390622,-35.13361,-39.17985,4.033728
1.027078152,1.197947,0.5383689,-0.4769399,1.006054,0.06363429,-0.1347583,-35.13361,-39.17985,4.033728
1.037074089,-0.094251,0.5977212,-0.5379106,1.010036,0.05942282,-0.1256712,-35.13361,-39.17985,4.033728
1.047070026,-0.7095833,0.6570736,-0.2940276,1.00634,0.04866786,-0.1247048,-35.13361,-39.17985,4.033728
1.057065964,-1.017249,0.8351307,-0.05014454,1.00781,0.04820658,-0.1251859,-35.13361,-39.17985,4.033728
1.067061901,-0.7095833,0.5977212,-0.1720861,1.003196,0.03453975,-0.1218243,-35.4988,-39.56628,3.645974
1.077057838,0.2134152,0.4790165,-0.2940276,0.998803,0.03494768,-0.1208596,-35.4988,-39.56628,3.645974
1.087053776,0.6441478,0.3009594,-0.2330568,1.008584,0.03327611,-0.1122618,-35.4988,-39.56628,3.645974
1.097049713,1.013347,0.004197581,-0.4769399,1.003251,0.03164274,-0.1199093,-35.4988,-39.56628,3.645974
1.107045651,1.321013,-0.3519166,-0.5988814,0.9995943,0.04466898,-0.1222992,-35.4988,-39.56628,3.645974
1.117041588,1.013347,-0.411269,-0.6598521,1.012957,0.03379582,-0.1180125,-35.88758,-38.81165,3.252135
1.127037048,1.07488,-0.3519166,-0.6598521,1.00324,0.03207145,-0.1261309,-35.88758,-38.81165,3.252135
1.137032986,1.44408,0.06354995,-0.8427644,1.006795,0.02432274,-0.1309209,-35.88758,-38.81165,3.252135
1.147028923,1.628679,0.1229023,-0.9647059,1.007936,0.04132253,-0.1342773,-35.88758,-38.81165,3.252135
1.15702486,0.705681,0.2416071,-0.7817937,0.9973368,0.06118149,-0.1184709,-35.88758,-38.81165,3.252135
1.167021275,-0.4019172,0.1229023,-0.7208229,1.00662,0.05993778,-0.1151367,-35.13193,-39.18312,3.646726
1.177017212,-0.5249836,-0.2332119,-0.4159691,1.012748,0.04498589,-0.1161007,-35.13193,-39.18312,3.646726
1.187013149,0.7672142,-0.5299737,-0.5988814,1.005046,0.03998746,-0.1146503,-35.13193,-39.18312,3.646726
1.197009087,2.305545,-0.7080309,-0.4159691,0.996926,0.03097481,-0.1261196,-35.13193,-39.18312,3.646726
1.207005024,2.859344,-0.7080309,-0.3549984,1.003536,0.04228205,-0.1261341,-35.13193,-39.18312,3.646726
1.217000961,1.690213,-0.6486785,-0.2940276,1.003215,0.05924858,-0.1299665,-35.12575,-39.5602,4.035756
1.226996899,-0.4019172,-0.5299737,-0.2330568,1.009196,0.05204254,-0.1338036,-35.12575,-39.5602,4.035756
1.236992359,-2.124848,-0.5299737,0.01082622,1.013351,0.03860161,-0.1247145,-35.12575,-39.5602,4.035756
1.246988297,-2.309447,-0.3519166,-0.05014454,1.006759,0.02631406,-0.125657,-35.12575,-39.5602,4.035756
1.256984234,-1.017249,-0.05515479,-0.05014454,1.005288,0.02673145,-0.1299617,-35.12575,-39.5602,4.035756
1.266980171,-0.094251,-0.1738595,-0.2940276,1.003617,0.03788386,-0.1290045,-35.89096,-38.80511,4.026139
1.276976109,0.4595481,-0.05515479,-0.3549984,1.005402,0.04667923,-0.1275742,-35.89096,-38.80511,4.026139
1.286972046,1.07488,0.004197581,-0.4159691,1.008784,0.04819949,-0.128059,-35.89096,-38.80511,4.026139
1.296967983,0.8287475,0.06354995,-0.3549984,1.00202,0.04516336,-0.1266107,-35.89096,-38.80511,4.026139
1.306963921,0.705681,0.004197581,0.01082622,0.9979023,0.05670075,-0.1313923,-35.89096,-38.80511,4.026139
1.316960335,-0.7095833,0.1229023,0.1937385,1.002307,0.05588168,-0.1242211,-35.51005,-39.17939,4.417949
1.326956272,-1.694115,-0.1145072,0.31568,1.00681,0.04967973,-0.1213559,-35.51005,-39.17939,4.417949
1.33695221,-1.694115,-0.1738595,0.4985923,1.006441,0.04335082,-0.1218322,-35.51005,-39.17939,4.417949
1.346947193,-1.509515,-0.411269,0.4985923,1.011239,0.04733315,-0.1218416,-35.51005,-39.17939,4.417949
1.356943607,-1.878715,-0.5299737,0.4985923,1.004907,0.04719487,-0.1232662,-35.51005,-39.17939,4.417949
1.366939545,-1.571049,-0.4706214,0.5595631,1.004023,0.04230923,-0.1242206,-35.50049,-39.56301,4.032976
1.376935482,-0.7095833,-0.5893261,0.4376215,0.9983593,0.03243902,-0.1285154,-35.50049,-39.56301,4.032976
1.386931419,-0.2173175,-0.3519166,0.1937385,1.00723,0.02733471,-0.1213509,-35.50049,-39.56301,4.032976
1.396927357,0.5210813,-0.411269,0.07179698,1.008764,0.02348627,-0.1203954,-35.50049,-39.56301,4.032976
1.406923294,1.197947,-0.2925643,-0.05014454,1.008716,0.02584485,-0.1280531,-35.50049,-39.56301,4.032976
1.416919232,2.182479,0.06354995,-0.1720861,1.000931,0.02516561,-0.1323466,-35.8831,-39.18547,4.028167
1.426915169,2.920877,0.3009594,-0.4769399,1.005158,0.03347944,-0.1357061,-35.8831,-39.18547,4.028167
1.436911106,3.043944,0.4790165,-0.3549984,1.000142,0.04115977,-0.1352208,-35.8831,-39.18547,4.028167
1.446907044,2.305545,0.6570736,-0.2330568,1.002286,0.05676981,-0.1333143,-35.8831,-39.18547,4.028167
1.456902981,1.013347,0.716426,-0.2330568,1.003933,0.0471844,-0.1223074,-35.13361,-39.17985,4.033728
1.466899395,0.7672142,0.3009594,-0.2330568,1.004208,0.03267301,-0.1156041,-35.13361,-39.17985,4.033728
1.476894379,1.382547,-0.1145072,-0.05014454,1.000735,0.03601036,-0.1151203,-35.13361,-39.17985,4.033728
1.486890316,1.321013,-0.2925643,-0.1111153,1.003117,0.03901694,-0.1103395,-35.13361,-39.17985,4.033728
1.496886253,1.25948,-1.18285,-0.1720861,1.006922,0.0439296,-0.1127402,-35.13361,-39.17985,4.033728
1.506882668,1.505613,-1.479612,-0.2940276,1.003337,0.05304342,-0.1180007,-34.75101,-39.55739,4.038537
1.516878605,0.5826145,-2.013783,-0.1111153,1.002732,0.05935308,-0.1175227,-34.75101,-39.55739,4.038537
1.526874542,-0.4634504,-2.310545,0.07179698,0.9943003,0.04117596,-0.1208533,-34.75101,-39.55739,4.038537
1.53687048,0.3364816,-2.19184,-0.2330568,0.9983313,0.03387875,-0.13043,-34.75101,-39.55739,4.038537
1.546866417,0.4595481,-2.369897,-0.2330568,1.007928,0.04186096,-0.1285345,-34.75101,-39.55739,4.038537
1.556862354,-0.094251,-2.488602,-0.1111153,1.006098,0.03549879,-0.1294868,-35.13531,-39.17658,4.42073
1.566858292,0.09034869,-2.369897,-0.05014454,1.008128,0.03114787,-0.1314035,-35.13531,-39.17658,4.42073
1.576854229,0.705681,-2.013783,-0.2330568,0.9988632,0.03143323,-0.1333017,-35.13531,-39.17658,4.42073
1.586850166,1.505613,-1.717021,-0.2940276,1.007559,0.03550572,-0.1318822,-35.13531,-39.17658,4.42073
1.596846104,2.367078,-1.598316,-0.1111153,1.011613,0.05306218,-0.1338081,-35.13531,-39.17658,4.42073
1.606841564,1.751746,-1.717021,0.01082622,1.008443,0.06607172,-0.1390703,-34.75887,-39.17703,4.036509
1.616837502,-0.094251,-1.717021,0.2547093,1.005495,0.06754148,-0.1314083,-34.75887,-39.17703,4.036509
1.626833439,-0.8326498,-1.242202,0.4376215,1.005253,0.05435924,-0.137626,-34.75887,-39.17703,4.036509
1.636829376,-1.201849,-1.064145,0.6815046,1.005372,0.04807945,-0.133796,-34.75887,-39.17703,4.036509
1.646825313,-1.447982,-0.9454404,0.7424754,1.00254,0.04312021,-0.1385755,-34.75887,-39.17703,4.036509
1.656821728,-1.447982,-0.7080309,0.7424754,0.993807,0.04096882,-0.1423883,-35.13531,-39.17658,4.42073
1.666817665,-1.509515,-0.2925643,0.8034461,0.998347,0.03282822,-0.1390441,-35.13531,-39.17658,4.42073
1.676813602,-1.263382,-0.05515479,0.6205339,1.004347,0.02468576,-0.1390525,-35.13531,-39.17658,4.42073
1.68680954,-0.894183,0.06354995,0.6815046,1.010087,0.03073572,-0.1275782,-35.13531,-39.17658,4.42073
1.699304104,-1.324916,-0.1145072,0.5595631,1.012231,0.04636332,-0.1237574,-35.13531,-39.17658,4.42073
1.706801414,-2.063314,-0.2332119,0.4376215,1.011837,0.04153119,-0.1199268,-34.7527,-39.55412,4.425539
1.719295978,-1.078783,-0.7673832,0.1327677,1.010596,0.02988355,-0.1156145,-34.7527,-39.55412,4.425539
1.729291916,-0.094251,-1.360907,-0.1720861,0.9969642,0.02908443,-0.1203763,-34.7527,-39.55412,4.425539
1.739287853,1.07488,-1.18285,-0.2940276,0.9920166,0.03276456,-0.132333,-34.7527,-39.55412,4.425539
1.746785164,1.44408,-1.420259,-0.2940276,0.998468,0.02658794,-0.1309069,-34.7527,-39.55412,4.425539
1.756780624,2.059412,-1.360907,-0.6598521,0.9995047,0.02316297,-0.1356936,-35.12744,-39.55693,4.422758
1.769276142,2.797811,-1.004793,-0.5379106,1.008936,0.0398406,-0.1390644,-35.12744,-39.55693,4.422758
1.779272079,2.367078,-1.123497,-0.5379106,1.005996,0.0407895,-0.1352309,-35.12744,-39.55693,4.422758
1.789268017,2.120945,-1.18285,-0.5379106,1.001657,0.03824335,-0.1385727,-35.12744,-39.55693,4.422758
1.799263954,2.305545,-1.18285,-0.4769399,1.000628,0.04116501,-0.1357002,-35.12744,-39.55693,4.422758
1.809259891,1.936346,-1.360907,-0.5988814,1.001955,0.04853296,-0.1299615,-35.87693,-39.56256,4.417196
1.819255829,1.382547,-1.18285,-0.5379106,1.002478,0.04659516,-0.1304405,-35.87693,-39.56256,4.417196
1.829251289,0.7672142,-1.064145,-0.5988814,1.011978,0.03363173,-0.1338038,-35.87693,-39.56256,4.417196
1.839247227,0.9518139,-1.064145,-0.5988814,1.008423,0.04134093,-0.133321,-35.87693,-39.56256,4.417196
1.849243164,-0.2173175,-1.18285,-0.2940276,1.005915,0.04520085,-0.1309247,-35.87693,-39.56256,4.417196
1.859239101,-0.7095833,-1.242202,-0.2940276,1.003,0.04460029,-0.137141,-34.76057,-39.17376,4.423511
1.869235039,-1.140316,-1.301555,-0.1111153,0.9985083,0.05040864,-0.129956,-34.76057,-39.17376,4.423511
1.879230976,-1.324916,-1.479612,0.01082622,1.005778,0.05247849,-0.1318835,-34.76057,-39.17376,4.423511
1.889226913,-1.878715,-1.479612,0.1937385,1.004425,0.04659854,-0.1342725,-34.76057,-39.17376,4.423511
1.899222851,-1.201849,-1.360907,0.1327677,1.010496,0.03449098,-0.1428943,-34.76057,-39.17376,4.423511
1.909219265,-0.4634504,-0.9454404,0.01082622,1.00023,0.03622754,-0.1433555,-35.14317,-38.79622,4.418702
1.919215202,-0.7095833,-0.5299737,0.1937385,0.9882704,0.0499388,-0.1591312,-35.14317,-38.79622,4.418702
1.92921114,-2.001781,-0.4706214,0.1327677,0.9899706,0.03739055,-0.153388,-35.14317,-38.79622,4.418702
1.939207077,-2.74018,-0.411269,0.01082622,1.004553,0.03978471,-0.1357067,-35.14317,-38.79622,4.418702
1.949203014,-3.109379,-0.2332119,0.07179698,1.013532,0.02884249,-0.129498,-35.51961,-38.79576,4.802923
1.959198952,-2.432514,-0.5299737,0.1937385,1.005158,0.0334531,-0.1385776,-35.51961,-38.79576,4.802923
1.969194889,-1.694115,-0.5299737,0.1937385,0.9987319,0.03812416,-0.1452677,-35.51961,-38.79576,4.802923
1.979190826,-1.509515,-0.2332119,0.1937385,0.9995772,0.04490456,-0.149578,-35.51961,-38.79576,4.802923
1.989186764,-1.386449,-0.05515479,0.1937385,0.9986302,0.04342364,-0.1500546,-35.51961,-38.79576,4.802923
1.999182224,-1.694115,0.3009594,0.07179698,1.004615,0.0363361,-0.1409702,-35.51005,-39.17939,4.417949
2.009178162,-2.124848,0.3009594,0.07179698,1.009913,0.03994763,-0.1294946,-35.51005,-39.17939,4.417949
2.019174099,-1.940248,0.4196641,0.1327677,1.002832,0.0275934,-0.1366577,-35.51005,-39.17939,4.417949
2.029170036,-1.017249,0.7757784,0.2547093,1.003254,0.03095069,-0.1424022,-35.51005,-39.17939,4.417949
2.039165974,-1.078783,0.9538354,0.31568,1.000616,0.04155421,-0.146229,-35.51005,-39.17939,4.417949
2.049161911,-1.017249,1.369302,0.1937385,1.006224,0.05428193,-0.1481563,-34.75887,-39.17703,4.036509
2.059158325,-1.447982,1.428654,0.3766508,1.00083,0.05613667,-0.1462331,-34.75887,-39.17703,4.036509
2.069154263,-2.55558,1.606712,0.2547093,1.003874,0.0499673,-0.1366653,-34.75887,-39.17703,4.036509
2.0791502,-3.232446,1.250597,0.1327677,1.008515,0.03650966,-0.1304484,-34.75887,-39.17703,4.036509
2.089146137,-2.92478,1.07254,0.1937385,1.003488,0.01901295,-0.1199065,-34.75887,-39.17703,4.036509
2.099142075,-1.755648,0.8351307,0.1937385,1.000628,0.01551976,-0.1237292,-35.13531,-39.17658,4.42073
2.109138012,-1.017249,0.4196641,0.3766508,0.9974399,0.02950959,-0.1280344,-35.13531,-39.17658,4.42073
2.119133949,-1.078783,0.3009594,0.31568,1.010305,0.04546303,-0.1117894,-35.13531,-39.17658,4.42073
2.129129887,-1.940248,-0.05515479,0.1937385,1.017105,0.0465254,-0.1165873,-35.13531,-39.17658,4.42073
2.139125824,-0.9557163,-0.1738595,-0.1111153,1.000785,0.03294656,-0.1313912,-35.13531,-39.17658,4.42073
2.149121761,0.09034869,-0.1738595,-0.1720861,0.9967957,0.03769646,-0.1347355,-35.12575,-39.5602,4.035756
2.159117699,0.8287475,-0.3519166,-0.4159691,1.001903,0.02513218,-0.1380912,-35.12575,-39.5602,4.035756
2.169113159,2.059412,-0.2925643,-0.1111153,1.003155,0.03635551,-0.1357034,-35.12575,-39.5602,4.035756
2.179109097,1.751746,0.1229023,-0.4769399,1.003467,0.04554193,-0.1414492,-35.12575,-39.5602,4.035756
2.189105034,0.2749484,0.2416071,-0.05014454,1.000122,0.04208301,-0.1404853,-35.12575,-39.5602,4.035756
2.199100971,-0.3403839,0.3603118,0.07179698,0.9972451,0.03960963,-0.1390439,-35.12575,-39.5602,4.035756
2.209097385,-0.4019172,0.5977212,-0.1111153,1.00569,0.03100758,-0.1414493,-35.12575,-39.5602,4.035756
2.219093323,0.3980148,0.4790165,-0.05014454,1.007577,0.03452541,-0.1328392,-35.12575,-39.5602,4.035756
2.22908926,1.321013,0.5977212,-0.1720861,1.004552,0.03977155,-0.1371424,-35.12575,-39.5602,4.035756
2.239085198,1.505613,0.5383689,-0.2940276,1.003663,0.03546823,-0.1275682,-35.12575,-39.5602,4.035756
2.249081135,2.305545,0.5977212,-0.7817937,1.004991,0.01649011,-0.1333086,-35.13531,-39.17658,4.42073
2.259077072,3.720809,0.5383689,-0.8427644,1.007371,0.01942647,-0.1361849,-35.13531,-39.17658,4.42073
2.26907301,4.336142,0.4196641,-0.7817937,1.001786,0.03149536,-0.1328283,-35.13531,-39.17658,4.42073
2.279068947,3.659276,0.3603118,-0.7817937,1.004615,0.03634488,-0.1400131,-35.13531,-39.17658,4.42073
2.289064884,2.797811,0.3009594,-0.5988814,1.000842,0.05576502,-0.13379,-35.13531,-39.17658,4.42073
2.299060822,1.505613,0.4196641,-0.4769399,1.005486,0.06802285,-0.131887,-35.13531,-39.17658,4.42073
