Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.144026279,-1.078783,140.0164,31.28883,1.227683,-0.1334516,0.09892979,-40.79298,-28.56078,20.06284
18.154023647,-1.694115,143.815,32.50824,1.256015,-0.1373486,0.08978846,-40.79298,-28.56078,20.06284
18.164020062,-1.940248,146.3078,32.75212,1.308171,-0.1639159,0.1007116,-40.79298,-28.56078,20.06284
18.174016953,-3.355512,149.5722,33.4228,1.353715,-0.1747216,0.1489712,-42.65986,-27.85772,14.88486
18.184013367,-3.232446,153.252,33.91057,1.374217,-0.1760191,0.1752575,-42.65986,-27.85772,14.88486
18.194010258,-2.063314,156.1009,34.76416,1.349386,-0.1505047,0.202573,-42.65986,-27.85772,14.88486
18.204007626,-2.247914,158.8905,35.12998,1.326954,-0.1494155,0.2107476,-42.65986,-27.85772,14.88486
18.21400404,-3.047846,161.5614,35.61775,1.302342,-0.1619845,0.2179724,-42.65986,-27.85772,14.88486
18.224000931,-2.986313,164.707,36.10551,1.282114,-0.1744713,0.224711,-44.84349,-26.78318,8.928525
18.233997345,-3.540112,167.9714,36.47134,1.261029,-0.193301,0.2304955,-44.84349,-26.78318,8.928525
18.243994236,-4.155444,171.6512,36.47134,1.258834,-0.2058824,0.2410312,-44.84349,-26.78318,8.928525
18.25399065,-6.001441,174.9156,36.47134,1.265014,-0.2230744,0.2606465,-44.84349,-26.78318,8.928525
18.263988018,-4.64771,177.8833,36.65425,1.286585,-0.2291136,0.2974608,-44.84349,-26.78318,8.928525
18.273984909,-2.247914,180.9696,37.14202,1.276246,-0.2227067,0.3295418,-45.96365,-25.70394,2.593069
18.283981323,0.3364816,184.1746,37.50784,1.264154,-0.2272314,0.3391355,-45.96365,-25.70394,2.593069
18.293978214,0.0903486900000002,188.2699,38.91017,1.263752,-0.2571615,0.361637,-45.96365,-25.70394,2.593069
18.303974629,3.659276,193.7303,40.43444,1.239317,-0.2531743,0.3722072,-45.96365,-25.70394,2.593069
18.313971996,7.10513699999998,198.5972,40.73929,1.211834,-0.2431582,0.3578953,-45.96365,-25.70394,2.593069
18.323968411,7.78200200000001,199.5469,41.65385,1.208099,-0.2512868,0.380397,-45.97613,-23.48882,-5.352637
18.333965302,7.53587,199.7843,41.59288,1.244045,-0.2444339,0.4143114,-45.97613,-23.48882,-5.352637
18.343961716,5.87447300000001,199.9623,40.55638,1.271236,-0.2645641,0.4391552,-45.97613,-23.48882,-5.352637
18.353958607,6.305205,199.903,39.82473,1.24883,-0.2898502,0.4856226,-45.97613,-23.48882,-5.352637
18.363955021,10.85866,200.1404,40.00764,1.219627,-0.2904789,0.5330527,-45.97613,-23.48882,-5.352637
18.373952389,12.82773,200.1997,40.49541,1.1744,-0.2944275,0.5709401,-44.85204,-22.01943,-12.51194
18.38394928,19.10412,200.3778,41.77579,1.150598,-0.2718173,0.5972974,-44.85204,-22.01943,-12.51194
18.393945694,22.42691,202.8706,41.349,1.117507,-0.2745552,0.5820414,-44.85204,-22.01943,-12.51194
18.403942585,25.99584,204.0576,40.80027,1.04105,-0.172897,0.5984201,-44.85204,-22.01943,-12.51194
18.413938999,12.45853,198.2411,37.99561,0.958463,-0.05635276,0.6085841,-44.85204,-22.01943,-12.51194
18.423936367,-10.43183,187.0235,36.59328,0.9021956,-0.0701033,0.6082072,-42.66617,-20.54208,-19.66337
18.433933258,-21.20015,177.9426,35.67872,0.8784199,-0.153862,0.5872129,-42.66617,-20.54208,-19.66337
18.443929672,-25.87667,169.6333,34.27639,0.8274716,-0.2961777,0.5452237,-42.66617,-20.54208,-19.66337
18.453926563,-16.46209,162.689,33.91057,0.774774,-0.3187362,0.5304855,-42.66617,-20.54208,-19.66337
18.463922978,-5.75530800000001,156.8725,33.11795,0.7063553,-0.2829249,0.5028381,-42.66617,-20.54208,-19.66337
18.473920345,-3.601645,149.9876,32.50824,0.6238571,-0.1977336,0.4852527,-38.54649,-19.1065,-25.96159
18.48391676,-4.278511,143.3402,33.54474,0.5511757,-0.09130903,0.4303158,-38.54649,-19.1065,-25.96159
18.493913651,-14.12383,136.0398,33.23989,0.4542947,-0.04566319,0.3706509,-38.54649,-19.1065,-25.96159
18.503910065,-24.27681,124.7629,32.50824,0.3616128,-0.04157623,0.3272609,-38.54649,-19.1065,-25.96159
18.513906956,-30.61473,110.6964,30.98397,0.3151615,-0.05976072,0.2991106,-38.54649,-19.1065,-25.96159
18.52390337,-33.07607,95.6802099999998,29.15485,0.2978379,-0.1240333,0.2694857,-34.80626,-17.60381,-31.48892
18.533900738,-29.93787,82.2665800000002,27.75252,0.2884299,-0.1679495,0.269992,-34.80626,-17.60381,-31.48892
18.543897629,-24.03068,71.6425000000001,26.10631,0.2859525,-0.1654547,0.2824386,-34.80626,-17.60381,-31.48892
18.553894043,-19.16955,63.5705800000002,23.17971,0.2653547,-0.1586471,0.274337,-34.80626,-17.60381,-31.48892
18.563890934,-13.75463,56.50765,19.70438,0.230903,-0.1403234,0.2801352,-34.80626,-17.60381,-31.48892
18.573887348,-9.07810300000001,49.38537,15.4974,0.1805371,-0.1055387,0.2605925,-31.52322,-15.70061,-34.24801
18.583884716,-6.43217400000002,41.4915,11.35139,0.1468349,-0.1021337,0.2276286,-31.52322,-15.70061,-34.24801
18.593881607,-5.509175,33.47894,7.754113,0.1384827,-0.0991296,0.2022778,-31.52322,-15.70061,-34.24801
18.603878021,-4.83231,25.28831,4.949458,0.1431241,-0.1133539,0.177866,-31.52322,-15.70061,-34.24801
18.613874912,-5.01691,15.31711,2.327715,0.1187694,-0.1402294,0.1611653,-31.52322,-15.70061,-34.24801
18.623871326,-4.155444,3.624692,-0.5379106,0.1195648,-0.1303809,0.1736043,-29.28512,-14.93337,-35.46088
18.633868694,-2.432514,-8.067724,-3.586449,0.1235135,-0.1325396,0.1946553,-29.28512,-14.93337,-35.46088
18.643865585,-1.817181,-19.99755,-7.00081100000001,0.1113458,-0.1581094,0.241105,-29.28512,-14.93337,-35.46088
18.653861999,3.905409,-30.26551,-10.59809,0.1489988,-0.1643782,0.2711913,-29.28512,-14.93337,-35.46088
18.66385889,7.720469,-38.93095,-14.68313,0.1808712,-0.1997818,0.316131,-28.53564,-14.92775,-35.45532
18.673855305,13.50459,-47.71511,-18.34137,0.2152143,-0.2114746,0.3447887,-28.53564,-14.92775,-35.45532
18.683851719,22.54998,-56.2025,-20.96312,0.2286365,-0.199481,0.3519408,-28.53564,-14.92775,-35.45532
18.693849087,29.93397,-64.0963599999998,-23.28,0.246422,-0.1600876,0.3700856,-28.53564,-14.92775,-35.45532
18.703845978,30.3647,-74.12691,-26.08466,0.2600896,-0.134824,0.3930269,-28.53564,-14.92775,-35.45532
18.713842392,26.98037,-85.3445100000002,-27.91378,0.2973626,-0.1462352,0.4460868,-29.65539,-15.31001,-34.68764
18.723839283,27.53417,-93.7132,-28.27961,0.3598963,-0.2067319,0.444079,-29.65539,-15.31001,-34.68764
18.733835697,28.76484,-96.62146,-27.97475,0.4114254,-0.2253655,0.4736657,-29.65539,-15.31001,-34.68764
18.743833065,27.90337,-97.6304500000001,-27.36505,0.4390315,-0.2151397,0.5224296,-29.65539,-15.31001,-34.68764
18.753829956,25.01131,-100.1233,-26.75534,0.4624916,-0.1919632,0.5616261,-29.65539,-15.31001,-34.68764
18.76382637,18.36572,-105.7617,-27.48699,0.4844236,-0.1911483,0.6032237,-31.53535,-15.67718,-31.47449
18.773823261,13.50459,-115.1988,-28.95029,0.5387486,-0.2293091,0.6170176,-31.53535,-15.67718,-31.47449
18.783819675,16.88892,-125.1699,-30.53553,0.5982468,-0.2833686,0.6346351,-31.53535,-15.67718,-31.47449
18.793817043,24.45751,-135.7347,-31.633,0.6640341,-0.3091587,0.6479272,-31.53535,-15.67718,-31.47449
18.803813934,34.54896,-144.6969,-31.57203,0.7205505,-0.3076693,0.6885072,-31.53535,-15.67718,-31.47449
18.813810348,44.76347,-151.6411,-31.45009,0.7647254,-0.2720183,0.7185714,-34.81561,-17.95093,-27.55237
18.823807239,49.6246,-156.0332,-29.74291,0.7415609,-0.1793234,0.7554382,-34.81561,-17.95093,-27.55237
18.833803654,43.16361,-158.526,-28.64543,0.7360021,-0.06461944,0.7697756,-34.81561,-17.95093,-27.55237
18.843801022,32.57989,-159.1195,-28.64543,0.7989342,-0.0168266,0.7586464,-34.81561,-17.95093,-27.55237
18.853797436,23.04224,-155.9738,-30.23067,0.8849741,-0.03245926,0.7230858,-34.81561,-17.95093,-27.55237
18.863794327,15.22752,-150.1573,-32.6695,0.9165532,-0.1059616,0.6943352,-37.41551,-20.14577,-22.39998
18.873790741,13.50459,-143.8659,-34.1328,0.8876202,-0.1484514,0.6805178,-37.41551,-20.14577,-22.39998
18.883787632,9.62799900000003,-142.026,-32.91339,0.8508971,-0.1653403,0.6667075,-37.41551,-20.14577,-22.39998
18.893785,4.643808,-142.7976,-30.65747,0.8402245,-0.1952208,0.6107404,-37.41551,-20.14577,-22.39998
18.903781414,0.8287475,-144.222,-27.6699,0.8722006,-0.2389467,0.5427381,-37.41551,-20.14577,-22.39998
18.913778305,-2.063314,-146.0026,-24.56039,0.923955,-0.2705831,0.5316488,-40.781,-21.64565,-16.86987
18.923774719,-0.7711166,-146.1213,-24.80427,0.9671874,-0.2891052,0.5382782,-40.781,-21.64565,-16.86987
18.93377161,4.213075,-144.9343,-27.2431,1.033839,-0.3090734,0.5486958,-40.781,-21.64565,-16.86987
18.943768024,14.67372,-140.9577,-28.88931,1.079709,-0.2868953,0.5366458,-40.781,-21.64565,-16.86987
18.953765392,22.30384,-137.0404,-29.98679,1.071898,-0.234761,0.5155886,-40.781,-21.64565,-16.86987
18.963762283,21.56545,-134.9037,-29.43805,1.02916,-0.1911136,0.4922017,-43.79562,-22.00111,-11.27856
18.973758698,17.38119,-134.0728,-27.60893,1.005197,-0.1355512,0.4558574,-43.79562,-22.00111,-11.27856
18.983755589,10.61253,-133.2419,-25.90175,0.9892287,-0.1425787,0.4128151,-43.79562,-22.00111,-11.27856
18.993752003,8.58193500000002,-133.0045,-23.64583,0.9707595,-0.1198772,0.3846055,-43.79562,-22.00111,-11.27856
19.003749371,2.797811,-134.785,-21.45088,1.005623,-0.0558932,0.3979284,-43.79562,-22.00111,-11.27856
19.013745785,-9.26270200000001,-136.9811,-18.95108,1.104181,-0.009926131,0.4288522,-44.16149,-23.48176,-6.113201
19.023742676,-21.56935,-137.7526,-16.75613,1.214716,-0.005102038,0.4516299,-44.16149,-23.48176,-6.113201
19.03373909,-29.50714,-136.1501,-16.2074,1.275855,-0.04329486,0.447226,-44.16149,-23.48176,-6.113201
19.043735981,-29.4456,-133.4793,-17.18293,1.274044,-0.103448,0.4094371,-44.16149,-23.48176,-6.113201
19.053733349,-23.47688,-131.2832,-18.40234,1.237083,-0.1341409,0.3745734,-44.16149,-23.48176,-6.113201
19.063729763,-19.53875,-129.0872,-19.92661,1.186917,-0.162122,0.3459535,-44.84132,-24.96149,-0.5631599
19.073726654,-16.76976,-126.4163,-21.57282,1.15462,-0.1814583,0.3206502,-44.84132,-24.96149,-0.5631599
19.083723068,-12.64703,-122.7365,-22.36544,1.121837,-0.2007604,0.3001336,-44.84132,-24.96149,-0.5631599
19.093719959,-6.30910700000001,-118.4038,-23.40195,1.076814,-0.1912268,0.2710165,-44.84132,-24.96149,-0.5631599
19.103717327,-1.017249,-114.902,-23.21903,1.0317,-0.1768268,0.2428554,-44.84132,-24.96149,-0.5631599
19.113713741,2.920877,-112.3498,-22.73127,1.004464,-0.1542678,0.2180111,-45.23695,-24.92398,4.207082
19.123710632,3.35161,-110.7473,-22.12156,0.999922,-0.1205302,0.1974316,-45.23695,-24.92398,4.207082
19.133707047,2.490145,-109.0261,-21.207,1.047388,-0.1049089,0.2088307,-45.23695,-24.92398,4.207082
19.143703938,0.2134152,-106.3552,-19.80467,1.083486,-0.08080033,0.2164187,-45.23695,-24.92398,4.207082
19.153700352,-5.632242,-102.438,-19.25594,1.101984,-0.08003665,0.2068148,-45.23695,-24.92398,4.207082
19.16369772,-9.878035,-98.9361999999998,-18.46332,1.100044,-0.1070079,0.184332,-44.85135,-26.40282,8.926497
19.173694611,-11.78556,-95.8498799999999,-18.15846,1.102454,-0.1318486,0.1728484,-44.85135,-26.40282,8.926497
19.183691025,-10.80103,-92.2887300000002,-17.91458,1.106096,-0.1445778,0.1546594,-44.85135,-26.40282,8.926497
19.193687916,-8.33970399999999,-88.78695,-18.52429,1.10232,-0.151653,0.1331319,-44.85135,-26.40282,8.926497
19.20368433,-4.83231,-85.9380299999998,-19.13399,1.091257,-0.1598221,0.1140103,-44.85135,-26.40282,8.926497
19.213681698,-0.5249836,-83.5045899999999,-19.86564,1.079279,-0.1451481,0.09727719,-43.39104,-28.26385,12.49481
19.223678112,2.490145,-81.0711400000003,-20.29244,1.078403,-0.1249225,0.07908762,-43.39104,-28.26385,12.49481
19.233675003,3.290077,-78.81575,-21.69477,1.107266,-0.1312783,0.06563882,-43.39104,-28.26385,12.49481
19.243671417,4.828408,-76.7977700000002,-22.97515,1.134109,-0.1337469,0.05649971,-43.39104,-28.26385,12.49481
19.253668308,5.81293900000002,-74.4236799999998,-23.88971,1.185167,-0.1278042,0.06454497,-43.03629,-27.85726,15.26908
19.263665676,7.28973700000001,-70.5657700000001,-23.95068,1.231833,-0.1214096,0.07834068,-43.03629,-27.85726,15.26908
19.27366209,8.27426799999999,-66.23305,-23.76777,1.225775,-0.110436,0.06925546,-43.03629,-27.85726,15.26908
19.283658981,9.62799900000003,-61.6035600000001,-22.97515,1.206547,-0.09874193,0.06115018,-43.03629,-27.85726,15.26908
19.293655396,10.79713,-56.73666,-20.96312,1.174904,-0.07469375,0.04923475,-43.03629,-27.85726,15.26908
19.303652287,10.48946,-51.69172,-18.2804,1.141737,-0.04718634,0.0468926,-41.54159,-28.20294,18.05574
19.313649654,7.78200200000001,-46.76547,-15.65866,1.10541,-0.007150757,0.03976698,-41.54159,-28.20294,18.05574
19.323646069,1.874812,-42.96692,-12.854,1.070596,0.02992011,0.02402512,-41.54159,-28.20294,18.05574
19.33364296,-6.06297400000002,-39.88059,-10.17129,1.055652,0.04704858,0.01638954,-41.54159,-28.20294,18.05574
19.343639374,-13.38543,-36.61621,-7.85440200000002,1.054605,0.02447717,-0.005138745,-41.54159,-28.20294,18.05574
19.353636265,-16.21596,-32.87701,-5.84236700000003,1.038815,0.00839577,-0.02903588,-41.16604,-28.56686,19.67306
19.363633156,-17.81582,-29.25652,-4.196156,1.048622,-0.0211801,-0.04292407,-41.16604,-28.56686,19.67306
19.373630047,-16.64669,-25.63603,-3.281595,1.068338,-0.05924137,-0.0496487,-41.16604,-28.56686,19.67306
19.383626461,-12.2163,-21.42201,-2.610917,1.075448,-0.07471245,-0.05635718,-41.16604,-28.56686,19.67306
19.393623352,-8.21663800000001,-17.92022,-2.123151,1.079584,-0.06155416,-0.06115353,-41.16604,-28.56686,19.67306
19.403619766,-7.724371,-14.18102,-1.879267,1.074419,-0.04616749,-0.06784856,-40.39804,-29.6925,20.84571
19.413617134,-8.64737,-11.74757,-1.940238,1.080108,-0.0378204,-0.07073209,-40.39804,-29.6925,20.84571
19.423614025,-9.75496900000002,-9.848295,-1.452472,1.079006,-0.03105654,-0.0726462,-40.39804,-29.6925,20.84571
19.433610439,-11.04717,-7.77096299999999,-0.7817937,1.06966,-0.026373,-0.07167397,-40.39804,-29.6925,20.84571
19.44360733,-11.04717,-6.405858,0.803446099999999,1.056812,-0.01692994,-0.07404688,-40.39804,-29.6925,20.84571
19.453603745,-10.30877,-4.506582,2.205774,1.043681,-0.0188358,-0.09460227,-39.64687,-29.69014,20.46427
19.463601112,-11.2933,-2.369897,3.608101,1.033793,-0.03767679,-0.1142018,-39.64687,-29.69014,20.46427
19.473598003,-10.49337,-0.1738595,4.888487,1.031543,-0.04810585,-0.1338168,-39.64687,-29.69014,20.46427
19.483594418,-8.83197000000002,1.903473,6.22984400000002,1.050826,-0.03707805,-0.138639,-39.64687,-29.69014,20.46427
19.493591309,-6.98597300000001,3.802749,7.32731800000001,1.069916,-0.01584925,-0.1434635,-39.64687,-29.69014,20.46427
19.503587723,-5.693775,5.286559,8.97352800000002,1.085274,0.04860284,-0.1430283,-40.01205,-30.07658,20.07652
19.513585091,-10.0011,6.473606,10.74168,1.095448,0.1037679,-0.1373173,-40.01205,-30.07658,20.07652
19.523581982,-16.83129,7.06713000000001,12.08304,1.088589,0.1318916,-0.1291768,-40.01205,-30.07658,20.07652
19.533578396,-24.21528,7.00777700000002,13.30245,1.080328,0.130831,-0.1210264,-40.01205,-30.07658,20.07652
19.54357481,-29.75327,6.59230999999998,14.15604,1.080037,0.0943402,-0.1253237,-40.01205,-30.07658,20.07652
19.553571701,-29.4456,6.77036799999997,14.27798,1.072913,0.05807747,-0.1430092,-40.38849,-30.07612,20.46074
19.563569069,-26.18434,7.304539,13.85119,1.071428,0.03320809,-0.1492217,-40.38849,-30.07612,20.46074
19.573565483,-22.61541,8.49158700000002,13.54634,1.082406,0.01921862,-0.1616802,-40.38849,-30.07612,20.46074
19.583562374,-19.60028,10.0941,12.87566,1.101283,-0.0005557337,-0.1861154,-40.38849,-30.07612,20.46074
19.593558788,-16.64669,11.87467,12.20498,1.101506,-0.01286656,-0.2042985,-40.38849,-30.07612,20.46074
19.603555679,-14.30843,13.00237,11.59527,1.078162,0.01041759,-0.2114425,-40.38341,-30.08593,19.29973
19.613552094,-14.86223,12.7056,11.1075,1.059188,0.03484766,-0.2090228,-40.38341,-30.08593,19.29973
19.623549461,-17.69275,11.93402,11.22945,1.041878,0.07511955,-0.1783741,-40.38341,-30.08593,19.29973
19.633546352,-24.52294,10.92503,11.35139,1.023649,0.08605448,-0.1654236,-40.38341,-30.08593,19.29973
19.643542766,-30.5532,9.916043,11.22945,1.016417,0.03001516,-0.1668323,-40.38341,-30.08593,19.29973
19.653539658,-33.01453,10.03475,10.98556,1.006398,-0.03339466,-0.1711057,-40.74662,-30.47618,18.46047
19.663536072,-31.04547,10.98439,10.74168,1.003834,-0.07871244,-0.1792253,-40.74662,-30.47618,18.46047
19.67353344,-26.43047,13.06172,10.74168,1.010487,-0.09554509,-0.1744469,-40.74662,-30.47618,18.46047
19.683530331,-22.73848,15.55452,10.55877,1.022016,-0.0864958,-0.1663335,-40.74662,-30.47618,18.46047
19.693526745,-21.07708,17.45379,10.43683,1.029066,-0.07279402,-0.1711351,-40.74662,-30.47618,18.46047
19.703523636,-22.00008,19.53113,10.37586,1.022068,-0.06308623,-0.1572467,-41.13371,-29.72482,17.67963
19.71352005,-24.64601,20.36206,9.88808900000002,0.9980325,-0.08055152,-0.155286,-41.13371,-29.72482,17.67963
19.723517418,-25.44594,20.65882,9.339353,0.9740061,-0.09850255,-0.1533251,-41.13371,-29.72482,17.67963
19.733513832,-23.96914,21.13364,9.03449899999999,0.969696,-0.1024489,-0.1504452,-41.13371,-29.72482,17.67963
19.743510723,-22.73848,21.4304,8.60770299999997,0.963819,-0.126884,-0.1528215,-41.13371,-29.72482,17.67963
19.753507137,-19.96948,21.48975,7.63217200000002,0.9880815,-0.1736551,-0.1652947,-41.12048,-30.11552,16.45616
19.763504028,-14.12383,21.84587,5.98596099999998,1.019202,-0.2221949,-0.1734723,-41.12048,-30.11552,16.45616
19.773501396,-6.80137299999998,22.6768,3.608101,1.033417,-0.2268129,-0.1778031,-41.12048,-30.11552,16.45616
19.78349781,-1.817181,23.03292,1.96189,1.027219,-0.2078915,-0.167747,-41.12048,-30.11552,16.45616
19.793494701,1.25948,22.43939,0.4376215,1.006793,-0.1839717,-0.1648461,-41.12048,-30.11552,16.45616
19.803491116,0.951813900000003,21.60846,0.01082622,0.9886765,-0.153111,-0.1519009,-41.49801,-29.74779,15.29034
19.813488007,-1.263382,20.0653,-0.1720861,0.9772918,-0.1435776,-0.1475763,-41.49801,-29.74779,15.29034
19.823485374,-4.709243,19.11566,-0.05014454,0.9705757,-0.1489591,-0.1370346,-41.49801,-29.74779,15.29034
19.833481789,-7.47823899999999,18.28473,0.0717969800000001,0.9396679,-0.1635831,-0.1283626,-41.49801,-29.74779,15.29034
19.84347868,-9.69343500000003,17.21638,0.4376215,0.9085034,-0.1902905,-0.1120298,-41.49801,-29.74779,15.29034
19.853475094,-9.44730199999998,15.91063,1.047329,0.867477,-0.2109106,-0.09950998,-41.49801,-29.74779,15.29034
19.863471985,-7.29363900000002,14.13006,1.718008,0.8232801,-0.2185168,-0.09177376,-41.49801,-29.74779,15.29034
19.873468876,-4.770776,12.64625,2.69354,0.8365577,-0.2251191,-0.09849527,-41.49801,-29.74779,15.29034
19.883465767,-2.617113,12.29014,2.876452,0.8609079,-0.2504456,-0.1042741,-41.49801,-29.74779,15.29034
19.893462181,0.3364816,12.52755,2.510627,0.895084,-0.2542579,-0.1167757,-42.62054,-29.75949,14.895
19.903459072,3.720809,12.17143,2.205774,0.9078983,-0.2360249,-0.1168027,-42.62054,-29.75949,14.895
19.913455486,6.305205,11.69661,1.96189,0.9217779,-0.2226346,-0.1173089,-42.62054,-29.75949,14.895
19.923452854,7.96660199999998,10.68762,1.718008,0.9083341,-0.2073457,-0.1168109,-42.62054,-29.75949,14.895
19.933449745,6.55133799999999,9.08511,0.925387699999998,0.8781763,-0.184047,-0.1076713,-42.62054,-29.75949,14.895
19.943446159,5.87447300000001,6.77036799999997,0.3766508,0.8520669,-0.1946755,-0.09757299,-41.8598,-30.14076,14.12858
19.95344305,7.59740300000001,4.218216,-0.1720861,0.8395226,-0.2011836,-0.09132795,-41.8598,-30.14076,14.12858
19.963439465,9.32033300000002,2.675054,-0.2940276,0.8431669,-0.2138294,-0.100424,-41.8598,-30.14076,14.12858
19.973436832,11.6586,1.07254,0.1937385,0.851624,-0.1971623,-0.1028359,-41.8598,-30.14076,14.12858
19.983433723,11.474,-0.708030899999999,0.31568,0.850271,-0.1766391,-0.08752441,-41.8598,-30.14076,14.12858
19.993430138,10.61253,-2.488602,0.925387699999998,0.8438088,-0.1436131,-0.07555725,-42.61716,-29.76603,14.12099
20.003427029,9.19726699999998,-4.031764,1.778978,0.8565528,-0.1214106,-0.06649223,-42.61716,-29.76603,14.12099
20.013423443,6.92053700000001,-5.45622,2.327715,0.8564146,-0.08775175,-0.05214338,-42.61716,-29.76603,14.12099
20.023420811,3.474676,-7.236791,1.413154,0.8535781,-0.0664132,-0.0507082,-42.61716,-29.76603,14.12099
20.033417702,1.567146,-9.90764799999999,0.2547093,0.8668136,-0.07047693,-0.04546589,-42.61716,-29.76603,14.12099
20.043414116,2.551678,-11.86628,-1.147618,0.9111977,-0.07243673,-0.03692839,-42.61885,-29.76276,14.508
20.053411007,3.35161,-13.11268,-2.306063,0.9552124,-0.05510653,-0.04370965,-42.61885,-29.76276,14.508
20.063407421,2.736278,-15.19001,-3.342566,0.9870403,-0.03752677,-0.04999115,-42.61885,-29.76276,14.508
20.073404789,-0.3403839,-17.26734,-3.769361,1.024278,-0.02209878,-0.03761705,-42.61885,-29.76276,14.508
20.083401203,-4.278511,-19.40403,-4.561981,1.073838,-0.06628147,-0.03434204,-42.61885,-29.76276,14.508
20.093398094,-3.970845,-21.42201,-5.90333699999997,1.106274,-0.1333971,-0.05735296,-42.62672,-29.38241,14.50597
20.103394508,2.797811,-22.96517,-7.54954800000001,1.127558,-0.1773507,-0.0741289,-42.62672,-29.38241,14.50597
20.113391399,11.2894,-23.97416,-8.829934,1.158826,-0.1294914,-0.06270991,-42.62672,-29.38241,14.50597
20.123388767,14.85832,-25.0425,-9.378671,1.163589,-0.0457934,-0.06034689,-42.62672,-29.38241,14.50597
20.133385181,12.70466,-26.82307,-9.50061200000003,1.152433,0.003666279,-0.0478972,-42.62672,-29.38241,14.50597
20.143382072,6.612871,-28.12883,-9.19575899999999,1.144306,0.02083731,-0.06559476,-42.99867,-29.75577,15.66622
20.153378487,-0.586516899999998,-28.90041,-8.64702100000002,1.171474,0.0007759095,-0.08621573,-42.99867,-29.75577,15.66622
20.163375378,-5.816842,-28.06947,-8.52507999999999,1.201259,-0.05463735,-0.09917494,-42.99867,-29.75577,15.66622
20.173372746,-5.570708,-26.2889,-8.890904,1.183112,-0.1008981,-0.1235388,-42.99867,-29.75577,15.66622
20.18336916,-2.617113,-24.80509,-9.07381699999998,1.141768,-0.1052306,-0.1359086,-42.99867,-29.75577,15.66622
20.193366051,0.5210813,-23.55869,-8.22022599999998,1.095248,-0.09299854,-0.1324806,-43.00234,-29.74869,16.50473
20.203362465,2.797811,-21.95618,-6.75692799999998,1.040901,-0.05318737,-0.1252175,-43.00234,-29.74869,16.50473
20.213359833,2.736278,-20.35367,-5.171688,0.9965034,-0.02447035,-0.1304118,-43.00234,-29.74869,16.50473
20.223356247,0.767214200000001,-18.5731,-3.098683,0.9577928,-0.01311733,-0.1336973,-43.00234,-29.74869,16.50473
20.233353138,-1.447982,-16.199,-1.330531,0.9380905,-0.001813283,-0.1303158,-43.00234,-29.74869,16.50473
20.243349552,-3.909311,-13.58749,-0.1720861,0.9807208,0.01172485,-0.1236935,-41.86577,-30.49442,17.29113
20.253346443,-7.04750599999997,-10.38247,0.864416900000002,1.015959,0.003731125,-0.1175314,-41.86577,-30.49442,17.29113
