Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.155069351,1.813279,249.9964,-16.75613,1.557227,0.01884019,0.2572033,-44.11205,-24.79576,18.34146
13.165065289,2.120945,255.3381,-18.09749,1.58462,-0.01194163,0.2858781,-44.11205,-24.79576,18.34146
13.17506218,6.79747099999997,259.1366,-19.49982,1.624195,-0.01820417,0.259489,-44.11205,-24.79576,18.34146
13.185058117,12.2124,261.214,-20.90215,1.661904,-0.001707247,0.2814335,-44.11205,-24.79576,18.34146
13.195054531,13.19693,261.2733,-22.73127,1.660806,0.03161336,0.3139701,-44.11205,-24.79576,18.34146
13.205050468,15.53519,259.8489,-22.91418,1.612497,0.0621057,0.3518539,-45.91929,-26.03371,8.529589
13.21504736,15.41212,258.1277,-23.82874,1.53711,0.05417183,0.3381087,-45.91929,-26.03371,8.529589
13.225043297,14.18146,256.8813,-23.58486,1.469987,0.04742136,0.329613,-45.91929,-26.03371,8.529589
13.235040188,6.92053700000001,254.0323,-22.48738,1.441593,0.02837268,0.3272746,-45.91929,-26.03371,8.529589
13.245036125,0.3980148,249.9964,-20.71923,1.417023,-0.03725868,0.3771062,-45.91929,-26.03371,8.529589
13.255032539,3.228544,245.6637,-19.37788,1.340146,-0.09738537,0.2920692,-45.12862,-26.10762,-0.8818951
13.265028477,12.70466,241.6277,-18.89011,1.272905,-0.07140902,0.3022298,-45.12862,-26.10762,-0.8818951
13.275025368,14.05839,236.5827,-19.49982,1.198668,0.04282757,0.3607161,-45.12862,-26.10762,-0.8818951
13.285021305,12.58159,230.2914,-18.76817,1.175708,0.07138571,0.3449557,-45.12862,-26.10762,-0.8818951
13.295017719,9.56646600000001,226.4928,-17.60972,1.14394,0.07745691,0.3866457,-45.12862,-26.10762,-0.8818951
13.305013657,3.782343,220.8544,-14.68313,1.016948,0.1711995,0.3906715,-43.19115,-27.25132,-10.34379
13.315010548,-16.27749,212.7231,-10.781,0.9763818,0.1256475,0.3859682,-43.19115,-27.25132,-10.34379
13.325006962,-24.64601,204.1763,-8.03731400000003,0.9115301,-0.003612814,0.3138496,-43.19115,-27.25132,-10.34379
13.335002899,-23.35381,195.2141,-7.00081100000001,0.7985874,-0.03558755,0.3030474,-43.19115,-27.25132,-10.34379
13.34499979,-27.04581,183.1063,-6.87886999999998,0.7271904,-0.07310601,0.3400319,-43.19115,-27.25132,-10.34379
13.354995728,-21.75395,170.1081,-6.20819099999998,0.6449832,-0.1604367,0.2674541,-39.46559,-27.66722,-17.79646
13.364992619,-15.66216,158.1783,-5.720425,0.5267364,-0.1441589,0.2308058,-39.46559,-27.66722,-17.79646
13.374988556,-14.73916,144.5866,-4.074214,0.4506596,-0.09018663,0.1864169,-39.46559,-27.66722,-17.79646
13.38498497,-10.30877,131.4697,-3.525478,0.38461,-0.07742653,0.1305353,-39.46559,-27.66722,-17.79646
13.394980908,-10.9241,117.9373,-3.525478,0.3129901,-0.05289457,0.09858929,-39.46559,-27.66722,-17.79646
13.404977799,-8.955036,104.5831,-2.793829,0.2777086,-0.04241059,0.09912667,-35.32731,-27.30223,-23.25043
13.414973736,-8.52430299999999,93.0687099999999,-2.610917,0.2590448,-0.06243288,0.02259219,-35.32731,-27.30223,-23.25043
13.42497015,-5.01691,82.7413899999999,-2.549946,0.2249195,-0.06166243,0.02121576,-35.32731,-27.30223,-23.25043
13.434966087,-3.540112,71.5238,-2.001209,0.1930024,-0.07586085,-0.02753971,-35.32731,-27.30223,-23.25043
13.444962978,0.02881546,60.30621,-1.574414,0.1606976,-0.06825563,-0.02939965,-35.32731,-27.30223,-23.25043
13.454958916,2.182479,48.37638,-0.1111153,0.09981488,-0.01876361,-0.06519946,-31.62852,-27.30128,-26.3836
13.46495533,-4.709243,36.80267,1.413154,0.08708204,0.01144218,-0.02929184,-31.62852,-27.30128,-26.3836
13.474951744,-11.60097,25.0509,3.181306,0.08377845,-0.04584576,-0.01634978,-31.62852,-27.30128,-26.3836
13.484948158,-11.90863,14.96099,4.034896,0.0826524,-0.08956327,-0.01202937,-31.62852,-27.30128,-26.3836
13.494944096,-13.6931,4.336921,3.791013,0.09637338,-0.09212793,0.04968368,-31.62852,-27.30128,-26.3836
13.504940987,-14.24689,-8.30513400000001,3.364218,0.1296967,-0.1270564,0.09031355,-29.36543,-27.67783,-27.91289
13.514937401,-9.57036899999999,-21.95618,2.815481,0.09792962,-0.1473576,0.117653,-29.36543,-27.67783,-27.91289
13.524933338,-2.124848,-36.3788,2.327715,0.1267502,-0.09835976,0.1525262,-29.36543,-27.67783,-27.91289
13.534930229,1.44408,-50.14855,0.986358399999998,0.1548517,-0.06299128,0.186447,-29.36543,-27.67783,-27.91289
13.544926167,7.59740300000001,-62.19709,-0.3549984,0.1967152,-0.08636475,0.1969087,-29.36543,-27.67783,-27.91289
13.554922581,14.36606,-71.63412,-1.574414,0.2462931,-0.07870831,0.2360635,-29.74973,-27.29702,-27.5307
13.564918518,14.85832,-80.6556699999997,-2.306063,0.3131594,-0.08249478,0.314913,-29.74973,-27.29702,-27.5307
13.574915409,15.16599,-90.3894700000001,-1.757326,0.3741167,-0.08376746,0.3626647,-29.74973,-27.29702,-27.5307
13.584911347,16.76585,-99.8858399999998,0.1327677,0.4335824,-0.03164234,0.4075337,-29.74973,-27.29702,-27.5307
13.594907761,8.82806800000001,-111.5783,2.449656,0.4801346,0.009174747,0.5189503,-29.74973,-27.29702,-27.5307
13.604904175,8.76653499999999,-123.2707,4.400721,0.5334681,-0.02877407,0.5049883,-30.89095,-26.96833,-25.15422
13.614900589,14.73526,-132.4109,3.669072,0.5552043,0.03416732,0.5389131,-30.89095,-26.96833,-25.15422
13.624896526,11.6586,-142.026,3.730042,0.5776404,0.08680906,0.6139969,-30.89095,-26.96833,-25.15422
13.634893417,5.013007,-151.7598,4.827517,0.6539583,0.02109655,0.7024173,-30.89095,-26.96833,-25.15422
13.644889355,4.336142,-160.9001,6.65663900000001,0.6978703,-0.08528861,0.7176827,-30.89095,-26.96833,-25.15422
13.654885769,15.71979,-166.954,7.63217200000002,0.7635669,-0.1333909,0.6826444,-34.20985,-27.28072,-21.69407
13.664881706,23.96524,-170.0403,7.38828800000001,0.8485247,-0.03904672,0.6662005,-34.20985,-27.28072,-21.69407
13.674878597,21.75005,-172.8299,7.32731800000001,0.9120818,0.05433266,0.6966945,-34.20985,-27.28072,-21.69407
13.684875011,17.13505,-176.6284,8.18090799999998,0.9411352,0.06183516,0.6042767,-34.20985,-27.28072,-21.69407
13.694870949,14.91986,-181.2579,8.668674,0.9103637,0.1160675,0.5435373,-37.61335,-26.94222,-16.17376
13.70486784,-1.632582,-189.9827,10.68071,0.8889588,0.2167765,0.4966482,-37.61335,-26.94222,-16.17376
13.714863777,-15.16989,-199.3011,11.47333,0.9360478,0.1216825,0.464526,-37.61335,-26.94222,-16.17376
13.724860191,-23.41535,-205.5924,11.16848,1.016041,-0.03728112,0.4974492,-37.61335,-26.94222,-16.17376
13.734856605,-5.816842,-206.0079,11.65624,1.064449,-0.0987884,0.4686661,-37.61335,-26.94222,-16.17376
13.74485302,6.48980500000002,-203.2183,12.93663,1.076507,0.01184189,0.4777096,-41.38159,-27.23446,-9.94335
13.754848957,-3.417045,-202.328,14.76575,1.121104,0.0757331,0.459908,-41.38159,-27.23446,-9.94335
13.764845848,-16.33902,-203.9899,16.89973,1.175938,0.008766139,0.4047935,-41.38159,-27.23446,-9.94335
13.774841785,-20.95402,-205.0582,16.9607,1.207868,-0.1087087,0.4023752,-41.38159,-27.23446,-9.94335
13.7848382,-11.53943,-204.6428,15.80225,1.22802,-0.1452826,0.3449203,-41.38159,-27.23446,-9.94335
13.794834137,9.68953300000002,-200.2507,13.79022,1.236201,-0.06204249,0.3429703,-43.98359,-26.86971,-2.030503
13.804831028,16.27359,-195.3838,12.50983,1.247143,0.1077541,0.3414718,-43.98359,-26.86971,-2.030503
13.814826965,6.428272,-192.9503,12.69274,1.27475,0.2462324,0.3332522,-43.98359,-26.86971,-2.030503
13.824823379,-20.52328,-193.4845,13.85119,1.31786,0.184925,0.4437439,-43.98359,-26.86971,-2.030503
13.83482027,-32.33767,-192.8316,15.00963,1.370212,0.01696911,0.4034956,-43.98359,-26.86971,-2.030503
13.844816208,-21.44628,-186.8371,13.05857,1.407991,-0.1266793,0.3958094,-45.16582,-25.6706,5.824109
13.854812622,-7.539772,-177.5781,11.1075,1.404509,-0.07075515,0.4077655,-45.16582,-25.6706,5.824109
13.864809036,-1.878715,-170.2184,11.22945,1.4074,0.06035703,0.3914551,-45.16582,-25.6706,5.824109
13.87480545,-6.73984000000002,-164.8767,12.81469,1.379519,0.1159639,0.3153958,-45.16582,-25.6706,5.824109
13.884801388,-18.18502,-161.2562,15.19255,1.337903,0.1247061,0.245594,-45.16582,-25.6706,5.824109
13.894798279,-30.61473,-159.535,17.38749,1.315638,0.08918532,0.1824699,-45.56148,-25.9982,12.40239
13.904794216,-39.35246,-158.9414,16.71681,1.309385,-0.01873829,0.191123,-45.56148,-25.9982,12.40239
13.91479063,-37.87566,-155.7958,14.33895,1.318858,-0.1336008,0.2040576,-45.56148,-25.9982,12.40239
13.924786568,-23.66148,-150.0979,10.74168,1.303649,-0.1800921,0.2012246,-45.56148,-25.9982,12.40239
13.934783459,-8.03203799999998,-144.3408,8.85158600000001,1.248115,-0.1292374,0.1965226,-45.56148,-25.9982,12.40239
13.944779396,-1.263382,-139.7706,9.58323599999998,1.224681,-0.04904725,0.1951071,-44.46937,-25.56256,17.95573
13.95477581,-2.617113,-134.9037,10.68071,1.217904,-0.02605772,0.1730985,-44.46937,-25.56256,17.95573
13.964771748,-5.078443,-129.7994,11.16848,1.210574,-0.02538857,0.1558823,-44.46937,-25.56256,17.95573
13.974768639,-5.75530800000001,-123.9829,10.98556,1.196351,-0.02096806,0.1386773,-44.46937,-25.56256,17.95573
13.984764576,-5.75530800000001,-117.5728,10.86362,1.178554,-0.007893154,0.1190833,-44.46937,-25.56256,17.95573
13.994761467,-6.80137299999998,-111.7563,10.98556,1.146343,0.02056992,0.1129106,-44.11522,-25.51997,22.66703
14.004757881,-9.20116899999999,-107.0675,11.41236,1.111569,0.02936923,0.08760445,-44.11522,-25.51997,22.66703
14.014753819,-12.4009,-102.3786,12.44886,1.08621,0.003874658,0.06468357,-44.11522,-25.51997,22.66703
14.02475071,-15.29296,-98.3426800000002,13.18051,1.096633,-0.03249225,0.05079605,-44.11522,-25.51997,22.66703
14.034746647,-16.03136,-93.5351400000001,11.35139,1.11313,-0.08084381,0.0416868,-44.11522,-25.51997,22.66703
14.044743061,-12.4009,-88.1934200000001,8.36382100000002,1.123936,-0.1376083,0.02828245,-42.63685,-25.46895,27.38668
14.054738998,-5.201509,-82.1394799999999,5.254312,1.131617,-0.1573494,0.03162418,-42.63685,-25.46895,27.38668
14.064735889,3.105477,-76.5010100000002,3.791013,1.131308,-0.1407896,0.03640621,-42.63685,-25.46895,27.38668
14.074731827,8.27426799999999,-71.0999499999999,3.730042,1.135799,-0.09457159,0.03255787,-42.63685,-25.46895,27.38668
14.084728241,10.48946,-65.6988799999999,4.156838,1.129113,-0.05002776,0.02920803,-42.63685,-25.46895,27.38668
14.094724178,10.85866,-60.0010499999998,5.010429,1.124076,0.009853135,-0.0009489021,-41.90736,-25.05954,30.16372
14.104721069,8.52040099999998,-54.00646,5.80304899999998,1.124981,0.09079516,-0.02585728,-41.90736,-25.05954,30.16372
14.114717007,0.644147799999998,-48.24928,6.16887299999999,1.13219,0.1476699,-0.03928462,-41.90736,-25.05954,30.16372
14.124713421,-8.15510499999999,-42.78886,4.949458,1.128319,0.1453075,-0.07660619,-41.90736,-25.05954,30.16372
14.134710312,-15.29296,-37.5065,2.510627,1.092325,0.08953588,-0.09280067,-41.90736,-25.05954,30.16372
14.144706249,-18.67729,-32.81766,-0.2330568,1.058753,-0.01712846,-0.09989332,-41.24649,-24.27352,32.55128
14.15470314,-15.10836,-29.13782,-2.184121,1.060497,-0.1626932,-0.1328806,-41.24649,-24.27352,32.55128
14.164699078,-2.55558,-25.33926,-4.318098,1.072434,-0.2540469,-0.1582424,-41.24649,-24.27352,32.55128
14.174695492,12.82773,-20.59108,-5.720425,1.078616,-0.271944,-0.1625558,-41.24649,-24.27352,32.55128
14.184691429,25.38051,-16.67382,-5.476542,1.065449,-0.1934114,-0.1548958,-41.24649,-24.27352,32.55128
14.19468832,30.85696,-13.17203,-4.013244,1.051449,-0.09642077,-0.1462821,-40.86727,-24.64452,33.33009
14.204684258,26.54964,-9.848295,-1.879267,1.032672,-0.03072564,-0.1486591,-40.86727,-24.64452,33.33009
14.214680672,17.93499,-6.88067700000001,0.681504599999997,0.9996514,0.01464167,-0.1644062,-40.86727,-24.64452,33.33009
14.224676609,8.21273500000003,-4.269173,3.303247,0.9582241,0.04028679,-0.1930552,-40.86727,-24.64452,33.33009
14.2346735,-2.063314,-1.895078,4.766546,0.9300681,0.05990319,-0.2188543,-40.86727,-24.64452,33.33009
14.244669437,-8.83197000000002,-0.2332119,5.376253,0.920137,0.06922404,-0.2408538,-39.3908,-23.85949,34.88516
14.254665852,-13.75463,2.200235,4.949458,0.9189609,0.1054973,-0.2571327,-39.3908,-23.85949,34.88516
14.264662743,-23.10768,5.405263,3.48616,0.9097085,0.1061689,-0.2169164,-39.3908,-23.85949,34.88516
14.27465868,-31.107,7.83871000000002,2.327715,0.9099495,0.04160044,-0.2106787,-39.3908,-23.85949,34.88516
14.284655571,-31.96847,10.45021,1.352183,0.9190265,-0.05248412,-0.2097131,-39.3908,-23.85949,34.88516
14.294651508,-25.69208,12.40884,0.681504599999997,0.9367303,-0.1392363,-0.2226432,-39.3908,-23.85949,34.88516
14.304647923,-13.44696,14.30812,-0.5379106,0.9700464,-0.1751641,-0.2380065,-39.3908,-23.85949,34.88516
14.31464386,-1.017249,15.91063,-2.367033,0.9992201,-0.1459654,-0.2433292,-39.3908,-23.85949,34.88516
14.324640751,7.35127000000003,17.33509,-4.135185,1.011026,-0.0736768,-0.2285325,-39.3908,-23.85949,34.88516
14.334636688,10.48946,18.46278,-6.20819099999998,1.008739,-0.003737637,-0.2275894,-39.37786,-24.24965,33.72619
14.344633102,9.074201,19.17501,-8.03731400000003,1.007031,0.03499868,-0.2390822,-39.37786,-24.24965,33.72619
14.35462904,5.197607,19.64983,-9.62255399999997,0.997344,0.05755004,-0.2495998,-39.37786,-24.24965,33.72619
14.364625931,-0.586516899999998,19.82789,-10.72003,0.9997866,0.03140571,-0.244333,-39.37786,-24.24965,33.72619
14.374621868,-3.355512,19.59048,-11.87847,1.001978,-0.00818421,-0.2739983,-39.37786,-24.24965,33.72619
14.384618282,-3.724712,19.29372,-13.52468,1.000823,-0.05051466,-0.2773355,-40.4987,-24.26462,32.94384
14.394615173,-2.494047,19.53113,-15.29283,0.9992698,-0.04569471,-0.2782911,-40.4987,-24.26462,32.94384
14.404611111,-1.447982,19.70918,-16.87807,0.9884822,-0.01631803,-0.2840228,-40.4987,-24.26462,32.94384
14.414608002,-3.786245,19.59048,-18.09749,0.9749216,0.005338442,-0.2777832,-40.4987,-24.26462,32.94384
14.424603939,-7.66283799999999,18.52213,-18.64623,0.961105,-0.01147409,-0.2796692,-40.4987,-24.26462,32.94384
14.434600353,-9.38576900000002,17.51315,-18.7072,0.9442109,-0.07214358,-0.2882384,-39.73011,-25.02625,32.17945
14.444596291,-7.17057299999998,16.08869,-17.42681,0.9338534,-0.1176197,-0.2968231,-39.73011,-25.02625,32.17945
14.454593182,-3.109379,15.67322,-16.45128,0.9374073,-0.0989653,-0.2839125,-39.73011,-25.02625,32.17945
14.464589119,-0.586516899999998,15.67322,-14.92701,0.9366533,-0.05854616,-0.2729143,-39.73011,-25.02625,32.17945
14.474585533,-1.263382,15.43581,-13.58565,0.9411937,-0.04026169,-0.2494767,-39.73011,-25.02625,32.17945
14.484581471,-2.678647,15.49516,-12.42721,0.9472951,-0.05372557,-0.247091,-39.33625,-25.79068,31.41229
14.494578362,-2.678647,15.49516,-11.26876,0.9494038,-0.08819892,-0.2485215,-39.33625,-25.79068,31.41229
14.504574299,-0.955716300000001,15.91063,-10.23226,0.9503782,-0.08817528,-0.2480447,-39.33625,-25.79068,31.41229
14.514570713,0.5826145,16.38545,-9.13478800000001,0.9526793,-0.08076613,-0.2399148,-39.33625,-25.79068,31.41229
14.524567604,2.244012,16.74156,-8.03731400000003,0.9592448,-0.06775286,-0.2657727,-39.33625,-25.79068,31.41229
14.534563542,1.382547,18.04732,-6.75692799999998,0.9939153,-0.07132731,-0.2533892,-40.06318,-26.87453,31.34797
14.544560433,-0.955716300000001,18.34408,-5.598484,0.9833286,-0.05263299,-0.25864,-40.06318,-26.87453,31.34797
14.55455637,-2.617113,17.5725,-4.622952,0.9953609,-0.04460266,-0.2567487,-40.06318,-26.87453,31.34797
14.564552784,-5.139976,16.38545,-3.098683,1.001012,-0.06001043,-0.2534045,-40.06318,-26.87453,31.34797
14.574548721,-6.678307,15.0797,-1.330531,1.010937,-0.06951563,-0.2515051,-40.06318,-26.87453,31.34797
14.584545612,-6.80137299999998,13.952,-0.05014454,1.013426,-0.07243913,-0.2577302,-40.0581,-26.88433,30.18697
14.59454155,-6.80137299999998,13.23978,1.230241,1.015729,-0.06496853,-0.2429003,-40.0581,-26.88433,30.18697
14.604537964,-6.92443900000002,12.29014,1.718008,1.015078,-0.05623006,-0.2424228,-40.0581,-26.88433,30.18697
14.614533901,-6.80137299999998,11.4592,2.144803,0.998228,-0.04088563,-0.2285186,-40.0581,-26.88433,30.18697
14.624530792,-6.862906,10.0941,2.327715,0.9915215,-0.02109452,-0.228512,-40.0581,-26.88433,30.18697
14.634526729,-7.539772,8.96640499999999,2.571598,0.9914625,-0.01831163,-0.24287,-40.42776,-26.89695,29.02318
14.644523144,-8.89350299999999,8.076119,3.120335,0.9969134,-0.02301949,-0.2380925,-40.42776,-26.89695,29.02318
14.654520035,-8.70890300000002,7.48259600000002,2.815481,0.9936944,-0.03331418,-0.2409557,-40.42776,-26.89695,29.02318
14.664515972,-7.29363900000002,6.948425,2.083832,0.9945454,-0.05276573,-0.2443022,-40.42776,-26.89695,29.02318
14.674512863,-3.417045,6.17684400000002,1.291212,1.002258,-0.04820039,-0.2400096,-40.42776,-26.89695,29.02318
14.6845088,-0.832649800000001,5.88008199999999,0.1937385,1.001887,-0.02820956,-0.2318783,-39.67042,-27.27169,29.03077
14.694505215,-0.4019172,5.167854,-0.1720861,0.9987817,-0.01854769,-0.2313968,-39.67042,-27.27169,29.03077
14.704501152,-0.5249836,4.57433,-0.2940276,1.007533,-0.01736782,-0.2275838,-39.67042,-27.27169,29.03077
14.714498043,-0.832649800000001,3.743397,-0.2330568,0.9982026,-0.01372165,-0.2337899,-39.67042,-27.27169,29.03077
14.72449398,-0.5249836,3.090521,-0.05014454,0.9931608,-0.004505029,-0.2246906,-39.67042,-27.27169,29.03077
14.734490395,-1.078783,2.31894,0.3766508,0.9749102,0.007296091,-0.2232261,-40.04346,-27.27777,28.64099
14.744486332,-2.309447,1.369302,0.681504599999997,0.9586842,-0.01106135,-0.2294146,-40.04346,-27.27777,28.64099
14.754483223,-2.247914,0.657073599999999,1.352183,0.9488606,-0.03327633,-0.2461419,-40.04346,-27.27777,28.64099
14.764479637,-1.447982,0.3009594,1.778978,0.9599907,-0.02918205,-0.247598,-40.04346,-27.27777,28.64099
14.774475574,-2.001781,0.1229023,2.022861,0.9771944,-0.01069564,-0.2294469,-40.04346,-27.27777,28.64099
14.784472465,-2.370981,-0.05515479,2.022861,0.9755445,-0.0004313525,-0.2193966,-41.16938,-27.28294,29.01965
14.794468403,-2.74018,-0.2332119,1.596066,0.9814826,-0.005120811,-0.2136628,-41.16938,-27.28294,29.01965
14.804465294,-3.355512,-0.648678499999998,1.413154,0.974764,-0.01058136,-0.2117354,-41.16938,-27.28294,29.01965
14.814461231,-2.986313,-1.360907,1.291212,0.9727011,-0.03059397,-0.216991,-41.16938,-27.28294,29.01965
14.824457645,-0.955716300000001,-1.776374,1.291212,0.9820644,-0.03627537,-0.2208344,-41.16938,-27.28294,29.01965
14.834453583,0.2749484,-2.251192,1.047329,0.979195,-0.01287966,-0.2069568,-40.79125,-27.28666,28.24842
14.844450474,-0.4019172,-2.785364,0.7424754,0.9944306,0.006495889,-0.1935882,-40.79125,-27.28666,28.24842
14.854446411,-2.063314,-3.20083,0.1937385,1.005691,0.003877286,-0.1854713,-40.79125,-27.28666,28.24842
14.864442825,-1.817181,-3.20083,-0.3549984,1.012661,-0.03004918,-0.1907391,-40.79125,-27.28666,28.24842
14.874439716,0.3364816,-3.082125,-0.7817937,1.006516,-0.04048501,-0.2026901,-40.79125,-27.28666,28.24842
14.884435654,1.751746,-2.785364,-0.964705900000002,1.011261,-0.03355299,-0.1988715,-40.41821,-27.28058,28.6382
14.894432068,1.813279,-2.844716,-1.208589,1.004079,-0.01416071,-0.1883353,-40.41821,-27.28058,28.6382
14.904428005,1.013347,-3.082125,-1.26956,1.013702,-0.007688453,-0.1921824,-40.41821,-27.28058,28.6382
14.914424896,0.2134152,-2.844716,-1.757326,1.016164,-0.009115175,-0.1941006,-40.41821,-27.28058,28.6382
14.924420834,0.0903486900000002,-2.607306,-1.757326,1.013827,-0.0145769,-0.2017524,-40.41651,-27.28385,28.2512
14.934417725,-0.2788507,-2.904068,-1.391501,1.00027,-0.01920944,-0.2007704,-40.41651,-27.28385,28.2512
14.944413662,-0.832649800000001,-2.904068,-0.964705900000002,0.9940546,-0.0257065,-0.2069794,-40.41651,-27.28385,28.2512
14.954410076,-0.7711166,-3.082125,-0.4769399,0.98831,-0.03115219,-0.2055322,-40.41651,-27.28385,28.2512
14.964406967,-0.894183000000003,-3.260183,-0.1720861,0.9861093,-0.01749281,-0.1950032,-40.41651,-27.28385,28.2512
14.974402905,-0.894183000000003,-3.20083,-0.05014454,0.988932,-0.01207853,-0.1935738,-40.0356,-27.65812,28.64301
14.984399319,-1.386449,-2.785364,0.01082622,0.9855879,-0.01548916,-0.1873456,-40.0356,-27.65812,28.64301
14.994395256,-1.263382,-2.073135,-0.3549984,0.990391,-0.03776513,-0.1892626,-40.0356,-27.65812,28.64301
15.004392147,0.2134152,-1.123497,-0.7817937,0.9894189,-0.03771854,-0.1820822,-40.0356,-27.65812,28.64301
15.014388084,1.997879,-0.3519166,-0.964705900000002,0.9771098,-0.03127259,-0.1945054,-40.0356,-27.65812,28.64301
15.024384499,2.551678,-0.05515479,-1.086647,0.9763861,-0.01863487,-0.1925931,-40.04346,-27.27777,28.64099
15.034380436,2.305545,0.004197581,-0.7817937,0.9825914,-0.01168715,-0.1902128,-40.04346,-27.27777,28.64099
15.044377327,2.244012,0.3009594,-1.26956,0.9882907,-0.003799483,-0.1902248,-40.04346,-27.27777,28.64099
15.054373264,2.182479,0.775778400000001,-1.513443,1.001966,-0.005499396,-0.1931196,-40.04346,-27.27777,28.64099
15.064370155,0.951813900000003,1.666064,-1.513443,1.015145,-0.006683671,-0.1917066,-40.04346,-27.27777,28.64099
15.07436657,-0.2788507,2.140883,-1.26956,1.020243,-0.01876219,-0.1950624,-40.41204,-27.65767,29.02724
15.084362507,-0.586516899999998,2.615702,-0.903735200000002,1.01603,-0.02817483,-0.2055813,-40.41204,-27.65767,29.02724
15.094359398,-0.4634504,2.675054,-0.5379106,1.016832,-0.01886906,-0.1993636,-40.41204,-27.65767,29.02724
15.104355335,-1.078783,3.209226,-0.1111153,1.014649,-0.00621631,-0.192663,-40.41204,-27.65767,29.02724
15.114351749,-2.55558,3.149873,0.681504599999997,1.026161,0.003852782,-0.1792855,-40.41204,-27.65767,29.02724
15.124347687,-3.540112,3.209226,0.7424754,1.031855,-0.01404525,-0.1826409,-40.41035,-27.66093,28.64023
15.134344578,-2.124848,3.624692,0.5595631,1.022901,-0.030267,-0.1835783,-40.41035,-27.66093,28.64023
15.144340515,-0.4019172,3.802749,0.3766508,1.018072,-0.03292811,-0.198405,-40.41035,-27.66093,28.64023
15.154336929,1.197947,3.802749,0.3766508,1.007092,-0.0189957,-0.192168,-40.41035,-27.66093,28.64023
15.164332867,1.997879,4.099511,-0.05014454,0.9928004,-0.01057937,-0.1974095,-40.41035,-27.66093,28.64023
15.174329758,1.997879,4.455625,-0.3549984,0.9845235,-0.01061568,-0.1835164,-40.04346,-27.27777,28.64099
15.184326172,1.505613,4.811739,-0.4769399,0.981223,-0.01652097,-0.1844663,-40.04346,-27.27777,28.64099
15.194322586,1.07488,5.345911,-0.598881400000002,0.9823866,-0.02676854,-0.1916443,-40.04346,-27.27777,28.64099
15.204319,0.644147799999998,5.464615,-0.4769399,0.9827381,-0.01943739,-0.1878182,-40.04346,-27.27777,28.64099
15.214314938,-0.03271778,5.523968,-0.3549984,0.9846237,-0.01596784,-0.1844724,-40.04346,-27.27777,28.64099
15.224311829,-0.6480501,5.523968,-0.1720861,0.9821225,-0.0126683,-0.1902118,-40.40865,-27.6642,28.25323
15.234307766,-1.694115,5.93943499999998,-0.4769399,0.9860935,-0.01644229,-0.1863891,-40.40865,-27.6642,28.25323
