Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.100412369,-6.862906,-186.8371,9.15644099999999,1.151173,0.05504912,0.3651029,-42.21415,-26.53125,-8.534086
14.110408783,-17.75429,-191.5852,8.72964499999998,1.222904,0.02552492,0.4353362,-42.21415,-26.53125,-8.534086
14.120406151,-24.27681,-194.3154,8.05896700000001,1.304112,-0.1187477,0.5309469,-42.21415,-26.53125,-8.534086
14.130403042,-3.109379,-189.2705,6.473727,1.321475,-0.2132773,0.5184981,-42.21415,-26.53125,-8.534086
14.140399456,25.25744,-176.5097,5.92499000000001,1.267821,-0.07989292,0.5539718,-44.87035,-26.48719,-1.007013
14.150396347,31.2877,-164.4612,7.754113,1.195904,0.1682584,0.5320188,-44.87035,-26.48719,-1.007013
14.160392761,18.91952,-156.2112,10.37586,1.157392,0.3227303,0.4497311,-44.87035,-26.48719,-1.007013
14.170390129,-1.755648,-150.3947,11.1075,1.168903,0.3304423,0.3650011,-44.87035,-26.48719,-1.007013
14.180386543,-20.21562,-148.6735,8.72964499999998,1.212342,0.2470387,0.2907676,-44.87035,-26.48719,-1.007013
14.190383434,-33.3222,-151.0476,6.29081499999999,1.293778,0.03781577,0.35098,-45.18082,-27.95375,5.771314
14.200379849,-31.78387,-151.1069,6.29081499999999,1.365843,-0.1667777,0.3533,-45.18082,-27.95375,5.771314
14.210377216,-10.12417,-146.2994,6.35178600000003,1.360729,-0.257763,0.3518966,-45.18082,-27.95375,5.771314
14.220374107,7.720469,-141.1951,8.60770299999997,1.295055,-0.186393,0.3275853,-45.18082,-27.95375,5.771314
14.230370522,12.70466,-138.999,11.90012,1.263141,-0.01867815,0.2974475,-45.18082,-27.95375,5.771314
14.240367413,2.859344,-137.4559,14.82672,1.251924,0.007875277,0.3027245,-45.30487,-26.0094,10.85623
14.25036478,-10.0011,-134.1915,15.0706,1.272589,-0.02788573,0.332848,-45.30487,-26.0094,10.85623
14.260361195,-7.41670600000002,-127.2473,12.93663,1.261807,-0.05039943,0.3386155,-45.30487,-26.0094,10.85623
14.270358086,-3.970845,-119.8282,10.74168,1.178688,-0.009874346,0.3267856,-45.30487,-26.0094,10.85623
14.2803545,-4.032378,-113.1808,8.79061600000001,1.137317,0.03853657,0.2899949,-45.30487,-26.0094,10.85623
14.290351868,-5.75530800000001,-107.8984,7.754113,1.132662,0.07799354,0.2574497,-45.31958,-26.34618,16.01829
14.300348759,-10.49337,-103.2096,7.57120099999999,1.136039,0.07932507,0.2363861,-45.31958,-26.34618,16.01829
14.310345173,-14.98529,-99.1736099999998,7.81508400000003,1.114056,0.05514447,0.1904873,-45.31958,-26.34618,16.01829
14.320342064,-18.43115,-96.4434099999998,7.57120099999999,1.091578,0.005058821,0.1292817,-45.31958,-26.34618,16.01829
14.330338955,-19.29262,-94.4847699999998,7.26634699999998,1.080792,-0.04400286,0.1015557,-45.31958,-26.34618,16.01829
14.340335846,-17.01589,-92.9416100000002,7.14440499999997,1.078971,-0.07725831,0.08242439,-45.7371,-25.17087,20.39544
14.35033226,-13.5085,-91.8139199999999,7.38828800000001,1.093485,-0.09802495,0.0651757,-45.7371,-25.17087,20.39544
14.360329151,-9.44730199999998,-90.0927000000003,7.99799599999998,1.103742,-0.1000249,0.03692235,-45.7371,-25.17087,20.39544
14.370325565,-5.509175,-88.07472,7.99799599999998,1.104637,-0.09630827,0.01634106,-45.7371,-25.17087,20.39544
14.380322933,-2.001781,-86.1754500000002,7.87605399999997,1.100528,-0.05964651,-0.004239989,-45.7371,-25.17087,20.39544
14.390319824,-1.201849,-84.1574600000002,7.99799599999998,1.103822,-0.02754438,-0.008082605,-45.00341,-25.13474,24.01302
14.400316238,-2.124848,-81.9614300000002,8.11993799999998,1.116894,0.002802781,-0.01242039,-45.00341,-25.13474,24.01302
14.41031313,-4.770776,-79.8247400000001,8.79061600000001,1.108454,0.01077861,-0.02532929,-45.00341,-25.13474,24.01302
14.420310497,-7.232106,-78.2815799999998,8.72964499999998,1.13073,-0.008508457,-0.05694917,-45.00341,-25.13474,24.01302
14.430306912,-4.83231,-75.1952599999999,8.60770299999997,1.132862,-0.01891674,-0.08375046,-45.00341,-25.13474,24.01302
14.440303803,-2.55558,-71.69347,7.26634699999998,1.094066,-0.003284038,-0.09708698,-44.64697,-24.73141,26.40029
14.450300217,-4.278511,-68.7851999999998,5.620136,1.092498,0.001824176,-0.1195787,-44.64697,-24.73141,26.40029
14.460297585,-7.17057299999998,-65.99564,3.608101,1.096304,0.006758779,-0.1195866,-44.64697,-24.73141,26.40029
14.470294476,-8.83197000000002,-63.2060800000001,0.925387699999998,1.079187,-0.01595026,-0.1214652,-44.64697,-24.73141,26.40029
14.48029089,-6.61677399999998,-60.4758600000001,-0.7817937,1.075242,-0.0400718,-0.1468166,-43.16182,-24.69347,29.57192
14.490287304,-3.786245,-57.9830700000001,-2.06218,1.064233,-0.02477866,-0.1511085,-43.16182,-24.69347,29.57192
14.500284672,-3.540112,-55.72768,-3.525478,1.049246,-0.005142385,-0.1501303,-43.16182,-24.69347,29.57192
14.510281563,-3.970845,-54.48127,-5.3546,1.0365,-0.0009900276,-0.1467592,-43.16182,-24.69347,29.57192
14.520277977,-4.216978,-52.81941,-7.42760699999997,1.025055,-0.04076602,-0.1673077,-43.16182,-24.69347,29.57192
14.530274868,-1.571049,-51.03884,-8.76896300000003,1.007935,-0.06358039,-0.1806721,-42.42277,-24.66768,31.964
14.540272236,2.059412,-48.60539,-9.56158399999997,0.981854,-0.0499946,-0.179673,-42.42277,-24.66768,31.964
14.55026865,2.305545,-46.40936,-9.50061200000003,0.9512489,-0.02930995,-0.1896751,-42.42277,-24.66768,31.964
14.560265541,0.767214200000001,-45.22231,-9.56158399999997,0.9318957,-0.03716129,-0.2092609,-42.42277,-24.66768,31.964
14.570261955,-1.263382,-43.56044,-10.23226,0.9234161,-0.05299299,-0.2216851,-42.42277,-24.66768,31.964
14.580258846,-0.5249836,-41.54246,-10.72003,0.9263933,-0.05585421,-0.2221681,-42.0548,-24.65179,33.51479
14.590256214,-0.1557842,-39.46513,-11.20779,0.9201745,-0.03603592,-0.220248,-42.0548,-24.65179,33.51479
14.600252628,-1.817181,-37.5065,-11.14682,0.930398,-0.03524272,-0.2087802,-42.0548,-24.65179,33.51479
14.610249519,-3.109379,-35.78528,-10.781,0.9413666,-0.04873326,-0.2198031,-42.0548,-24.65179,33.51479
14.620245933,-3.417045,-33.70795,-10.59809,0.9387817,-0.06675979,-0.2193154,-42.0548,-24.65179,33.51479
14.630243301,-2.001781,-31.57126,-10.29323,0.9509777,-0.06748633,-0.2188579,-40.54716,-25.38764,35.14247
14.640239715,-1.386449,-28.663,-9.68352500000001,0.9597865,-0.06912007,-0.204037,-40.54716,-25.38764,35.14247
14.650236607,-0.4634504,-26.34826,-8.34216799999998,0.9653091,-0.07775353,-0.2035658,-40.54716,-25.38764,35.14247
14.660233021,-0.2788507,-23.43999,-5.90333699999997,0.9665272,-0.09092445,-0.2117003,-40.54716,-25.38764,35.14247
14.670230389,0.767214200000001,-20.65043,-3.220624,0.9679301,-0.08809952,-0.2246251,-40.54716,-25.38764,35.14247
14.68022728,0.5210813,-17.26734,-0.964705900000002,0.984834,-0.07995539,-0.220828,-39.79937,-25.37874,35.53503
14.690223694,-1.509515,-13.64685,1.352183,1.000258,-0.07086862,-0.2170286,-39.79937,-25.37874,35.53503
14.700220585,-2.92478,-10.0857,3.54713,1.033019,-0.07713421,-0.2290486,-39.79937,-25.37874,35.53503
14.710217953,-4.770776,-6.287153,5.92499000000001,1.046544,-0.07040939,-0.2137594,-39.79937,-25.37874,35.53503
14.720214367,-6.98597300000001,-3.141478,8.24187900000002,1.055615,-0.06055082,-0.218085,-39.79937,-25.37874,35.53503
14.730211258,-8.70890300000002,-0.708030899999999,11.41236,1.065305,-0.05814021,-0.2410741,-39.79517,-25.75202,36.37556
14.740207672,-10.67797,1.784769,13.18051,1.078411,-0.05545156,-0.2410977,-39.79517,-25.75202,36.37556
14.75020504,-10.61643,3.921454,13.91216,1.095996,-0.05818208,-0.258835,-39.79517,-25.75202,36.37556
14.760201931,-9.324236,6.17684400000002,13.36342,1.097946,-0.03246322,-0.2669807,-39.79517,-25.75202,36.37556
14.770198345,-9.57036899999999,8.13547199999999,12.50983,1.083833,-0.00746432,-0.2660054,-39.79517,-25.75202,36.37556
14.780195236,-10.61643,10.0941,11.59527,1.061764,-0.0002393278,-0.2784118,-39.41846,-25.75302,35.92685
14.790192127,-10.3703,11.99338,10.37586,1.036355,0.002966368,-0.2979899,-39.41846,-25.75302,35.92685
14.800189018,-11.41637,13.89265,9.27838200000003,1.004365,0.01982823,-0.2979385,-39.41846,-25.75302,35.92685
14.810185432,-12.46243,14.96099,7.63217200000002,0.9813239,0.02712614,-0.3002931,-39.41846,-25.75302,35.92685
14.820182323,-13.63156,16.4448,5.437224,0.9713338,0.0143557,-0.2935723,-39.41846,-25.75302,35.92685
14.830179691,-13.8777,18.58149,3.059364,0.9636529,-0.01716732,-0.2701006,-39.81509,-24.61803,35.53098
14.840176105,-11.41637,19.70918,1.169271,0.9477616,-0.0535901,-0.2863351,-39.81509,-24.61803,35.53098
14.850172996,-5.93990799999998,21.3117,-0.2330568,0.9383237,-0.04407089,-0.2877568,-39.81509,-24.61803,35.53098
14.860169411,-2.063314,22.61745,-1.330531,0.9218519,-0.02365436,-0.3044835,-39.81509,-24.61803,35.53098
14.870166302,-3.232446,22.61745,-1.879267,0.9214127,-0.0003773253,-0.308796,-39.81509,-24.61803,35.53098
14.88016367,-6.12450699999998,22.61745,-2.8548,0.9308989,-0.013013,-0.329388,-39.40382,-26.14645,34.38087
14.890160084,-6.862906,21.84587,-3.891303,0.9288712,-0.03500816,-0.3389503,-39.40382,-26.14645,34.38087
14.900156975,-5.75530800000001,21.01493,-4.257127,0.9270424,-0.04132644,-0.3351169,-39.40382,-26.14645,34.38087
14.910153389,-4.340044,19.88724,-4.866835,0.914319,-0.03878499,-0.3484955,-39.40382,-26.14645,34.38087
14.920150757,-3.170913,18.75954,-5.232659,0.9097959,-0.03165541,-0.3561467,-39.40382,-26.14645,34.38087
14.930147171,-3.909311,17.92861,-6.08625000000001,0.9136841,-0.03107949,-0.3547179,-40.54208,-25.39744,33.98146
14.940144062,-5.386109,17.45379,-6.93983999999998,0.9098234,-0.05875356,-0.3436968,-40.54208,-25.39744,33.98146
14.950140476,-4.955376,15.25776,-6.87886999999998,0.9090427,-0.09532864,-0.356129,-40.54208,-25.39744,33.98146
14.960137844,-2.309447,14.42682,-6.81789900000001,0.9170459,-0.1320012,-0.3451262,-40.54208,-25.39744,33.98146
14.970134735,1.813279,13.41783,-6.63498599999997,0.9232408,-0.1246116,-0.3475318,-40.54208,-25.39744,33.98146
14.980131149,4.274609,12.76496,-6.33013299999999,0.9338612,-0.0668589,-0.3255507,-40.91316,-25.40734,33.14018
14.99012804,2.244012,12.29014,-5.720425,0.9363805,-0.0190728,-0.3131244,-40.91316,-25.40734,33.14018
15.000125408,-1.817181,11.16244,-4.683922,0.9283367,-0.005458681,-0.294928,-40.91316,-25.40734,33.14018
15.010121822,-5.386109,9.97539500000001,-3.342566,0.9249677,-0.03452039,-0.3303293,-40.91316,-25.40734,33.14018
15.020118713,-6.92443900000002,9.14446299999999,-1.818297,0.9438998,-0.08284139,-0.3413571,-40.91316,-25.40734,33.14018
15.030115128,-4.524643,8.37288200000001,-1.330531,0.9715142,-0.1003151,-0.3457079,-39.76027,-26.54977,31.9936
15.040112495,-1.201849,7.779358,-1.330531,0.9962085,-0.06570605,-0.3342741,-39.76027,-26.54977,31.9936
15.050109386,-0.1557842,7.12648200000003,-1.26956,1.012388,-0.04416192,-0.2984146,-39.76027,-26.54977,31.9936
15.060105801,0.0903486900000002,7.00777700000002,-1.757326,1.016274,-0.04290711,-0.2759286,-39.76027,-26.54977,31.9936
15.070102692,1.321013,7.48259600000002,-1.452472,1.024176,-0.04859545,-0.2773767,-40.13501,-26.55259,31.99082
15.080099583,1.813279,7.83871000000002,-0.964705900000002,1.008541,-0.07219885,-0.2739933,-40.13501,-26.55259,31.99082
15.090096474,2.982411,8.37288200000001,-0.4769399,1.001142,-0.0675207,-0.2778102,-40.13501,-26.55259,31.99082
15.100092888,2.797811,8.01676800000001,0.1937385,0.9919909,-0.04728317,-0.2768423,-40.13501,-26.55259,31.99082
15.110089779,1.567146,7.95741500000002,0.4376215,0.9846691,-0.0207142,-0.2782721,-40.13501,-26.55259,31.99082
15.120087147,-1.324916,8.01676800000001,0.620533899999998,0.9743044,-0.01358599,-0.2734701,-40.50975,-26.5554,31.98804
15.130083561,-4.340044,8.31352900000002,0.864416900000002,0.9729534,-0.01941767,-0.2705948,-40.50975,-26.5554,31.98804
15.140080452,-5.75530800000001,7.48259600000002,1.352183,0.9668703,-0.03333721,-0.291638,-40.50975,-26.5554,31.98804
15.150076866,-7.04750599999997,7.00777700000002,1.90092,0.9693601,-0.06263313,-0.3122135,-40.50975,-26.5554,31.98804
15.160074234,-6.30910700000001,5.998787,1.778978,0.9842753,-0.07834821,-0.309364,-40.50975,-26.5554,31.98804
15.170071125,-3.540112,4.871092,1.230241,0.9971903,-0.03903349,-0.2892965,-40.87296,-26.94565,31.14878
15.180067539,-2.494047,4.218216,0.1937385,1.007833,-0.008532542,-0.2716156,-40.87296,-26.94565,31.14878
15.19006443,-2.863246,3.743397,-0.3549984,1.006285,-0.003576516,-0.2577355,-40.87296,-26.94565,31.14878
15.200061798,-2.74018,3.684045,-0.3549984,1.014829,-0.01754388,-0.2625325,-40.87296,-26.94565,31.14878
15.210058212,-2.124848,3.624692,-0.964705900000002,0.9957057,-0.0374778,-0.2754156,-40.87296,-26.94565,31.14878
15.220055103,0.2134152,3.387283,-1.696355,0.9830487,-0.03825328,-0.2797005,-40.87296,-26.94565,31.14878
15.230051518,2.120945,3.268578,-2.245092,0.9675276,-0.01624171,-0.2835077,-40.87296,-26.94565,31.14878
15.240048885,2.244012,2.734407,-2.793829,0.94778,-0.002500078,-0.2791696,-40.87296,-26.94565,31.14878
15.2500453,1.07488,3.031168,-2.793829,0.9435931,0.01302874,-0.2724663,-40.87296,-26.94565,31.14878
15.260042191,-1.263382,2.971816,-2.549946,0.9420573,-0.008807564,-0.2657579,-40.87296,-26.94565,31.14878
15.270038605,-1.940248,2.31894,-2.123151,0.9350531,-0.05135445,-0.2800921,-40.87296,-26.94565,31.14878
15.280035973,-0.3403839,2.022178,-1.574414,0.9421973,-0.06882126,-0.292543,-40.87296,-26.94565,31.14878
15.290032864,1.690213,1.903473,-1.391501,0.9561433,-0.0587567,-0.2849127,-40.87296,-26.94565,31.14878
15.300029278,2.244012,1.547359,-1.26956,0.9630661,-0.01181163,-0.2677081,-40.87296,-26.94565,31.14878
15.310026169,0.767214200000001,1.369302,-1.330531,0.9732928,0.01472338,-0.2576827,-40.87296,-26.94565,31.14878
15.320023537,-1.878715,1.07254,-1.26956,0.9794183,0.02611317,-0.2476462,-40.8651,-27.326,31.15081
15.330019951,-3.786245,1.428654,-1.391501,0.9797253,0.009496338,-0.2586497,-40.8651,-27.326,31.15081
15.340016842,-4.401577,1.488007,-1.452472,0.9962072,-0.01214629,-0.2696801,-40.8651,-27.326,31.15081
15.350013256,-3.601645,1.428654,-1.696355,1.002578,-0.04030591,-0.2806912,-40.8651,-27.326,31.15081
15.360010624,-1.386449,1.369302,-1.940238,0.9924846,-0.04783832,-0.2854574,-40.8651,-27.326,31.15081
15.370007038,0.951813900000003,1.07254,-2.06218,0.9874139,-0.0372127,-0.2816227,-41.62076,-26.95454,30.75622
15.380003929,1.567146,0.3009594,-1.879267,0.990571,-0.02345623,-0.2720602,-41.62076,-26.95454,30.75622
15.390000343,1.813279,-0.1738595,-1.696355,0.9878734,-0.03497912,-0.2509952,-41.62076,-26.95454,30.75622
15.399997234,3.043944,-0.708030899999999,-1.513443,0.9801067,-0.06301985,-0.2715532,-41.62076,-26.95454,30.75622
15.409994602,4.274609,-0.708030899999999,-1.025677,0.9820981,-0.06549355,-0.280649,-41.62076,-26.95454,30.75622
15.419991016,4.766874,-1.004793,-0.5379106,0.9877356,-0.05413972,-0.2734831,-41.23815,-27.33209,30.76103
15.429987908,4.213075,-1.18285,-0.7817937,0.9921206,-0.02760609,-0.2510045,-41.23815,-27.33209,30.76103
15.439984322,2.613211,-0.9454404,-1.086647,0.9914356,-0.01684118,-0.2414346,-41.23815,-27.33209,30.76103
15.44998169,1.567146,-0.648678499999998,-1.330531,0.9858328,-0.003778815,-0.2356852,-41.23815,-27.33209,30.76103
15.459978581,-0.4019172,-0.2332119,-1.635384,0.9817978,0.003391112,-0.2399872,-41.23815,-27.33209,30.76103
