Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.319842815,0.6441478,1.784769,-0.1111153,0.9844397,0.01780224,-0.2639243,-23.28647,-35.82834,22.48874
0.329837322,-0.5249836,1.606712,-0.1111153,0.9748324,0.0102575,-0.2710843,-23.28647,-35.82834,22.48874
0.339832783,-0.2173175,1.784769,0.1937385,0.9689083,-0.0117927,-0.2782469,-23.64549,-36.59186,22.49001
0.349827766,0.09034869,2.140883,0.3766508,0.9719774,-0.01949397,-0.2768146,-23.64549,-36.59186,22.49001
0.35982275,-0.4634504,2.140883,0.31568,0.9860048,-0.01381884,-0.2710976,-23.64549,-36.59186,22.49001
0.369817734,-2.001781,2.200235,0.6205339,0.9844166,-0.007020718,-0.2682251,-23.64549,-36.59186,22.49001
0.379813194,-3.970845,2.259588,0.8644169,0.9897223,-0.003930061,-0.2605779,-23.64549,-36.59186,22.49001
0.389807701,-4.955376,2.31894,0.8034461,0.9865774,-0.01807573,-0.2596116,-23.27692,-36.21196,22.10376
0.399803162,-4.216978,2.496997,0.8644169,0.9803271,-0.02257708,-0.2600782,-23.27692,-36.21196,22.10376
0.409798622,-2.247914,2.496997,0.5595631,0.9847045,-0.02192131,-0.250993,-23.27692,-36.21196,22.10376
0.419793129,-1.201849,2.200235,0.4985923,0.981019,-0.007481671,-0.258169,-23.27692,-36.21196,22.10376
0.42978859,-2.186381,2.259588,0.6205339,0.9900649,0.003895636,-0.2557948,-23.27692,-36.21196,22.10376
0.439783573,-3.540112,2.081531,0.6205339,0.977485,-0.000638651,-0.2462002,-23.26119,-36.97267,22.10782
0.449778557,-4.64771,1.488007,0.6205339,0.977249,-0.0136146,-0.2299248,-23.26119,-36.97267,22.10782
0.459773541,-4.955376,0.8944831,0.6205339,0.9784686,-0.02674163,-0.2332736,-23.26119,-36.97267,22.10782
0.469769001,-4.586177,0.1229023,0.6205339,0.9796802,-0.0393434,-0.2323153,-23.26119,-36.97267,22.10782
0.479763508,-2.617113,-0.1738595,0.3766508,0.9881994,-0.05177447,-0.2284984,-23.26119,-36.97267,22.10782
0.489758968,-0.5865169,-0.4706214,-0.1720861,0.9841343,-0.04323504,-0.2423722,-24.01882,-36.5974,22.16473
0.499754429,0.8287475,-0.5893261,-0.4769399,0.9854307,-0.03448003,-0.244291,-24.01882,-36.5974,22.16473
0.509748936,1.07488,-0.8267356,-0.9037352,0.9858623,-0.03158217,-0.2471639,-24.01882,-36.5974,22.16473
0.519744396,1.690213,-0.9454404,-1.26956,0.9791599,-0.03808008,-0.2524149,-24.01882,-36.5974,22.16473
0.52973938,2.182479,-1.18285,-1.452472,0.9824793,-0.03312438,-0.249072,-24.01882,-36.5974,22.16473
0.539734364,2.120945,-1.18285,-1.574414,0.9832235,-0.02102255,-0.2557765,-23.63453,-36.97821,21.78253
0.549729347,1.321013,-1.360907,-1.696355,0.9782805,-0.01720197,-0.2524188,-23.63453,-36.97821,21.78253
0.559724808,0.9518139,-1.95443,-1.818297,0.9758177,-0.01578842,-0.2519363,-23.63453,-36.97821,21.78253
0.569719315,1.505613,-1.657669,-1.940238,0.9671671,-0.02231605,-0.2562267,-23.63453,-36.97821,21.78253
0.579714775,2.367078,-2.013783,-2.001209,0.9704543,-0.01605668,-0.2696342,-23.63453,-36.97821,21.78253
0.589710236,2.736278,-2.369897,-2.123151,0.9742255,-0.009117581,-0.2629425,-24.02052,-36.59413,22.55173
0.599704742,4.090009,-2.310545,-2.184121,0.9847291,-0.02346637,-0.2605642,-24.02052,-36.59413,22.55173
0.609700203,5.997539,-1.717021,-2.245092,0.9988264,-0.02177828,-0.2658536,-24.02052,-36.59413,22.55173
0.619695187,6.674405,-1.18285,-1.757326,0.9936991,-0.008295148,-0.268241,-24.02052,-36.59413,22.55173
0.629690647,6.120605,-0.4706214,-1.26956,1.003957,0.01613441,-0.2759224,-24.02052,-36.59413,22.55173
0.639685154,4.213075,0.004197581,-0.9647059,0.9880208,0.03421954,-0.2830779,-23.64408,-36.59458,22.16751
0.649680614,2.059412,0.3009594,-0.6598521,0.9866244,0.03082546,-0.2792459,-23.64408,-36.59458,22.16751
0.659676075,1.25948,0.7757784,-0.2330568,0.987412,0.0147874,-0.2811575,-23.64408,-36.59458,22.16751
0.669670582,1.013347,1.131893,0.07179698,0.9850796,0.009483689,-0.2715806,-23.64408,-36.59458,22.16751
0.679666042,0.705681,1.250597,0.4985923,0.9885722,0.005201152,-0.2691927,-23.64408,-36.59458,22.16751
0.689661503,0.02881546,1.428654,0.3766508,0.9847872,-0.0006303582,-0.2610487,-22.88843,-36.96605,22.5621
0.69965601,-0.6480501,1.30995,0.5595631,0.9914968,-0.0203249,-0.2505267,-22.88843,-36.96605,22.5621
0.70965147,-0.3403839,1.30995,0.2547093,0.9838674,-0.0292182,-0.2500325,-22.88843,-36.96605,22.5621
0.719646454,0.6441478,0.8944831,0.31568,0.9722975,-0.03569823,-0.2428321,-22.88843,-36.96605,22.5621
0.729641437,1.013347,0.5383689,0.2547093,0.9839088,-0.03100762,-0.233282,-22.88843,-36.96605,22.5621
0.739636421,1.136414,0.2416071,0.31568,0.9847745,-0.02512851,-0.229935,-23.2772,-36.21142,22.16826
0.749631882,1.751746,-0.1738595,0.4376215,0.983833,-0.02720931,-0.2428544,-23.2772,-36.21142,22.16826
0.759627342,2.674744,-0.3519166,0.01082622,0.9851183,-0.01803437,-0.2519519,-23.2772,-36.21142,22.16826
0.769621849,2.551678,-0.7080309,0.01082622,0.9822822,0.003317342,-0.249081,-23.2772,-36.21142,22.16826
0.77961731,1.628679,-0.8267356,0.3766508,0.9823545,-0.0005906946,-0.251473,-23.2772,-36.21142,22.16826
0.789612293,0.6441478,-1.004793,0.3766508,0.9868296,-0.005366081,-0.2519582,-23.27273,-36.58523,22.94429
0.799607277,0.4595481,-0.9454404,0.4985923,0.9875254,-0.01656408,-0.2557851,-23.27273,-36.58523,22.94429
0.809602261,1.321013,-1.004793,0.4985923,0.9909436,-0.01700442,-0.2581838,-23.27273,-36.58523,22.94429
0.819597721,1.44408,-0.7080309,0.3766508,0.9889549,-0.01521838,-0.2711024,-23.27273,-36.58523,22.94429
0.829592228,1.505613,-0.5299737,0.4376215,0.9908105,-0.01037055,-0.2763712,-23.27273,-36.58523,22.94429
0.839587688,0.3980148,-0.2925643,0.3766508,0.9897637,-0.006490542,-0.2749346,-23.65195,-36.21423,22.16548
0.849583149,-0.1557842,0.06354995,0.6815046,0.98585,-0.005552119,-0.2701423,-23.65195,-36.21423,22.16548
0.859578133,-0.8326498,0.1822547,0.7424754,0.9859699,-0.01182751,-0.2658337,-23.65195,-36.21423,22.16548
0.869573116,-0.894183,0.3009594,0.9863584,0.9811523,-0.01487782,-0.2701317,-23.65195,-36.21423,22.16548
0.8795681,-0.5249836,0.5383689,0.9863584,0.9873409,-0.006910306,-0.2624873,-23.65195,-36.21423,22.16548
0.88956356,-0.7711166,0.8351307,0.9253877,0.9836254,-0.01673764,-0.2663069,-23.65195,-36.21423,22.16548
0.899558067,-0.7711166,0.9538354,0.9863584,0.987532,-0.01712885,-0.2643993,-23.65195,-36.21423,22.16548
0.909553528,-0.5249836,0.8351307,1.1083,0.9803268,-0.02258586,-0.2610353,-23.65195,-36.21423,22.16548
0.919548988,-0.5249836,0.9538354,0.8034461,0.9856571,-0.02103588,-0.2624807,-23.65195,-36.21423,22.16548
0.929543495,-0.6480501,0.7757784,0.8644169,0.9832056,-0.02004225,-0.2548195,-23.28845,-35.82452,22.94024
0.939538956,-0.4634504,0.5383689,0.6205339,0.9812493,-0.01955548,-0.2505091,-23.28845,-35.82452,22.94024
0.949533939,-0.5865169,0.3009594,0.31568,0.9807634,-0.0195256,-0.246201,-23.28845,-35.82452,22.94024
0.9595294,-0.1557842,0.4790165,0.5595631,0.9803101,-0.02156605,-0.2557712,-23.28845,-35.82452,22.94024
0.969523907,-0.4019172,0.3603118,0.6815046,0.9757791,-0.01391121,-0.2591153,-23.28845,-35.82452,22.94024
0.979519367,-1.017249,-0.1145072,0.8034461,0.9789779,-0.002706445,-0.2629524,-23.64747,-36.58804,22.94151
0.989514828,-1.263382,-0.1738595,0.8644169,0.9800627,-0.008481218,-0.2591242,-23.64747,-36.58804,22.94151
0.999509335,-1.509515,-0.1738595,0.8034461,0.9783705,-0.02209909,-0.2567249,-23.64747,-36.58804,22.94151
1.009504795,-0.894183,-0.411269,0.9253877,0.9871104,-0.02048613,-0.2586548,-23.64747,-36.58804,22.94151
1.019500256,-0.1557842,-0.411269,0.8034461,0.9847463,-0.02446862,-0.263914,-23.64747,-36.58804,22.94151
1.029495239,0.09034869,-0.2332119,0.8034461,0.9826695,-0.01772841,-0.266305,-23.26765,-36.59504,21.78329
1.039489746,-0.3403839,0.004197581,0.5595631,0.9845718,-0.01527866,-0.2682233,-23.26765,-36.59504,21.78329
1.049485207,-1.017249,0.1822547,0.4376215,0.9879746,-0.0146553,-0.2605721,-23.26765,-36.59504,21.78329
1.059480667,-1.140316,0.2416071,0.6205339,0.9891853,-0.0272878,-0.2629639,-23.26765,-36.59504,21.78329
1.069475174,-0.9557163,0.3009594,0.4376215,0.9853252,-0.02929905,-0.2619995,-23.26765,-36.59504,21.78329
1.079470634,-0.4019172,0.3009594,0.2547093,0.985768,-0.02682112,-0.2576937,-24.02838,-36.21377,22.5497
1.089466095,-0.3403839,0.3009594,0.2547093,0.9797947,-0.02014473,-0.2586422,-24.02838,-36.21377,22.5497
1.099460602,-0.8326498,0.3009594,0.2547093,0.9851621,-0.02052024,-0.2581728,-24.02838,-36.21377,22.5497
1.109456062,-0.6480501,0.5977212,0.07179698,0.9827985,-0.02448956,-0.2619963,-24.02838,-36.21377,22.5497
1.119451046,-0.2788507,0.3009594,0.07179698,0.9841403,-0.01817212,-0.2648717,-24.02838,-36.21377,22.5497
1.129446507,-0.4634504,0.1822547,0.07179698,0.9831048,-0.01471204,-0.2562565,-23.2772,-36.21142,22.16826
1.139441013,-0.5249836,0.1229023,0.1327677,0.9802187,-0.01671283,-0.2562509,-23.2772,-36.21142,22.16826
1.149436474,-0.4634504,0.3009594,0.1937385,0.9816704,-0.01621136,-0.2576893,-23.2772,-36.21142,22.16826
1.159431934,-0.4634504,0.3009594,0.1327677,0.9783676,-0.02219126,-0.2667749,-23.2772,-36.21142,22.16826
1.169426441,-0.1557842,0.4790165,0.07179698,0.9818137,-0.02406694,-0.2667804,-23.2772,-36.21142,22.16826
1.179421902,0.2749484,0.6570736,0.01082622,0.9787089,-0.01440067,-0.2658204,-23.27103,-36.5885,22.55729
1.189416885,-0.7711166,0.7757784,0.31568,0.9775428,-0.004227715,-0.2667781,-23.27103,-36.5885,22.55729
1.199412346,-1.017249,0.7757784,0.1937385,0.9791853,-0.01395357,-0.2710856,-23.27103,-36.5885,22.55729
1.209406853,-0.7095833,0.8351307,0.1327677,0.9812735,-0.02110932,-0.2610373,-23.27103,-36.5885,22.55729
1.219402313,-0.03271778,0.8944831,0.2547093,0.9794083,-0.02548895,-0.2576829,-23.27103,-36.5885,22.55729
1.229397774,0.8287475,0.8351307,0.1937385,0.9832061,-0.02002469,-0.2529052,-23.26934,-36.59177,22.17029
1.239392757,0.9518139,0.716426,0.31568,0.9807245,-0.01766156,-0.2548158,-23.26934,-36.59177,22.17029
1.249387741,0.4595481,0.4196641,0.3766508,0.9796314,-0.01137469,-0.2557727,-23.26934,-36.59177,22.17029
1.259382725,-0.1557842,0.4790165,0.4985923,0.9814781,-0.006032322,-0.2600845,-23.26934,-36.59177,22.17029
1.269378185,-0.894183,0.4196641,0.6205339,0.9870296,-0.01607477,-0.2543486,-23.26934,-36.59177,22.17029
1.279372692,-0.1557842,0.3009594,0.2547093,0.984387,-0.0312789,-0.2639116,-24.40143,-36.21986,22.15992
1.289368153,1.013347,0.2416071,0.3766508,0.9837911,-0.02543745,-0.2615192,-24.40143,-36.21986,22.15992
1.299363613,0.9518139,0.4196641,0.3766508,0.9869922,-0.01415807,-0.2572205,-24.40143,-36.21986,22.15992
1.309358597,0.3364816,0.3009594,0.31568,0.9860809,-0.01760837,-0.2605681,-24.40143,-36.21986,22.15992
1.319353581,0.6441478,0.5383689,0.1937385,0.9857671,-0.02684746,-0.2605651,-24.40143,-36.21986,22.15992
1.329348564,1.013347,0.716426,0.4376215,0.9850348,-0.01370641,-0.2567386,-23.65364,-36.21096,22.55248
1.341842651,0.09034869,0.4196641,0.31568,0.9841624,-0.01902514,-0.25195,-23.65364,-36.21096,22.55248
1.351838112,0.4595481,0.5977212,0.1937385,0.9759891,-0.02507933,-0.2586343,-23.65364,-36.21096,22.55248
1.359333992,1.197947,0.4790165,0.1937385,0.9764846,-0.02557741,-0.2610278,-23.65364,-36.21096,22.55248
1.369329453,0.6441478,0.5383689,0.31568,0.979693,-0.01484524,-0.2634291,-23.65364,-36.21096,22.55248
1.379324913,0.1518819,0.3009594,0.3766508,0.9847111,-0.02248608,-0.2596073,-23.2772,-36.21142,22.16826
1.391818523,0.3980148,0.3603118,0.2547093,0.9866352,-0.02089373,-0.2490824,-23.2772,-36.21142,22.16826
1.401813507,0.5210813,0.2416071,0.1937385,0.9881049,-0.02137696,-0.2519563,-23.2772,-36.21142,22.16826
1.411808491,0.3364816,0.1229023,0.1327677,0.985235,-0.02441072,-0.2586506,-23.2772,-36.21142,22.16826
1.421803951,1.25948,0.2416071,0.01082622,0.9824119,-0.02983817,-0.2615157,-23.65812,-35.83714,21.77645
1.431798458,0.8287475,0.4196641,0.1327677,0.986479,-0.0126709,-0.2529128,-23.65812,-35.83714,21.77645
1.441793919,0.4595481,0.6570736,0.07179698,0.9744052,-0.0189162,-0.2720332,-23.65812,-35.83714,21.77645
1.451789379,0.02881546,0.4790165,0.01082622,0.980703,-0.01679099,-0.2658232,-23.65812,-35.83714,21.77645
1.461784363,-0.2788507,0.6570736,0.1327677,0.9812275,-0.01869368,-0.2624736,-23.65812,-35.83714,21.77645
1.471779347,-0.2173175,0.4790165,0.31568,0.9778471,-0.02015689,-0.2557673,-23.27103,-36.5885,22.55729
1.48177433,0.3980148,0.5977212,0.3766508,0.9821398,-0.01521266,-0.2557761,-23.27103,-36.5885,22.55729
1.491769791,-0.094251,0.5383689,0.31568,0.9838957,-0.005003902,-0.2591318,-23.27103,-36.5885,22.55729
1.501765251,-0.03271778,0.5383689,0.3766508,0.9879388,-0.01269031,-0.2581797,-23.27103,-36.5885,22.55729
1.511759758,-0.094251,0.5977212,0.4376215,0.9905648,-0.02287829,-0.2620102,-23.27103,-36.5885,22.55729
1.521755219,0.1518819,0.6570736,0.2547093,0.9827802,-0.02351804,-0.2619965,-24.02052,-36.59413,22.55173
1.531750202,0.02881546,0.5977212,0.1327677,0.9828816,-0.02883068,-0.2586453,-24.02052,-36.59413,22.55173
1.541745663,0.1518819,0.6570736,0.07179698,0.9878272,-0.03257226,-0.2533886,-24.02052,-36.59413,22.55173
1.55174017,-0.1557842,0.4790165,-0.2330568,0.982026,-0.03516044,-0.2581636,-24.02052,-36.59413,22.55173
1.56173563,0.1518819,0.5383689,-0.1720861,0.9834419,-0.03269837,-0.2576881,-24.02052,-36.59413,22.55173
1.571731091,0.3364816,0.3009594,-0.2940276,0.9867535,-0.02721741,-0.2500381,-23.65981,-35.83387,22.16345
1.581725598,0.1518819,0.2416071,-0.4769399,0.989702,-0.02866523,-0.2553072,-23.65981,-35.83387,22.16345
1.591721058,0.7672142,0.2416071,-0.6598521,0.9935071,-0.02374818,-0.2572294,-23.65981,-35.83387,22.16345
1.601716518,0.7672142,0.3603118,-0.5379106,0.9850454,-0.01414389,-0.2514742,-23.65981,-35.83387,22.16345
1.611711502,0.5826145,0.3603118,-0.3549984,0.9749141,-0.01976837,-0.2600695,-23.65981,-35.83387,22.16345
1.621706486,0.6441478,0.1822547,-0.4159691,0.9791259,-0.01041718,-0.2562506,-22.91202,-35.82498,22.55602
1.631701469,0.1518819,0.1229023,-0.05014454,0.9714034,-0.01450992,-0.261979,-22.91202,-35.82498,22.55602
1.64169693,0.02881546,-0.05515479,-0.1111153,0.9787098,-0.01437434,-0.2629489,-22.91202,-35.82498,22.55602
1.65169239,-0.4019172,0.004197581,0.1937385,0.9781421,-0.009963831,-0.2576847,-22.91202,-35.82498,22.55602
1.661686897,-1.017249,-0.1145072,0.3766508,0.9810013,-0.006492592,-0.2562549,-22.91202,-35.82498,22.55602
1.671682358,-1.386449,-0.2332119,0.31568,0.9865955,-0.01905164,-0.26009,-24.01882,-36.5974,22.16473
1.681677341,-1.201849,-0.05515479,0.4376215,0.9847306,-0.02341809,-0.2552999,-24.01882,-36.5974,22.16473
1.691672802,-0.7711166,0.06354995,0.31568,0.9901895,-0.02864682,-0.2543509,-24.01882,-36.5974,22.16473
1.701667309,-0.6480501,0.3009594,0.4985923,0.9900418,-0.02092732,-0.2600955,-24.01882,-36.5974,22.16473
1.711662769,-1.078783,0.3009594,0.3766508,0.9866869,-0.02390486,-0.2596103,-24.01882,-36.5974,22.16473
1.72165823,-1.140316,0.06354995,0.07179698,0.9842361,-0.02288929,-0.2495562,-23.64408,-36.59458,22.16751
1.731653213,-1.140316,0.2416071,0.1937385,0.979516,-0.03137075,-0.2634245,-23.64408,-36.59458,22.16751
1.741648197,-0.5249836,0.004197581,0.07179698,0.9824785,-0.03315072,-0.2519434,-23.64408,-36.59458,22.16751
1.751643181,-0.2788507,0.1229023,-0.1720861,0.9799532,-0.02829733,-0.2471545,-23.64408,-36.59458,22.16751
1.761638641,0.1518819,-0.1145072,-0.4159691,0.9830294,-0.03654581,-0.2524221,-23.64408,-36.59458,22.16751
1.771634102,0.3364816,-0.4706214,-0.5379106,0.9804472,-0.02884369,-0.2548124,-23.2772,-36.21142,22.16826
1.781628609,0.2134152,-0.4706214,-0.4769399,0.9813384,-0.02447893,-0.2576866,-23.2772,-36.21142,22.16826
1.791624069,-0.03271778,-0.5299737,-0.4769399,0.9791775,-0.01342831,-0.2667786,-23.2772,-36.21142,22.16826
1.801619053,-0.2173175,-0.3519166,-0.5379106,0.9879815,-0.01521129,-0.2682292,-23.2772,-36.21142,22.16826
1.811614513,-0.03271778,0.1229023,-0.5988814,0.9880345,-0.01817853,-0.2739714,-23.2772,-36.21142,22.16826
1.82160902,0.3364816,0.3603118,-0.3549984,0.9824306,-0.005151281,-0.2720507,-23.65195,-36.21423,22.16548
1.831604481,-0.2173175,0.5977212,-0.1111153,0.9858007,-0.00323743,-0.2825858,-23.65195,-36.21423,22.16548
1.841599941,-0.7711166,0.9538354,-0.05014454,0.9853541,-0.005067204,-0.2691844,-23.65195,-36.21423,22.16548
1.851594925,-0.7711166,0.9538354,-0.05014454,0.9879928,-0.01562683,-0.2605719,-23.65195,-36.21423,22.16548
1.861589909,-0.5865169,0.9538354,0.07179698,0.988551,-0.01956474,-0.2672719,-23.65195,-36.21423,22.16548
1.871584892,-0.4019172,1.191245,0.01082622,0.9866615,-0.02238613,-0.2529106,-23.65981,-35.83387,22.16345
1.881580353,-0.5865169,0.9538354,-0.2330568,0.9818075,-0.023489,-0.2567305,-23.65981,-35.83387,22.16345
1.891575813,-0.4019172,0.8351307,-0.1720861,0.9828197,-0.02536891,-0.251946,-23.65981,-35.83387,22.16345
1.90157032,-0.6480501,0.5383689,-0.2940276,0.9789864,-0.028855,-0.2528956,-23.65981,-35.83387,22.16345
1.911565781,-0.2788507,0.5383689,-0.5379106,0.9809254,-0.02833953,-0.2538562,-23.65981,-35.83387,22.16345
1.921561241,0.09034869,0.3603118,-0.5988814,0.979898,-0.02539593,-0.2485909,-23.27889,-36.20815,22.55526
1.931556225,0.3364816,0.1822547,-0.5988814,0.9785646,-0.03222107,-0.2481082,-23.27889,-36.20815,22.55526
1.941551208,0.5826145,-0.05515479,-0.5988814,0.9838876,-0.03012827,-0.2433323,-23.27889,-36.20815,22.55526
1.951546192,0.8902807,-0.1738595,-0.7208229,0.9872962,-0.03010041,-0.2476454,-23.27889,-36.20815,22.55526
1.961541653,1.382547,-0.5299737,-0.9647059,0.9843166,-0.02730942,-0.2548196,-23.27889,-36.20815,22.55526
1.971537113,1.44408,-0.4706214,-0.7817937,0.9870037,-0.0145736,-0.2495632,-23.64408,-36.59458,22.16751
1.98153162,1.25948,-0.5893261,-0.7208229,0.9873877,-0.009303998,-0.2586582,-23.64408,-36.59458,22.16751
1.991527081,1.136414,-0.5893261,-0.6598521,0.9902852,-0.007718744,-0.2510064,-23.64408,-36.59458,22.16751
2.001522064,0.8902807,-0.6486785,-0.5379106,0.994234,-0.0106441,-0.2605841,-23.64408,-36.59458,22.16751
2.011517525,1.25948,-0.411269,-0.5379106,0.9894235,-0.01424162,-0.271582,-23.65195,-36.21423,22.16548
2.021512032,1.136414,-0.1145072,-0.3549984,0.9840463,-0.0134023,-0.2744443,-23.65195,-36.21423,22.16548
2.031507492,0.7672142,0.1229023,-0.2940276,0.9820691,-0.0120274,-0.279227,-23.65195,-36.21423,22.16548
2.041502953,0.1518819,0.4790165,-0.1720861,0.9845789,-0.01582587,-0.2749232,-23.65195,-36.21423,22.16548
2.051497936,0.1518819,0.5383689,-0.3549984,0.9871525,-0.02302906,-0.2710972,-23.65195,-36.21423,22.16548
2.06149292,0.1518819,0.8351307,-0.1720861,0.9891219,-0.0238743,-0.2615289,-23.65195,-36.21423,22.16548
2.071487904,0.6441478,0.7757784,-0.5379106,0.9794099,-0.02543628,-0.25194,-23.65195,-36.21423,22.16548
2.081483364,0.7672142,0.6570736,-0.4159691,0.9764958,-0.02599734,-0.2538491,-23.65195,-36.21423,22.16548
2.091478825,1.136414,0.5977212,-0.2940276,0.9768906,-0.02116521,-0.2576797,-23.65195,-36.21423,22.16548
2.101473331,0.9518139,0.4790165,-0.3549984,0.9802197,-0.0166821,-0.2529009,-23.65195,-36.21423,22.16548
2.111468792,0.1518819,0.5383689,-0.4159691,0.9812581,-0.02005002,-0.2514661,-24.02838,-36.21377,22.5497
2.121463776,0.09034869,0.1822547,-0.4159691,0.9886745,-0.02572602,-0.2505204,-24.02838,-36.21377,22.5497
2.131459236,1.013347,0.06354995,-0.6598521,0.9906684,-0.02812072,-0.2510018,-24.02838,-36.21377,22.5497
2.141453743,1.07488,0.1229023,-0.6598521,0.9885198,-0.01745491,-0.2490865,-24.02838,-36.21377,22.5497
2.151449204,0.7672142,0.004197581,-0.5988814,0.98556,-0.01559155,-0.2514747,-24.02838,-36.21377,22.5497
2.161444664,0.9518139,-0.05515479,-0.5379106,0.9773675,-0.02070494,-0.2615092,-23.27889,-36.20815,22.55526
2.171440125,1.136414,0.06354995,-0.4769399,0.979261,-0.01775627,-0.2619919,-23.27889,-36.20815,22.55526
2.181434631,1.07488,-0.05515479,-0.4159691,0.9810891,-0.01145555,-0.2677396,-23.27889,-36.20815,22.55526
2.191430092,0.1518819,0.1229023,-0.2330568,0.9862668,-0.001573009,-0.2610511,-23.27889,-36.20815,22.55526
2.201425076,0.02881546,0.2416071,-0.2940276,0.9850241,-0.01326893,-0.2620031,-23.27889,-36.20815,22.55526
2.211420536,0.09034869,0.1822547,-0.2940276,0.9880679,-0.01944708,-0.2533924,-23.64578,-36.59131,22.55451
2.221415997,0.3364816,0.3009594,-0.1720861,0.9843334,-0.02832922,-0.2600837,-23.64578,-36.59131,22.55451
2.231410503,0.6441478,0.1822547,-0.4159691,0.9857419,-0.02532434,-0.2533869,-23.64578,-36.59131,22.55451
2.241405964,0.7672142,0.1822547,-0.3549984,0.9842514,-0.02395298,-0.2596061,-23.64578,-36.59131,22.55451
2.251400948,0.4595481,0.06354995,-0.3549984,0.9881124,-0.021911,-0.2572205,-23.64578,-36.59131,22.55451
2.261396408,0.6441478,0.1229023,-0.5379106,0.9836817,-0.01960392,-0.2610419,-23.65195,-36.21423,22.16548
2.271390915,0.8287475,0.1229023,-0.5988814,0.9880129,-0.01654129,-0.2543502,-23.65195,-36.21423,22.16548
2.281386375,1.136414,0.06354995,-0.6598521,0.9842231,-0.02252642,-0.2629564,-23.65195,-36.21423,22.16548
