Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.234664917,-42.36758,115.9787,39.94667,0.2885507,-0.2239425,0.3638071,-29.09031,-21.33556,-35.42628
14.244661808,-37.93719,104.7611,37.3859,0.2169498,-0.1226578,0.3289697,-29.09031,-21.33556,-35.42628
14.254657745,-35.84506,92.71259,34.64222,0.1722262,-0.1035573,0.282621,-29.09031,-21.33556,-35.42628
14.26465416,-29.9994,81.0795300000001,31.22786,0.1485645,-0.1424897,0.2214145,-29.09031,-21.33556,-35.42628
14.274650097,-23.66148,69.3277599999998,27.50864,0.122893,-0.1259241,0.1755117,-29.09031,-21.33556,-35.42628
14.284646988,-18.55422,57.33858,22.87486,0.07735188,-0.08940729,0.1224597,-25.78451,-17.59024,-37.80772
14.294642925,-16.89282,43.62819,17.81429,0.02437452,-0.07193651,0.07516853,-25.78451,-17.59024,-37.80772
14.30463934,-14.49303,29.0275,12.81469,0.006576967,-0.08529107,0.0350026,-25.78451,-17.59024,-37.80772
14.314635754,-8.89350299999999,15.91063,8.30284999999999,0.009871251,-0.1308694,0.0388372,-25.78451,-17.59024,-37.80772
14.324632168,-0.7711166,5.76137699999998,4.400721,0.03017187,-0.122295,0.02922808,-25.78451,-17.59024,-37.80772
14.334628105,6.98206999999997,-1.776374,0.4376215,0.0252322,-0.09272388,0.03210054,-22.48324,-16.81776,-39.33521
14.344624996,12.15086,-9.49218100000001,-3.647419,-0.04370486,-0.05404567,0.0532681,-22.48324,-16.81776,-39.33521
14.354620934,13.87379,-20.76913,-8.28119799999998,-0.06283191,-0.04691511,0.07722841,-22.48324,-16.81776,-39.33521
14.364617348,16.15052,-33.82665,-13.03692,-0.002772749,-0.1048248,0.0977174,-22.48324,-16.81776,-39.33521
14.374613285,22.91918,-46.58741,-17.36584,0.04217082,-0.1355528,0.1474189,-22.48324,-16.81776,-39.33521
14.384610176,28.1495,-59.4075199999999,-21.14603,0.08109581,-0.1051053,0.2042937,-21.38599,-15.66172,-38.55895
14.394606114,29.0725,-71.1592900000003,-24.86525,0.1304078,-0.0826302,0.2702455,-21.38599,-15.66172,-38.55895
14.404602528,28.3341,-83.38588,-27.91378,0.1271262,-0.08717187,0.3650104,-21.38599,-15.66172,-38.55895
14.414598465,28.27257,-95.5531199999998,-30.71844,0.134368,-0.134173,0.4171747,-21.38599,-15.66172,-38.55895
14.424595356,32.27223,-102.0225,-32.18174,0.2416797,-0.1389954,0.4547964,-21.38599,-15.66172,-38.55895
14.434591293,34.97969,-102.0819,-33.70601,0.337473,-0.126126,0.5388554,-23.1807,-16.80276,-36.9538
14.444588184,34.54896,-103.5063,-35.04736,0.3507807,-0.1069148,0.5914707,-23.1807,-16.80276,-36.9538
14.454584122,36.21035,-111.0441,-36.0229,0.331703,-0.1285109,0.6092167,-23.1807,-16.80276,-36.9538
14.464580536,39.84081,-124.1016,-38.15687,0.3124315,-0.1663925,0.6001672,-23.1807,-16.80276,-36.9538
14.474577427,45.13267,-143.4505,-40.10794,0.3280075,-0.2177305,0.5853174,-23.1807,-16.80276,-36.9538
14.484573364,52.33206,-165.5889,-41.0225,0.4083682,-0.2406232,0.618205,-26.52724,-18.64358,-34.26001
14.494569779,57.8085199999999,-183.5727,-40.53473,0.549417,-0.2780293,0.6332831,-26.52724,-18.64358,-34.26001
14.504565716,71.7765599999999,-187.1338,-38.40075,0.7497402,-0.2282263,0.651107,-26.52724,-18.64358,-34.26001
14.514562607,74.8532300000003,-177.8748,-36.87648,0.8654032,-0.1576057,0.7370309,-26.52724,-18.64358,-34.26001
14.524558544,69.1921700000003,-168.0224,-35.10833,0.8083907,-0.02576205,0.8237185,-26.52724,-18.64358,-34.26001
14.534554958,57.9931199999998,-167.1914,-32.42562,0.7100904,0.01885411,0.8138283,-29.86378,-21.29488,-29.94932
14.544550896,44.39427,-174.4324,-29.62096,0.6964653,-0.01048136,0.7176659,-29.86378,-21.29488,-29.94932
14.554547787,35.04122,-186.3622,-26.2066,0.7486445,-0.04174381,0.5874103,-29.86378,-21.29488,-29.94932
14.564543724,27.47264,-202.15,-23.52389,0.8374383,-0.07513177,0.517392,-29.86378,-21.29488,-29.94932
14.574540615,20.39631,-215.9791,-22.91418,0.9215295,-0.1421022,0.5048196,-29.86378,-21.29488,-29.94932
14.584536553,23.10378,-219.4809,-24.68233,0.9861743,-0.2105769,0.5291319,-34.64728,-23.9368,-23.26278
14.594532967,27.65724,-213.3676,-26.87728,1.015297,-0.2288689,0.5913008,-34.64728,-23.9368,-23.26278
14.604528904,35.96422,-199.6572,-26.75534,1.014829,-0.1498082,0.6822106,-34.64728,-23.9368,-23.26278
14.614525795,39.41008,-180.4863,-25.47495,1.001118,0.01155276,0.7678581,-34.64728,-23.9368,-23.26278
14.624521732,31.59536,-163.0961,-21.08506,0.9775569,0.203486,0.8171431,-34.64728,-23.9368,-23.26278
14.634518146,10.7356,-153.5997,-15.59769,0.9763638,0.317706,0.7692582,-38.77858,-25.04561,-15.80524
14.644514084,-13.3239,-152.3533,-12.36624,1.002678,0.2626204,0.6404896,-38.77858,-25.04561,-15.80524
14.654510975,-31.96847,-159.0008,-11.51265,1.059229,0.1013251,0.4695809,-38.77858,-25.04561,-15.80524
14.664506912,-38.24486,-169.0313,-10.96391,1.185901,-0.1347109,0.3167551,-38.77858,-25.04561,-15.80524
14.674503326,-29.19947,-178.0529,-12.854,1.256665,-0.2440724,0.3204885,-38.77858,-25.04561,-15.80524
14.684499741,-12.52396,-183.632,-17.91458,1.224339,-0.2604621,0.3516565,-41.32765,-26.91322,-9.493074
14.694496155,1.690213,-189.6266,-21.93865,1.22294,-0.2374969,0.3684032,-41.32765,-26.91322,-9.493074
14.704493046,5.013007,-193.7219,-23.7068,1.272062,-0.1783694,0.4573174,-41.32765,-26.91322,-9.493074
14.714488983,4.213075,-189.9234,-23.95068,1.3394,-0.05056074,0.5777683,-41.32765,-26.91322,-9.493074
14.724485397,-3.540112,-176.5097,-25.23107,1.345692,-0.01988162,0.6772932,-42.4744,-27.1825,-2.856194
14.734481335,-5.139976,-159.0602,-23.21903,1.258633,0.02382339,0.7027983,-42.4744,-27.1825,-2.856194
14.744478226,-6.55523999999999,-141.848,-20.04856,1.158747,0.07456317,0.6752019,-42.4744,-27.1825,-2.856194
14.754474163,-13.20083,-127.9002,-16.14643,1.099963,0.08924826,0.6015999,-42.4744,-27.1825,-2.856194
14.764470577,-22.98461,-117.6916,-13.21983,1.098258,0.07369326,0.498713,-42.4744,-27.1825,-2.856194
14.774466515,-31.04547,-111.875,-11.69556,1.119198,0.02032346,0.4096752,-43.99146,-27.52398,3.068739
14.784463406,-32.33767,-109.2042,-12.48818,1.09546,-0.06841866,0.269038,-43.99146,-27.52398,3.068739
14.794459343,-24.89214,-109.9757,-13.2808,1.124877,-0.1845092,0.157987,-43.99146,-27.52398,3.068739
14.804455757,-13.6931,-111.5783,-14.56119,1.129906,-0.2205372,0.08667968,-43.99146,-27.52398,3.068739
14.814452171,-5.01691,-113.7743,-18.21943,1.15972,-0.2517142,0.06701412,-43.99146,-27.52398,3.068739
14.824448585,2.736278,-114.8426,-20.29244,1.184727,-0.2335376,0.08754461,-42.85299,-29.00373,7.019712
14.834444523,6.92053700000001,-114.6646,-22.2435,1.191484,-0.1779015,0.09900434,-42.85299,-29.00373,7.019712
14.844441414,6.79747099999997,-114.9613,-22.2435,1.176651,-0.1401463,0.1148135,-42.85299,-29.00373,7.019712
14.854437351,6.305205,-114.1304,-20.90215,1.158354,-0.09952206,0.1330208,-42.85299,-29.00373,7.019712
14.864433765,3.966942,-112.6466,-18.89011,1.149711,-0.05374235,0.1626958,-42.85299,-29.00373,7.019712
14.874429703,1.321013,-110.1538,-16.08545,1.161592,-0.03733996,0.1770281,-42.47945,-29.72894,10.89657
14.884426594,-0.4019172,-106.2959,-11.75653,1.177464,2.361462e-05,0.1899124,-42.47945,-29.72894,10.89657
14.894422531,-5.201509,-101.1322,-7.244694,1.171778,0.04305479,0.1784254,-42.47945,-29.72894,10.89657
14.904418945,-16.21596,-96.0279399999998,-3.769361,1.169898,0.06464817,0.15258,-42.47945,-29.72894,10.89657
14.914414883,-28.8918,-90.4488099999999,-0.903735200000002,1.13688,0.08368696,0.1272682,-42.47945,-29.72894,10.89657
14.924411774,-42.18298,-85.5225700000002,1.413154,1.091719,0.1004719,0.09432081,-41.36626,-30.06436,15.22846
14.934408188,-55.04343,-80.8337300000002,3.425189,1.043436,0.07588133,0.06043241,-41.36626,-30.06436,15.22846
14.944404602,-66.1809499999999,-76.7977700000002,4.461692,1.034377,-0.01362852,0.01644225,-41.36626,-30.06436,15.22846
14.954401016,-69.3191399999999,-73.5333899999998,4.095867,1.060171,-0.142796,-0.02903418,-41.36626,-30.06436,15.22846
14.964396954,-60.5198899999999,-68.9039100000002,3.242276,1.079005,-0.2121197,-0.05154224,-41.36626,-30.06436,15.22846
14.974393845,-49.0747,-64.5118299999998,1.718008,1.080865,-0.2335566,-0.06159006,-41.06102,-30.04839,16.84328
14.984389782,-35.96813,-61.3068,0.31568,1.091992,-0.255226,-0.06399675,-41.06102,-30.04839,16.84328
14.994386196,-21.69242,-58.8139999999997,-0.8427644,1.097619,-0.2434127,-0.05970243,-41.06102,-30.04839,16.84328
15.004382133,-8.46277000000003,-55.60897,-2.488975,1.114746,-0.2211412,-0.05255937,-41.06102,-30.04839,16.84328
15.014379025,2.059412,-51.81042,-4.013244,1.117089,-0.1898718,-0.03917138,-41.06102,-30.04839,16.84328
15.024374962,9.38186599999998,-47.53705,-5.476542,1.109388,-0.142778,-0.02720568,-40.66777,-31.17684,18.01315
15.034371376,13.31999,-43.26368,-7.06178199999999,1.109578,-0.1009921,-0.02817392,-40.66777,-31.17684,18.01315
15.044367313,15.10446,-38.7529,-7.85440200000002,1.098983,-0.08177689,-0.02959613,-40.66777,-31.17684,18.01315
15.054364204,16.15052,-33.7673,-8.40313799999999,1.07894,-0.05257869,-0.03483304,-40.66777,-31.17684,18.01315
15.064360142,14.67372,-28.84105,-8.76896300000003,1.061041,-0.03423063,-0.0620854,-40.66777,-31.17684,18.01315
15.074357033,8.88960099999997,-24.50833,-9.74449500000001,1.073486,-0.048756,-0.0831607,-39.91889,-31.53523,19.95575
15.08435297,6.12060500000003,-20.41302,-10.53712,1.076525,-0.08150407,-0.1104364,-39.91889,-31.53523,19.95575
15.094349384,5.320673,-16.55511,-10.17129,1.07395,-0.074336,-0.118091,-39.91889,-31.53523,19.95575
15.104345322,5.87447300000001,-13.7062,-9.13478800000001,1.083539,-0.06584168,-0.1133241,-39.91889,-31.53523,19.95575
15.114342213,6.73593800000001,-11.68822,-8.34216799999998,1.080486,-0.059169,-0.1209777,-39.91889,-31.53523,19.95575
15.124338627,7.22820399999999,-10.02635,-7.366636,1.082998,-0.03726077,-0.1219449,-39.17477,-31.51925,21.18682
15.134334564,5.81293900000002,-8.00837199999998,-6.513045,1.068723,-0.003443555,-0.1128358,-39.17477,-31.51925,21.18682
15.144331455,2.736278,-6.82132499999999,-5.29363,1.066504,0.01120052,-0.1008713,-39.17477,-31.51925,21.18682
15.154327393,1.25948,-5.396868,-3.647419,1.056889,0.004172269,-0.1046813,-39.17477,-31.51925,21.18682
15.164323807,1.936346,-3.675649,-2.184121,1.044854,-0.003932677,-0.1147083,-39.17477,-31.51925,21.18682
15.174319744,1.936346,-1.301555,-0.659852100000001,1.035956,0.002615745,-0.1233089,-38.41742,-31.89398,21.19441
15.184316635,0.4595481,0.716426,0.681504599999997,1.025477,0.01543264,-0.1338226,-38.41742,-31.89398,21.19441
15.194312573,-2.186381,2.675054,2.144803,1.00648,0.01504853,-0.1347465,-38.41742,-31.89398,21.19441
15.204309464,-3.663178,3.802749,3.912955,1.006888,-0.00688534,-0.1428774,-38.41742,-31.89398,21.19441
15.214305401,-2.92478,5.286559,5.620136,1.002286,-0.02170365,-0.1591371,-38.41742,-31.89398,21.19441
15.224301815,-1.509515,6.23619700000001,7.26634699999998,0.9966366,-0.006230037,-0.1553027,-38.79385,-31.89353,21.57863
15.234297752,-1.632582,7.12648200000003,8.05896700000001,0.9889472,0.01404075,-0.1538588,-38.79385,-31.89353,21.57863
15.24679327,-2.801713,7.423244,8.85158600000001,0.990393,0.04076978,-0.1567396,-38.79385,-31.89353,21.57863
15.256789684,-5.078443,7.89806300000001,9.15644099999999,0.9839617,0.04603633,-0.1514654,-38.79385,-31.89353,21.57863
15.266786575,-7.232106,8.19482400000001,9.40032399999997,0.9837921,0.028968,-0.1576822,-38.40169,-32.65469,21.19846
15.274282932,-8.83197000000002,7.95741500000002,9.217411,0.9836503,0.01045555,-0.162463,-38.40169,-32.65469,21.19846
15.284279823,-7.232106,8.19482400000001,8.668674,0.9925,-0.02016815,-0.1825707,-38.40169,-32.65469,21.19846
15.296774864,-1.878715,8.49158700000002,7.87605399999997,0.9962989,-0.04108948,-0.1935792,-38.40169,-32.65469,21.19846
15.306771755,1.874812,8.90705299999997,6.71760999999998,0.9932564,-0.03487182,-0.1978827,-38.40169,-32.65469,21.19846
15.316767693,3.966942,9.50057699999998,5.620136,0.9933769,-0.01548441,-0.2036308,-39.18093,-31.14217,20.79779
15.326764107,4.397675,10.15345,3.851984,0.9849659,-0.008921977,-0.2117536,-39.18093,-31.14217,20.79779
15.336760521,2.182479,9.916043,2.510627,0.9793882,0.002612876,-0.2136611,-39.18093,-31.14217,20.79779
15.346756935,-0.6480501,9.44122399999999,1.291212,0.9751076,-0.002724939,-0.2036022,-39.18093,-31.14217,20.79779
15.356752873,-2.124848,8.55093899999998,0.2547093,0.9846452,-0.01760508,-0.2040936,-39.18093,-31.14217,20.79779
15.366749764,-2.001781,8.01676800000001,-0.2330568,0.9746248,-0.0290148,-0.2079018,-39.1711,-31.52634,20.34832
15.376745701,-1.201849,7.54194799999998,-0.720822899999998,0.9809462,-0.02846099,-0.2141344,-39.1711,-31.52634,20.34832
15.386742115,-1.509515,7.18583399999999,-1.025677,0.9793426,-0.02059917,-0.2012121,-39.1711,-31.52634,20.34832
15.396738052,-2.801713,6.88907200000001,-1.147618,0.9763663,-0.01771162,-0.1978576,-39.1711,-31.52634,20.34832
15.406734943,-4.340044,6.35490099999999,-1.391501,0.9726442,-0.02697419,-0.193063,-39.1711,-31.52634,20.34832
15.416730881,-4.524643,5.523968,-1.147618,0.969336,-0.03234543,-0.1887487,-39.17727,-31.14925,19.95929
15.426727295,-2.863246,4.693035,-1.513443,0.9729009,-0.040536,-0.1887528,-39.17727,-31.14925,19.95929
15.436724186,-0.3403839,4.455625,-1.757326,0.9752092,-0.03366966,-0.1868443,-39.17727,-31.14925,19.95929
15.446720123,1.321013,3.921454,-2.123151,0.9723917,-0.0132807,-0.183016,-39.17727,-31.14925,19.95929
15.456716538,1.382547,3.32793,-2.123151,0.9707757,0.02137784,-0.1624433,-39.17727,-31.14925,19.95929
15.466712952,0.3364816,3.446635,-1.940238,0.9705583,0.03308439,-0.1571816,-39.1694,-31.5296,19.96131
15.476709366,-1.694115,2.971816,-1.330531,0.9697404,0.02484671,-0.1528709,-39.1694,-31.5296,19.96131
15.486705303,-3.293979,2.55635,-0.659852100000001,0.9726088,0.001420273,-0.1700986,-39.1694,-31.5296,19.96131
15.496702194,-2.001781,2.675054,-1.147618,1.012867,-0.0413358,-0.2031795,-39.1694,-31.5296,19.96131
15.506698132,1.136414,3.32793,-2.488975,1.017943,-0.05256569,-0.2199356,-39.1694,-31.5296,19.96131
15.516694546,1.751746,2.55635,-3.525478,1.017633,-0.0360542,-0.2204179,-39.53011,-32.28986,20.34959
15.526690483,1.690213,1.30995,-4.257127,1.029363,-0.03767411,-0.2103879,-39.53011,-32.28986,20.34959
15.536687374,2.367078,0.657073599999999,-4.318098,1.043501,-0.01212581,-0.2104191,-39.53011,-32.28986,20.34959
15.546683312,0.3980148,0.06354995,-4.683922,1.038978,0.0214113,-0.1998912,-39.53011,-32.28986,20.34959
15.556679726,-2.863246,-0.2332119,-4.683922,1.035203,0.06717752,-0.1821891,-39.53011,-32.28986,20.34959
15.56667614,-7.78590499999999,-0.2925643,-4.440039,1.026781,0.1013385,-0.1482043,-39.52673,-32.2964,19.57559
15.576672554,-14.80069,-0.4706214,-4.257127,1.009047,0.1117665,-0.1386045,-39.52673,-32.2964,19.57559
15.586668492,-18.61575,-0.648678499999998,-3.769361,0.9958091,0.09011918,-0.1390544,-39.52673,-32.2964,19.57559
15.596665383,-19.16955,0.06354995,-3.159653,0.9846568,0.03481199,-0.1581638,-39.52673,-32.2964,19.57559
15.606661797,-15.78522,0.775778400000001,-2.732858,0.9769737,0.002452075,-0.1729779,-39.52673,-32.2964,19.57559
15.616657734,-10.30877,1.844121,-2.184121,0.9693432,-0.006476335,-0.1763124,-39.9155,-31.54177,19.18175
15.626654625,-6.30910700000001,2.31894,-1.574414,0.9587883,0.01089676,-0.1667269,-39.9155,-31.54177,19.18175
15.636650562,-5.509175,2.140883,-0.4769399,0.9493046,0.04925668,-0.1494915,-39.9155,-31.54177,19.18175
15.646646976,-7.78590499999999,1.428654,0.803446099999999,0.9445211,0.07060063,-0.1432672,-39.9155,-31.54177,19.18175
15.656642914,-11.1087,1.07254,2.632569,0.936133,0.07633638,-0.1355968,-39.9155,-31.54177,19.18175
15.666639805,-14.00076,1.131893,4.33975,0.9295092,0.03971604,-0.1403616,-39.15646,-31.91977,18.80233
15.676635742,-15.90829,1.013188,5.315282,0.9345589,-0.022083,-0.1604547,-39.15646,-31.91977,18.80233
15.686632156,-11.17023,1.30995,6.29081499999999,0.9380701,-0.0537402,-0.1757671,-39.15646,-31.91977,18.80233
15.69662857,-6.24757399999999,1.547359,7.022464,0.934677,-0.02918651,-0.1934748,-39.15646,-31.91977,18.80233
15.706624985,-5.87837500000002,1.784769,7.32731800000001,0.9359097,0.008614076,-0.2073654,-39.15646,-31.91977,18.80233
15.716620922,-11.8471,-0.1738595,7.81508400000003,0.931374,0.04253599,-0.2078448,-39.89022,-32.6861,18.80083
15.726617813,-21.20015,-2.488602,8.85158600000001,0.9571007,0.04794317,-0.2035839,-39.89022,-32.6861,18.80083
15.73661375,-28.64567,-4.684639,10.071,0.9794722,-0.001701916,-0.2074387,-39.89022,-32.6861,18.80083
15.746610165,-30.61473,-6.761972,11.16848,1.006505,-0.04006947,-0.2103474,-39.89022,-32.6861,18.80083
15.756607056,-28.83027,-8.18642900000001,12.08304,1.025747,-0.05284481,-0.2142063,-39.89022,-32.6861,18.80083
15.766602993,-26.43047,-9.848295,13.24148,1.03444,-0.0224482,-0.2037006,-38.77217,-32.30058,18.42014
15.776599407,-27.23041,-10.91664,14.0341,1.046228,-0.001236468,-0.1946336,-38.77217,-32.30058,18.42014
15.786595344,-29.56867,-11.68822,14.27798,1.061914,-0.006333328,-0.2013597,-38.77217,-32.30058,18.42014
15.796592236,-29.8148,-11.92563,13.66828,1.072964,-0.02420451,-0.2133388,-38.77217,-32.30058,18.42014
15.806588173,-28.09187,-11.27275,12.32692,1.0757,-0.04020406,-0.2152538,-39.51826,-32.31274,17.64058
15.816584587,-24.89214,-10.0857,10.61974,1.060378,-0.05459472,-0.2147448,-39.51826,-32.31274,17.64058
15.826580524,-20.58482,-9.07671499999999,8.48576300000002,1.05553,-0.05550885,-0.1979859,-39.51826,-32.31274,17.64058
15.836577415,-16.52362,-7.59290600000003,6.71760999999998,1.039311,-0.04801036,-0.1931738,-39.51826,-32.31274,17.64058
15.846573353,-14.06229,-6.94003,5.193341,1.027295,-0.0570605,-0.2003292,-39.51826,-32.31274,17.64058
15.856570244,-11.35483,-6.70261999999998,3.059364,1.026578,-0.07063717,-0.1955387,-39.89132,-32.31882,17.2508
15.866566181,-7.60130500000002,-6.10909600000003,1.169271,1.024206,-0.07407684,-0.1945765,-39.89132,-32.31882,17.2508
15.876562595,-4.893843,-5.574925,-0.1720861,1.022298,-0.05029464,-0.1936221,-39.89132,-32.31882,17.2508
15.886558533,-4.216978,-5.337515,-0.964705900000002,1.018078,-0.03273498,-0.1773477,-39.89132,-32.31882,17.2508
15.896555424,-5.816842,-4.922049,-1.147618,1.013843,-0.01483442,-0.1768664,-39.89132,-32.31882,17.2508
