Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.284797192,-13.8777,-14.59649,-17.36584,1.01665,-0.0876229,-0.2247101,-58.55437,-20.06811,12.79081
18.29479456,-10.98563,-11.56951,-17.85361,0.9981068,-0.03387867,-0.2060272,-58.55437,-20.06811,12.79081
18.304791451,-12.4009,-9.01736299999997,-17.67069,0.9883865,0.0171286,-0.1868803,-58.55437,-20.06811,12.79081
18.314788818,-13.93923,-7.41484800000003,-17.97555,1.017019,-0.002807366,-0.1969752,-58.17178,-20.44565,12.79562
18.324785709,-14.24689,-5.396868,-17.97555,1.078203,-0.04345094,-0.2037715,-58.17178,-20.44565,12.79562
18.334783077,-10.0011,-2.369897,-18.40234,1.037293,-0.04402671,-0.1783355,-58.17178,-20.44565,12.79562
18.344780445,-7.29363900000002,0.3009594,-17.97555,0.9763451,-0.01606121,-0.1768007,-58.17178,-20.44565,12.79562
18.354777813,-6.55523999999999,1.666064,-18.2804,0.9744736,-0.07192006,-0.170083,-58.17178,-20.44565,12.79562
18.364774704,2.244012,3.862102,-18.82914,0.9917405,-0.135325,-0.1796682,-58.52293,-21.58953,12.79892
18.374772072,14.11993,5.642673,-20.10953,0.9760687,-0.07927416,-0.1806125,-58.52293,-21.58953,12.79892
18.38476944,16.82739,5.93943499999998,-21.08506,0.9662845,0.1305382,-0.1720351,-58.52293,-21.58953,12.79892
18.394766808,4.766874,6.29554899999997,-21.14603,1.002783,0.2381455,-0.1213974,-58.52293,-21.58953,12.79892
18.404763699,-10.61643,5.76137699999998,-19.68273,1.013034,0.2118274,-0.09891542,-58.52293,-21.58953,12.79892
18.41476059,-18.98495,5.227206,-18.95108,1.023258,0.05647546,-0.1046362,-57.74788,-22.72879,12.35907
18.424757958,-19.72335,2.734407,-18.64623,1.03343,-0.04227924,-0.03236348,-57.74788,-22.72879,12.35907
18.434755325,-12.70856,1.488007,-20.23147,1.043368,-0.1283251,0.04852071,-57.74788,-22.72879,12.35907
18.444752693,-0.5249836,-0.589326100000003,-22.85321,0.9507487,-0.1517767,0.07548847,-57.74788,-22.72879,12.35907
18.454750061,3.905409,-5.100106,-25.47495,0.9282151,-0.06691021,0.1051776,-57.74788,-22.72879,12.35907
18.464747429,-0.894183000000003,-9.78894299999998,-26.6334,0.9442949,-0.0936132,0.07309186,-57.72391,-23.80973,11.97781
18.474743843,4.459208,-13.94361,-28.03572,1.014679,-0.1070694,-0.009342456,-57.72391,-23.80973,11.97781
18.484741211,5.197607,-16.02094,-29.68193,1.03615,0.02045657,-0.03286295,-57.72391,-23.80973,11.97781
18.494738579,1.936346,-18.6918,-31.2062,0.9526733,0.05420648,-0.04086191,-57.72391,-23.80973,11.97781
18.504735947,-0.5249836,-21.24395,-32.12077,0.9207273,0.06783336,-0.07574578,-57.72391,-23.80973,11.97781
18.514733315,-3.970845,-22.72776,-32.42562,0.9779707,0.10653,-0.1127059,-56.58565,-24.55873,12.37721
18.524730682,-9.324236,-23.43999,-32.54756,0.987748,0.1303808,-0.1294792,-56.58565,-24.55873,12.37721
18.53472805,-15.29296,-24.38963,-32.73047,0.9915474,0.1358933,-0.1194372,-56.58565,-24.55873,12.37721
18.544725418,-19.66182,-24.03351,-33.46212,0.9976875,0.0684907,-0.1170376,-56.58565,-24.55873,12.37721
18.554721832,-17.63122,-25.69538,-34.25474,0.9873856,0.02090175,-0.09116433,-56.58565,-24.55873,12.37721
18.5647192,-12.4009,-23.20258,-34.98639,1.099081,-0.01180126,-0.1358582,-55.80221,-26.44454,13.61842
18.574716568,-9.01656900000002,-19.87885,-34.49863,1.048084,0.02927855,-0.2094806,-55.80221,-26.44454,13.61842
18.584713936,-9.93956800000001,-18.98856,-35.41319,0.9809086,0.07679459,-0.2352188,-55.80221,-26.44454,13.61842
18.594711304,-11.97016,-18.21698,-34.19377,1.039361,0.07791433,-0.2391496,-55.80221,-26.44454,13.61842
18.604708672,-10.24723,-15.84289,-34.74251,0.9872648,0.1281809,-0.2094,-55.80221,-26.44454,13.61842
18.614705563,-7.232106,-14.18102,-35.47416,0.9234585,0.2040008,-0.2294085,-55.01679,-28.33415,14.40812
18.624702454,-13.75463,-15.54612,-35.29124,0.9782794,0.3215309,-0.196034,-55.01679,-28.33415,14.40812
18.634699821,-26.12281,-15.66483,-35.65707,1.02337,0.2838281,-0.1123521,-55.01679,-28.33415,14.40812
18.644697189,-29.69173,-15.84289,-35.65707,0.9626471,0.1441702,-0.1083817,-55.01679,-28.33415,14.40812
18.654694557,-28.64567,-18.03892,-36.44969,0.9499904,0.06647214,-0.07531786,-55.01679,-28.33415,14.40812
18.664691925,-22.00008,-19.22597,-38.58367,0.9632142,-0.01489163,-0.07388424,-53.86112,-29.84714,14.42458
18.674688816,-11.35483,-19.22597,-40.29085,1.021624,-0.01277546,-0.1280657,-53.86112,-29.84714,14.42458
18.684686184,-4.46311,-18.98856,-41.44929,1.021509,0.07059367,-0.1510586,-53.86112,-29.84714,14.42458
18.694683552,-2.432514,-19.52273,-42.30288,1.01522,0.1456632,-0.1649457,-53.86112,-29.84714,14.42458
18.704680443,-0.4634504,-18.98856,-43.03453,0.9690316,0.218233,-0.153398,-53.86112,-29.84714,14.42458
18.714677811,-2.186381,-18.86986,-44.19298,0.9168712,0.2975101,-0.1394488,-53.08385,-31.35585,15.27675
18.724674702,-10.1857,-20.0569,-45.71725,0.9366454,0.3079345,-0.1581504,-53.08385,-31.35585,15.27675
18.734672069,-16.83129,-20.0569,-46.75375,0.9920431,0.212331,-0.1577438,-53.08385,-31.35585,15.27675
18.744669437,-19.04649,-20.11626,-47.66831,0.9965184,0.1811437,-0.1768866,-53.08385,-31.35585,15.27675
18.754666805,-25.56901,-20.11626,-49.00967,1.01549,0.1830246,-0.1716558,-53.08385,-31.35585,15.27675
18.764664173,-30.49167,-19.87885,-49.31452,1.029505,0.1370361,-0.1826757,-51.5377,-33.62674,15.30005
18.774661064,-31.35313,-19.04791,-49.61937,1.021378,0.1549738,-0.1697446,-51.5377,-33.62674,15.30005
18.784657955,-29.50714,-18.92921,-50.10714,1.045417,0.1725576,-0.1587838,-51.5377,-33.62674,15.30005
18.794655323,-25.44594,-18.21698,-50.10714,1.045857,0.2526546,-0.1688553,-51.5377,-33.62674,15.30005
18.804652691,-28.5226,-17.38605,-49.07064,1.066121,0.3408744,-0.1837492,-49.98708,-36.27144,16.09937
18.814650059,-36.27579,-16.43641,-47.79025,1.144777,0.3296228,-0.2025478,-49.98708,-36.27144,16.09937
18.824647427,-40.09085,-14.12167,-46.0221,1.200117,0.3409385,-0.2007329,-49.98708,-36.27144,16.09937
18.834644794,-43.96745,-12.87527,-42.85162,1.219479,0.3490927,-0.1481254,-49.98708,-36.27144,16.09937
18.844642162,-44.58278,-11.62887,-39.74211,1.129202,0.2776352,-0.1680498,-49.98708,-36.27144,16.09937
18.854638576,-46.30571,-14.24037,-36.0229,1.154619,0.221869,-0.1570725,-48.07198,-38.1023,15.34907
18.864635944,-49.62851,-15.54612,-29.07223,1.236833,0.2293904,-0.1500392,-48.07198,-38.1023,15.34907
18.874633312,-55.84336,-17.92022,-20.23147,1.191269,0.1121001,-0.1772083,-48.07198,-38.1023,15.34907
18.88463068,-60.6429500000003,-21.12525,-8.76896300000003,1.094385,-0.05056605,-0.2727128,-48.07198,-38.1023,15.34907
18.894628048,-66.4886100000002,-25.99214,2.510627,1.068036,-0.1014939,-0.3114184,-48.07198,-38.1023,15.34907
18.904625416,-76.0262599999998,-29.9094,13.60731,1.049428,-0.1236202,-0.3525378,-47.37173,-38.48785,14.13069
18.914622784,-84.3332399999998,-32.87701,23.36263,0.9868087,-0.1645091,-0.4371261,-47.37173,-38.48785,14.13069
18.924619675,-84.9485799999997,-36.08204,31.53271,0.9368848,-0.1552268,-0.5361067,-47.37173,-38.48785,14.13069
18.934616566,-86.2407800000003,-41.42376,37.26396,0.8763107,-0.07101282,-0.6015877,-47.37173,-38.48785,14.13069
18.944613934,-99.2858200000002,-44.27267,41.71482,0.8938711,0.03113182,-0.6289235,-47.37173,-38.48785,14.13069
18.954611301,-107.1621,-44.33202,50.00685,0.8883633,0.1699901,-0.5772634,-46.96635,-39.63973,12.52705
18.964608669,-137.0672,-41.60181,59.82314,0.83334,0.2487704,-0.4522794,-46.96635,-39.63973,12.52705
18.97460556,-166.1109,-40.23671,73.3586599999998,0.736744,0.201721,-0.4994779,-46.96635,-39.63973,12.52705
18.984602928,-172.3258,-45.93454,86.3454300000001,0.6934674,0.06576893,-0.552968,-46.96635,-39.63973,12.52705
18.994600296,-170.1106,-49.61438,97.6250199999997,0.8151503,-0.1065588,-0.4775207,-46.96635,-39.63973,12.52705
19.004597664,-159.9576,-49.43633,105.1854,0.8726259,-0.3106729,-0.3914247,-47.32896,-39.66597,9.750751
19.014594555,-124.6375,-48.42733,107.5632,0.8436083,-0.3737397,-0.3703005,-47.32896,-39.66597,9.750751
19.024591923,-86.4253800000002,-47.24029,102.3198,0.7977172,-0.3686133,-0.3482073,-47.32896,-39.66597,9.750751
19.034588814,-47.35178,-47.83381,98.7224900000002,0.7954301,-0.1929958,-0.2692835,-47.32896,-39.66597,9.750751
19.044586182,-19.96948,-48.18993,95.3690999999998,0.8013403,0.01122084,-0.2688678,-47.32896,-39.66597,9.750751
19.05458355,1.813279,-53.70969,95.1861899999999,0.7679547,0.3370754,-0.2200788,-50.30315,-37.42221,7.781793
19.064580917,-26.36894,-58.1611199999998,87.6867799999998,0.8235892,0.4891279,-0.186236,-50.30315,-37.42221,7.781793
19.074578285,-40.89079,-61.8409700000001,82.6262099999998,0.9242504,0.4740342,-0.1945434,-50.30315,-37.42221,7.781793
19.084574699,-49.01317,-60.41651,79.6386400000002,0.8741764,0.3883848,-0.2590418,-50.30315,-37.42221,7.781793
19.094572067,-50.30537,-65.4614600000002,77.9314700000003,0.8105754,0.3751893,-0.2890778,-50.30315,-37.42221,7.781793
19.104569435,-49.87464,-65.58017,70.9807999999999,0.8664337,0.410843,-0.28392,-51.55078,-31.77563,9.291376
19.114566803,-50.42844,-63.7402500000003,64.1520700000001,0.8897666,0.4144214,-0.2619471,-51.55078,-31.77563,9.291376
19.124564171,-48.15171,-59.8823399999999,55.92101,0.8808835,0.3942565,-0.2691051,-51.55078,-31.77563,9.291376
19.134561539,-41.07539,-56.02444,46.7754,0.914417,0.3466222,-0.2897301,-51.55078,-31.77563,9.291376
19.144558907,-27.47654,-52.87876,39.45891,0.9267057,0.31467,-0.3031434,-51.55078,-31.77563,9.291376
19.154556274,-10.7395,-47.12158,32.44727,0.9291424,0.289108,-0.287348,-52.76238,-27.96362,11.26226
19.164552689,7.47433699999998,-42.55145,29.70359,0.9276022,0.3720298,-0.2500378,-52.76238,-27.96362,11.26226
19.174550056,14.48913,-40.35541,29.58164,0.9258419,0.5458148,-0.1601072,-52.76238,-27.96362,11.26226
19.184547424,7.04360400000002,-40.53347,27.87446,0.9450145,0.5370221,-0.1534382,-52.76238,-27.96362,11.26226
19.194544792,1.25948,-39.34642,23.48457,0.9921802,0.4381562,-0.1731166,-52.76238,-27.96362,11.26226
19.20454216,6.85900399999999,-38.57484,17.75332,1.021269,0.3146964,-0.239179,-53.57198,-25.29695,12.40351
19.214539528,22.54998,-37.5065,9.88808900000002,1.027973,0.2427603,-0.2554438,-53.57198,-25.29695,12.40351
19.224536896,40.27155,-35.90398,2.144803,1.011015,0.2367948,-0.2865201,-53.57198,-25.29695,12.40351
19.234533787,53.31659,-32.34284,-5.171688,1.013773,0.2719994,-0.2688267,-53.57198,-25.29695,12.40351
19.244530678,61.8081800000001,-28.18818,-9.86643700000001,1.009656,0.3099443,-0.2554292,-53.57198,-25.29695,12.40351
19.254528046,65.25404,-23.32128,-12.30527,0.9972908,0.3464527,-0.2219167,-53.25146,-22.99838,14.00663
19.264525414,63.10038,-20.29431,-12.61012,0.9758846,0.3966072,-0.2175851,-53.25146,-22.99838,14.00663
19.274522781,56.94705,-18.92921,-12.73206,0.9931587,0.410353,-0.2396332,-53.25146,-22.99838,14.00663
19.284519672,50.42453,-17.14864,-9.19575899999999,1.098902,0.3306232,-0.3125406,-53.25146,-22.99838,14.00663
19.29451704,49.74767,-17.97957,-5.537513,1.123764,0.2781205,-0.3154419,-53.25146,-22.99838,14.00663
19.304514408,54.36266,-15.90224,-8.098285,1.021886,0.2551386,-0.2702723,-52.53301,-21.89819,16.00596
19.314511776,67.2231,-12.5785,-13.82954,0.8907364,0.2068383,-0.2733812,-52.53301,-21.89819,16.00596
19.324508667,82.2372100000002,-13.23138,-16.8171,0.9196821,0.2746017,-0.2590919,-52.53301,-21.89819,16.00596
19.334506035,82.6679500000002,-13.11268,-18.34137,0.9930291,0.3922224,-0.202778,-52.53301,-21.89819,16.00596
19.344502926,72.6380199999999,-13.7062,-19.19496,0.9986712,0.429362,-0.1922687,-52.53301,-21.89819,16.00596
19.354500294,56.45479,-14.18102,-19.43885,0.9872907,0.4118441,-0.2233518,-51.79505,-21.50513,16.848
19.364497662,40.88688,-14.18102,-18.40234,0.9725684,0.3653361,-0.2290571,-51.79505,-21.50513,16.848
19.37449503,29.8109,-12.87527,-16.14643,0.9774749,0.2857562,-0.2271308,-51.79505,-21.50513,16.848
19.384492397,22.11925,-10.50117,-14.07342,0.9642068,0.1877672,-0.2328254,-51.79505,-21.50513,16.848
19.394489765,20.33478,-7.17743899999998,-11.69556,0.9653533,0.153652,-0.1930968,-51.79505,-21.50513,16.848
19.404486179,17.44272,-1.242202,-10.65906,0.9826534,0.1938595,-0.1381011,-51.45096,-20.34763,18.4572
19.414483547,10.1818,7.06713000000001,-8.829934,1.014839,0.1933315,-0.1060924,-51.45096,-20.34763,18.4572
19.424480915,1.690213,17.15703,-6.513045,1.050266,0.2286439,-0.04107696,-51.45096,-20.34763,18.4572
19.434478283,-10.5549,30.51132,-3.70839,1.143918,0.2003545,0.06357523,-51.45096,-20.34763,18.4572
19.444475651,-17.56969,48.73249,-1.818297,1.149893,0.008825472,-0.06272995,-50.31269,-21.09663,18.8566
19.454473019,-2.247914,50.98788,-0.4769399,0.9403111,-0.1530994,-0.4174263,-50.31269,-21.09663,18.8566
19.464470387,6.48980500000002,36.3872,4.33975,0.8619913,-0.2204037,-0.7522758,-50.31269,-21.09663,18.8566
19.474467754,17.99652,23.9232,4.27878,0.938203,0.002669457,-0.7548589,-50.31269,-21.09663,18.8566
19.484464169,-5.263042,16.97897,7.38828800000001,1.057197,0.397139,-0.3349781,-50.31269,-21.09663,18.8566
19.494461537,-32.953,25.28831,5.315282,1.056809,0.3435402,-0.1909123,-51.43942,-20.73507,17.62072
19.504458904,-40.64465,35.1408,4.888487,0.957811,0.1374563,-0.3002805,-51.43942,-20.73507,17.62072
19.514456272,-38.36792,33.95375,5.010429,0.9345651,0.04964406,-0.3935397,-51.43942,-20.73507,17.62072
19.52445364,-31.107,29.26491,2.571598,1.066727,-0.085761,-0.3946924,-51.43942,-20.73507,17.62072
19.534450531,-12.2163,29.20556,0.31568,1.115849,-0.1556088,-0.2746375,-51.43942,-20.73507,17.62072
19.544447899,14.79679,30.33326,-2.06218,1.049151,-0.1316962,-0.2257126,-51.80373,-20.75804,15.23143
19.554445267,33.07216,29.14621,-2.91577,0.9807774,-0.04781615,-0.3108015,-51.80373,-20.75804,15.23143
19.564442158,36.57955,26.53471,-2.8548,0.9331542,0.04810667,-0.3461578,-51.80373,-20.75804,15.23143
19.574439526,33.25676,23.86385,-1.940238,0.906483,0.1454163,-0.3284291,-51.80373,-20.75804,15.23143
19.584436894,23.28838,22.49874,-0.8427644,0.8824381,0.1797141,-0.3518462,-51.80373,-20.75804,15.23143
19.594433785,13.50459,21.54911,0.864416900000002,0.8657582,0.1585276,-0.4006265,-52.90856,-21.53427,14.38864
19.604431152,6.12060500000003,20.30271,3.059364,0.8625953,0.1453622,-0.3987032,-52.90856,-21.53427,14.38864
19.61442852,0.0903486900000002,19.53113,4.156838,0.8815166,0.1510736,-0.3465729,-52.90856,-21.53427,14.38864
19.624425888,-1.940248,20.48076,3.912955,0.890639,0.08097212,-0.3269491,-52.90856,-21.53427,14.38864
19.634423256,7.65893599999998,22.20198,2.205774,0.8987203,-0.03944409,-0.3867542,-52.90856,-21.53427,14.38864
19.64441967,21.62698,23.44838,1.169271,0.8975699,-0.05673795,-0.4154623,-52.17928,-20.39411,13.61411
19.654417038,30.9185,24.81349,0.7424754,0.9297403,-0.004920586,-0.398303,-52.17928,-20.39411,13.61411
19.664414406,32.02609,25.64442,0.7424754,1.007274,0.09870473,-0.2874352,-52.17928,-20.39411,13.61411
19.674411774,26.6727,26.65341,0.986358399999998,1.070354,0.1908528,-0.2842189,-52.17928,-20.39411,13.61411
19.684409141,17.19659,30.74873,1.778978,1.052753,0.1659,-0.370804,-52.17928,-20.39411,13.61411
19.694406509,7.10513699999998,30.0365,3.973926,0.9692951,0.1738393,-0.3318959,-52.91752,-20.78663,12.83658
19.704403877,1.136414,28.84945,4.705575,0.9299631,0.1940902,-0.2643534,-52.91752,-20.78663,12.83658
19.714401245,-2.063314,27.89981,3.303247,0.9190798,0.09996223,-0.2250669,-52.91752,-20.78663,12.83658
19.724397659,2.490145,24.93219,2.998394,0.9691135,-0.02079688,-0.2007156,-52.91752,-20.78663,12.83658
19.734395027,14.91986,23.09227,3.608101,1.068419,-0.09163309,-0.1376985,-52.91752,-20.78663,12.83658
19.744392395,22.05771,21.60846,4.27878,1.079824,-0.02435219,-0.1382143,-54.06783,-19.284,11.59462
19.754389763,17.31965,17.27574,4.461692,1.096384,0.02876373,-0.1047565,-54.06783,-19.284,11.59462
19.764387131,12.08933,13.47719,5.13237,1.050759,0.020618,-0.04676716,-54.06783,-19.284,11.59462
19.774384499,7.53587,9.20381500000001,4.33975,0.9883837,-0.005520197,-0.06005182,-54.06783,-19.284,11.59462
19.784381866,5.751406,5.998787,2.510627,0.9599052,-0.07388847,-0.1413425,-54.06783,-19.284,11.59462
19.794378757,7.59740300000001,2.55635,1.169271,0.9409141,-0.07561718,-0.1829451,-53.68184,-19.66808,10.82542
19.804375648,11.59706,0.1822547,-0.2330568,0.9833074,-0.02379523,-0.1873395,-53.68184,-19.66808,10.82542
19.814373016,16.27359,0.8351307,-1.330531,0.9929709,0.004206514,-0.2811645,-53.68184,-19.66808,10.82542
19.824370384,17.81192,-0.589326100000003,-1.879267,1.008789,0.09503482,-0.3199801,-53.68184,-19.66808,10.82542
19.834367752,11.474,-0.2332119,-1.330531,1.051093,0.178179,-0.299975,-53.68184,-19.66808,10.82542
19.844364643,0.951813900000003,1.666064,-0.3549984,1.024651,0.1849062,-0.3042379,-54.06445,-19.29053,10.82061
19.854362011,-9.20116899999999,3.32793,-0.1720861,0.9932476,0.1179433,-0.3319233,-54.06445,-19.29053,10.82061
19.864359379,-13.01623,6.71101499999999,-0.4769399,0.9883049,0.01611622,-0.4031963,-54.06445,-19.29053,10.82061
19.874356747,-14.12383,9.85669000000001,-0.4159691,0.9297243,-0.004649894,-0.4217533,-54.06445,-19.29053,10.82061
19.884354115,-14.98529,12.17143,-1.025677,0.9053118,0.02489623,-0.3796036,-54.06445,-19.29053,10.82061
19.894351006,-15.29296,14.96099,-1.208589,0.9392763,0.03297482,-0.3667434,-53.6939,-18.91445,9.982862
19.904347897,-14.24689,17.33509,-1.147618,0.9638051,0.0514139,-0.3165404,-53.6939,-18.91445,9.982862
19.914345264,-11.1087,19.23436,-2.306063,0.9782623,-0.01777256,-0.3146335,-53.6939,-18.91445,9.982862
19.924342632,-3.478579,20.36206,-3.281595,0.9846616,-0.07223732,-0.2796946,-53.6939,-18.91445,9.982862
19.93434,6.18213799999999,21.4304,-4.440039,0.974096,-0.05365568,-0.2442663,-53.6939,-18.91445,9.982862
19.944337368,11.04326,21.37105,-5.3546,0.96957,0.006209929,-0.2241736,-54.06526,-18.9238,9.206079
19.954334736,9.38186599999998,20.59947,-5.415571,0.978335,0.08553551,-0.1773089,-54.06526,-18.9238,9.206079
19.964332104,3.966942,19.59048,-5.659454,0.9734008,0.08886153,-0.1749083,-54.06526,-18.9238,9.206079
19.974328518,2.920877,18.40343,-6.08625000000001,0.9854303,0.04475132,-0.1887966,-54.06526,-18.9238,9.206079
19.984325886,4.336142,17.51315,-6.75692799999998,1.004315,0.02523153,-0.1854744,-54.06526,-18.9238,9.206079
19.994323254,6.98206999999997,16.91962,-7.30566500000003,1.011003,0.03280192,-0.1692165,-53.6731,-19.68497,8.825913
20.004320621,7.59740300000001,15.49516,-7.54954800000001,0.9855809,0.06353589,-0.1543442,-53.6731,-19.68497,8.825913
20.014317989,6.12060500000003,13.12107,-7.976343,0.9906217,0.08070485,-0.1476573,-53.6731,-19.68497,8.825913
20.024315357,4.336142,10.27216,-8.15925599999997,0.9708675,0.09501124,-0.134705,-53.6731,-19.68497,8.825913
20.034312725,2.736278,6.71101499999999,-8.03731400000003,0.9756686,0.124731,-0.1366354,-54.4175,-19.7004,7.659347
20.044309616,0.2749484,2.31894,-7.67149000000001,0.9509644,0.1690592,-0.1246393,-54.4175,-19.7004,7.659347
20.054306507,-5.93990799999998,-2.666659,-7.85440200000002,0.9007336,0.1716307,-0.1068451,-54.4175,-19.7004,7.659347
20.064303875,-11.53943,-9.43282899999999,-9.19575899999999,0.9025384,0.1018136,-0.09343013,-54.4175,-19.7004,7.659347
20.074301243,-12.5855,-16.49576,-9.07381699999998,0.91524,-0.00321813,-0.07523934,-54.4175,-19.7004,7.659347
20.084298611,-7.35517199999998,-20.59108,-9.25672899999999,0.9564698,-0.04525853,-0.08535049,-53.66801,-19.69477,7.664907
20.094295979,-0.6480501,-24.03351,-10.781,0.9806044,-0.03318051,-0.09209574,-53.66801,-19.69477,7.664907
20.10429287,2.859344,-28.01012,-10.65906,0.9915674,0.03163123,-0.09596015,-53.66801,-19.69477,7.664907
20.114290237,1.751746,-32.28349,-10.781,1.009389,0.04263894,-0.09982266,-53.66801,-19.69477,7.664907
20.124287605,2.120945,-35.42916,-10.29323,1.012071,0.02958906,-0.09790967,-53.66801,-19.69477,7.664907
20.134284973,6.73593800000001,-38.27808,-10.65906,0.997186,-0.008897968,-0.1294598,-54.03381,-20.44522,9.21419
20.144281864,15.10446,-39.88059,-10.65906,1.024758,-0.05026703,-0.1428974,-54.03381,-20.44522,9.21419
20.154278755,26.61117,-37.5065,-11.45168,1.059321,-0.07588736,-0.202773,-54.03381,-20.44522,9.21419
20.164276123,38.48708,-33.7673,-12.54915,1.084538,-0.07120524,-0.2765189,-54.03381,-20.44522,9.21419
20.174273491,47.9632,-29.61263,-12.48818,1.092078,-0.03330731,-0.3464139,-54.03381,-20.44522,9.21419
20.184270859,51.90133,-27.65401,-10.23226,1.033736,0.03593921,-0.406152,-53.2852,-20.80306,11.22129
20.194268227,51.16293,-24.44898,-9.74449500000001,0.9607323,0.1320727,-0.5228221,-53.2852,-20.80306,11.22129
20.206764698,38.05635,-19.10727,-11.02488,0.9444999,0.2448151,-0.4874082,-53.2852,-20.80306,11.22129
20.216762066,19.96558,-12.5785,-10.65906,0.8971813,0.3007187,-0.4361325,-53.2852,-20.80306,11.22129
20.224259377,11.474,-6.46521000000002,-10.781,0.8973818,0.2636113,-0.4557449,-53.2852,-20.80306,11.22129
20.236756325,5.99753899999999,4.693035,-10.17129,0.8842492,0.1303379,-0.5470957,-52.15819,-21.16518,12.39266
20.246753693,5.25914,9.50057699999998,-8.76896300000003,0.8505646,0.1078796,-0.5388954,-52.15819,-21.16518,12.39266
20.25425148,3.843876,11.87467,-7.244694,0.8733685,0.1404077,-0.485343,-52.15819,-21.16518,12.39266
20.264248848,-0.709583300000001,15.31711,-5.415571,0.9358581,0.1624037,-0.3940496,-52.15819,-21.16518,12.39266
20.276745319,-4.278511,20.24335,-3.403537,1.005664,0.1319967,-0.3099341,-52.15819,-21.16518,12.39266
20.286742687,-3.293979,22.6768,-2.671887,1.022987,0.09216814,-0.2922467,-52.52705,-21.54453,12.84341
20.296740055,-0.6480501,23.8045,-2.488975,1.025119,0.08250897,-0.2903336,-52.52705,-21.54453,12.84341
20.306736469,-0.4019172,23.56709,-2.671887,1.015976,0.12862,-0.2764508,-52.52705,-21.54453,12.84341
20.316733837,-4.032378,22.43939,-2.8548,0.9864009,0.173645,-0.2309462,-52.52705,-21.54453,12.84341
20.326731205,-8.89350299999999,20.95558,-2.732858,0.9786499,0.1717454,-0.2093962,-52.52705,-21.54453,12.84341
20.336728573,-12.0317,18.8189,-2.001209,0.9700494,0.1108679,-0.2055369,-52.52169,-21.55488,11.61791
20.346725941,-9.20116899999999,17.51315,-1.635384,0.9603658,0.05582222,-0.1992844,-52.52169,-21.55488,11.61791
20.356723309,-4.770776,17.21638,-2.184121,0.9493899,0.01702737,-0.219834,-52.52169,-21.55488,11.61791
20.366720677,-1.632582,16.38545,-2.8548,0.9521589,0.05179885,-0.1963976,-52.52169,-21.55488,11.61791
20.376718044,-1.017249,14.78294,-3.220624,0.9419071,0.1052692,-0.1724647,-52.52169,-21.55488,11.61791
20.384215832,-2.92478,13.29913,-3.464507,0.9472011,0.1351785,-0.1547743,-53.26778,-21.56704,10.83834
20.396711826,-10.1857,10.50957,-3.70839,0.970683,0.1303103,-0.1533783,-53.26778,-21.56704,10.83834
20.406709194,-14.30843,8.55093899999998,-3.891303,0.9878538,0.07238039,-0.1486075,-53.26778,-21.56704,10.83834
20.416706562,-13.81616,7.00777700000002,-4.074214,1.008827,0.01928855,-0.1543733,-53.26778,-21.56704,10.83834
20.42670393,-9.57036899999999,6.35490099999999,-4.379068,1.022134,0.01127289,-0.1563088,-53.26778,-21.56704,10.83834
20.436701298,-4.46311,5.464615,-4.379068,1.015699,0.0684737,-0.157748,-52.88938,-21.57132,10.00262
20.446698666,-3.970845,3.980806,-4.440039,1.000432,0.1024853,-0.1783089,-52.88938,-21.57132,10.00262
20.456695557,-6.30910700000001,0.4790165,-3.952273,0.9650514,0.1183697,-0.1715513,-52.88938,-21.57132,10.00262
20.466692925,-8.40123700000001,-2.488602,-3.525478,0.9688979,0.09508104,-0.1758592,-52.88938,-21.57132,10.00262
20.476689816,-6.92443900000002,-4.922049,-3.525478,0.9890589,0.05956794,-0.1706208,-52.49553,-22.33575,9.235453
20.486687183,-2.063314,-5.87168699999998,-3.70839,1.00134,0.05454417,-0.1620266,-52.49553,-22.33575,9.235453
20.496684551,2.182479,-6.52456300000001,-4.074214,1.001189,0.08860536,-0.1567708,-52.49553,-22.33575,9.235453
20.506681442,2.674744,-8.067724,-4.50101,0.9921157,0.104313,-0.1730306,-52.49553,-22.33575,9.235453
20.51667881,4.151542,-13.64685,-2.732858,0.9818789,0.1046494,-0.1672699,-52.49553,-22.33575,9.235453
20.526676178,6.67440499999999,-16.02094,-1.879267,0.9936991,0.09736567,-0.1921746,-52.87027,-22.33856,9.232673
20.536673546,8.705001,-18.15763,-2.001209,1.004214,0.108251,-0.1936314,-52.87027,-22.33856,9.232673
20.546670914,9.44340000000003,-19.99755,-0.598881400000002,1.033966,0.1333552,-0.169761,-52.87027,-22.33856,9.232673
20.556668282,11.16633,-21.71877,1.230241,0.9933333,0.1680603,-0.2189924,-52.87027,-22.33856,9.232673
20.566664696,8.705001,-24.38963,1.1083,0.9515656,0.1859412,-0.2457245,-52.87027,-22.33856,9.232673
20.576662064,2.982411,-27.65401,0.7424754,0.9431058,0.1684195,-0.2835127,-52.49471,-22.70249,10.84999
20.586659432,1.997879,-27.5353,0.31568,1.024625,0.1622955,-0.2262241,-52.49471,-22.70249,10.84999
