Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.979097843,28.8879,-202.2687,-12.48818,1.208631,-0.143454,0.6392779,-41.1607,-25.04653,-13.82335
11.989095211,35.16429,-197.2831,-9.68352500000001,1.179236,0.1233375,0.5976244,-41.1607,-25.04653,-13.82335
11.999092579,12.33546,-192.2381,-6.63498599999997,1.16113,0.2570821,0.5957072,-41.1607,-25.04653,-13.82335
12.009089947,-14.24689,-189.3892,-4.805864,1.19219,0.1328253,0.5444774,-41.1607,-25.04653,-13.82335
12.019087315,-19.41569,-186.7777,-4.074214,1.259365,-0.07087535,0.5487199,-42.31205,-25.36777,-5.83162
12.029084682,-14.55456,-184.2849,-3.525478,1.264424,-0.1580431,0.570748,-42.31205,-25.36777,-5.83162
12.039081097,0.5210813,-182.6824,-1.330531,1.255931,-0.1222171,0.5214603,-42.31205,-25.36777,-5.83162
12.049078465,4.582274,-179.4774,0.2547093,1.298256,-0.01584915,0.4773301,-42.31205,-25.36777,-5.83162
12.059075832,-6.18604100000003,-176.8659,2.205774,1.309277,0.07179422,0.4725026,-42.31205,-25.36777,-5.83162
12.0690732,-22.80001,-175.1446,4.095867,1.300952,0.0476914,0.4586446,-43.81902,-26.45906,1.387376
12.079070568,-30.86087,-172.2364,5.437224,1.297119,-0.05992657,0.4424074,-43.81902,-26.45906,1.387376
12.089067936,-23.41535,-166.4792,5.620136,1.275706,-0.08844306,0.3993802,-43.81902,-26.45906,1.387376
12.099065304,-16.58516,-160.4846,5.0714,1.243496,-0.03429964,0.3850652,-43.81902,-26.45906,1.387376
12.109061718,-19.29262,-156.0925,3.791013,1.225803,0.02483211,0.3534948,-43.81902,-26.45906,1.387376
12.119059086,-27.04581,-153.2436,2.632569,1.237535,0.02174471,0.3094461,-44.58241,-27.1682,8.158403
12.129056454,-34.30673,-150.7508,1.352183,1.249578,-0.04837361,0.320929,-44.58241,-27.1682,8.158403
12.139053822,-33.62986,-147.1303,-0.3549984,1.304275,-0.184232,0.3313973,-44.58241,-27.1682,8.158403
12.149051189,-15.96982,-141.017,-1.452472,1.315009,-0.210659,0.3409569,-44.58241,-27.1682,8.158403
12.159048557,-0.2173175,-133.8947,-2.245092,1.269368,-0.1415939,0.3400615,-44.58241,-27.1682,8.158403
12.169045448,5.013007,-127.4847,-1.635384,1.243755,-0.02370564,0.3209328,-43.09645,-27.49699,12.94458
12.179042339,1.813279,-122.321,-0.1720861,1.215539,0.0507113,0.2831553,-43.09645,-27.49699,12.94458
12.189039707,-5.816842,-118.3444,1.047329,1.178241,0.06367195,0.2401452,-43.09645,-27.49699,12.94458
12.199037075,-13.81616,-115.1394,2.205774,1.157395,0.005077755,0.2014319,-43.09645,-27.49699,12.94458
12.209034443,-16.95436,-112.5279,2.266744,1.141685,-0.06752922,0.1603205,-43.09645,-27.49699,12.94458
12.219031811,-15.66216,-109.7383,1.96189,1.117627,-0.1105797,0.1278303,-41.59647,-28.58322,18.12181
12.229028702,-11.53943,-107.2455,0.7424754,1.119785,-0.1481344,0.1082146,-41.59647,-28.58322,18.12181
12.23902607,-5.01691,-104.456,0.0717969800000001,1.124935,-0.1375525,0.08523125,-41.59647,-28.58322,18.12181
12.249022961,-0.2788507,-101.3103,0.0717969800000001,1.136843,-0.09699287,0.08424289,-41.59647,-28.58322,18.12181
12.259020329,0.02881546,-97.9272199999999,0.803446099999999,1.142006,-0.0347386,0.07895353,-41.59647,-28.58322,18.12181
12.269017696,-5.570708,-94.6628299999998,1.718008,1.143456,-0.008648952,0.05932267,-40.48465,-28.55081,20.96816
12.279014587,-12.27783,-91.4578,2.022861,1.135859,-0.01960819,0.04641717,-40.48465,-28.55081,20.96816
12.289011955,-17.01589,-87.8966600000001,2.205774,1.116662,-0.03567357,0.03161892,-40.48465,-28.55081,20.96816
12.299009323,-19.35415,-84.69164,2.327715,1.098523,-0.0560696,0.01921281,-40.48465,-28.55081,20.96816
12.309006691,-20.21562,-81.1898399999998,2.083832,1.082765,-0.07345907,0.01158754,-38.6152,-28.89368,23.75761
12.319003582,-20.33868,-77.6286999999999,2.022861,1.087128,-0.07248871,0.002008167,-38.6152,-28.89368,23.75761
12.32900095,-20.64635,-73.7707999999998,2.449656,1.100835,-0.07626773,-0.01572207,-38.6152,-28.89368,23.75761
12.338997841,-21.32322,-69.61613,2.388686,1.113058,-0.07846472,-0.01669996,-38.6152,-28.89368,23.75761
12.348995209,-21.01555,-64.9866499999998,2.266744,1.107245,-0.0806681,-0.03248227,-38.6152,-28.89368,23.75761
12.358992577,-20.27715,-61.06939,1.657037,1.105136,-0.09825629,-0.03821698,-37.86491,-29.25478,25.37771
12.368989945,-18.00042,-56.61796,0.925387699999998,1.095345,-0.09610336,-0.04729341,-37.86491,-29.25478,25.37771
12.378987312,-16.15442,-52.28524,0.620533899999998,1.085235,-0.07697511,-0.05924511,-37.86491,-29.25478,25.37771
12.388983727,-15.66216,-47.4777,0.620533899999998,1.089371,-0.06380805,-0.06308433,-37.86491,-29.25478,25.37771
12.398981094,-17.50816,-42.67015,1.230241,1.083788,-0.05168649,-0.05398477,-37.86491,-29.25478,25.37771
12.408978462,-19.41569,-38.15937,1.291212,1.063188,-0.04494472,-0.06926502,-37.47195,-30.38269,26.61208
12.41897583,-19.72335,-34.12341,1.291212,1.04319,-0.0702676,-0.08501665,-37.47195,-30.38269,26.61208
12.428973198,-18.49269,-30.14681,0.864416900000002,1.024195,-0.09697144,-0.09454818,-37.47195,-30.38269,26.61208
12.438970566,-15.23143,-26.05149,0.3766508,1.003972,-0.1100844,-0.1031239,-37.47195,-30.38269,26.61208
12.448967934,-10.3703,-22.66841,0.4376215,0.9923519,-0.08862209,-0.1222522,-37.47195,-30.38269,26.61208
12.458964348,-7.47823899999999,-18.75115,0.4985923,0.9922643,-0.05800951,-0.12226,-36.3511,-30.36771,27.39442
12.468961716,-9.324236,-15.24936,0.681504599999997,0.98995,-0.03864388,-0.1251324,-36.3511,-30.36771,27.39442
12.478959084,-11.41637,-11.92563,0.31568,0.9885393,-0.06735985,-0.1270368,-36.3511,-30.36771,27.39442
12.488956452,-10.5549,-9.61088600000001,-0.4769399,0.9938743,-0.09208134,-0.1318255,-36.3511,-30.36771,27.39442
12.498953819,-6.98597300000001,-7.71161000000001,-1.513443,1.006461,-0.1137658,-0.1390205,-36.3511,-30.36771,27.39442
12.508951187,-2.063314,-5.69363,-1.635384,1.003313,-0.1015698,-0.1270538,-35.59545,-30.73917,27.78901
12.518948555,0.3980148,-3.972411,-1.26956,0.9988862,-0.07350338,-0.1304033,-35.59545,-30.73917,27.78901
12.528945923,0.890280700000001,-2.19184,-0.8427644,0.9924612,-0.06881476,-0.1351791,-35.59545,-30.73917,27.78901
12.538942337,0.951813900000003,0.06354995,-0.7817937,1.005304,-0.07842461,-0.150992,-35.59545,-30.73917,27.78901
12.548939705,1.013347,2.615702,-0.659852100000001,1.015482,-0.07596928,-0.1701534,-35.59545,-30.73917,27.78901
12.558937073,0.767214200000001,5.049149,-0.2940276,1.016146,-0.05943853,-0.1706374,-35.96233,-31.12234,27.78826
12.568934441,-1.201849,7.00777700000002,0.2547093,0.9992119,-0.03979247,-0.1643915,-35.96233,-31.12234,27.78826
12.578931809,-3.293979,8.31352900000002,0.803446099999999,0.9948118,-0.03884172,-0.1572054,-35.96233,-31.12234,27.78826
12.5889287,-4.955376,9.61928199999999,1.352183,0.9991952,-0.03877266,-0.1591274,-35.96233,-31.12234,27.78826
12.598926067,-6.06297400000002,11.39985,1.718008,1.005204,-0.04742283,-0.1615285,-35.96233,-31.12234,27.78826
12.608922959,-6.30910700000001,13.29913,2.022861,1.01121,-0.08181041,-0.1620087,-35.58589,-31.1228,27.40404
12.618920326,-3.417045,16.08869,2.205774,1.011059,-0.09982392,-0.1653538,-35.58589,-31.1228,27.40404
12.628917694,0.767214200000001,18.99695,3.242276,0.9930446,-0.07427579,-0.1490574,-35.58589,-31.1228,27.40404
12.638914585,3.720809,21.72716,4.766546,0.9879803,-0.03780742,-0.1356578,-35.58589,-31.1228,27.40404
12.648911953,4.090009,24.93219,6.77858100000002,0.9804426,0.0005119968,-0.1270402,-35.58589,-31.1228,27.40404
12.658909321,-0.1557842,27.36564,9.09546899999999,0.9937916,-0.009253582,-0.1079179,-35.58054,-31.13315,26.17853
12.668906689,-2.124848,29.73973,11.29042,1.018741,-0.01391302,-0.08690285,-35.58054,-31.13315,26.17853
12.67890358,-4.340044,31.10484,14.27798,1.023119,-0.01322652,-0.07446767,-35.58054,-31.13315,26.17853
12.688900947,-7.41670600000002,30.33326,15.37546,1.069324,-0.0604131,-0.07357892,-35.58054,-31.13315,26.17853
12.698897839,-5.01691,28.9088,13.54634,1.163656,-0.1275706,-0.07564037,-35.58054,-31.13315,26.17853
12.708895206,2.305545,28.13722,9.217411,1.283648,-0.1603939,-0.09833418,-35.96314,-30.75561,26.17372
12.718892574,7.28973700000001,28.25592,3.48616,1.387474,-0.1878973,-0.08893657,-35.96314,-30.75561,26.17372
12.728889942,9.87413200000002,26.95017,-2.06218,1.438937,-0.2039806,-0.09907224,-35.96314,-30.75561,26.17372
12.73888731,13.87379,25.76312,-7.12275300000002,1.415709,-0.2384028,-0.09327997,-35.96314,-30.75561,26.17372
12.748884678,18.05805,23.38903,-9.13478800000001,1.360002,-0.2824461,-0.1127931,-35.96314,-30.75561,26.17372
12.758881092,24.08831,20.59947,-9.13478800000001,1.300432,-0.2501106,-0.1146119,-37.46828,-30.38977,25.77357
12.76887846,25.07284,17.75056,-8.28119799999998,1.216989,-0.1911822,-0.07954558,-37.46828,-30.38977,25.77357
12.778875828,22.18078,12.5869,-5.3546,1.075884,-0.1244848,-0.07979535,-37.46828,-30.38977,25.77357
12.788873196,16.45819,7.89806300000001,-3.525478,0.9604906,-0.07774595,-0.08630628,-37.46828,-30.38977,25.77357
12.798870563,9.44340000000003,3.921454,-2.488975,0.994159,-0.05347922,-0.05622094,-37.46828,-30.38977,25.77357
12.808867931,7.16667,2.200235,-3.159653,1.002377,-0.02348581,-0.03566422,-37.09523,-30.38369,26.16335
12.818865299,5.81293900000002,1.606712,-4.318098,0.9624584,0.02701696,-0.006414492,-37.09523,-30.38369,26.16335
12.828861713,1.321013,1.606712,-5.659454,0.9079155,0.05199692,0.02669591,-37.09523,-30.38369,26.16335
12.838859081,-0.894183000000003,1.844121,-6.26916200000001,0.8365296,0.06533585,0.04548139,-37.09523,-30.38369,26.16335
12.848856449,-2.001781,2.022178,-6.02527899999998,0.7252239,0.07629669,0.04997978,-37.09523,-30.38369,26.16335
12.858853817,-3.786245,1.369302,-5.476542,0.5931079,0.079509,0.04925212,-37.12079,-29.23881,26.60877
12.868851185,-3.847778,0.775778400000001,-4.683922,0.4577911,0.09709594,0.03321189,-37.12079,-29.23881,26.60877
12.878848553,-7.47823899999999,0.3603118,-3.525478,0.3765455,0.08940506,0.005598098,-37.12079,-29.23881,26.60877
12.888845921,-14.61609,-0.05515479,-2.245092,0.3693991,0.05474886,0.004183752,-37.12079,-29.23881,26.60877
12.898842812,-16.70822,-0.1145072,-0.4769399,0.3490535,0.02220896,-0.002951043,-35.99459,-29.23418,26.16561
12.908839703,-17.26202,0.2416071,2.144803,0.3282945,0.01143613,-0.02014082,-35.99459,-29.23418,26.16561
12.91883707,-19.41569,1.191245,5.437224,0.2850274,0.03272941,0.01055799,-35.99459,-29.23418,26.16561
12.928834438,-22.67695,1.666064,9.94906,0.2068115,0.09843703,0.03173477,-35.99459,-29.23418,26.16561
12.938831806,-27.84574,1.962826,14.09507,0.1429975,0.1491457,0.0289615,-35.99459,-29.23418,26.16561
12.948828697,-39.72165,3.32793,19.58244,0.1078041,0.2059616,-0.005449251,-35.99459,-29.23418,26.16561
12.958826065,-57.6893600000002,7.06713000000001,24.58204,0.1261926,0.2638361,-0.03995368,-35.99459,-29.23418,26.16561
12.968823433,-83.6563799999998,12.7056,29.64261,0.2098313,0.245371,-0.114274,-35.99459,-29.23418,26.16561
12.978820324,-110.1772,23.44838,30.80106,0.3291097,0.0942086,-0.1632578,-35.99459,-29.23418,26.16561
12.988817692,-122.7915,31.99512,29.09388,0.437018,-0.04927714,-0.251467,-35.99459,-29.23418,26.16561
12.99881506,-118.6073,37.39619,25.37466,0.4874479,-0.220306,-0.3577547,-35.98782,-29.24726,24.6176
13.008811951,-101.6241,37.81166,25.43563,0.4381318,-0.4013974,-0.5514455,-35.98782,-29.24726,24.6176
13.018809319,-79.4105899999998,36.3872,26.47214,0.3961659,-0.4543041,-0.7193388,-35.98782,-29.24726,24.6176
13.028806686,-62.7966199999999,32.29189,28.48417,0.4246254,-0.2839517,-0.7510183,-35.98782,-29.24726,24.6176
13.038804054,-66.6116800000002,27.5437,33.11795,0.5285338,-0.07963119,-0.6325653,-35.98782,-29.24726,24.6176
13.048801422,-78.7952600000002,21.37105,38.23949,0.6521496,0.06148618,-0.5069516,-36.69006,-30.80482,21.00814
13.058797836,-87.1637700000001,15.43581,40.49541,0.7522508,-0.02820018,-0.5406033,-36.69006,-30.80482,21.00814
13.068795204,-84.39478,14.54553,36.53231,0.9797987,-0.2639282,-0.6653691,-36.69006,-30.80482,21.00814
13.078792572,-68.0884699999998,19.82789,28.05737,1.220556,-0.423741,-0.7538056,-36.69006,-30.80482,21.00814
13.08878994,-45.25964,24.27932,18.05817,1.295797,-0.4344687,-0.7611126,-36.69006,-30.80482,21.00814
13.098787308,-19.29262,24.57608,9.03449899999999,1.186508,-0.45315,-0.7609173,-37.43865,-30.44698,19.00104
13.108784676,3.16701,20.59947,4.888487,1.066965,-0.498438,-0.8315265,-37.43865,-30.44698,19.00104
13.118782043,17.19659,15.85128,6.53469799999998,1.038147,-0.3383615,-0.8004101,-37.43865,-30.44698,19.00104
13.128778458,8.52040099999998,10.80633,12.87566,1.057824,-0.006290139,-0.611971,-37.43865,-30.44698,19.00104
13.138775826,-7.539772,0.953835399999999,14.09507,1.069575,0.0627621,-0.8441186,-37.43865,-30.44698,19.00104
13.148773193,-25.13828,-34.18277,25.37466,1.391857,-1.00266,-1.565142,-37.0271,-31.97594,17.78643
13.158770561,5.87447300000001,-58.5172299999999,43.60492,1.744023,-1.129164,-0.6985431,-37.0271,-31.97594,17.78643
13.168767929,58.6699799999998,-63.3841299999998,36.22746,1.626365,-0.001808468,0.3470604,-37.0271,-31.97594,17.78643
13.178765297,51.10139,-54.18451,21.35059,1.879377,-0.3400166,0.5443583,-37.0271,-31.97594,17.78643
13.188762665,61.9312399999998,-40.23671,19.15564,2.446318,0.07735432,1.118032,-37.0271,-31.97594,17.78643
13.198760033,1.567146,-17.38605,14.09507,2.801708,1.236543,1.117114,-35.90456,-31.96423,18.18177
13.208756447,-35.96813,-30.26551,3.48616,2.226437,-0.539133,0.07384292,-35.90456,-31.96423,18.18177
13.218753815,35.16429,-47.12158,0.31568,2.105842,-0.6366201,-0.1757384,-35.90456,-31.96423,18.18177
13.228751183,69.8074999999999,-49.73309,-8.40313799999999,1.702169,0.8866341,0.1456976,-35.90456,-31.96423,18.18177
13.23874855,22.24231,-47.71511,-14.92701,1.293079,0.9207897,-0.06991445,-35.90456,-31.96423,18.18177
13.248745918,-22.18468,-47.65575,-11.08585,1.115392,0.04817836,-0.3603542,-35.5526,-31.18709,19.793
13.258742809,-18.55422,-45.51907,-9.01284600000001,0.7990825,-0.3918344,-0.4458332,-35.5526,-31.18709,19.793
13.268740177,2.920877,-39.16837,-4.622952,0.6449881,-0.4631905,-0.4230531,-35.5526,-31.18709,19.793
13.278737545,13.75073,-34.36082,1.96189,0.5979441,-0.3713139,-0.423952,-35.5526,-31.18709,19.793
13.288734436,13.93533,-32.10543,5.742078,0.7880524,-0.402052,-0.4764402,-35.5526,-31.18709,19.793
13.298731804,14.79679,-27.11983,8.42479100000002,1.228102,-0.2714943,-0.3829615,-34.44498,-30.78141,21.79882
13.308728695,2.367078,-24.21157,6.29081499999999,1.355022,-0.01871867,-0.1702815,-34.44498,-30.78141,21.79882
13.318726063,-2.247914,-24.33027,-0.659852100000001,1.281296,-0.1134751,-0.1170066,-34.44498,-30.78141,21.79882
13.328723431,13.01233,-22.96517,-7.48857699999998,1.217855,-0.2389112,-0.1460569,-34.44498,-30.78141,21.79882
13.338720799,25.56511,-22.60905,-12.00041,1.062765,-0.2589008,-0.1898104,-34.44498,-30.78141,21.79882
13.348718166,32.94909,-23.20258,-13.03692,0.9321892,-0.2608948,-0.2316969,-34.43292,-31.53503,22.64138
13.358715057,40.39462,-24.21157,-12.54915,0.9224394,-0.2620953,-0.2886302,-34.43292,-31.53503,22.64138
13.368711948,41.31761,-25.39862,-12.00041,0.9323633,-0.1923955,-0.2341077,-34.43292,-31.53503,22.64138
13.378709316,37.93328,-26.11085,-11.63459,0.9657404,-0.1020474,-0.2571608,-34.43292,-31.53503,22.64138
13.388706684,27.4111,-24.68639,-9.19575899999999,1.019307,0.0018892,-0.3257173,-34.43292,-31.53503,22.64138
13.398704052,7.59740300000001,-22.37165,-7.48857699999998,1.012249,0.1169082,-0.3798137,-33.01105,-31.13082,24.19802
13.40870142,-15.10836,-21.54071,-6.39110400000002,0.9913148,0.03838081,-0.3663569,-33.01105,-31.13082,24.19802
13.418698788,-21.87701,-21.83747,-5.3546,0.9871101,-0.09974381,-0.3170207,-33.01105,-31.13082,24.19802
13.428696156,-16.40056,-22.19359,-5.659454,0.9806509,-0.1699689,-0.2772695,-33.01105,-31.13082,24.19802
13.43869257,-9.01656900000002,-21.71877,-5.598484,0.9999617,-0.1867751,-0.2969205,-32.27648,-30.73122,25.81406
13.448689938,-6.43217400000002,-20.65043,-5.049747,0.9716092,-0.1050542,-0.3327853,-32.27648,-30.73122,25.81406
13.458687306,-10.49337,-19.64144,-4.988776,0.9853585,-0.08494671,-0.342386,-32.27648,-30.73122,25.81406
13.468684673,-12.7701,-17.92022,-5.598484,1.026208,-0.1577922,-0.3194668,-32.27648,-30.73122,25.81406
13.478682041,-9.508835,-15.66483,-6.14722099999998,1.002176,-0.2015728,-0.3256351,-32.27648,-30.73122,25.81406
13.488679409,-6.001441,-13.29073,-7.30566500000003,0.9459702,-0.1946733,-0.4059397,-31.90174,-30.72841,25.81684
13.498676777,-10.80103,-11.0947,-6.45207400000002,0.9355189,-0.1056112,-0.4217374,-31.90174,-30.72841,25.81684
13.508673668,-20.89248,-8.95800999999999,-5.3546,0.9711996,-0.0590655,-0.4041043,-31.90174,-30.72841,25.81684
13.518670559,-29.75327,-7.11808599999999,-4.379068,0.9733493,-0.06892516,-0.3710837,-31.90174,-30.72841,25.81684
13.528667927,-34.2452,-6.04974400000001,-4.440039,0.9636152,-0.09527935,-0.3624456,-31.90174,-30.72841,25.81684
13.538665295,-34.73746,-5.278163,-4.50101,0.9675878,-0.1510622,-0.3600453,-31.5034,-31.86666,25.82571
13.548662663,-33.01453,-4.150468,-4.135185,0.9622223,-0.1506252,-0.3538145,-31.5034,-31.86666,25.82571
13.55866003,-31.16853,-4.862697,-3.403537,0.9638993,-0.1095274,-0.3270278,-31.5034,-31.86666,25.82571
13.568656922,-33.38373,-5.396868,-2.91577,0.954183,-0.08480913,-0.3131385,-31.5034,-31.86666,25.82571
13.578654289,-37.44492,-5.75298199999998,-2.671887,0.9656672,-0.09894116,-0.2892261,-31.5034,-31.86666,25.82571
13.588651657,-40.33699,-6.64326800000002,-2.06218,0.9989375,-0.131669,-0.2734827,-30.75839,-31.48722,25.05524
13.598648548,-41.19845,-7.77096299999999,-1.635384,1.004332,-0.1335062,-0.2734916,-30.75839,-31.48722,25.05524
13.608645916,-43.78285,-9.61088600000001,-1.757326,1.02163,-0.06850795,-0.270667,-30.75839,-31.48722,25.05524
13.618642807,-50.42844,-11.3321,-1.757326,1.048446,-0.06948859,-0.2764564,-30.75839,-31.48722,25.05524
13.628640175,-54.9819,-14.29972,-0.3549984,1.035997,-0.1335727,-0.2960398,-30.75839,-31.48722,25.05524
13.638637543,-55.04343,-16.73317,1.291212,1.063871,-0.1380954,-0.2664156,-30.33898,-33.39654,23.84266
13.648634911,-54.9819,-20.23496,2.205774,1.05068,-0.1357114,-0.242943,-30.33898,-33.39654,23.84266
13.658632278,-51.2899,-25.93279,1.047329,1.021889,-0.1589353,-0.2227866,-30.33898,-33.39654,23.84266
13.668629646,-44.52124,-31.74932,-1.147618,1.021181,-0.1729845,-0.2165603,-30.33898,-33.39654,23.84266
13.67862606,-36.82959,-37.20974,-3.403537,1.001297,-0.1255095,-0.1897376,-30.33898,-33.39654,23.84266
13.688623428,-33.38373,-43.56044,-3.70839,1.063339,-0.05488084,-0.1463135,-30.6963,-34.16333,23.45693
13.698620796,-34.86053,-46.88417,-4.196156,1.058056,-0.08521887,-0.1577823,-30.6963,-34.16333,23.45693
13.708618164,-42.67525,-48.01187,0.4985923,1.049192,-0.1576063,-0.1366908,-30.6963,-34.16333,23.45693
13.718615532,-56.52023,-48.96151,10.071,1.034382,-0.0950238,-0.1161024,-30.6963,-34.16333,23.45693
13.7286129,-85.2562500000003,-49.55503,19.76535,1.074098,-0.004361887,-0.1185878,-30.6963,-34.16333,23.45693
13.738610268,-110.9156,-45.63777,24.64301,1.125935,-0.1460003,-0.2023925,-30.31539,-34.53761,23.84874
13.748607635,-121.007,-39.16837,30.55718,1.106283,-0.3203346,-0.2530425,-30.31539,-34.53761,23.84874
13.75860405,-118.9765,-31.80867,37.14202,1.078078,-0.348923,-0.2362357,-30.31539,-34.53761,23.84874
13.768601417,-117.4997,-23.6774,44.09269,1.075188,-0.2990027,-0.2443794,-30.31539,-34.53761,23.84874
13.778598785,-117.6843,-15.54612,51.16529,1.031342,-0.3000444,-0.2634457,-30.31539,-34.53761,23.84874
13.788596153,-114.3615,-7.17743899999998,57.07946,1.02344,-0.1902286,-0.2471886,-29.15266,-36.06421,22.25268
13.798593521,-117.4381,1.131893,59.7012000000001,0.9908024,0.01733329,-0.2227778,-29.15266,-36.06421,22.25268
13.808590889,-129.0679,7.72000599999998,62.1400299999999,0.9476774,0.1076628,-0.2418689,-29.15266,-36.06421,22.25268
13.81858778,-141.1284,14.72359,64.7617799999998,0.8975996,0.04831125,-0.3001526,-29.15266,-36.06421,22.25268
13.828585148,-144.8819,21.54911,66.1641100000003,0.8685369,-0.01385565,-0.3398077,-29.15266,-36.06421,22.25268
13.838582039,-142.5437,28.13722,66.8957500000002,0.8634061,-0.02689854,-0.3732958,-30.25859,-36.47316,19.85986
13.848579407,-135.4058,33.53829,65.9811900000002,0.8295465,-0.01453482,-0.3828115,-30.25859,-36.47316,19.85986
13.858576775,-126.3604,38.34583,64.3349799999999,0.8315759,-0.01890768,-0.3871211,-30.25859,-36.47316,19.85986
13.868573666,-114.3615,41.96632,62.6887700000002,0.7978122,-0.01202777,-0.4119499,-30.25859,-36.47316,19.85986
13.878571033,-101.9933,44.69653,59.7012000000001,0.7851421,-0.01244039,-0.429635,-30.25859,-36.47316,19.85986
13.888568401,-87.90218,47.6048,56.53072,0.8384426,-0.02269119,-0.443604,-32.483,-36.84078,15.84585
13.898565769,-73.3187899999998,50.57241,52.38471,0.7895563,0.03756282,-0.4444914,-32.483,-36.84078,15.84585
13.908563137,-64.5195500000002,51.28465,47.75093,0.7826025,0.09685506,-0.4287016,-32.483,-36.84078,15.84585
13.918560028,-59.9660900000002,50.45371,42.62939,0.7700041,0.09251246,-0.4511716,-32.483,-36.84078,15.84585
13.928556919,-52.45903,48.25768,37.56881,0.7608032,0.06221012,-0.5033125,-32.483,-36.84078,15.84585
13.938554287,-46.05958,47.48609,33.23989,0.899928,0.04809028,-0.5413589,-34.6693,-36.18711,12.60089
13.948551655,-42.12145,49.97889,29.64261,0.877734,0.06221687,-0.5427596,-34.6693,-36.18711,12.60089
13.958549023,-43.53671,50.0976,25.19175,0.8275274,0.06400118,-0.5048651,-34.6693,-36.18711,12.60089
13.968546391,-41.13692,47.01127,19.76535,0.8135616,-0.02284692,-0.5129541,-34.6693,-36.18711,12.60089
13.978543758,-30.49167,43.33143,13.54634,0.8222784,-0.09811846,-0.5263501,-34.6693,-36.18711,12.60089
13.988541126,-18.55422,38.93935,9.58323599999998,0.8498903,-0.06361404,-0.5326287,-36.54044,-35.84097,10.19845
13.99853754,-14.61609,35.73433,7.32731800000001,0.9047669,-0.001795924,-0.5336974,-36.54044,-35.84097,10.19845
14.008534908,-14.36996,32.88541,6.53469799999998,0.886245,0.05029789,-0.5360714,-36.54044,-35.84097,10.19845
14.018532276,-13.81616,28.84945,3.973926,0.8473733,0.07049119,-0.5288301,-36.54044,-35.84097,10.19845
14.028529644,-10.49337,23.27032,-0.4769399,0.8342741,-0.01044707,-0.5302222,-37.29888,-35.09896,8.640825
14.038527012,4.951474,17.63185,-5.90333699999997,0.8437117,-0.0720366,-0.5369229,-37.29888,-35.09896,8.640825
