Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.799745083,-39.16785,124.4068,52.2018,0.2567629,-0.3544094,0.08871485,-33.87271,-16.86003,-34.32404
11.809742928,-26.30741,110.8151,45.92181,0.2208858,-0.2875602,0.03707396,-33.87271,-16.86003,-34.32404
11.819740295,-18.00042,99.1820000000002,40.37347,0.1573698,-0.2016921,-0.0006449296,-27.15534,-14.56432,-38.67217
11.82973814,-17.93889,86.5399500000002,36.3494,0.06178477,-0.1201215,-0.01389943,-27.15534,-14.56432,-38.67217
11.839735508,-19.96948,72.7702000000001,33.66669,0.02666524,-0.06716532,-0.04543787,-27.15534,-14.56432,-38.67217
11.849733829,-19.90795,59.41592,30.923,0.01815964,-0.08149586,-0.05307657,-27.15534,-14.56432,-38.67217
11.859731674,-14.49303,47.30804,27.02087,-0.006937341,-0.06835463,-0.04968616,-27.15534,-14.56432,-38.67217
11.869729042,-8.52430299999999,35.67497,21.22865,-0.02140736,-0.05008701,-0.04009412,-22.32801,-11.88597,-41.10123
11.879726887,-3.047846,24.69478,14.88769,-0.04219182,-0.03292479,-0.03144794,-22.32801,-11.88597,-41.10123
11.889724255,5.074541,12.17143,8.05896700000001,-0.1020878,-0.0094348,-0.04331398,-22.32801,-11.88597,-41.10123
11.899722099,12.2124,-0.2925643,1.230241,-0.1269097,0.01481833,-0.04758413,-22.32801,-11.88597,-41.10123
11.909719944,16.45819,-14.00296,-6.14722099999998,-0.1439231,0.116622,-0.03753059,-22.32801,-11.88597,-41.10123
11.919717312,16.27359,-28.54429,-11.93944,-0.15608,-0.01504168,-0.0614043,-20.47003,-11.1112,-41.09138
11.929715633,15.90439,-43.08562,-18.52429,-0.1126186,-0.04568149,-0.05190066,-20.47003,-11.1112,-41.09138
11.939713478,16.95045,-55.84638,-23.76777,-0.05596811,-0.02592101,-0.03286146,-20.47003,-11.1112,-41.09138
11.949710846,15.78132,-67.4794500000001,-27.79184,-0.04016881,-0.01030781,-0.007049911,-20.47003,-11.1112,-41.09138
11.959708691,11.04326,-78.5189899999999,-30.71844,-0.01335348,-0.009785838,0.045068,-20.47003,-11.1112,-41.09138
11.969706058,3.35161,-89.9146399999998,-33.88892,0.01443098,-0.03427682,0.1230338,-19.71606,-11.47939,-40.30979
11.979703903,-2.001781,-102.0819,-37.48619,0.05518076,-0.07533631,0.1679595,-19.71606,-11.47939,-40.30979
11.989702225,-2.247914,-112.0531,-40.5957,0.1561546,-0.1060959,0.1993774,-19.71606,-11.47939,-40.30979
11.999699116,0.767214200000001,-120.4218,-43.58327,0.1853707,-0.1035301,0.2572335,-19.71606,-11.47939,-40.30979
12.009697437,2.859344,-129.6214,-46.50986,0.2056241,-0.09103309,0.304574,-19.71606,-11.47939,-40.30979
12.019694805,2.428612,-137.812,-49.9852,0.2918408,-0.08860251,0.3307447,-22.71319,-11.86863,-38.7175
12.02969265,3.35161,-144.1033,-52.97277,0.4799183,-0.1383437,0.3830731,-22.71319,-11.86863,-38.7175
12.039690495,13.01233,-148.9109,-56.08228,0.3952394,-0.2222285,0.3736707,-22.71319,-11.86863,-38.7175
12.049687862,27.10344,-156.2112,-59.25275,0.4299238,-0.2525514,0.3836682,-22.71319,-11.86863,-38.7175
12.059685707,38.67168,-165.8263,-60.6550799999999,0.5059459,-0.2259067,0.422772,-22.71319,-11.86863,-38.7175
12.069683075,44.39427,-177.1626,-61.0209000000001,0.5949931,-0.1657589,0.483859,-27.20679,-12.63912,-35.9088
12.079681397,41.31761,-189.4486,-61.8744999999999,0.687209,-0.1179066,0.5750939,-27.20679,-12.63912,-35.9088
12.089679241,34.67202,-199.8946,-63.1548800000002,0.8032152,-0.1179119,0.642371,-27.20679,-12.63912,-35.9088
12.099676609,31.77996,-207.0169,-64.0084699999997,0.8898388,-0.1366792,0.6876895,-27.20679,-12.63912,-35.9088
12.109674454,29.8109,-212.4773,-64.4962400000001,0.9450538,-0.1440984,0.7134383,-32.79771,-15.29585,-30.26029
12.119671822,28.39564,-217.7003,-64.1304100000002,1.002318,-0.1319264,0.6984995,-32.79771,-15.29585,-30.26029
12.129669666,25.38051,-222.5672,-63.4597299999999,1.048411,-0.1220723,0.6668305,-32.79771,-15.29585,-30.26029
12.139667511,19.35025,-228.3837,-63.2158500000002,1.112229,-0.1221474,0.6269975,-32.79771,-15.29585,-30.26029
12.149664879,12.39699,-235.0312,-63.9474999999998,1.156533,-0.1212029,0.5814553,-32.79771,-15.29585,-30.26029
12.1596632,2.674744,-242.8063,-63.9474999999998,1.223406,-0.1030019,0.5143334,-38.38952,-18.31605,-22.61024
12.169661045,-11.23177,-250.5221,-63.64265,1.305908,-0.1119232,0.4763844,-38.38952,-18.31605,-22.61024
12.179658413,-20.95402,-258.3567,-61.81353,1.34159,-0.1445781,0.4418731,-38.38952,-18.31605,-22.61024
12.189656258,-25.63054,-261.6804,-60.9599300000002,1.383128,-0.2031782,0.4269799,-38.38952,-18.31605,-22.61024
12.199653626,-20.83095,-256.8728,-60.1673199999997,1.382151,-0.2553424,0.4107235,-38.38952,-18.31605,-22.61024
12.20965147,-10.86257,-246.1301,-59.0698400000002,1.346602,-0.2829295,0.3935638,-42.41571,-21.69781,-14.10807
12.219649792,-2.986313,-234.2596,-59.55761,1.328824,-0.3228788,0.367762,-42.41571,-21.69781,-14.10807
12.229646683,6.05907200000001,-224.3477,-60.7160499999998,1.333536,-0.3674626,0.3179933,-42.41571,-21.69781,-14.10807
12.239645004,16.21206,-217.7003,-60.9599300000002,1.339494,-0.3746086,0.2677343,-42.41571,-21.69781,-14.10807
12.249642372,26.11891,-213.9611,-59.3137199999999,1.3558,-0.3614687,0.2346807,-42.41571,-21.69781,-14.10807
12.259640217,32.64143,-212.3586,-56.50907,1.385612,-0.314996,0.203988,-45.41496,-23.54363,-4.832127
12.269638062,34.91816,-211.4089,-53.03374,1.429164,-0.2471721,0.1933659,-45.41496,-23.54363,-4.832127
12.279635429,31.22616,-209.8064,-49.92423,1.438305,-0.1635982,0.1727497,-45.41496,-23.54363,-4.832127
12.289633274,19.65792,-207.6104,-46.57084,1.46007,-0.07720916,0.1669466,-45.41496,-23.54363,-4.832127
12.299631596,1.07488,-204.6428,-42.42482,1.466918,-0.0528338,0.1607069,-45.41496,-23.54363,-4.832127
12.309628964,-19.41569,-201.4971,-38.58367,1.479372,-0.06786687,0.1372388,-45.40083,-26.12712,4.534615
12.319626808,-35.35279,-197.5205,-35.47416,1.479126,-0.1075795,0.09944194,-45.40083,-26.12712,4.534615
12.329624176,-44.70584,-192.6536,-33.15727,1.459466,-0.1252216,0.0726805,-45.40083,-26.12712,4.534615
12.339622021,-49.62851,-187.5493,-31.75494,1.436476,-0.1473554,0.0401831,-45.40083,-26.12712,4.534615
12.349619865,-53.25896,-183.5133,-31.32815,1.411739,-0.1538114,0.02539202,-45.40083,-26.12712,4.534615
12.359617233,-55.22803,-178.5277,-31.08426,1.400595,-0.1575604,0.01153371,-44.25735,-28.34689,10.94066
12.369615555,-55.84336,-172.8299,-31.51106,1.3977,-0.1854962,-0.008075667,-44.25735,-28.34689,10.94066
12.379612446,-54.18196,-166.5385,-31.87688,1.391556,-0.1959232,-0.01906952,-44.25735,-28.34689,10.94066
12.389610767,-49.8131,-159.4756,-32.91339,1.374635,-0.2030431,-0.01712389,-44.25735,-28.34689,10.94066
12.399608612,-44.02898,-152.3533,-33.15727,1.345887,-0.2031164,-0.0161166,-44.25735,-28.34689,10.94066
12.40960598,-36.82959,-145.053,-33.34018,1.325808,-0.1976335,-0.01081867,-41.97633,-30.88824,15.80872
12.419603825,-29.69173,-137.5746,-33.27921,1.304329,-0.1956457,-0.01269604,-41.97633,-30.88824,15.80872
12.429601193,-21.50782,-130.1555,-32.6695,1.284517,-0.2049201,-0.02749498,-41.97633,-30.88824,15.80872
12.439599037,-12.0317,-122.7958,-32.12077,1.277748,-0.2081274,-0.04471109,-41.97633,-30.88824,15.80872
12.449597359,-1.878715,-115.3175,-31.69397,1.266347,-0.1983058,-0.06192248,-41.97633,-30.88824,15.80872
12.45959425,6.612871,-107.661,-31.75494,1.261532,-0.1756318,-0.06957714,-40.82887,-32.75053,19.50372
12.469592571,12.45853,-99.5890799999998,-31.38912,1.252737,-0.1486938,-0.080576,-40.82887,-32.75053,19.50372
12.479590416,15.71979,-91.1610399999999,-30.5965,1.227891,-0.1228999,-0.07575355,-40.82887,-32.75053,19.50372
12.489587784,17.07352,-82.1394799999999,-29.1332,1.195164,-0.09300677,-0.08384,-40.82887,-32.75053,19.50372
12.499585629,16.88892,-73.9488500000001,-26.87728,1.162787,-0.08151546,-0.08570082,-40.82887,-32.75053,19.50372
12.509582996,15.59672,-65.81758,-24.19457,1.159152,-0.06934662,-0.07564751,-38.64295,-33.46433,23.13601
12.519580841,14.55066,-57.6269500000002,-21.45088,1.140412,-0.05762097,-0.08136078,-38.64295,-33.46433,23.13601
12.529579163,12.70466,-49.67373,-18.52429,1.132782,-0.04089974,-0.09618764,-38.64295,-33.46433,23.13601
12.539576531,9.99719900000002,-42.19534,-15.71963,1.12023,-0.02123729,-0.09760655,-38.64295,-33.46433,23.13601
12.549574375,3.659276,-34.59823,-12.67109,1.096023,-0.003753248,-0.09948316,-38.64295,-33.46433,23.13601
12.559571743,-3.170913,-26.58566,-9.68352500000001,1.073107,-0.003334996,-0.1104506,-36.76057,-34.19736,24.76648
12.569569588,-8.64737,-19.46338,-6.93983999999998,1.049509,-0.01850669,-0.1242842,-36.76057,-34.19736,24.76648
12.579567433,-10.9241,-12.22239,-4.683922,1.030662,-0.0272848,-0.1400421,-36.76057,-34.19736,24.76648
12.5895648,-10.98563,-5.574925,-2.549946,1.016125,-0.03212971,-0.1601157,-36.76057,-34.19736,24.76648
12.599563122,-10.49337,0.775778400000001,-0.7817937,0.9998176,-0.02045688,-0.1768405,-36.76057,-34.19736,24.76648
12.609560967,-10.98563,6.59230999999998,0.864416900000002,0.9855298,-0.01267994,-0.1988321,-35.63383,-34.55893,26.00236
12.619558334,-11.72403,12.17143,2.449656,0.9767164,-0.01041997,-0.1983387,-35.63383,-34.55893,26.00236
12.629556179,-12.27783,17.21638,4.156838,0.9590279,-0.003200536,-0.2208028,-35.63383,-34.55893,26.00236
12.639553547,-12.27783,21.90522,5.315282,0.9459442,-0.007495701,-0.2370505,-35.63383,-34.55893,26.00236
12.649551392,-11.1087,26.11924,6.473727,0.937044,-0.001008724,-0.252351,-35.63383,-34.55893,26.00236
12.659549236,-9.63190200000001,29.62103,7.38828800000001,0.9287041,0.001606175,-0.2671731,-35.62767,-34.93601,26.39139
12.669546604,-8.03203799999998,32.35124,8.36382100000002,0.9221851,0.01106462,-0.2815214,-35.62767,-34.93601,26.39139
12.679544926,-6.98597300000001,34.84404,9.03449899999999,0.9116125,0.02865573,-0.3011291,-35.62767,-34.93601,26.39139
12.689542293,-6.92443900000002,36.68396,9.82711900000002,0.9085409,0.03627799,-0.3111758,-35.62767,-34.93601,26.39139
12.699540138,-7.47823899999999,38.04906,10.13197,0.9017816,0.03262882,-0.3236061,-35.61892,-34.9529,24.39188
12.709537983,-7.66283799999999,39.23611,10.4978,0.8921486,0.02659842,-0.3245449,-35.61892,-34.9529,24.39188
12.719535351,-7.724371,39.82964,10.55877,0.9000394,0.02053263,-0.3671504,-35.61892,-34.9529,24.39188
12.729533195,-7.60130500000002,40.95733,10.4978,0.8963479,0.009142677,-0.3824554,-35.61892,-34.9529,24.39188
12.739531517,-6.61677399999998,41.90697,10.19294,0.9023086,0.002842316,-0.3934714,-35.61892,-34.9529,24.39188
12.749528408,-5.87837500000002,41.96632,9.82711900000002,0.900772,0.006629308,-0.401127,-36.37627,-34.57817,24.38429
12.75952673,-5.816842,41.3728,9.58323599999998,0.8953307,0.01086457,-0.4044686,-36.37627,-34.57817,24.38429
12.769524097,-5.632242,40.54187,8.97352800000002,0.8986679,0.0148312,-0.4030397,-36.37627,-34.57817,24.38429
12.779521942,-5.693775,39.23611,8.668674,0.8895127,0.009287413,-0.4049366,-36.37627,-34.57817,24.38429
12.789519787,-5.386109,37.45554,8.18090799999998,0.8905315,0.006847132,-0.4082878,-36.37627,-34.57817,24.38429
12.799517155,-4.83231,35.79368,7.63217200000002,0.8999021,0.0006185242,-0.4188312,-37.10717,-34.98486,21.92974
12.809514999,-3.478579,33.59764,6.90052199999999,0.8964293,0.003977823,-0.4159545,-37.10717,-34.98486,21.92974
12.819512367,-1.940248,31.4016,6.473727,0.9072714,-0.002672562,-0.4226718,-37.10717,-34.98486,21.92974
12.829510689,-0.4634504,28.84945,5.80304899999998,0.9062701,-0.001225747,-0.4217133,-37.10717,-34.98486,21.92974
12.839508533,0.951813900000003,26.59406,5.254312,0.9003243,0.003997754,-0.4221828,-37.10717,-34.98486,21.92974
12.849505901,1.321013,24.27932,5.193341,0.9002574,0.008072579,-0.401605,-37.11951,-34.23068,21.15168
12.859503746,0.5210813,22.02393,4.949458,0.8913818,0.01378554,-0.3953695,-37.11951,-34.23068,21.15168
12.869501591,0.644147799999998,19.47177,4.583633,0.883801,0.002555615,-0.3848247,-37.11951,-34.23068,21.15168
12.879498959,1.197947,17.39444,4.034896,0.8857518,0.002668726,-0.3766924,-37.11951,-34.23068,21.15168
12.889496803,2.120945,15.85128,3.48616,0.8910643,0.005203396,-0.3767022,-37.11951,-34.23068,21.15168
12.899494171,2.490145,14.01136,2.937423,0.8961884,0.01803561,-0.3661858,-37.85747,-34.62374,20.30964
12.909492493,2.367078,12.64625,2.266744,0.8995087,0.02301326,-0.36045,-37.85747,-34.62374,20.30964
12.919490337,1.07488,11.10309,1.96189,0.9067456,0.02714905,-0.3489779,-37.85747,-34.62374,20.30964
12.929487705,-0.955716300000001,9.32251899999998,1.718008,0.9152961,0.03902883,-0.3437315,-37.85747,-34.62374,20.30964
12.93948555,-2.063314,7.423244,1.474125,0.9221895,0.03530381,-0.3408711,-37.85747,-34.62374,20.30964
12.949483395,-2.801713,5.405263,1.474125,0.9417823,0.0298289,-0.3442539,-38.61311,-34.25228,19.91505
12.959480762,-3.478579,3.268578,1.413154,0.9577113,0.03793184,-0.342848,-38.61311,-34.25228,19.91505
12.969479084,-4.893843,1.606712,1.291212,0.9671024,0.03080194,-0.345734,-38.61311,-34.25228,19.91505
12.979475975,-7.35517199999998,-0.1145072,1.047329,0.9782645,0.03358376,-0.3313969,-38.61311,-34.25228,19.91505
12.989474297,-8.89350299999999,-1.776374,0.681504599999997,0.9792576,0.03265343,-0.3290055,-38.61311,-34.25228,19.91505
12.999472141,-9.75496900000002,-3.319535,0.0717969800000001,0.9774207,0.02684725,-0.3223008,-38.99403,-33.87801,19.52324
13.009469509,-9.69343500000003,-4.44723,-0.598881400000002,0.9744989,0.02681584,-0.3194242,-38.99403,-33.87801,19.52324
13.019467354,-10.0011,-5.218811,-1.330531,0.9812469,0.03088934,-0.3136941,-38.99403,-33.87801,19.52324
13.029464722,-10.06263,-5.931039,-2.367033,0.9808533,0.02608793,-0.3065135,-38.99403,-33.87801,19.52324
13.039462566,-9.81650199999998,-6.52456300000001,-3.403537,0.9774885,0.02356982,-0.3088999,-38.99403,-33.87801,19.52324
13.049460888,-8.955036,-6.82132499999999,-4.50101,0.9736932,0.01818896,-0.3045847,-38.98786,-34.2551,19.91227
13.059458256,-7.84743800000001,-7.11808599999999,-5.3546,0.9688967,0.0142593,-0.2988324,-38.98786,-34.2551,19.91227
13.0694561,-6.73984000000002,-7.11808599999999,-6.26916200000001,0.9640806,0.01125288,-0.2983446,-38.98786,-34.2551,19.91227
13.079453945,-5.324575,-6.82132499999999,-7.00081100000001,0.9651287,0.007416761,-0.2949955,-38.98786,-34.2551,19.91227
13.089451313,-3.786245,-6.46521000000002,-7.42760699999997,0.967703,0.0002355215,-0.2887766,-38.98786,-34.2551,19.91227
13.099449158,-1.755648,-5.87168699999998,-8.15925599999997,0.9691563,0.0007852649,-0.2849507,-37.8698,-33.86957,19.53159
13.109446526,-0.0942510000000003,-5.278163,-8.70799300000002,0.9641644,0.006938089,-0.2921222,-37.8698,-33.86957,19.53159
13.119444847,0.644147799999998,-5.159458,-8.829934,0.9567125,0.01458786,-0.2897183,-37.8698,-33.86957,19.53159
13.129442692,-0.2788507,-4.506582,-8.76896300000003,0.9636326,0.009383606,-0.2892504,-37.8698,-33.86957,19.53159
13.13944006,-1.447982,-4.328525,-8.76896300000003,0.9749526,0.003224218,-0.2964472,-37.8698,-33.86957,19.53159
13.149437904,-1.755648,-4.44723,-8.76896300000003,0.9766131,-0.007481941,-0.3017117,-38.22684,-34.63691,19.08136
13.159435749,-0.832649800000001,-4.506582,-8.64702100000002,0.9817395,-0.02099141,-0.3021957,-38.22684,-34.63691,19.08136
13.169433117,0.3980148,-4.625287,-8.58605100000002,0.999184,-0.01579612,-0.3031846,-38.22684,-34.63691,19.08136
13.179430962,1.197947,-4.506582,-8.098285,1.003439,-0.008943955,-0.3070225,-38.22684,-34.63691,19.08136
13.18942833,1.013347,-4.862697,-7.67149000000001,1.009213,-0.004894097,-0.3017692,-38.22684,-34.63691,19.08136
13.199426651,0.0903486900000002,-4.862697,-7.18372300000002,1.003179,0.005296744,-0.2902755,-38.22265,-35.01018,19.92189
13.209424496,-1.324916,-4.862697,-6.45207400000002,0.9984085,-0.000147257,-0.2907443,-38.22265,-35.01018,19.92189
13.219421864,-2.247914,-5.040754,-5.78139599999999,0.9925533,0.0002010704,-0.2931271,-38.22265,-35.01018,19.92189
13.229419708,-2.494047,-4.684639,-4.927805,0.9888042,-0.007595429,-0.2873756,-38.22265,-35.01018,19.92189
13.239417553,-2.494047,-4.44723,-4.318098,0.9835919,-0.01547347,-0.2873645,-38.22265,-35.01018,19.92189
13.249414921,-1.940248,-4.565935,-3.769361,0.9791518,-0.01268941,-0.2921433,-37.83049,-35.77135,19.54173
13.259413242,-1.140316,-4.387877,-3.159653,0.9775909,-0.007348574,-0.2892705,-37.83049,-35.77135,19.54173
13.269410133,-1.263382,-3.853706,-2.367033,0.9654492,-0.009549771,-0.2911631,-37.83049,-35.77135,19.54173
13.279408455,-1.509515,-3.082125,-1.818297,0.9603249,0.004025535,-0.2835004,-37.83049,-35.77135,19.54173
13.2894063,-1.878715,-2.488602,-1.025677,0.960298,0.005495987,-0.282065,-37.45744,-35.76527,19.93151
13.299403668,-2.370981,-1.657669,-0.5379106,0.9529566,0.007347345,-0.2763098,-37.45744,-35.76527,19.93151
13.309401512,-2.432514,-1.064145,0.1327677,0.9527926,0.01609983,-0.2753546,-37.45744,-35.76527,19.93151
13.31939888,-2.309447,0.004197581,0.803446099999999,0.9556866,0.01757535,-0.2796672,-37.45744,-35.76527,19.93151
13.329396725,-2.74018,0.657073599999999,1.718008,0.9530433,0.02876558,-0.2724868,-37.45744,-35.76527,19.93151
13.339395046,-3.478579,1.488007,2.449656,0.9519398,0.03549871,-0.2777509,-37.83218,-35.76808,19.92873
13.349392414,-4.032378,1.962826,2.937423,0.9592282,0.03661459,-0.2777639,-37.83218,-35.76808,19.92873
13.359390259,-4.155444,2.615702,3.54713,0.9592355,0.03607616,-0.2835068,-37.83218,-35.76808,19.92873
13.369388104,-3.663178,3.387283,3.851984,0.9723321,0.03922863,-0.2859232,-37.83218,-35.76808,19.92873
13.379385471,-3.847778,4.158864,4.217809,0.9810996,0.03938868,-0.2873743,-37.83218,-35.76808,19.92873
13.389383316,-4.032378,4.396273,4.27878,0.9830918,0.03694131,-0.2935987,-37.44958,-36.14562,19.93354
13.399380684,-4.155444,4.752387,4.33975,0.9856088,0.03259563,-0.2959948,-37.44958,-36.14562,19.93354
13.409378529,-4.278511,4.57433,4.583633,0.9817032,0.03301757,-0.2945524,-37.44958,-36.14562,19.93354
13.41937685,-4.524643,4.752387,4.766546,0.9777418,0.03631897,-0.2969392,-37.44958,-36.14562,19.93354
13.429374218,-4.770776,4.57433,4.644604,0.9830273,0.04031969,-0.2959923,-37.44958,-36.14562,19.93354
13.439372063,-5.139976,4.396273,4.461692,0.9845543,0.0370053,-0.2897726,-37.83049,-35.77135,19.54173
13.449369907,-5.570708,4.218216,4.400721,0.9811056,0.03880636,-0.2979029,-37.83049,-35.77135,19.54173
13.459367275,-6.001441,3.862102,4.217809,0.9791656,0.03825577,-0.3007708,-37.83049,-35.77135,19.54173
13.46936512,-6.001441,3.684045,3.973926,0.9685741,0.0311556,-0.310322,-37.83049,-35.77135,19.54173
13.479362488,-5.693775,3.32793,3.730042,0.9701359,0.02584549,-0.3098448,-37.83049,-35.77135,19.54173
13.489360809,-5.447642,3.209226,3.54713,0.9662747,0.02379912,-0.312709,-37.83836,-35.391,19.5397
13.499358654,-5.386109,2.971816,3.364218,0.9659263,0.01656014,-0.306485,-37.83836,-35.391,19.5397
13.509356022,-4.64771,2.853111,2.998394,0.9636913,0.005820877,-0.3069569,-37.83836,-35.391,19.5397
13.519353867,-3.170913,2.793759,2.632569,0.9588361,0.0046785,-0.315084,-37.83836,-35.391,19.5397
13.529351711,-2.432514,2.615702,2.083832,0.9558488,0.007999142,-0.3174725,-37.83836,-35.391,19.5397
13.539349079,-2.432514,2.437645,1.657037,0.9454556,0.01654514,-0.316978,-38.20943,-35.40089,18.69841
13.549346924,-2.55558,2.081531,1.291212,0.9455758,0.01028291,-0.3112337,-38.20943,-35.40089,18.69841
13.559344292,-2.92478,1.488007,0.864416900000002,0.9407226,0.009206368,-0.3121821,-38.20943,-35.40089,18.69841
13.569342613,-2.986313,1.191245,0.4376215,0.94077,0.006830231,-0.3064387,-38.20943,-35.40089,18.69841
13.579340458,-2.678647,0.953835399999999,-0.05014454,0.9392627,0.009221388,-0.3073938,-38.20943,-35.40089,18.69841
13.589337826,-2.494047,0.5383689,-0.4159691,0.9435625,0.01361402,-0.3145811,-37.82851,-35.77516,19.09022
13.599335671,-2.494047,0.3009594,-0.903735200000002,0.9490588,0.006472962,-0.3102816,-37.82851,-35.77516,19.09022
13.609333515,-3.109379,0.06354995,-1.208589,0.947082,0.007861027,-0.3136286,-37.82851,-35.77516,19.09022
13.619330883,-2.92478,-0.3519166,-1.26956,0.9484617,0.01227492,-0.3121964,-37.82851,-35.77516,19.09022
