Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.14239502,7.65893599999998,-205.5331,-42.72968,1.09072,-0.224429,0.5418748,-49.00745,-14.13625,-13.87386
12.152392864,12.76619,-207.373,-42.42482,1.145133,-0.1898723,0.5365067,-49.00745,-14.13625,-13.87386
12.162390709,13.25846,-206.4827,-40.65667,1.170491,-0.1643601,0.5613419,-52.39548,-15.22745,-4.991756
12.17238903,13.07386,-203.4557,-38.03493,1.199742,-0.1389159,0.5703773,-52.39548,-15.22745,-4.991756
12.182386875,9.32033300000002,-199.4791,-34.74251,1.226913,-0.10607,0.5961646,-52.39548,-15.22745,-4.991756
12.19238472,2.982411,-194.909,-32.60853,1.280688,-0.08874783,0.6204738,-52.39548,-15.22745,-4.991756
12.202382088,-0.955716300000001,-189.5673,-30.90135,1.326639,-0.1222585,0.6294952,-52.39548,-15.22745,-4.991756
12.212380886,-2.247914,-183.8101,-29.49902,1.351467,-0.1471027,0.6222797,-55.02196,-17.06664,4.738466
12.222378254,-2.186381,-177.8748,-29.43805,1.373863,-0.1718634,0.6294256,-55.02196,-17.06664,4.738466
12.232376099,0.3980148,-170.9306,-29.01126,1.384014,-0.1935741,0.6246278,-55.02196,-17.06664,4.738466
12.242373943,4.151542,-162.7993,-28.46252,1.372756,-0.190894,0.623211,-55.02196,-17.06664,4.738466
12.252372265,8.397335,-153.8371,-27.6699,1.342256,-0.1753991,0.6299602,-55.02196,-17.06664,4.738466
12.26237011,10.7356,-144.9343,-25.71884,1.299245,-0.1428286,0.6180625,-55.02605,-18.51942,12.87362
12.272367954,9.68953300000002,-136.803,-23.46292,1.257415,-0.1214947,0.5970725,-55.02605,-18.51942,12.87362
12.282365799,7.10513699999998,-129.1465,-21.51185,1.227113,-0.1175322,0.5645812,-55.02605,-18.51942,12.87362
12.292364121,3.966942,-122.0243,-20.04856,1.191926,-0.1133426,0.5143909,-55.02605,-18.51942,12.87362
12.302361488,2.428612,-115.4955,-18.95108,1.159165,-0.1086367,0.4622821,-55.02605,-18.51942,12.87362
12.312359333,1.321013,-109.2635,-17.67069,1.141366,-0.09564522,0.4335952,-54.62646,-21.1208,19.79213
12.322357178,-1.078783,-103.2689,-16.39031,1.128955,-0.08387785,0.4187779,-54.62646,-21.1208,19.79213
12.332355499,-4.340044,-97.3930400000001,-14.80507,1.118125,-0.07841843,0.4015667,-54.62646,-21.1208,19.79213
12.342353344,-8.15510499999999,-92.0513299999999,-13.09789,1.100014,-0.07456507,0.3838899,-54.62646,-21.1208,19.79213
12.352351189,-10.86257,-87.42184,-11.8175,1.065881,-0.07406235,0.3533204,-54.62646,-21.1208,19.79213
12.362349033,-12.83163,-83.08912,-10.90294,1.047814,-0.07269045,0.3299014,-53.1172,-22.59011,24.64888
12.372347355,-14.12383,-78.9344599999998,-10.04935,1.031084,-0.09081317,0.297392,-53.1172,-22.59011,24.64888
12.3823452,-15.23143,-74.8984900000001,-9.56158399999997,1.028446,-0.1066611,0.2706004,-53.1172,-22.59011,24.64888
12.392343044,-15.35449,-70.3877100000001,-9.74449500000001,1.048101,-0.1155626,0.264347,-53.1172,-22.59011,24.64888
12.402340412,-14.06229,-66.1736999999999,-10.47614,1.057254,-0.1365186,0.2380147,-53.1172,-22.59011,24.64888
12.412338257,-10.61643,-62.5532000000002,-11.26876,1.049361,-0.1320695,0.2102699,-51.97224,-24.0824,27.11635
12.422336578,-7.539772,-59.3481699999998,-12.42721,1.043217,-0.1168557,0.1868265,-51.97224,-24.0824,27.11635
12.432334423,-5.324575,-55.78703,-12.97595,1.041927,-0.1005434,0.1667244,-51.97224,-24.0824,27.11635
12.442332268,-5.139976,-52.10718,-13.03692,1.044584,-0.08642051,0.1643232,-51.97224,-24.0824,27.11635
12.452330589,-5.816842,-48.8428,-12.854,1.048838,-0.07961225,0.1556997,-51.97224,-24.0824,27.11635
12.462328434,-6.862906,-45.40036,-12.61012,1.046859,-0.07829441,0.1446955,-50.83685,-25.19106,29.96879
12.472326279,-7.232106,-42.4921,-11.8175,1.049721,-0.07548889,0.1265039,-50.83685,-25.19106,29.96879
12.482324123,-7.35517199999998,-39.64318,-11.20779,1.053088,-0.07368039,0.1044831,-50.83685,-25.19106,29.96879
12.492322445,-7.35517199999998,-36.2601,-10.59809,1.054428,-0.06741562,0.09586478,-50.83685,-25.19106,29.96879
12.50232029,-8.03203799999998,-33.11442,-10.04935,1.060657,-0.06206125,0.08340957,-50.08655,-25.55217,31.58889
12.512318134,-8.40123700000001,-29.9094,-9.378671,1.067612,-0.06923488,0.0810064,-50.08655,-25.55217,31.58889
12.522315502,-8.46277000000003,-26.58566,-8.890904,1.078893,-0.07353023,0.06519483,-50.08655,-25.55217,31.58889
12.532313347,-8.093571,-23.02452,-8.15925599999997,1.096371,-0.07037015,0.0541563,-50.08655,-25.55217,31.58889
12.542311669,-8.77043599999998,-19.28532,-8.15925599999997,1.109688,-0.05320438,0.04264284,-50.08655,-25.55217,31.58889
12.552309513,-11.8471,-16.49576,-8.03731400000003,1.101383,-0.02613378,0.04504323,-49.34324,-25.16946,31.20542
12.562307358,-16.52362,-15.42742,-6.81789900000001,1.077877,-0.01971168,0.05417549,-49.34324,-25.16946,31.20542
12.572305679,-21.13862,-14.53713,-4.805864,1.050679,-0.02468829,0.04704555,-49.34324,-25.16946,31.20542
12.582303524,-24.46141,-13.52814,-2.976741,1.035712,-0.03237839,0.0355878,-49.34324,-25.16946,31.20542
12.592301369,-26.73814,-12.40045,-1.757326,1.014931,-0.0415447,0.03466923,-49.34324,-25.16946,31.20542
12.602299214,-28.39954,-10.79793,-0.5379106,1.000341,-0.04340921,0.02177359,-48.95026,-26.29736,32.43979
12.612297535,-28.7072,-9.19541899999997,0.3766508,0.9834178,-0.05061254,0.01462631,-48.95026,-26.29736,32.43979
12.62229538,-28.21494,-7.47420100000002,1.1083,0.9723443,-0.05756432,0.02230462,-48.95026,-26.29736,32.43979
12.632292747,-26.30741,-5.634277,1.778978,0.9745004,-0.06876855,0.01464653,-48.95026,-26.29736,32.43979
12.642290592,-22.49235,-4.031764,2.449656,0.9834022,-0.07597393,0.004582767,-48.95026,-26.29736,32.43979
12.652288914,-18.43115,-2.132488,2.571598,0.9980158,-0.07567643,0.005514367,-48.91096,-28.19914,32.44993
12.662286758,-14.06229,-0.2332119,1.96189,1.009723,-0.07646964,-0.0002487504,-48.91096,-28.19914,32.44993
12.672284603,-9.878035,1.013188,1.535095,1.008085,-0.06738757,-0.01316979,-48.91096,-28.19914,32.44993
12.682282448,-5.816842,2.259588,0.7424754,1.022703,-0.0677119,-0.02707389,-48.91096,-28.19914,32.44993
12.692280769,-1.571049,3.090521,-0.05014454,1.03214,-0.07725743,-0.02852361,-48.91096,-28.19914,32.44993
12.702278614,2.859344,3.862102,-0.2330568,1.043723,-0.07114905,-0.02328104,-48.91515,-27.82586,31.6094
12.712276459,6.98206999999997,4.752387,-0.903735200000002,1.045892,-0.05705335,-0.02759564,-48.91515,-27.82586,31.6094
12.72227478,9.25880099999997,5.227206,-1.391501,1.041262,-0.04403319,-0.02854807,-48.91515,-27.82586,31.6094
12.732272625,9.812599,5.58332,-1.452472,1.027999,-0.03850779,-0.03331213,-48.91515,-27.82586,31.6094
12.742269993,9.13573400000002,6.117492,-1.208589,1.022575,-0.0352616,-0.03856785,-48.91515,-27.82586,31.6094
12.752267837,8.52040099999998,6.29554899999997,-0.7817937,1.008016,-0.03850439,-0.04284882,-49.2663,-28.96974,31.6127
12.762265682,8.705001,6.948425,-0.4769399,1.001175,-0.03775099,-0.05193004,-49.2663,-28.96974,31.6127
12.772264004,8.028135,7.95741500000002,0.1327677,1.000486,-0.02712215,-0.05719591,-49.2663,-28.96974,31.6127
12.782261848,6.05907200000001,8.55093899999998,0.803446099999999,1.000074,-0.03093008,-0.04762269,-49.2663,-28.96974,31.6127
12.792259693,4.336142,9.08511,1.474125,0.99815,-0.03252681,-0.05862617,-49.2663,-28.96974,31.6127
12.802257538,3.597743,9.32251899999998,2.022861,1.003985,-0.03195628,-0.06198652,-48.55612,-27.06234,31.60812
12.812255859,2.797811,9.73798600000003,2.571598,1.005445,-0.03198886,-0.06868912,-48.55612,-27.06234,31.60812
12.822253704,1.936346,9.79733799999999,2.998394,1.014709,-0.03230494,-0.07014091,-48.55612,-27.06234,31.60812
12.832251549,1.136414,9.916043,3.242276,1.02058,-0.03366869,-0.07254368,-48.55612,-27.06234,31.60812
12.84224987,0.5826145,9.61928199999999,3.48616,1.022162,-0.03989765,-0.06632335,-48.55612,-27.06234,31.60812
12.852247715,0.8287475,9.26316700000002,3.669072,1.012797,-0.03426893,-0.06822277,-49.32133,-26.30725,31.5985
12.862245083,1.197947,8.78834800000002,3.608101,1.008888,-0.03394355,-0.07730899,-49.32133,-26.30725,31.5985
12.872242928,1.44408,8.49158700000002,3.730042,1.009459,-0.03827505,-0.07395884,-49.32133,-26.30725,31.5985
12.882240772,2.059412,8.13547199999999,3.791013,1.000648,-0.03590974,-0.06197969,-49.32133,-26.30725,31.5985
12.892239094,2.736278,7.779358,3.912955,0.990935,-0.03751561,-0.05717658,-49.32133,-26.30725,31.5985
12.902236938,3.474676,7.06713000000001,3.791013,0.9838207,-0.04783901,-0.05476864,-49.27865,-28.21557,30.83464
12.912234783,4.520741,6.71101499999999,4.034896,0.9912289,-0.05299852,-0.05047304,-49.27865,-28.21557,30.83464
12.922232628,5.505273,6.41425300000001,4.27878,1.006857,-0.05449754,-0.03566404,-49.27865,-28.21557,30.83464
12.932230949,6.612871,6.473606,4.766546,1.01116,-0.04999958,-0.03136552,-49.27865,-28.21557,30.83464
12.942228794,6.48980500000002,6.23619700000001,5.0714,1.01936,-0.04544656,-0.02946668,-49.27865,-28.21557,30.83464
12.952226639,5.81293900000002,6.41425300000001,5.498195,1.029161,-0.04802382,-0.01369009,-50.02813,-28.2212,30.82908
12.96222496,5.505273,6.71101499999999,5.98596099999998,1.038649,-0.05983576,0.002567996,-50.02813,-28.2212,30.82908
12.972222328,5.25914,7.48259600000002,7.14440499999997,1.048912,-0.0609022,0.02312915,-50.02813,-28.2212,30.82908
12.982220173,4.582274,8.43223400000003,8.24187900000002,1.05093,-0.06409286,0.04179092,-50.02813,-28.2212,30.82908
12.992218018,3.228544,9.50057699999998,8.72964499999998,1.059399,-0.07344259,0.06379307,-50.02813,-28.2212,30.82908
13.002215862,1.936346,11.39985,8.91255800000001,1.064601,-0.09075914,0.07192425,-49.66742,-27.46094,30.4408
13.012214184,2.920877,13.12107,8.97352800000002,1.081166,-0.1159718,0.0953521,-49.66742,-27.46094,30.4408
13.022212029,4.274609,15.37646,8.72964499999998,1.100325,-0.1236525,0.1173352,-49.66742,-27.46094,30.4408
13.032209873,6.305205,16.91962,8.668674,1.094478,-0.1230584,0.1417526,-49.66742,-27.46094,30.4408
13.042208195,7.78200200000001,18.58149,8.60770299999997,1.090057,-0.1204529,0.1704742,-49.66742,-27.46094,30.4408
13.052206039,8.705001,19.76854,8.97352800000002,1.080579,-0.1083293,0.1881949,-49.67867,-27.07405,31.21278
13.062203884,8.397335,20.48076,9.339353,1.09607,-0.1025463,0.2025237,-49.67867,-27.07405,31.21278
13.072201729,8.21273500000003,20.77752,9.76614900000002,1.143627,-0.1182252,0.1919162,-49.67867,-27.07405,31.21278
13.082199097,8.45886800000002,19.70918,8.91255800000001,1.134732,-0.1115715,0.1948014,-49.67867,-27.07405,31.21278
13.092197418,8.58193500000002,17.45379,6.77858100000002,1.096588,-0.07822581,0.2039523,-50.43432,-26.70258,30.81819
13.102195263,7.35127000000003,14.90164,5.010429,1.063322,-0.04537063,0.2020875,-50.43432,-26.70258,30.81819
13.112193108,5.25914,11.81532,2.998394,1.040992,-0.02468916,0.1738851,-50.43432,-26.70258,30.81819
13.122190952,1.25948,9.44122399999999,1.413154,1.016707,-0.003503374,0.1519075,-50.43432,-26.70258,30.81819
13.132189274,-4.893843,6.71101499999999,-0.4159691,0.9691393,-0.01382082,0.1362001,-50.43432,-26.70258,30.81819
13.142187119,-9.20116899999999,2.734407,-1.635384,0.9314178,-0.02993732,0.1027696,-50.44048,-26.3255,30.42916
13.152184963,-12.33936,-1.895078,-3.647419,0.9246034,-0.05710139,0.06976675,-50.44048,-26.3255,30.42916
13.162183285,-12.09323,-5.81233500000002,-5.720425,0.9337891,-0.1057465,0.04439873,-50.44048,-26.3255,30.42916
13.172181129,-7.60130500000002,-9.19541899999997,-7.91537200000002,0.9457068,-0.1441066,0.02189476,-50.44048,-26.3255,30.42916
13.182178974,-1.324916,-11.62887,-9.56158399999997,0.9450009,-0.1588655,0.003713902,-50.44048,-26.3255,30.42916
13.192176819,4.828408,-13.8249,-11.57362,0.923428,-0.1521079,-0.007736056,-50.10844,-24.41437,31.1958
13.202174187,9.812599,-16.02094,-13.15886,0.891156,-0.1465598,-0.02203851,-50.10844,-24.41437,31.1958
13.212172508,13.25846,-18.63245,-14.37827,0.8582252,-0.1317437,-0.03107786,-50.10844,-24.41437,31.1958
13.222170353,14.85832,-21.71877,-15.17089,0.8175858,-0.1213611,-0.03005254,-50.10844,-24.41437,31.1958
13.232168198,15.84286,-24.74574,-15.10992,0.7692047,-0.1141262,-0.03762727,-50.10844,-24.41437,31.1958
13.242166042,15.90439,-27.47595,-14.98798,0.7472003,-0.1102664,-0.04620428,-48.99575,-24.01849,32.04062
13.252164364,15.71979,-29.85004,-15.47575,0.7344883,-0.134548,-0.07010467,-48.99575,-24.01849,32.04062
13.262162209,18.24265,-30.68097,-16.08545,0.735773,-0.1518069,-0.1002527,-48.99575,-24.01849,32.04062
13.272160053,21.75005,-30.26551,-17.42681,0.7610815,-0.1504271,-0.1103473,-48.99575,-24.01849,32.04062
13.282158375,25.74971,-29.9094,-18.82914,0.7756313,-0.1467249,-0.1089379,-48.99575,-24.01849,32.04062
13.29215622,29.19557,-28.95976,-19.56079,0.7880232,-0.1318755,-0.1060919,-47.12542,-23.99789,32.82853
13.302154064,29.6263,-28.72235,-20.90215,0.8247369,-0.1145141,-0.09371737,-47.12542,-23.99789,32.82853
13.312151909,30.48776,-28.30688,-22.42641,0.8732327,-0.1281825,-0.09906274,-47.12542,-23.99789,32.82853
13.322149277,33.56443,-28.84105,-23.03612,0.8701687,-0.1467351,-0.1019241,-47.12542,-23.99789,32.82853
13.332147598,36.94875,-29.67199,-23.46292,0.8415511,-0.1535213,-0.09134376,-47.12542,-23.99789,32.82853
13.342145443,41.74834,-30.50292,-22.48738,0.8249111,-0.1493581,-0.07839428,-45.64754,-23.21558,34.0611
13.352143288,47.7786,-30.32486,-21.81671,0.8549764,-0.1150148,-0.05452673,-45.64754,-23.21558,34.0611
13.362141609,51.71673,-28.95976,-21.26797,0.8783315,-0.1130561,-0.05026077,-45.64754,-23.21558,34.0611
13.372139454,56.33172,-27.4166,-20.23147,0.8447883,-0.09136987,-0.05068645,-45.64754,-23.21558,34.0611
13.382137299,60.2083100000002,-26.52631,-19.19496,0.8293756,-0.02316102,-0.05115572,-45.64754,-23.21558,34.0611
13.392135143,58.9776499999998,-24.62704,-17.97555,0.8291357,0.01580168,-0.04111524,-43.02014,-23.56916,34.9211
13.402133465,51.65519,-22.25294,-15.96351,0.819826,0.0185334,-0.04109971,-43.02014,-23.56916,34.9211
13.41213131,46.54794,-20.35367,-12.48818,0.7939378,0.02118665,-0.06689837,-43.02014,-23.56916,34.9211
13.422129154,42.42521,-18.51374,-9.62255399999997,0.7966844,0.03039047,-0.07599847,-43.02014,-23.56916,34.9211
13.432127476,37.44102,-17.50475,-7.67149000000001,0.8047085,-0.00794127,-0.08700983,-43.02014,-23.56916,34.9211
13.442125321,36.70262,-16.97058,-4.927805,0.8032354,0.01807308,-0.1085499,-41.94059,-21.6486,36.1448
13.452122688,31.84149,-16.91123,-3.403537,0.8345001,0.0402038,-0.09425282,-41.94059,-21.6486,36.1448
13.462120533,25.19591,-16.25835,-2.91577,0.8090283,0.02117775,-0.100425,-41.94059,-21.6486,36.1448
13.472118378,20.39631,-15.0713,-1.818297,0.7448755,0.03775852,-0.1146747,-41.94059,-21.6486,36.1448
13.482116699,15.65826,-14.53713,0.0717969800000001,0.6883075,0.04005566,-0.113141,-41.94059,-21.6486,36.1448
13.492114544,13.31999,-13.05332,2.205774,0.6486466,0.02418157,-0.1159392,-40.46521,-20.49628,36.14984
13.502112389,11.04326,-10.56052,4.766546,0.6671681,0.02336068,-0.1394215,-40.46521,-20.49628,36.14984
13.512110233,8.58193500000002,-7.35549600000001,6.77858100000002,0.6780119,0.01522086,-0.2026104,-40.46521,-20.49628,36.14984
13.522108555,6.73593800000001,-2.369897,8.42479100000002,0.6813158,0.04610127,-0.2337315,-40.46521,-20.49628,36.14984
13.5321064,0.890280700000001,2.437645,9.82711900000002,0.6683595,0.06063753,-0.2633843,-40.46521,-20.49628,36.14984
13.542104244,-6.80137299999998,5.93943499999998,11.47333,0.6332532,0.06117805,-0.2877307,-40.12192,-18.97205,36.14451
13.552102566,-13.93923,7.72000599999998,14.76575,0.6118777,0.05714798,-0.3101855,-40.12192,-18.97205,36.14451
13.562100411,-19.29262,9.79733799999999,18.60691,0.6310074,0.04932977,-0.3561601,-40.12192,-18.97205,36.14451
13.572097778,-22.92308,11.10309,20.80186,0.6655937,0.04852362,-0.4126922,-40.12192,-18.97205,36.14451
13.582095623,-23.47688,12.29014,22.57001,0.7066148,0.04256064,-0.462534,-40.12192,-18.97205,36.14451
13.592093468,-24.89214,14.13006,22.02127,0.7431901,0.06638914,-0.4865327,-39.74012,-18.98285,34.53478
13.602091789,-30.5532,14.42682,19.82632,0.7519023,0.09509145,-0.5018698,-39.74012,-18.98285,34.53478
13.612089634,-37.62952,14.13006,18.424,0.7599338,0.1346904,-0.4932796,-39.74012,-18.98285,34.53478
13.622087479,-45.99804,13.12107,18.05817,0.7815418,0.1515866,-0.4990646,-39.74012,-18.98285,34.53478
13.632085323,-55.10496,11.93402,18.18011,0.8141745,0.1777669,-0.5230569,-39.75637,-17.85595,32.85169
13.642083645,-63.7811499999999,11.51856,17.5704,0.8647645,0.2084133,-0.5226744,-39.75637,-17.85595,32.85169
13.652081489,-72.4573400000001,11.10309,16.59487,0.9331121,0.22784,-0.51227,-39.75637,-17.85595,32.85169
13.662079334,-79.9643900000001,11.28115,15.43643,0.9782771,0.2352767,-0.5405866,-39.75637,-17.85595,32.85169
13.672077656,-87.2253099999997,8.55093899999998,14.39993,0.9921969,0.1947765,-0.5358147,-39.75637,-17.85595,32.85169
13.6820755,-89.5020400000002,3.268578,14.82672,1.01691,0.1235462,-0.5669469,-39.73529,-18.62701,31.63024
13.692073345,-84.3332399999998,-2.607306,14.58284,0.9810825,0.0334558,-0.5635113,-39.73529,-18.62701,31.63024
