Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
174.97,0.1222375,0.0801699500000001,0.0894510099999998,0.9920337,0.08381946,-0.1289961,-62.15028,-17.46938,8.36418
174.98,0.1837707,0.0801699500000001,0.02848025,0.9893878,0.0949263,-0.1309087,-62.15028,-17.46938,8.36418
174.99,0.1222375,0.1988747,-0.03249052,0.9937813,0.09454031,-0.1294805,-62.15028,-17.46938,8.36418
175,-0.1238955,0.2582271,0.2113925,0.9942583,0.09500498,-0.1328315,-63.26834,-17.85491,8.744867
175.01,-0.000828998200000003,0.5549889,-0.03249052,0.9904251,0.09151888,-0.1337811,-63.26834,-17.85491,8.744867
175.02,0.1837707,0.2582271,0.1504218,0.9904162,0.09201342,-0.132824,-63.26834,-17.85491,8.744867
175.03,-0.000828998200000003,0.4956365,0.1504218,0.9967398,0.09263307,-0.1318781,-63.26834,-17.85491,8.744867
175.04,0.0607042300000002,0.4956365,0.1504218,0.9947742,0.09360121,-0.1280463,-63.26834,-17.85491,8.744867
175.05,0.1837707,0.4956365,0.2113925,0.9938266,0.09210274,-0.1304371,-62.53458,-17.08857,8.746372
175.06,-0.000828998200000003,0.4956365,0.2723633,0.9932663,0.09597042,-0.1313943,-62.53458,-17.08857,8.746372
175.07,-0.3700284,0.3769318,0.0894510099999998,0.9947095,0.09697521,-0.1309185,-62.53458,-17.08857,8.746372
175.08,-0.3084952,0.2582271,0.2723633,0.9923934,0.09063853,-0.1280414,-62.53458,-17.08857,8.746372
175.09,-0.000828998200000003,0.3175794,0.2113925,0.9928266,0.09358905,-0.1251714,-62.53458,-17.08857,8.746372
175.1,-0.2469619,0.5549889,0.2723633,0.9918326,0.09449305,-0.1304343,-62.52502,-17.4722,8.361399
175.11,-0.1854287,0.4956365,0.2113925,0.992853,0.09210104,-0.1285211,-62.52502,-17.4722,8.361399
175.12,-0.2469619,0.614341200000001,0.2113925,0.9958304,0.08924422,-0.1285256,-62.52502,-17.4722,8.361399
175.13,0.0607042300000002,0.4362842,0.2723633,0.9884031,0.09534892,-0.1356928,-62.52502,-17.4722,8.361399
175.14,0.1837707,0.3769318,0.3943048,0.9933577,0.0911172,-0.1309146,-62.52502,-17.4722,8.361399
175.15,-0.1238955,0.4362842,0.333334,0.990913,0.09155484,-0.1309105,-62.8936,-17.8521,8.747648
175.16,-0.3700284,0.4956365,0.333334,0.9928155,0.09401336,-0.1318716,-62.8936,-17.8521,8.747648
175.17,-0.862294200000001,0.4362842,0.1504218,0.9894257,0.09302714,-0.1261225,-62.8936,-17.8521,8.747648
175.18,-0.923827400000002,0.4362842,0.4552756,0.9881001,0.08567674,-0.1299469,-62.8936,-17.8521,8.747648
175.19,-0.4315616,0.614341200000001,0.3943048,0.991843,0.09404679,-0.126127,-62.8936,-17.8521,8.747648
175.2,0.0607042300000002,0.4362842,0.4552756,0.9879999,0.0910245,-0.1294695,-62.52672,-17.46893,8.748401
175.21,0.1837707,0.5549889,0.3943048,0.9912013,0.1023127,-0.1242137,-62.52672,-17.46893,8.748401
175.22,-0.1854287,0.673693600000002,0.4552756,0.9947552,0.09455079,-0.1304394,-62.52672,-17.46893,8.748401
175.23,-0.2469619,0.614341200000001,0.3943048,0.9928721,0.09115586,-0.1256495,-62.52672,-17.46893,8.748401
175.24,-0.0623622299999998,0.614341200000001,0.2723633,0.9948563,0.08922936,-0.1280453,-62.52672,-17.46893,8.748401
175.25,0.1222375,0.614341200000001,0.4552756,0.9900049,0.08820549,-0.1232508,-62.54075,-16.71148,8.357343
175.26,-0.1238955,0.614341200000001,0.4552756,0.9933493,0.0916249,-0.1285219,-62.54075,-16.71148,8.357343
175.27,-0.3700284,0.792398300000001,0.4552756,0.9966684,0.09656744,-0.1266146,-62.54075,-16.71148,8.357343
175.28,-0.554628,0.5549889,0.5162463,0.9860793,0.08954628,-0.1275515,-62.54075,-16.71148,8.357343
175.29,-0.739227700000001,0.614341200000001,0.4552756,0.9884143,0.09492899,-0.1285141,-62.54075,-16.71148,8.357343
175.3,-0.4315616,0.5549889,0.3943048,0.9934675,0.08530124,-0.1294776,-62.15815,-17.08903,8.362151
175.31,0.3683704,0.673693600000002,0.333334,0.9948761,0.08830611,-0.1227808,-62.15815,-17.08903,8.362151
175.32,0.3683704,0.673693600000002,0.333334,0.9947465,0.09504972,-0.1290038,-62.15815,-17.08903,8.362151
175.33,0.2453039,0.792398300000001,0.333334,0.9942701,0.09460261,-0.1237385,-62.15815,-17.08903,8.362151
175.34,-0.0623622299999998,0.792398300000001,0.3943048,0.997733,0.09170274,-0.1294867,-62.15815,-17.08903,8.362151
175.35,-0.0623622299999998,0.673693600000002,0.333334,0.9891213,0.08331108,-0.1251623,-62.53289,-17.09184,8.359371
175.36,-0.1238955,0.5549889,0.5162463,0.9947016,0.09750048,-0.1266114,-62.53289,-17.09184,8.359371
175.37,-0.0623622299999998,0.792398300000001,0.3943048,0.9928182,0.09409676,-0.1227787,-62.53289,-17.09184,8.359371
175.38,-0.2469619,0.5549889,0.3943048,0.9870431,0.0900074,-0.1323391,-62.53289,-17.09184,8.359371
175.39,-0.2469619,0.5549889,0.2723633,0.9949221,0.08589049,-0.1213445,-62.53289,-17.09184,8.359371
175.4,0.1222375,0.4956365,0.1504218,0.9915381,0.08431316,-0.1270811,-62.15028,-17.46938,8.36418
175.41,0.1837707,0.673693600000002,0.2113925,0.9924671,0.08677439,-0.1256476,-62.15028,-17.46938,8.36418
175.42,0.0607042300000002,0.4362842,0.2113925,0.9905376,0.08578631,-0.1232511,-62.15028,-17.46938,8.36418
175.43,-0.2469619,0.3769318,0.02848025,0.9934136,0.08824214,-0.1266068,-62.15028,-17.46938,8.36418
175.44,0.0607042300000002,0.4362842,0.02848025,0.9914382,0.0896697,-0.1256466,-62.15028,-17.46938,8.36418
175.45,0.1222375,0.3769318,-0.03249052,0.9932767,0.09552416,-0.127087,-62.53289,-17.09184,8.359371
175.46,0.3683704,0.3175794,-0.03249052,0.9922019,0.1008439,-0.1275651,-62.53289,-17.09184,8.359371
175.47,0.3068371,0.5549889,-0.03249052,0.9936909,0.09942427,-0.1266102,-62.53289,-17.09184,8.359371
175.48,-0.1238955,0.673693600000002,0.2723633,0.9898481,0.09641077,-0.1289956,-62.53289,-17.09184,8.359371
175.49,-0.2469619,0.5549889,0.2113925,0.992401,0.09010448,-0.1333056,-62.89807,-17.47828,7.971616
175.5,-0.3700284,0.4956365,0.2113925,0.9964095,0.08441818,-0.1261325,-62.89807,-17.47828,7.971616
175.51,-0.000828998200000003,0.673693600000002,0.02848025,0.9963543,0.08731958,-0.1275688,-62.89807,-17.47828,7.971616
175.52,0.0607042300000002,0.673693600000002,0.1504218,0.9949207,0.0858466,-0.1261303,-62.89807,-17.47828,7.971616
175.53,-0.1854287,0.5549889,0.0894510099999998,0.9890573,0.08670702,-0.1256417,-62.89807,-17.47828,7.971616
175.54,-0.2469619,0.3769318,0.02848025,0.9919077,0.09067279,-0.1232548,-62.15028,-17.46938,8.36418
175.55,-0.3084952,0.4956365,0.02848025,0.9914929,0.08675514,-0.1256459,-62.15028,-17.46938,8.36418
175.56,-0.2469619,0.4956365,-0.03249052,0.989922,0.0925554,-0.1256447,-62.15028,-17.46938,8.36418
175.57,-0.1238955,0.3769318,0.02848025,0.993929,0.08682081,-0.1237359,-62.15028,-17.46938,8.36418
175.58,-0.000828998200000003,0.4956365,0.02848025,0.9962636,0.09219475,-0.1256557,-62.15028,-17.46938,8.36418
175.59,0.3068371,0.614341200000001,-0.03249052,0.9923934,0.09063853,-0.1280414,-62.15815,-17.08903,8.362151
175.6,-0.0623622299999998,0.3769318,0.02848025,0.993249,0.09697267,-0.1280445,-62.15815,-17.08903,8.362151
175.61,-0.3700284,0.4362842,0.1504218,0.9933037,0.0940581,-0.1280438,-62.15815,-17.08903,8.362151
175.62,-0.616161299999998,0.5549889,-0.03249052,0.9963274,0.08879003,-0.1261335,-62.15815,-17.08903,8.362151
175.63,-0.4930949,0.4956365,-0.0934612899999999,0.9895809,0.0847692,-0.1261207,-62.15815,-17.08903,8.362151
175.64,-0.3084952,0.4956365,0.0894510099999998,0.9949853,0.0824682,-0.1237366,-62.52502,-17.4722,8.361399
175.65,-0.4315616,0.3769318,-0.2763736,0.9914752,0.08774421,-0.1237318,-62.52502,-17.4722,8.361399
175.66,-0.1238955,0.3175794,-0.2763736,0.9953086,0.0912347,-0.1223037,-62.52502,-17.4722,8.361399
175.67,-0.0623622299999998,0.5549889,-0.03249052,0.990869,0.09403632,-0.1251681,-62.52502,-17.4722,8.361399
175.68,-0.3084952,0.4956365,-0.154432,0.9937825,0.09457543,-0.1256519,-62.52502,-17.4722,8.361399
175.69,-0.1238955,0.5549889,-0.2154028,0.9933762,0.09015446,-0.1299573,-62.51547,-17.85582,7.976425
175.7,-0.0623622299999998,0.7330459,-0.3373443,0.9947197,0.09652457,-0.1270898,-62.51547,-17.85582,7.976425
175.71,0.2453039,0.4362842,-0.0934612899999999,0.9947272,0.09598613,-0.1328326,-62.51547,-17.85582,7.976425
175.72,0.0607042300000002,0.7330459,-0.2154028,0.9889106,0.09445725,-0.1280363,-62.51547,-17.85582,7.976425
175.73,-0.3084952,0.673693600000002,-0.2763736,0.9860351,0.09201898,-0.1227663,-62.51547,-17.85582,7.976425
175.74,-0.1238955,0.4362842,-0.154432,0.9895992,0.08380207,-0.1256419,-62.14859,-17.47265,7.977178
175.75,-0.1238955,0.3769318,-0.03249052,0.9992521,0.0889136,-0.1189599,-62.14859,-17.47265,7.977178
175.76,0.0607042300000002,0.5549889,-0.0934612899999999,0.9939748,0.08439638,-0.1232568,-62.14859,-17.47265,7.977178
175.77,-0.000828998200000003,0.4362842,-0.2154028,0.9976981,0.09369846,-0.1237442,-62.14859,-17.47265,7.977178
175.78,-0.1854287,0.4956365,-0.2154028,0.9942343,0.09656761,-0.121346,-62.14859,-17.47265,7.977178
175.79,-0.3084952,0.614341200000001,0.02848025,0.9986356,0.09565197,-0.1247035,-62.15198,-17.46611,8.751182
175.8,-0.554628,0.614341200000001,0.0894510099999998,0.9848958,0.1007127,-0.1261166,-62.15198,-17.46611,8.751182
175.81,-0.4315616,0.673693600000002,0.0894510099999998,0.986631,0.08617753,-0.1251587,-62.15198,-17.46611,8.751182
175.82,0.2453039,0.5549889,-0.03249052,0.9909046,0.09206255,-0.1285177,-62.15198,-17.46611,8.751182
175.83,0.3683704,0.7330459,0.1504218,0.9917974,0.0964756,-0.1261275,-62.15198,-17.46611,8.751182
175.84,0.1837707,0.7330459,0.1504218,0.9937373,0.09701741,-0.1242168,-62.52841,-17.46566,9.135403
175.85,0.2453039,0.851750700000002,0.0894510099999998,0.9925038,0.08483572,-0.1251686,-62.52841,-17.46566,9.135403
175.86,0.737569800000002,1.029808,0.2113925,0.9913925,0.09209851,-0.1256471,-62.52841,-17.46566,9.135403
175.87,0.1222375,0.792398300000001,0.0894510099999998,0.9947834,0.09311984,-0.1275676,-62.52841,-17.46566,9.135403
175.88,-0.000828998200000003,0.792398300000001,0.1504218,0.9914105,0.09111821,-0.1266041,-62.52841,-17.46566,9.135403
175.89,-0.1238955,0.911103099999997,0.0894510099999998,0.9938562,0.09071129,-0.1232582,-62.14859,-17.47265,7.977178
175.9,-0.0623622299999998,0.851750700000002,-0.03249052,0.9933323,0.09264032,-0.1237363,-62.14859,-17.47265,7.977178
175.91,-0.0623622299999998,0.970455400000001,-0.154432,0.9932424,0.09753744,-0.1194303,-62.14859,-17.47265,7.977178
175.92,0.1837707,0.851750700000002,-0.2763736,0.9934233,0.08777393,-0.1246924,-62.14859,-17.47265,7.977178
175.93,0.6760366,0.851750700000002,-0.2154028,0.995933,0.08397107,-0.1208672,-62.14859,-17.47265,7.977178
175.94,1.352902,0.911103099999997,-0.0934612899999999,0.9913382,0.09502624,-0.1242121,-62.89807,-17.47828,7.971616
175.95,1.106769,0.911103099999997,-0.2763736,0.9940886,0.1043486,-0.1203907,-62.89807,-17.47828,7.971616
175.96,0.983702699999999,0.970455400000001,-0.3983151,0.9971662,0.09613959,-0.121351,-62.89807,-17.47828,7.971616
175.97,1.845168,0.851750700000002,-0.6421981,0.9979082,0.08253033,-0.1232631,-62.89807,-17.47828,7.971616
175.98,2.891233,1.32657,-0.764139699999999,0.9965191,0.07859343,-0.1256526,-62.89807,-17.47828,7.971616
175.99,3.014299,1.267217,-0.764139699999999,0.9969237,0.08296174,-0.1270902,-62.52333,-17.47546,7.974397
176,2.6451,1.445274,-0.764139699999999,0.9964478,0.08253219,-0.1199106,-62.52333,-17.47546,7.974397
176.01,2.583567,1.682684,-0.825110399999999,1.003807,0.07967859,-0.1290156,-62.52333,-17.47546,7.974397
176.02,1.968234,1.801389,-0.825110399999999,0.9960408,0.07808927,-0.1266088,-62.52333,-17.47546,7.974397
176.03,1.168302,1.979446,-0.886081099999999,0.9948118,0.09169328,-0.1242173,-62.52333,-17.47546,7.974397
176.04,0.6760366,1.920094,-0.886081099999999,0.9977618,0.09028935,-0.1247006,-62.52333,-17.47546,7.974397
176.05,0.1222375,2.157503,-0.947051900000001,0.9951965,0.09698045,-0.1313979,-62.52333,-17.47546,7.974397
176.06,-0.3084952,2.216855,-1.008023,0.995658,0.0985044,-0.1251776,-62.52333,-17.47546,7.974397
176.07,-0.677694499999999,2.394912,-1.312876,0.9965599,0.1024273,-0.1232659,-62.52333,-17.47546,7.974397
176.08,-1.231494,2.454265,-1.068993,0.9971017,0.09952235,-0.1232661,-62.89807,-17.47828,7.971616
176.09,-1.785293,2.632322,-1.190935,0.9892815,0.1008564,-0.1199028,-62.89807,-17.47828,7.971616
176.1,-2.216025,2.691674,-1.068993,0.9962948,0.09085598,-0.1127338,-62.89807,-17.47828,7.971616
176.11,-1.969893,2.869731,-1.008023,0.9908437,0.09555504,-0.1184684,-62.89807,-17.47828,7.971616
176.12,-1.908359,2.691674,-1.008023,0.9908243,0.09649146,-0.1222972,-62.89807,-17.47828,7.971616
176.13,-1.908359,2.632322,-1.129964,0.9932894,0.09515251,-0.114644,-62.52333,-17.47546,7.974397
176.14,-1.600693,2.751027,-1.068993,0.9963111,0.089823,-0.1194336,-62.52333,-17.47546,7.974397
176.15,-1.846826,2.691674,-1.251906,0.9927195,0.0994928,-0.117037,-62.52333,-17.47546,7.974397
176.16,-2.708291,2.572969,-1.373847,0.991268,0.09900011,-0.1146414,-62.52333,-17.47546,7.974397
176.17,-3.44669,2.691674,-1.373847,0.9988658,0.08357378,-0.1175222,-62.52333,-17.47546,7.974397
176.18,-3.44669,2.751027,-1.556759,0.9899964,0.0887132,-0.1208581,-62.5135,-17.85963,7.524923
176.19,-4.062022,2.513617,-1.495789,0.9845324,0.09455059,-0.1084071,-62.5135,-17.85963,7.524923
176.2,-4.246622,2.751027,-1.678701,0.9918748,0.09272996,-0.1108123,-62.5135,-17.85963,7.524923
176.21,-4.615821,2.513617,-1.678701,0.9854418,0.09793945,-0.1117596,-62.5135,-17.85963,7.524923
176.22,-4.985021,2.157503,-2.044526,0.9873898,0.09796478,-0.1131987,-62.5135,-17.85963,7.524923
176.23,-4.246622,2.09815,-2.105496,0.9954573,0.08354592,-0.113209,-62.13707,-17.86009,7.140701
176.24,-3.508223,2.157503,-1.983555,0.9933444,0.09224673,-0.1136862,-62.13707,-17.86009,7.140701
176.25,-3.508223,2.276208,-2.227438,0.9970685,0.1015664,-0.1122593,-62.13707,-17.86009,7.140701
176.26,-3.139024,2.157503,-2.105496,0.9991167,0.09624392,-0.1141758,-62.13707,-17.86009,7.140701
176.27,-3.015957,2.394912,-2.227438,0.9946421,0.1010369,-0.1117764,-62.13707,-17.86009,7.140701
176.28,-3.323623,2.454265,-2.34938,0.9940358,0.1073246,-0.1136912,-62.88037,-18.2428,7.52417
176.29,-3.877423,2.276208,-2.288409,0.9906536,0.1058043,-0.1132064,-62.88037,-18.2428,7.52417
176.3,-4.369689,2.216855,-2.471321,0.9932808,0.09565584,-0.1127298,-62.88037,-18.2428,7.52417
176.31,-3.508223,2.33556,-2.41035,0.9904131,0.09268792,-0.1122454,-62.88037,-18.2428,7.52417
176.32,-3.26209,2.454265,-2.471321,0.9867667,0.1052679,-0.110328,-62.88037,-18.2428,7.52417
176.33,-2.892891,2.33556,-2.593263,0.9882109,0.1063034,-0.1065022,-62.51012,-17.86617,6.750919
176.34,-2.892891,2.157503,-2.837146,0.9951483,0.1001013,-0.1089056,-62.51012,-17.86617,6.750919
176.35,-2.400625,2.038798,-2.959087,0.99367,0.1010835,-0.1045961,-62.51012,-17.86617,6.750919
176.36,-1.908359,2.038798,-3.020058,0.9878042,0.1018693,-0.1122433,-62.51012,-17.86617,6.750919
176.37,-1.53916,1.920094,-3.081029,0.9901968,0.1044296,-0.1031551,-62.51012,-17.86617,6.750919
176.38,-2.031425,2.216855,-3.081029,0.9915921,0.1077929,-0.1103371,-62.88824,-17.86245,7.522142
176.39,-2.892891,1.920094,-3.20297,0.9950581,0.1049896,-0.1055566,-62.88824,-17.86245,7.522142
176.4,-3.692823,1.860741,-3.263941,0.9940634,0.1058717,-0.1132123,-62.88824,-17.86245,7.522142
176.41,-4.431221,1.920094,-3.324912,0.9887239,0.1048119,-0.1112885,-62.88824,-17.86245,7.522142
176.42,-4.923488,1.920094,-3.568795,0.9892763,0.101465,-0.1065028,-62.88824,-17.86245,7.522142
176.43,-5.169621,1.801389,-3.507824,0.9950505,0.1055237,-0.1002924,-62.49438,-18.62688,6.754975
176.44,-5.231153,1.504627,-3.629766,0.9935878,0.1054509,-0.1050756,-62.49438,-18.62688,6.754975
176.45,-4.615821,1.860741,-3.507824,0.9986129,0.0972541,-0.1089109,-62.49438,-18.62688,6.754975
176.46,-3.815889,2.038798,-3.690736,0.9963642,0.1132721,-0.1060396,-62.49438,-18.62688,6.754975
176.47,-4.185089,2.038798,-3.751707,0.9942315,0.1228961,-0.1117813,-62.49438,-18.62688,6.754975
176.48,-4.800421,2.038798,-3.690736,0.9919705,0.1136537,-0.1079464,-62.49241,-18.6307,6.303473
176.49,-5.108087,2.157503,-3.812677,0.9909678,0.1150566,-0.1117736,-62.49241,-18.6307,6.303473
176.5,-5.231153,2.33556,-3.812677,0.9940461,0.1068739,-0.1098625,-62.49241,-18.6307,6.303473
176.51,-5.169621,2.513617,-3.934619,0.9861527,0.1120853,-0.1074572,-62.49241,-18.6307,6.303473
176.52,-5.53882,2.632322,-4.117531,0.9928261,0.1199878,-0.1079495,-62.49241,-18.6307,6.303473
176.53,-5.90801900000001,2.632322,-4.239473,0.9923312,0.1205078,-0.103163,-62.49241,-18.6307,6.303473
176.54,-6.58488500000001,2.691674,-4.422385,0.9904283,0.1180361,-0.1036376,-62.49241,-18.6307,6.303473
176.55,-6.95408399999998,2.572969,-4.483356,0.9910899,0.1088514,-0.09980781,-62.49241,-18.6307,6.303473
176.56,-6.89255100000002,2.691674,-4.544327,0.9950233,0.1069854,-0.09981418,-62.49241,-18.6307,6.303473
176.57,-6.83101699999997,2.572969,-4.666268,0.9920185,0.1112995,-0.09981005,-62.47668,-19.39141,6.307529
176.58,-7.32328399999998,2.513617,-4.910151,0.9978375,0.112903,-0.09647058,-62.47668,-19.39141,6.307529
176.59,-7.877082,2.513617,-4.727239,0.9908281,0.1230263,-0.09023948,-62.47668,-19.39141,6.307529
176.6,-8.18474899999998,2.216855,-5.093063,0.9937408,0.1235434,-0.09311614,-62.47668,-19.39141,6.307529
176.61,-8.49241400000002,2.216855,-5.336946,0.9976932,0.1207278,-0.09072943,-62.47668,-19.39141,6.307529
176.62,-9.292346,2.216855,-5.275976,1.000038,0.1256379,-0.09025621,-62.48116,-19.01759,5.531497
176.63,-9.969212,2.157503,-5.215005,0.9883542,0.1248641,-0.09645713,-62.48116,-19.01759,5.531497
176.64,-10.09228,2.157503,-5.275976,0.9934157,0.1147199,-0.1007705,-62.48116,-19.01759,5.531497
176.65,-9.35387999999999,2.09815,-5.519859,0.9904936,0.1146797,-0.09885111,-62.48116,-19.01759,5.531497
176.66,-9.16928000000002,1.979446,-5.6418,0.989275,0.1278374,-0.09215231,-62.48116,-19.01759,5.531497
176.67,-9.72307900000001,1.742036,-6.06859600000001,0.9849286,0.1258429,-0.08831561,-62.09409,-19.76895,6.312338
176.68,-10.15381,1.08916,-6.80024500000001,0.9798383,0.1117509,-0.07729587,-62.09409,-19.76895,6.312338
176.69,-9.969212,0.3769318,-6.80024500000001,0.9829531,0.1016296,-0.07490581,-62.09409,-19.76895,6.312338
176.7,-9.84614600000002,-0.394649,-7.10509900000002,0.9851989,0.1119314,-0.06916946,-62.09409,-19.76895,6.312338
176.71,-10.70761,-1.225582,-7.53189400000001,0.9782423,0.1190787,-0.06963775,-62.09409,-19.76895,6.312338
176.72,-11.87674,-2.293925,-7.71480600000002,0.9782596,0.1180764,-0.07298756,-62.08872,-19.7793,5.086832
176.73,-12.43054,-3.243563,-8.26354300000001,0.9721963,0.12965,-0.06962993,-62.08872,-19.7793,5.086832
176.74,-13.10741,-4.549314,-8.87325099999998,0.9735133,0.1375037,-0.06389134,-62.08872,-19.7793,5.086832
176.75,-13.35354,-5.97377200000002,-9.361017,0.9725236,0.1385393,-0.05479693,-62.08872,-19.7793,5.086832
176.76,-14.70727,-7.33887599999998,-10.27558,0.9705235,0.1415164,-0.04378697,-62.08872,-19.7793,5.086832
176.77,-15.81487,-9.11944800000001,-10.51946,0.9740535,0.1353171,-0.03852719,-62.07497,-20.5362,5.54239
176.78,-15.3226,-10.60326,-10.94626,0.9822931,0.1116337,-0.04236406,-62.07497,-20.5362,5.54239
176.79,-12.73821,-12.20577,-11.67791,0.988219,0.107329,-0.04763762,-62.07497,-20.5362,5.54239
176.8,-10.46148,-13.80828,-12.1047,0.9986077,0.1250501,-0.04526741,-62.07497,-20.5362,5.54239
176.81,-8.80008000000002,-15.11404,-12.59247,1.001995,0.1259486,-0.06058798,-62.07497,-20.5362,5.54239
176.82,-8.98467999999999,-16.59785,-12.65344,0.9962085,0.1486998,-0.05771229,-61.31145,-21.28802,5.939009
176.83,-10.76914,-18.49712,-12.95829,0.9965684,0.1555277,-0.05580038,-61.31145,-21.28802,5.939009
176.84,-13.96887,-20.81186,-12.89732,0.9907876,0.1520294,-0.0538751,-61.31145,-21.28802,5.939009
176.85,-16.55327,-23.89819,-12.95829,0.9728926,0.1448814,-0.05288491,-61.31145,-21.28802,5.939009
176.86,-19.44533,-27.45933,-13.44606,0.9847896,0.1346056,-0.03328138,-61.31145,-21.28802,5.939009
176.87,-21.59899,-31.43594,-13.44606,0.9749634,0.1130783,-0.02799437,-61.31314,-21.28475,6.326011
176.88,-23.26039,-35.64996,-13.1412,0.9391847,0.07272159,-0.006385688,-61.31314,-21.28475,6.326011
176.89,-23.13732,-39.86397,-12.89732,0.9405584,0.05130589,-0.01308263,-61.31314,-21.28475,6.326011
176.9,-21.22979,-44.01864,-12.95829,0.9715859,0.0596501,-0.01792463,-61.31314,-21.28475,6.326011
176.91,-20.61446,-47.87654,-13.87285,0.9969701,0.03158634,-0.006475831,-61.31314,-21.28475,6.326011
176.92,-14.83034,-51.20028,-14.72644,1.031065,0.005747145,-0.03620033,-61.29072,-22.78874,8.398132
176.93,-6.95408399999998,-53.51502,-14.36062,1.049533,0.03352996,-0.06686854,-61.29072,-22.78874,8.398132
176.94,-4.062022,-55.29559,-12.40955,1.049073,0.1354063,-0.08460128,-61.29072,-22.78874,8.398132
176.95,-9.23081299999998,-56.8981,-9.23907600000002,1.062911,0.2026256,-0.09708569,-61.29072,-22.78874,8.398132
176.96,-17.66087,-57.9070899999998,-5.458888,1.06598,0.2205696,-0.1076243,-61.29072,-22.78874,8.398132
176.97,-23.38346,-57.13551,-2.471321,1.066572,0.2146184,-0.1219811,-60.53595,-23.52367,10.79426
176.98,-26.95238,-54.88012,-0.0934612899999999,1.072611,0.2038189,-0.1468748,-60.53595,-23.52367,10.79426
176.99,-28.42918,-51.25963,2.711194,1.06222,0.2380979,-0.1487798,-60.53595,-23.52367,10.79426
177,-32.79804,-46.21468,4.84517,1.053442,0.2904413,-0.1449494,-60.53595,-23.52367,10.79426
177.01,-39.32056,-40.27944,7.16205900000003,1.045538,0.2968436,-0.1186156,-60.53595,-23.52367,10.79426
177.02,-44.67396,-32.74169,9.478949,1.031182,0.2837905,-0.08030113,-60.53095,-24.26368,13.24933
177.03,-47.56602,-23.66078,11.55195,1.012609,0.2619904,-0.03288411,-60.53095,-24.26368,13.24933
177.04,-48.05828,-13.63023,14.47855,1.002935,0.232884,-0.006538063,-60.53095,-24.26368,13.24933
177.05,-46.82762,-2.293925,17.71,1.003887,0.2088865,0.02409533,-60.53095,-24.26368,13.24933
177.06,-44.55089,8.15209200000002,20.6366,1.004381,0.1826861,0.02745124,-60.53095,-24.26368,13.24933
177.07,-41.0435,18.95422,22.83154,1.010056,0.1657025,0.0178742,-60.54078,-23.87951,13.6988
177.08,-36.49004,28.39125,24.29484,1.014312,0.1461691,-0.001749806,-60.54078,-23.87951,13.6988
