Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.591002464,-4.64771,-60.83198,8.05896700000001,1.128452,0.07332575,0.4464958,-43.17538,-26.61423,27.38859
14.600999832,-2.678647,-57.6862999999997,7.81508400000003,1.110281,0.07989179,0.4068039,-43.17538,-26.61423,27.38859
14.6109972,-2.494047,-55.43091,7.81508400000003,1.102929,0.08142274,0.3776232,-43.17538,-26.61423,27.38859
14.620994568,-2.001781,-54.18451,6.473727,1.112671,0.1064631,0.3316565,-42.44758,-26.20156,30.55264
14.630992412,-2.063314,-52.93811,5.437224,1.105211,0.1138583,0.3063031,-42.44758,-26.20156,30.55264
14.64098978,-2.309447,-50.97948,4.827517,1.095241,0.09941547,0.289574,-42.44758,-26.20156,30.55264
14.650987148,-2.55558,-48.78345,4.766546,1.07166,0.1088912,0.2608981,-42.44758,-26.20156,30.55264
14.660984516,-2.863246,-45.75648,3.851984,1.045385,0.1069537,0.2652516,-42.44758,-26.20156,30.55264
14.670981884,-2.74018,-42.37339,4.644604,1.009017,0.07109824,0.2490526,-41.68941,-26.94303,32.17477
14.680978775,-2.370981,-39.82124,5.376253,1.016408,0.06618308,0.2270265,-41.68941,-26.94303,32.17477
14.690976143,-1.386449,-36.3788,6.65663900000001,1.012307,0.07668311,0.2150665,-41.68941,-26.94303,32.17477
14.700973511,-0.4019172,-33.29248,7.32731800000001,1.012527,0.09070958,0.2074053,-41.68941,-26.94303,32.17477
14.710970879,-1.817181,-30.50292,7.99799599999998,1.008831,0.1055999,0.1964007,-41.68941,-26.94303,32.17477
14.720968246,-4.278511,-28.01012,8.36382100000002,1.005321,0.1108803,0.196884,-41.31754,-27.29987,34.63058
14.730965614,-6.73984000000002,-25.87344,8.30284999999999,1.005779,0.1122857,0.1901828,-41.31754,-27.29987,34.63058
14.740962982,-8.89350299999999,-23.20258,8.11993799999998,0.9997243,0.09693962,0.17249,-41.31754,-27.29987,34.63058
14.75096035,-10.61643,-21.48136,7.87605399999997,0.9852004,0.09173623,0.1662952,-41.31754,-27.29987,34.63058
14.760957718,-11.4779,-19.70079,7.26634699999998,0.9706281,0.06322862,0.1624993,-41.31754,-27.29987,34.63058
14.770954609,-12.0317,-17.92022,7.08343500000003,0.9559667,0.03964446,0.165881,-40.96021,-26.53307,35.01631
14.780951977,-11.41637,-16.13965,6.59566799999998,0.9476819,0.01371272,0.1644664,-40.96021,-26.53307,35.01631
14.790949345,-9.508835,-14.18102,6.04693200000002,0.946438,0.001977292,0.1592072,-40.96021,-26.53307,35.01631
14.800946712,-7.84743800000001,-12.51915,5.13237,0.9561419,0.004060145,0.1534468,-40.96021,-26.53307,35.01631
14.81094408,-6.370641,-11.2134,4.156838,0.9643975,0.005746871,0.1606106,-40.96021,-26.53307,35.01631
14.820941448,-5.078443,-10.61988,2.571598,0.9662917,0.008713102,0.1620423,-40.18714,-27.66852,35.02795
14.830938816,-3.663178,-10.56052,1.047329,0.9669487,0.02580422,0.169694,-40.18714,-27.66852,35.02795
14.840936184,-2.063314,-10.38247,0.01082622,0.9724117,0.04634801,0.1725506,-40.18714,-27.66852,35.02795
14.850933552,-1.509515,-10.0857,-0.964705900000002,0.9724585,0.06959957,0.1644088,-40.18714,-27.66852,35.02795
14.860930443,-2.432514,-10.02635,-1.513443,0.9703177,0.07973573,0.1615384,-40.18714,-27.66852,35.02795
14.870927811,-3.847778,-10.67923,-1.818297,0.9715546,0.09125608,0.1433474,-40.18884,-27.66525,35.41496
14.880925179,-5.75530800000001,-11.0947,-1.879267,0.9776015,0.08071115,0.146211,-40.18884,-27.66525,35.41496
14.890922546,-6.98597300000001,-11.80692,-2.06218,1.002659,0.06942079,0.1327701,-40.18884,-27.66525,35.41496
14.900919914,-6.30910700000001,-11.56951,-2.184121,1.037596,0.05105406,0.1212282,-40.18884,-27.66525,35.41496
14.910917282,-4.524643,-11.3321,-2.001209,1.058249,0.0405696,0.09918034,-40.18884,-27.66525,35.41496
14.920915127,-1.878715,-11.2134,-1.757326,1.065041,0.04216162,0.09916809,-40.94001,-27.6676,35.7964
14.930912495,0.5210813,-11.0947,-1.635384,1.0653,0.05432406,0.1001217,-40.94001,-27.6676,35.7964
14.940909863,1.874812,-10.85729,-1.391501,1.066523,0.06692128,0.09341621,-40.94001,-27.6676,35.7964
14.95090723,2.305545,-10.56052,-0.903735200000002,1.062004,0.07418253,0.1001223,-40.94001,-27.6676,35.7964
14.960904598,1.751746,-9.90764799999999,-0.5379106,1.055174,0.07448967,0.09534837,-40.94001,-27.6676,35.7964
14.970901966,1.013347,-9.61088600000001,-0.2330568,1.051254,0.07524374,0.08004057,-40.18097,-28.0456,35.41698
14.980899334,0.3364816,-8.77995300000002,-0.05014454,1.040608,0.07105376,0.07001011,-40.18097,-28.0456,35.41698
14.990896225,0.0903486900000002,-8.12707699999999,0.1327677,1.040009,0.07679427,0.0613953,-40.18097,-28.0456,35.41698
15.000893593,0.5210813,-7.236791,0.4985923,1.030726,0.07805553,0.05997543,-40.18097,-28.0456,35.41698
15.010890961,0.951813900000003,-6.04974400000001,0.620533899999998,1.021162,0.09444124,0.0657308,-40.18097,-28.0456,35.41698
15.020888329,0.4595481,-5.100106,0.7424754,1.003379,0.107184,0.06288706,-39.44273,-27.65308,36.19452
15.030885696,-1.694115,-4.387877,1.1083,0.9857778,0.1101896,0.05765263,-39.44273,-27.65308,36.19452
15.040883064,-3.601645,-3.675649,1.474125,0.9878174,0.1053661,0.05717174,-39.44273,-27.65308,36.19452
15.050880432,-4.709243,-3.022773,1.90092,0.9777825,0.09505077,0.06676342,-39.44273,-27.65308,36.19452
15.0608778,-5.078443,-3.20083,2.022861,0.976532,0.08388012,0.07011851,-39.43487,-28.03344,36.19655
15.070875168,-5.201509,-3.260183,2.388686,0.9740193,0.08835747,0.0868719,-39.43487,-28.03344,36.19655
15.080872059,-5.201509,-3.082125,2.266744,0.9768981,0.09090108,0.09308772,-39.43487,-28.03344,36.19655
15.090869427,-5.816842,-3.43824,2.022861,0.985926,0.07761344,0.1083898,-39.43487,-28.03344,36.19655
15.100866795,-6.12450699999998,-3.378887,1.535095,1.007072,0.06732296,0.1064413,-39.43487,-28.03344,36.19655
15.110864162,-5.816842,-3.735002,0.620533899999998,1.010041,0.06499141,0.1107439,-39.43515,-28.0329,36.26105
15.12086153,-5.263042,-4.328525,0.0717969800000001,1.029566,0.06354304,0.1226747,-39.43515,-28.0329,36.26105
15.130858898,-4.64771,-4.387877,-1.086647,1.028501,0.06839896,0.1245896,-39.43515,-28.0329,36.26105
15.140856266,-4.83231,-4.684639,-1.757326,1.007145,0.06422549,0.1394637,-39.43515,-28.0329,36.26105
15.150853634,-5.263042,-4.803344,-2.367033,1.01008,0.06389403,0.1499874,-39.43515,-28.0329,36.26105
15.160851002,-5.386109,-4.091116,-3.586449,1.012223,0.05380616,0.158122,-39.44273,-27.65308,36.19452
15.170847893,-4.709243,-3.082125,-4.683922,1.029905,0.04639799,0.1600074,-39.44273,-27.65308,36.19452
15.180845261,-2.986313,-1.479612,-5.598484,1.068535,0.03947826,0.1699919,-39.44273,-27.65308,36.19452
15.190843582,0.02881546,1.013188,-6.695957,1.082619,0.04229149,0.1814525,-39.44273,-27.65308,36.19452
15.200840473,3.53621,3.268578,-7.366636,1.063587,0.0439075,0.1867496,-39.44273,-27.65308,36.19452
15.210837841,6.79747099999997,5.049149,-7.366636,1.032749,0.05170837,0.2030729,-39.43684,-28.02963,36.64805
15.220835209,8.64346799999999,6.41425300000001,-7.00081100000001,0.9944165,0.06891332,0.201221,-39.43684,-28.02963,36.64805
15.230832577,9.25880099999997,6.948425,-6.63498599999997,0.9556908,0.08133882,0.2089425,-39.43684,-28.02963,36.64805
15.240829945,8.58193500000002,6.117492,-6.20819099999998,0.9003569,0.09583081,0.2128639,-39.43684,-28.02963,36.64805
15.250827313,6.73593800000001,4.336921,-5.659454,0.8411217,0.08446888,0.2144058,-39.43684,-28.02963,36.64805
15.26082468,3.782343,1.962826,-5.29363,0.7987406,0.08354383,0.2049084,-39.42531,-28.41706,35.81158
15.270822048,-1.386449,-0.1738595,-5.84236700000003,0.7746893,0.06635363,0.1838974,-39.42531,-28.41706,35.81158
15.280819416,-4.216978,-2.310545,-6.87886999999998,0.8055528,0.03139317,0.1733239,-39.42531,-28.41706,35.81158
15.290816307,-3.047846,-2.785364,-8.34216799999998,0.8514726,0.0248446,0.1550597,-39.42531,-28.41706,35.81158
15.300813675,-1.078783,-2.844716,-10.90294,0.9100184,0.02042784,0.1300728,-39.42531,-28.41706,35.81158
15.310811043,3.105477,-2.844716,-13.21983,0.9670267,0.02052964,0.1242305,-38.68369,-28.03109,35.81511
15.320808411,8.15120200000001,-4.269173,-15.10992,0.9777557,0.01959427,0.105069,-38.68369,-28.03109,35.81511
15.330805779,11.96626,-7.59290600000003,-15.17089,0.9740447,0.03555264,0.1045928,-38.68369,-28.03109,35.81511
15.340803146,14.91986,-12.63786,-14.13439,0.9536485,0.05734069,0.0869154,-38.68369,-28.03109,35.81511
15.350800514,16.64279,-17.32669,-13.89051,0.9381862,0.07656936,0.09746607,-38.68369,-28.03109,35.81511
15.360797882,15.78132,-21.24395,-13.70759,0.8985494,0.08477789,0.07121137,-37.92465,-28.40908,35.4357
15.37079525,14.42759,-24.98315,-12.61012,0.8489094,0.08057445,0.03779866,-37.92465,-28.40908,35.4357
15.380792618,11.474,-28.42559,-10.90294,0.8062701,0.06675541,0.0005476195,-37.92465,-28.40908,35.4357
15.390789509,8.45886800000002,-32.34284,-9.19575899999999,0.7752855,0.05512794,-0.03481,-37.92465,-28.40908,35.4357
15.400786877,7.720469,-35.54787,-8.15925599999997,0.8059847,0.0289024,-0.04634259,-37.92465,-28.40908,35.4357
15.410784245,8.08966899999999,-37.15038,-6.39110400000002,0.8361226,0.00651822,-0.0617038,-36.50387,-27.63759,35.4423
15.420781612,11.96626,-39.88059,-4.318098,0.8769655,0.01117321,-0.06608338,-36.50387,-27.63759,35.4423
15.430779457,18.11959,-41.18634,-3.220624,0.9072435,0.0336651,-0.06327049,-36.50387,-27.63759,35.4423
15.440776825,24.21138,-42.78886,-1.513443,0.8995624,0.05342379,-0.06469792,-36.50387,-27.63759,35.4423
15.450774193,27.2265,-44.92554,0.803446099999999,0.8855962,0.09709752,-0.04123459,-36.50387,-27.63759,35.4423
15.460771561,26.6727,-46.64676,2.69354,0.8378857,0.1474858,-0.007664076,-34.62766,-27.99353,36.68374
15.470768929,20.08865,-47.18093,4.27878,0.836163,0.1880613,0.02247877,-34.62766,-27.99353,36.68374
15.480766296,8.95113399999999,-44.80684,4.034896,0.8860139,0.1803519,0.02813677,-34.62766,-27.99353,36.68374
15.490763664,-0.894183000000003,-41.54246,4.156838,0.9342868,0.1782189,0.009388695,-34.62766,-27.99353,36.68374
15.500761032,-6.49370699999998,-38.51549,3.608101,0.9957976,0.172088,0.003061556,-34.62766,-27.99353,36.68374
15.510757923,-8.40123700000001,-36.67556,2.815481,1.055842,0.1408873,0.02162938,-33.16182,-26.45759,37.07375
15.520755291,-8.40123700000001,-36.61621,3.059364,1.102384,0.1013772,0.01102975,-33.16182,-26.45759,37.07375
15.530752659,-4.155444,-37.74391,2.69354,1.135538,0.07425895,0.002843142,-33.16182,-26.45759,37.07375
15.540750027,1.874812,-37.5065,2.571598,1.125503,0.06318577,-0.01723671,-33.16182,-26.45759,37.07375
15.550747395,6.24367199999998,-37.09103,3.120335,1.058726,0.06360406,-0.03961348,-33.16182,-26.45759,37.07375
15.560744763,6.48980500000002,-37.38779,3.912955,0.9965198,0.0801575,-0.06104522,-32.03759,-26.44915,37.08209
15.57074213,5.074541,-37.44715,4.522663,0.9296991,0.1087069,-0.08917207,-32.03759,-26.44915,37.08209
15.580739498,1.07488,-37.86261,3.851984,0.9034057,0.1069699,-0.115926,-32.03759,-26.44915,37.08209
15.590736866,-2.986313,-38.45613,2.571598,0.9526045,0.1079682,-0.1131406,-32.03759,-26.44915,37.08209
15.600733757,-3.417045,-37.26909,-0.5379106,0.9865376,0.06532405,-0.1203674,-32.03759,-26.44915,37.08209
15.610731125,0.767214200000001,-36.55686,-5.049747,1.015036,0.0006831917,-0.129972,-30.92909,-25.68,37.08638
15.620728493,8.705001,-35.31046,-7.85440200000002,1.05522,-0.03664907,-0.1013179,-30.92909,-25.68,37.08638
15.630725861,20.21172,-33.29248,-9.25672899999999,1.097177,-0.01275279,-0.0765112,-30.92909,-25.68,37.08638
15.640723228,32.08763,-30.97774,-9.62255399999997,1.054103,-0.05368255,-0.04866817,-30.92909,-25.68,37.08638
15.650720596,41.19455,-28.06947,-8.34216799999998,0.9812199,-0.01276224,-0.0394587,-28.68402,-25.65659,37.87706
15.660718441,40.39462,-24.44898,-7.85440200000002,0.9373138,0.06739534,-0.05328151,-28.68402,-25.65659,37.87706
15.670715809,35.53349,-20.23496,-9.13478800000001,0.889334,0.07889327,-0.0737796,-28.68402,-25.65659,37.87706
15.680713177,32.76449,-16.67382,-11.63459,0.9102216,0.08057859,-0.1470386,-28.68402,-25.65659,37.87706
15.690710545,30.05703,-9.78894299999998,-19.37788,0.9524872,0.06072336,-0.177736,-28.68402,-25.65659,37.87706
15.700707912,30.67237,-3.972411,-26.57243,0.9620811,0.01578958,-0.2232059,-27.20445,-24.87755,38.72263
15.71070528,32.33376,-0.05515479,-32.36465,0.9560798,-0.02892691,-0.2643415,-27.20445,-24.87755,38.72263
15.720702648,37.25642,1.30995,-32.54756,0.909287,-0.1069635,-0.3006116,-27.20445,-24.87755,38.72263
15.730699539,44.88654,3.505987,-32.42562,0.9062063,-0.150917,-0.3178236,-27.20445,-24.87755,38.72263
15.740696907,55.77792,5.642673,-32.60853,0.8661383,-0.1712384,-0.3277986,-27.20445,-24.87755,38.72263
15.750694275,66.7923699999997,8.55093899999998,-32.24271,0.864043,-0.1891763,-0.3186974,-26.47069,-24.11121,38.72414
15.760691643,74.4224899999997,12.29014,-31.87688,0.8740035,-0.1486025,-0.3139395,-26.47069,-24.11121,38.72414
15.770689011,78.9144100000001,14.01136,-31.57203,0.9091275,-0.07242974,-0.2967916,-26.47069,-24.11121,38.72414
15.780686378,81.0065499999999,14.72359,-32.18174,0.9805776,0.04214583,-0.2505237,-26.47069,-24.11121,38.72414
15.790683746,78.6067499999998,16.4448,-33.58406,1.061122,0.1385659,-0.2430318,-26.47069,-24.11121,38.72414
15.800681114,71.1612299999997,18.40343,-33.82795,1.074216,0.1929431,-0.2765689,-25.35602,-23.71915,39.11745
15.810678482,58.4853799999999,18.64084,-31.57203,1.027154,0.2065467,-0.3343981,-25.35602,-23.71915,39.11745
15.820675373,45.5634,15.31711,-26.87728,0.9491361,0.2086428,-0.3615415,-25.35602,-23.71915,39.11745
15.830672741,33.93362,10.0941,-21.32894,0.9006638,0.1686738,-0.3762825,-25.35602,-23.71915,39.11745
15.840670109,26.11891,6.473606,-14.98798,0.8872924,0.1279975,-0.3848631,-25.35602,-23.71915,39.11745
15.850667477,21.81158,4.099511,-9.01284600000001,0.8683845,0.07141703,-0.3671083,-25.01142,-22.2583,39.11246
15.860664844,19.96558,2.675054,-3.525478,0.8758189,0.03911987,-0.35467,-25.01142,-22.2583,39.11246
15.870662212,20.27325,3.862102,2.022861,0.8778014,0.03713632,-0.3632872,-25.01142,-22.2583,39.11246
15.880660057,20.64245,5.642673,7.14440499999997,0.8765503,0.07800526,-0.3551598,-25.01142,-22.2583,39.11246
15.890657425,17.25812,5.702025,10.92459,0.8681844,0.1341829,-0.3580312,-25.01142,-22.2583,39.11246
15.900654793,11.1048,5.049149,14.94866,0.8857465,0.1850941,-0.3552034,-25.40188,-21.50041,39.10563
15.910652161,0.2749484,4.811739,18.85079,0.8945975,0.206567,-0.3643173,-25.40188,-21.50041,39.10563
15.920649528,-12.09323,5.58332,22.32612,0.8561466,0.2044548,-0.3527639,-25.40188,-21.50041,39.10563
15.930646896,-24.33834,6.117492,24.27719,0.8612458,0.2188189,-0.334112,-25.40188,-21.50041,39.10563
15.940643787,-36.39886,6.948425,27.08184,0.8583905,0.2675278,-0.3154551,-25.40188,-21.50041,39.10563
15.950641155,-50.7361,8.31352900000002,28.30126,0.9225667,0.3239806,-0.4447971,-25.39402,-21.88076,39.10765
15.960638523,-70.5498000000003,-40.29606,37.50784,1.124653,-0.3095076,-1.179122,-25.39402,-21.88076,39.10765
15.970635891,-64.88875,-83.2671700000002,56.10392,1.25459,0.02862592,-0.4610929,-25.39402,-21.88076,39.10765
15.980633259,-52.7667,-74.9578499999999,37.56881,1.130946,0.3590048,-0.4662267,-25.39402,-21.88076,39.10765
15.990630627,-44.89045,-67.1826900000001,27.3867,1.100498,0.4887328,0.07458391,-25.39402,-21.88076,39.10765
