Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.079181194,-1.632582,1.666064,0.3766508,0.9864387,0.0691692,-0.1777974,-81.23541,-17.42035,-13.96823
51.086680412,-1.201849,1.725416,0.31568,0.9874969,0.06487367,-0.1715766,-81.23541,-17.42035,-13.96823
51.096678257,-0.894183000000003,1.488007,0.31568,0.9835076,0.06961917,-0.1753995,-80.85112,-17.80116,-14.35042
51.106677055,-0.894183000000003,1.606712,0.2547093,0.9786088,0.07096706,-0.176827,-80.85112,-17.80116,-14.35042
51.116675854,-0.955716300000001,1.488007,0.1937385,0.9854117,0.07212597,-0.1710963,-80.85112,-17.80116,-14.35042
51.126674175,-0.4634504,1.369302,0.3766508,0.9839769,0.07061348,-0.1739648,-80.85112,-17.80116,-14.35042
51.136672974,0.02881546,1.191245,0.3766508,0.9844376,0.07211111,-0.170616,-80.85112,-17.80116,-14.35042
51.149170876,0.644147799999998,1.013188,0.3766508,0.986442,0.06927016,-0.1667901,-80.87022,-17.03391,-13.58048
51.159169674,1.013347,1.07254,0.3766508,0.9830063,0.07070836,-0.1615202,-80.87022,-17.03391,-13.58048
51.166668415,1.321013,0.4790165,0.31568,0.9859827,0.06781641,-0.1653533,-80.87022,-17.03391,-13.58048
51.176666737,1.505613,0.2416071,0.4376215,0.9903412,0.06942176,-0.1586612,-80.87022,-17.03391,-13.58048
51.186665535,1.751746,0.3009594,0.4376215,0.9923698,0.06502696,-0.1653637,-80.87022,-17.03391,-13.58048
51.199163437,2.120945,-0.1145072,0.4985923,0.9839712,0.07120459,-0.1624792,-80.49378,-17.03437,-13.9647
51.209162235,2.305545,-0.3519166,0.4985923,0.983475,0.07168511,-0.1619998,-80.49378,-17.03437,-13.9647
51.219160557,2.305545,-0.708030899999999,0.3766508,0.9894007,0.06737169,-0.1682305,-80.49378,-17.03437,-13.9647
51.226659298,2.428612,-0.886087999999999,0.4376215,0.9854878,0.06833644,-0.1605668,-80.49378,-17.03437,-13.9647
51.236658096,2.551678,-1.18285,0.4985923,0.9801552,0.06671624,-0.1667785,-80.49378,-17.03437,-13.9647
51.246656895,3.043944,-1.301555,0.620533899999998,0.9811122,0.06774212,-0.1629519,-80.86684,-17.04045,-14.35448
51.259154797,3.105477,-1.538964,0.4985923,0.9845372,0.06674141,-0.1734862,-80.86684,-17.04045,-14.35448
51.269153595,3.228544,-1.598316,0.4985923,0.9913489,0.0674014,-0.1691911,-80.86684,-17.04045,-14.35448
51.279151917,2.920877,-1.598316,0.4985923,0.9898564,0.06871132,-0.1821104,-80.86684,-17.04045,-14.35448
51.286650658,2.982411,-1.598316,0.4376215,0.9854009,0.07255907,-0.1768393,-80.4921,-17.03764,-14.3517
51.29914856,2.797811,-1.538964,0.4376215,0.9879177,0.068209,-0.179714,-80.4921,-17.03764,-14.3517
51.306647778,2.674744,-1.360907,0.4985923,0.9908238,0.06929093,-0.1739764,-80.4921,-17.03764,-14.3517
51.316646576,2.551678,-0.826735599999998,0.5595631,0.9913528,0.06675324,-0.1868983,-80.4921,-17.03764,-14.3517
51.326644421,2.551678,-0.708030899999999,0.5595631,0.9888531,0.07009667,-0.1878519,-80.4921,-17.03764,-14.3517
51.339143276,2.736278,-0.589326100000003,0.620533899999998,0.9849945,0.0681337,-0.1816232,-81.23541,-17.42035,-13.96823
51.346642017,2.674744,-0.2332119,0.5595631,0.9831007,0.06517626,-0.1820977,-81.23541,-17.42035,-13.96823
51.359139919,3.043944,-0.1738595,0.5595631,0.9796835,0.06564731,-0.176349,-81.23541,-17.42035,-13.96823
51.369138718,3.720809,0.2416071,0.1937385,0.9865497,0.06338836,-0.1725317,-81.23541,-17.42035,-13.96823
51.379137039,3.843876,0.597721199999998,0.4985923,0.9869993,0.06530591,-0.1763616,-81.23541,-17.42035,-13.96823
51.389135838,3.290077,0.3603118,0.2547093,0.9860229,0.06522083,-0.1835386,-81.61801,-17.0428,-13.97304
51.396634579,3.16701,0.4790165,0.2547093,0.9899573,0.06338549,-0.1801949,-81.61801,-17.0428,-13.97304
51.409132481,2.674744,0.894483100000001,0.1937385,0.9864646,0.06766364,-0.1830614,-81.61801,-17.0428,-13.97304
51.416631699,2.305545,1.07254,0.2547093,0.9863445,0.07393464,-0.1878485,-81.61801,-17.0428,-13.97304
51.429129601,2.059412,1.191245,0.31568,0.990795,0.07070433,-0.1787625,-81.61801,-17.0428,-13.97304
51.439128399,1.874812,1.191245,0.2547093,0.9927702,0.06926359,-0.1811585,-80.8764,-16.65683,-13.96951
51.449127197,2.059412,1.250597,0.1937385,0.9856285,0.06039748,-0.1787509,-80.8764,-16.65683,-13.96951
51.459125042,2.428612,1.07254,0.01082622,0.9841498,0.06136646,-0.1758771,-80.8764,-16.65683,-13.96951
51.46912384,3.105477,1.131893,-0.2330568,0.9803813,0.05451076,-0.1734759,-80.8764,-16.65683,-13.96951
51.479122162,3.659276,0.716426,-0.3549984,0.9832791,0.05610479,-0.164867,-80.8764,-16.65683,-13.96951
51.48912096,3.597743,0.1822547,-0.3549984,0.9851183,0.0619812,-0.1639145,-80.86853,-17.03718,-13.96748
51.499119759,3.105477,-0.1145072,-0.5379106,0.9801749,0.065793,-0.161514,-80.86853,-17.03718,-13.96748
51.50911808,2.367078,-0.2332119,-0.4159691,0.984101,0.06446976,-0.155299,-80.86853,-17.03718,-13.96748
51.519116402,1.567146,-0.648678499999998,-0.659852100000001,0.9850739,0.0644495,-0.1596079,-80.86853,-17.03718,-13.96748
51.529114723,1.321013,-0.9454404,-0.598881400000002,0.9850549,0.0653947,-0.1624795,-80.86853,-17.03718,-13.96748
51.539113522,1.321013,-1.420259,-0.598881400000002,0.9840688,0.06577343,-0.1720495,-80.49996,-16.65728,-14.35373
51.54911232,1.136414,-1.420259,-0.5379106,0.985008,0.067784,-0.1667873,-80.49996,-16.65728,-14.35373
51.559110642,1.382547,-1.895078,-0.598881400000002,0.9806777,0.06475209,-0.170129,-80.49996,-16.65728,-14.35373
51.56910944,1.382547,-2.132488,-0.4159691,0.9822025,0.06136747,-0.1715665,-80.49996,-16.65728,-14.35373
51.579107285,1.321013,-2.310545,-0.4769399,0.9743258,0.06555462,-0.1749039,-80.49996,-16.65728,-14.35373
51.589106083,0.705681,-2.310545,-0.4769399,0.9864227,0.07021096,-0.1701404,-80.87809,-16.65356,-13.5825
51.599104881,0.2134152,-2.132488,-0.4159691,0.9858887,0.07259063,-0.1744473,-80.87809,-16.65356,-13.5825
51.609103203,-0.3403839,-2.19184,-0.4159691,0.9854102,0.07207769,-0.1763606,-80.87809,-16.65356,-13.5825
51.619102001,-0.832649800000001,-2.251192,-0.4769399,0.9882944,0.07401703,-0.1830662,-80.87809,-16.65356,-13.5825
51.629099846,-1.140316,-2.073135,-0.3549984,0.9887903,0.07353212,-0.1840241,-80.87809,-16.65356,-13.5825
51.639098644,-1.386449,-1.895078,-0.2330568,0.9849747,0.06905694,-0.1868877,-80.48762,-17.41146,-13.57567
51.649097443,-1.509515,-1.776374,-0.1720861,0.9810612,0.06999975,-0.1816168,-80.48762,-17.41146,-13.57567
51.659095764,-1.386449,-1.420259,-0.2330568,0.9865451,0.06324351,-0.1883247,-80.48762,-17.41146,-13.57567
51.669094562,-1.263382,-1.004793,-0.3549984,0.9841467,0.0612699,-0.1864057,-80.48762,-17.41146,-13.57567
51.679093361,-0.955716300000001,-0.826735599999998,-0.1720861,0.9855987,0.06178014,-0.186887,-80.48762,-17.41146,-13.57567
51.689091206,-0.709583300000001,-0.411269,-0.2940276,0.9855976,0.06174503,-0.1907156,-80.86434,-17.41045,-13.12695
51.699090004,-0.4634504,-0.1738595,-0.1111153,0.989486,0.06232972,-0.1883296,-80.86434,-17.41045,-13.12695
51.709088325,-0.5249836,0.3009594,-0.1720861,0.9878676,0.07049736,-0.1950289,-80.86434,-17.41045,-13.12695
51.719087124,-0.6480501,0.4790165,-0.2940276,0.9835048,0.06953139,-0.184971,-80.86434,-17.41045,-13.12695
51.729085922,-0.4019172,0.657073599999999,-0.05014454,0.9894615,0.06387918,-0.1782799,-80.85648,-17.79081,-13.12492
51.739084721,0.2749484,1.013188,0.1327677,0.9918672,0.06530558,-0.1868988,-80.85648,-17.79081,-13.12492
51.749082565,0.705681,0.953835399999999,0.0717969800000001,0.9913233,0.06814469,-0.1940772,-80.85648,-17.79081,-13.12492
51.759081364,1.197947,1.191245,0.01082622,0.9826412,0.06371812,-0.1811394,-80.85648,-17.79081,-13.12492
51.769079685,1.505613,1.07254,-0.05014454,0.980149,0.06652311,-0.1878358,-80.85648,-17.79081,-13.12492
51.779078484,1.751746,0.716426,-0.05014454,0.9807007,0.06315436,-0.185443,-80.87022,-17.03391,-13.58048
51.789077282,1.874812,0.953835399999999,-0.05014454,0.9834988,0.07011371,-0.1744425,-80.87022,-17.03391,-13.58048
51.799075603,1.44408,0.775778400000001,-0.05014454,0.9854493,0.07021366,-0.1677458,-80.87022,-17.03391,-13.58048
51.809073925,0.8287475,0.3009594,-0.1111153,0.9826432,0.06377956,-0.1744393,-80.87022,-17.03391,-13.58048
51.819072247,0.5210813,0.3603118,-0.05014454,0.9836705,0.06083158,-0.1801833,-80.87022,-17.03391,-13.58048
51.829071045,0.644147799999998,0.2416071,0.01082622,0.985032,0.06622137,-0.1782727,-80.48173,-17.788,-13.12214
51.839069843,0.5826145,0.06354995,-0.1111153,0.9866483,0.05798791,-0.178752,-80.48173,-17.788,-13.12214
51.849068165,0.705681,0.1822547,-0.1720861,0.9846437,0.0608201,-0.183535,-80.48173,-17.788,-13.12214
51.859066486,1.013347,0.3603118,-0.1720861,0.9821073,0.06610218,-0.1849677,-80.48173,-17.788,-13.12214
51.869064808,1.197947,0.4196641,-0.1111153,0.9870603,0.06181779,-0.1859324,-80.48173,-17.788,-13.12214
51.879063606,1.628679,0.4790165,-0.1720861,0.9821177,0.06565593,-0.1806604,-80.87022,-17.03391,-13.58048
51.889062405,1.751746,0.3009594,-0.1720861,0.9825965,0.06617326,-0.1782685,-80.87022,-17.03391,-13.58048
51.899060726,2.059412,0.1229023,-0.1720861,0.987126,0.05847452,-0.1797101,-80.87022,-17.03391,-13.58048
51.909059525,2.920877,0.1822547,-0.2330568,0.9866774,0.05658769,-0.1725302,-80.87022,-17.03391,-13.58048
51.919057369,3.597743,0.06354995,-0.2330568,0.9823191,0.05498673,-0.1787437,-80.87022,-17.03391,-13.58048
51.929056168,3.905409,0.004197581,-0.3549984,0.9905277,0.05906276,-0.1758876,-80.87809,-16.65356,-13.5825
51.939054966,4.028476,0.2416071,-0.4159691,0.9875672,0.06090418,-0.1806687,-80.87809,-16.65356,-13.5825
51.949053287,3.782343,0.06354995,-0.598881400000002,0.9801245,0.06807257,-0.1777861,-80.87809,-16.65356,-13.5825
51.959052086,3.659276,0.1229023,-0.720822899999998,0.9864654,0.06768998,-0.1801899,-80.87809,-16.65356,-13.5825
51.969050884,3.659276,-0.05515479,-0.5379106,0.9903714,0.06728121,-0.1801966,-80.87809,-16.65356,-13.5825
51.979048729,4.090009,-0.2332119,-0.598881400000002,0.9816385,0.06512104,-0.1849666,-80.87022,-17.03391,-13.58048
51.989047527,4.766874,0.06354995,-0.598881400000002,0.9788092,0.06027152,-0.1777818,-80.87022,-17.03391,-13.58048
51.999045849,5.566806,-0.05515479,-0.659852100000001,0.9856191,0.06087446,-0.1797081,-80.87022,-17.03391,-13.58048
52.009044647,6.48980500000002,0.004197581,-0.7817937,0.9822825,0.05692978,-0.1787441,-80.87022,-17.03391,-13.58048
52.019043446,7.47433699999998,0.004197581,-0.7817937,0.9880641,0.06044998,-0.1782765,-80.87022,-17.03391,-13.58048
52.02904129,7.35127000000003,0.06354995,-0.7817937,0.9894782,0.06285499,-0.1840225,-81.22138,-18.17779,-13.57717
52.039040089,7.22820399999999,0.2416071,-0.7817937,0.9825969,0.06618643,-0.1768328,-81.22138,-18.17779,-13.57717
52.04903841,6.428272,0.2416071,-0.720822899999998,0.9800316,0.07287751,-0.1835301,-81.22138,-18.17779,-13.57717
52.059037209,5.382206,0.3009594,-0.720822899999998,0.9776402,0.07035231,-0.1887896,-81.22138,-18.17779,-13.57717
52.069036007,4.151542,0.2416071,-0.5379106,0.9786258,0.06995603,-0.181134,-81.22138,-18.17779,-13.57717
52.079034328,2.982411,0.3009594,-0.5379106,0.9849231,0.07206807,-0.1763598,-81.23711,-17.41708,-13.58123
52.08903265,2.120945,0.2416071,-0.4769399,0.9878444,0.07208631,-0.180672,-81.23711,-17.41708,-13.58123
52.099030972,1.25948,0.3603118,-0.2330568,0.9843723,0.07546317,-0.1758811,-81.23711,-17.41708,-13.58123
52.10902977,0.3980148,0.3009594,-0.05014454,0.9830281,0.0690755,-0.1806629,-81.23711,-17.41708,-13.58123
52.119028568,-0.1557842,0.3009594,0.0717969800000001,0.983561,0.06666071,-0.1801846,-81.23711,-17.41708,-13.58123
52.12902689,-0.5249836,0.4196641,0.31568,0.9820863,0.06698593,-0.1945394,-80.86237,-17.41427,-13.57845
52.139025688,-0.6480501,0.8351307,0.5595631,0.9858547,0.07384163,-0.1969406,-80.86237,-17.41427,-13.57845
52.149023533,-1.017249,1.30995,0.620533899999998,0.9944893,0.08140662,-0.1854718,-80.86237,-17.41427,-13.57845
52.159022331,-1.447982,1.844121,0.925387699999998,0.9916551,0.07640348,-0.1950371,-80.86237,-17.41427,-13.57845
52.16902113,-2.001781,2.022178,0.925387699999998,0.9820338,0.06997072,-0.1868829,-80.86237,-17.41427,-13.57845
52.179019451,-2.247914,2.140883,1.230241,0.9864106,0.07060455,-0.1801906,-80.48959,-17.40764,-13.12417
52.18901825,-2.432514,2.022178,1.352183,0.9888636,0.0696548,-0.1830661,-80.48959,-17.40764,-13.12417
52.199017048,-2.494047,2.022178,1.535095,0.9887381,0.07652569,-0.1754104,-80.48959,-17.40764,-13.12417
52.209014893,-2.617113,2.022178,1.535095,0.995588,0.07529531,-0.1653719,-80.48959,-17.40764,-13.12417
52.219013691,-2.74018,2.022178,1.839949,0.9946212,0.07473764,-0.171113,-80.48959,-17.40764,-13.12417
52.229012489,-3.478579,1.784769,2.022861,0.9896923,0.0774594,-0.1816338,-80.8545,-17.79462,-13.57642
52.239010811,-3.909311,1.725416,2.327715,0.9921007,0.07897359,-0.1806812,-80.8545,-17.79462,-13.57642
52.249009609,-4.586177,1.666064,2.205774,0.9849135,0.07254066,-0.1777956,-80.8545,-17.79462,-13.57642
52.259008408,-5.509175,1.784769,2.510627,0.9757589,0.06701443,-0.1777782,-80.8545,-17.79462,-13.57642
52.269006252,-5.324575,1.903473,2.388686,0.9812635,0.05936129,-0.1763501,-81.22138,-18.17779,-13.57717
52.279005051,-4.955376,1.844121,2.327715,0.9817876,0.05744542,-0.1744362,-81.22138,-18.17779,-13.57717
52.289003372,-4.64771,2.022178,2.144803,0.984223,0.05748915,-0.1749191,-81.22138,-18.17779,-13.57717
52.299002171,-4.340044,1.844121,1.90092,0.9907461,0.04738694,-0.1777993,-81.22138,-18.17779,-13.57717
52.309000969,-3.232446,1.903473,1.90092,0.9897451,0.04884253,-0.1758836,-81.22138,-18.17779,-13.57717
52.318998814,-2.55558,1.903473,1.90092,0.9817498,0.05934896,-0.1787438,-80.85899,-17.42081,-14.35245
52.328997612,-2.432514,1.725416,1.839949,0.9841796,0.05998819,-0.1672624,-80.85899,-17.42081,-14.35245
52.338995934,-2.617113,1.488007,1.778978,0.9880146,0.06352695,-0.1605699,-80.85899,-17.42081,-14.35245
52.348994732,-2.55558,1.250597,1.657037,0.9930587,0.05438495,-0.1615335,-80.85899,-17.42081,-14.35245
52.35899353,-1.878715,0.953835399999999,1.718008,0.9853756,0.04843695,-0.15769,-80.85899,-17.42081,-14.35245
52.368991852,-1.324916,0.657073599999999,1.657037,0.9829861,0.04597318,-0.1562495,-81.62588,-16.66245,-13.97507
52.378990173,-0.3403839,0.004197581,1.535095,0.9898055,0.04610353,-0.15674,-81.62588,-16.66245,-13.97507
52.388988495,-0.1557842,0.1229023,1.352183,0.981892,0.05222933,-0.1605563,-81.62588,-16.66245,-13.97507
52.398987293,0.02881546,-0.1738595,1.169271,0.9852462,0.05518493,-0.1634344,-81.62588,-16.66245,-13.97507
52.408986092,-0.586516899999998,-0.4706214,1.230241,0.982249,0.058965,-0.1686945,-81.62588,-16.66245,-13.97507
52.418984413,-1.386449,-0.589326100000003,1.1083,0.9811298,0.06674866,-0.1653445,-80.49996,-16.65728,-14.35373
52.428983212,-1.940248,-0.886087999999999,0.803446099999999,0.9876169,0.05860265,-0.1667895,-80.49996,-16.65728,-14.35373
52.438981056,-1.878715,-0.826735599999998,0.925387699999998,0.9925532,0.05534245,-0.1620115,-80.49996,-16.65728,-14.35373
52.448979855,-1.694115,-0.708030899999999,0.986358399999998,0.9940812,0.05128772,-0.183549,-80.49996,-16.65728,-14.35373
52.458978653,-1.263382,-0.5299737,0.803446099999999,0.9965714,0.04841689,-0.1840312,-80.49996,-16.65728,-14.35373
52.468976975,-0.4634504,-0.2925643,0.864416900000002,0.9847707,0.05399749,-0.1859263,-80.88425,-16.27647,-13.97153
52.478975773,0.1518819,-0.1145072,0.803446099999999,0.9930258,0.05566666,-0.1806768,-80.88425,-16.27647,-13.97153
52.488974571,1.013347,0.3603118,0.986358399999998,0.9825492,0.06854939,-0.1840119,-80.88425,-16.27647,-13.97153
52.498972416,1.628679,0.716426,1.1083,0.9834961,0.07003032,-0.1835354,-80.88425,-16.27647,-13.97153
52.508971214,2.490145,0.716426,1.352183,0.9817762,0.05786096,-0.1820935,-80.88425,-16.27647,-13.97153
52.518969536,4.336142,1.250597,1.535095,0.9854025,0.04619543,-0.1902326,-80.86684,-17.04045,-14.35448
52.528968334,6.55133799999999,2.140883,1.474125,0.9879204,0.04187609,-0.1897573,-80.86684,-17.04045,-14.35448
52.538967133,8.45886800000002,2.31894,1.535095,0.9875897,0.05929327,-0.1974185,-80.86684,-17.04045,-14.35448
52.548965454,8.64346799999999,2.912464,1.474125,0.9928672,0.06381487,-0.1926431,-80.86684,-17.04045,-14.35448
52.558963776,8.08966899999999,3.149873,1.718008,0.9868717,0.07211096,-0.1758846,-80.86684,-17.04045,-14.35448
52.568962097,6.305205,3.209226,2.022861,0.9837219,0.08422797,-0.1725322,-80.8764,-16.65683,-13.96951
52.578960896,3.966942,3.209226,2.266744,0.9812494,0.08610974,-0.1739641,-80.8764,-16.65683,-13.96951
52.588959694,1.382547,3.268578,2.327715,0.9904478,0.06350045,-0.16871,-80.8764,-16.65683,-13.96951
52.598958016,1.567146,3.505987,2.083832,1.001131,0.03935304,-0.1754224,-80.8764,-16.65683,-13.96951
52.608956814,2.797811,3.624692,2.144803,0.9935045,0.056184,-0.1782849,-80.8764,-16.65683,-13.96951
52.618954658,0.890280700000001,3.743397,1.90092,0.9897679,0.07365671,-0.17254,-80.8764,-16.65683,-13.96951
52.628953457,-0.6480501,3.56534,1.657037,0.9956722,0.04457739,-0.17685,-80.8764,-16.65683,-13.96951
52.638952255,-0.7711166,3.862102,1.535095,0.9898924,0.04110985,-0.1715747,-80.8764,-16.65683,-13.96951
52.648951054,-2.309447,4.336921,1.535095,0.9873608,0.07218641,-0.1687068,-80.8764,-16.65683,-13.96951
52.658949375,-6.18604100000003,4.040159,1.657037,0.9814953,0.0993973,-0.1562606,-80.8764,-16.65683,-13.96951
52.668948173,-11.17023,3.56534,1.413154,0.9816887,0.08924899,-0.1505154,-80.88059,-16.28355,-14.81004
52.678946018,-14.92376,3.209226,1.230241,0.987693,0.05481312,-0.1562599,-80.88059,-16.28355,-14.81004
52.688944817,-14.92376,3.149873,1.352183,0.9889379,0.01452212,-0.1543374,-80.88059,-16.28355,-14.81004
52.698943615,-12.9547,3.387283,0.681504599999997,0.9838043,0.002162494,-0.1662897,-80.88059,-16.28355,-14.81004
52.708941936,-10.98563,3.505987,0.1327677,0.9885949,0.006683256,-0.1605563,-80.88059,-16.28355,-14.81004
52.718940735,-9.38576900000002,3.32793,-0.2330568,0.993349,0.01314267,-0.1553019,-80.88257,-16.27974,-14.35854
52.728939533,-8.70890300000002,3.268578,-0.8427644,0.9924781,0.03351746,-0.15722,-80.88257,-16.27974,-14.35854
52.738937378,-9.38576900000002,3.32793,-1.025677,0.9881443,0.05679213,-0.1533898,-80.88257,-16.27974,-14.35854
52.748936176,-10.7395,3.32793,-1.208589,0.9924639,0.06026152,-0.1553125,-80.88257,-16.27974,-14.35854
52.758934498,-11.4779,3.031168,-1.452472,0.9975246,0.05009093,-0.1624974,-80.88257,-16.27974,-14.35854
52.768933296,-10.98563,3.209226,-1.574414,0.9921192,0.02672035,-0.1557819,-80.88676,-15.90646,-15.19907
