Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.73,45.27036,-38.22536,0.6975453,1.003194,-0.04400393,-0.1553044,-66.51368,-18.97949,13.56437
39.74,45.76263,-36.68221,-0.2779869,1.004247,-0.02203679,-0.1466975,-66.51368,-18.97949,13.56437
39.75,44.9627,-34.01135,-0.0341038,1.014255,-0.01023349,-0.1529395,-65.77464,-18.9537,15.95645
39.76,41.6399,-31.75595,0.6365746,0.9929932,0.00567545,-0.1739638,-65.77464,-18.9537,15.95645
39.77,40.47077,-30.3315,1.185311,0.9965342,0.04956692,-0.2175317,-65.77464,-18.9537,15.95645
39.78,39.11704,-30.2128,0.27075,0.9963103,0.216472,-0.2453317,-65.77464,-18.9537,15.95645
39.79,27.48726,-30.62826,0.3926915,1.021053,0.3536342,-0.1788881,-65.77464,-18.9537,15.95645
39.8,13.45769,-29.50057,3.136376,1.006862,0.3574826,-0.1525427,-64.68642,-17.78023,18.79672
39.81,2.135572,-27.72,6.245885,0.9896695,0.2857524,-0.2008304,-64.68642,-17.78023,18.79672
39.82,-7.64821200000003,-26.41424,7.831125,0.9958771,0.1886517,-0.2046449,-64.68642,-17.78023,18.79672
39.83,-9.61727500000002,-25.2272,8.562774,1.007441,0.03952938,-0.2228125,-64.68642,-17.78023,18.79672
39.84,-4.694617,-23.50598,8.440832,1.002638,-0.06872087,-0.2529266,-64.68642,-17.78023,18.79672
39.85,2.504771,-21.78476,7.64821200000003,0.9945635,-0.05374164,-0.2447805,-64.69963,-17.38952,20.0202
39.86,4.535368,-19.94484,7.52627099999999,0.9913391,0.04068225,-0.221349,-64.69963,-17.38952,20.0202
39.87,-1.433356,-18.34232,7.03850499999997,1.009499,0.0858003,-0.2156494,-64.69963,-17.38952,20.0202
39.88,-8.694277,-16.97722,7.709183,1.012232,0.09611608,-0.2094353,-64.69963,-17.38952,20.0202
39.89,-11.83247,-16.5024,7.77015399999997,0.9874863,0.03812817,-0.226606,-64.71286,-16.99881,21.24368
39.9,-7.64821200000003,-16.5024,7.34335899999998,0.9873522,0.01908607,-0.2361723,-64.71286,-16.99881,21.24368
39.91,-1.064157,-15.79017,6.85559199999999,0.9852692,0.02640422,-0.2285134,-64.71286,-16.99881,21.24368
39.92,4.843034,-15.90887,5.636177,0.9818293,0.05412266,-0.218943,-64.71286,-16.99881,21.24368
39.93,8.53502800000002,-16.44305,4.416762,0.9801875,0.06387485,-0.211764,-64.71286,-16.99881,21.24368
39.94,7.98122899999997,-16.68046,4.23385,0.9812915,0.0835712,-0.1859279,-63.59032,-16.98711,21.63902
39.95,4.043102,-16.91787,4.477733,0.9829341,0.07384534,-0.1902355,-63.59032,-16.98711,21.63902
39.96,2.504771,-17.39268,5.02647,0.9657185,0.03011165,-0.2059872,-63.59032,-16.98711,21.63902
39.97,4.104635,-17.68945,4.23385,0.9758859,0.00736362,-0.2179635,-63.59032,-16.98711,21.63902
39.98,6.31983199999998,-17.68945,3.989967,0.9864401,-0.01003142,-0.2299418,-63.59032,-16.98711,21.63902
39.99,8.90422699999999,-17.98621,4.111908,0.9840891,0.01126847,-0.2337718,-63.60184,-16.59967,22.4755
40,9.27342699999999,-18.40167,4.050937,0.9831215,0.03709637,-0.2237266,-63.60184,-16.59967,22.4755
40.01,7.796629,-17.98621,3.868025,0.9706717,0.05148129,-0.2179657,-63.60184,-16.59967,22.4755
40.02,7.24283000000001,-18.57973,3.5022,0.9642832,0.002169696,-0.2294277,-63.60184,-16.59967,22.4755
40.03,10.01183,-19.35131,3.197346,0.9586926,-0.03721429,-0.2198363,-63.60184,-16.59967,22.4755
40.04,15.42675,-20.77577,2.892493,0.9564812,-0.07517458,-0.2212584,-63.24622,-15.82961,23.24822
40.05,23.303,-21.42864,2.64861,0.9891617,-0.0770025,-0.2261007,-63.24622,-15.82961,23.24822
40.06,28.22566,-22.08152,2.465697,0.9899691,0.009383854,-0.240003,-63.24622,-15.82961,23.24822
40.07,26.37966,-23.14986,2.099873,0.9871172,0.1094885,-0.2338023,-63.24622,-15.82961,23.24822
40.08,19.91867,-23.56533,2.526668,0.9865964,0.1627958,-0.248651,-63.24622,-15.82961,23.24822
40.09,11.36556,-23.44662,2.770551,0.9965444,0.1509174,-0.2936514,-62.57242,-15.43374,24.4768
40.1,7.05822999999998,-23.26857,2.160844,1.003254,0.104811,-0.301787,-62.57242,-15.43374,24.4768
40.11,4.166169,-22.97181,1.246282,1.00698,0.06290155,-0.2697182,-62.57242,-15.43374,24.4768
40.12,0.904906999999998,-23.56533,0.27075,0.98277,0.02976521,-0.2275527,-62.57242,-15.43374,24.4768
40.13,-2.910153,-25.93942,-1.131577,0.9515575,-0.01946221,-0.176278,-62.57242,-15.43374,24.4768
40.14,-4.633083,-29.14445,-3.448467,0.9291027,-0.09447767,-0.147505,-62.5935,-14.66268,25.69825
40.15,-2.356354,-33.65523,-6.43603299999999,0.9173176,-0.1412381,-0.1340723,-62.5935,-14.66268,25.69825
40.16,-1.310289,-38.99694,-9.30166000000001,0.908611,-0.1184743,-0.1235343,-62.5935,-14.66268,25.69825
40.17,-2.540954,-44.27931,-12.28923,0.9129568,-0.1164973,-0.1292853,-62.5935,-14.66268,25.69825
40.18,-3.956218,-49.50232,-14.91097,0.9458553,-0.104369,-0.149446,-62.5935,-14.66268,25.69825
40.19,-3.402419,-53.41957,-18.44728,0.9566923,-0.1119528,-0.2049777,-62.60056,-14.64906,27.31076
40.2,-4.448484,-57.9303500000002,-21.43484,0.9906089,-0.05022957,-0.2241958,-62.60056,-14.64906,27.31076
40.21,-7.89434500000001,-61.1353799999999,-24.05658,1.036026,-0.00442919,-0.2558728,-62.60056,-14.64906,27.31076
40.22,-13.12467,-63.9842899999999,-25.7028,1.080888,0.04462144,-0.302864,-62.60056,-14.64906,27.31076
40.23,-18.84726,-66.0022700000001,-26.7393,1.138718,0.1043655,-0.3245161,-62.60056,-14.64906,27.31076
40.24,-26.72351,-67.24868,-27.04415,1.178848,0.1725156,-0.3451825,-60.34709,-15.3722,29.78251
40.25,-34.6613,-68.3170200000002,-28.44648,1.244979,0.2058548,-0.3496135,-60.34709,-15.3722,29.78251
40.26,-42.53756,-67.6047900000002,-34.97035,1.407601,0.08322645,-0.3479511,-60.34709,-15.3722,29.78251
40.27,-26.23125,-69.3853599999998,-40.15287,1.427593,0.03145119,-0.3139937,-60.34709,-15.3722,29.78251
40.28,-22.10852,-70.5130500000001,-40.15287,1.224258,0.30117,-0.1911933,-60.34709,-15.3722,29.78251
40.29,-30.96931,-74.7864299999998,-43.01849,1.110905,0.3167218,-0.2115784,-58.82909,-16.8584,32.63976
40.3,-31.21544,-77.9914600000002,-48.56683,1.111235,0.221567,-0.2024615,-58.82909,-16.8584,32.63976
40.31,-24.63138,-80.6029600000001,-53.26158,1.106644,0.1814766,-0.1660715,-58.82909,-16.8584,32.63976
40.32,-19.21646,-83.21446,-56.91982,1.101395,0.09628827,-0.2239481,-58.82909,-16.8584,32.63976
40.33,-11.64787,-86.0633800000002,-60.45613,1.124765,0.04510859,-0.2383329,-58.82909,-16.8584,32.63976
40.34,-8.07894400000001,-89.2090500000001,-62.4681599999999,1.111137,0.0964632,-0.2258794,-56.16327,-19.47723,35.51143
40.35,-13.86307,-92.2953799999998,-62.6510699999998,1.103017,0.1395209,-0.2292264,-56.16327,-19.47723,35.51143
40.36,-25.61592,-95.6784599999998,-62.2852500000001,1.126436,0.1380529,-0.2278311,-56.16327,-19.47723,35.51143
40.37,-38.3533,-99.2395999999997,-61.49263,1.166796,0.1172067,-0.2034887,-56.16327,-19.47723,35.51143
40.38,-48.81395,-102.0885,-59.23671,1.201195,0.10263,-0.1714803,-56.16327,-19.47723,35.51143
40.39,-58.9054000000001,-105.2342,-56.79788,1.200742,0.1013607,-0.1499433,-51.60603,-22.84652,37.94956
40.4,-71.2735700000003,-109.5076,-54.72488,1.21564,0.08743206,-0.111201,-51.60603,-22.84652,37.94956
40.41,-80.74969,-113.3655,-55.02973,1.233074,-0.01026965,-0.09876324,-51.60603,-22.84652,37.94956
40.42,-78.4114300000002,-116.2144,-55.45653,1.206841,-0.1188687,-0.1207041,-51.60603,-22.84652,37.94956
40.43,-59.5207299999997,-116.2737,-52.28605,1.159019,-0.1170787,-0.1933647,-46.2979,-26.21292,40.07076
40.44,-45.36808,-118.5291,-52.28605,1.075403,-0.07920121,-0.3339301,-46.2979,-26.21292,40.07076
40.45,-24.81598,-127.4913,-53.81031,0.9918393,-0.02021417,-0.5572946,-46.2979,-26.21292,40.07076
40.46,-18.41653,-137.2845,-57.4075899999999,1.051348,0.02555223,-0.676097,-46.2979,-26.21292,40.07076
40.47,-14.17073,-140.4301,-58.5050700000001,1.262239,0.0583552,-0.6271797,-46.2979,-26.21292,40.07076
40.48,-4.202351,-137.8186,-56.06623,1.312549,0.05287499,-0.5913728,-39.57149,-28.43781,40.97101
40.49,1.520239,-128.0255,-52.95673,1.260184,0.04091911,-0.5103992,-39.57149,-28.43781,40.97101
40.5,-4.879217,-112.2971,-46.00606,1.194077,0.009855016,-0.3638316,-39.57149,-28.43781,40.97101
40.51,-14.35533,-93.7791800000002,-37.77501,1.118927,0.0195761,-0.2014658,-39.57149,-28.43781,40.97101
40.52,-24.56985,-71.9375199999999,-26.3125,1.055828,0.03480073,-0.1008587,-39.57149,-28.43781,40.97101
40.53,-33.61524,-50.09584,-16.06941,0.9537477,0.04810691,-0.07244823,-32.42332,-29.89926,41.80596
40.54,-40.69156,-30.86567,-7.411566,0.8697929,0.05494513,-0.09958247,-32.42332,-29.89926,41.80596
40.55,-51.21374,-10.80457,0.2097792,0.8627864,0.03951098,-0.07180887,-32.42332,-29.89926,41.80596
40.56,-60.0745300000001,9.315883,7.64821200000003,0.8244123,0.007214879,-0.06646933,-32.42332,-29.89926,41.80596
40.57,-62.6589200000003,27.18094,15.3915,0.7296628,-0.03450086,-0.1189368,-32.42332,-29.89926,41.80596
40.58,-59.6437999999998,43.38414,24.04935,0.6796024,-0.0948503,-0.1800917,-27.15965,-30.19755,39.39557
40.59,-52.62901,60.5963300000003,32.82914,0.7027626,-0.1348531,-0.1940005,-27.15965,-30.19755,39.39557
40.6,-44.62969,75.67183,42.52349,0.6952074,-0.1491394,-0.2518913,-27.15965,-30.19755,39.39557
40.61,-32.56917,90.3912099999998,50.57163,0.7168469,-0.1351153,-0.3060118,-27.15965,-30.19755,39.39557
40.62,-25.55438,105.4074,60.5098600000002,0.7913067,-0.1031737,-0.2688209,-27.15965,-30.19755,39.39557
40.63,-22.66232,121.2544,70.3871199999999,0.8508241,-0.07970493,-0.2225088,-27.11741,-31.00947,33.33659
40.64,-20.13946,137.3983,80.9350700000002,0.8626759,-0.06266459,-0.2445483,-27.11741,-31.00947,33.33659
40.65,-11.58634,150.0404,90.1416500000002,0.8518305,-0.05766166,-0.3115313,-27.11741,-31.00947,33.33659
40.66,-0.4488241,164.1069,95.8728999999999,0.8880553,-0.04190466,-0.3671134,-27.11741,-31.00947,33.33659
40.67,9.211893,177.5205,101.3603,0.9557206,-0.01162967,-0.338046,-27.11741,-31.00947,33.33659
40.68,16.84201,189.9252,106.7867,0.9932677,0.06420061,-0.3634955,-29.35287,-30.01677,25.25163
40.69,22.38,199.2435,111.9692,0.9655959,0.1078332,-0.4740095,-29.35287,-30.01677,25.25163
40.7,28.22566,203.7543,114.9567,0.9477635,0.1221152,-0.5208827,-29.35287,-30.01677,25.25163
40.71,34.25592,207.1373,116.542,1.033883,0.1292322,-0.5133774,-29.35287,-30.01677,25.25163
40.72,41.51684,210.4017,117.9443,1.140547,0.1316939,-0.5279213,-29.35287,-30.01677,25.25163
40.73,51.97749,213.2506,118.554,1.188676,0.1094493,-0.619886,-31.99637,-27.07588,15.47639
40.74,60.7767400000001,216.8711,118.676,1.203262,0.1360651,-0.6634688,-31.99637,-27.07588,15.47639
40.75,65.3302,220.551,118.8589,1.238041,0.178688,-0.6477473,-31.99637,-27.07588,15.47639
40.76,68.8991200000003,223.1625,118.554,1.240778,0.1891311,-0.6276546,-31.99637,-27.07588,15.47639
40.77,71.85272,225.0618,116.9688,1.254297,0.1964601,-0.599444,-31.99637,-27.07588,15.47639
40.78,74.0063900000002,227.4952,114.5909,1.263241,0.2387558,-0.6166992,-31.28943,-23.70154,9.013668
40.79,70.0067199999997,226.4862,112.5179,1.273323,0.2972276,-0.6741611,-31.28943,-23.70154,9.013668
40.8,62.80733,222.9844,110.1401,1.262799,0.3132356,-0.6545252,-31.28943,-23.70154,9.013668
40.81,55.30028,216.0995,108.7377,1.262082,0.2740488,-0.6339351,-31.28943,-23.70154,9.013668
40.82,56.28481,207.9089,106.3599,1.243422,0.2036344,-0.6415416,-31.28943,-23.70154,9.013668
40.83,65.0225300000001,199.8963,102.2748,1.209449,0.1183391,-0.6491176,-29.80978,-22.19229,6.243166
40.84,79.9135700000003,190.8748,96.3606699999998,1.171155,0.1072549,-0.6624482,-29.80978,-22.19229,6.243166
40.85,95.4199400000001,180.0727,87.3979599999998,1.079182,0.1774878,-0.7010706,-29.80978,-22.19229,6.243166
40.86,104.3423,168.0241,77.7036099999999,1.021066,0.2367981,-0.6789701,-29.80978,-22.19229,6.243166
40.87,107.8497,155.9162,67.2166399999999,1.048493,0.2576286,-0.5861796,-29.80978,-22.19229,6.243166
40.88,107.7266,144.4019,53.86405,1.067599,0.1480342,-0.6024562,-32.81191,-21.84152,5.380388
40.89,122.3715,129.7419,44.04776,0.9982336,0.0782503,-0.6439534,-32.81191,-21.84152,5.380388
40.9,133.2629,111.8768,37.70679,0.9272156,0.1491911,-0.6505479,-32.81191,-21.84152,5.380388
40.91,127.6634,92.11243,33.3169,0.8897389,0.251208,-0.6261015,-32.81191,-21.84152,5.380388
40.92,112.3416,69.9739999999999,29.59768,0.8253205,0.2818496,-0.6432258,-32.81191,-21.84152,5.380388
40.93,97.7582100000002,46.88593,24.53711,0.7876705,0.2369245,-0.6388414,-36.5891,-20.35149,4.957469
40.94,88.8358900000003,25.34102,16.91577,0.7969962,0.1818605,-0.6225719,-36.5891,-20.35149,4.957469
40.95,86.9283600000001,5.517331,8.07500700000002,0.7944858,0.1335799,-0.6359552,-36.5891,-20.35149,4.957469
40.96,88.5897599999999,-13.00061,-0.0341038,0.7838995,0.1258711,-0.6589065,-36.5891,-20.35149,4.957469
40.97,89.26662,-30.15344,-5.704384,0.7823086,0.1325858,-0.6651269,-36.5891,-20.35149,4.957469
40.98,88.4666899999999,-45.11024,-9.484571,0.8210465,0.146183,-0.643662,-41.52954,-16.96866,4.451566
40.99,87.5436899999997,-57.4555300000001,-13.20379,0.8658683,0.1729595,-0.6289112,-41.52954,-16.96866,4.451566
41,85.9438300000001,-67.4267300000002,-16.00844,0.8700697,0.2091732,-0.6102633,-41.52954,-16.96866,4.451566
41.01,79.7289699999998,-75.9734700000002,-17.71563,0.8796768,0.2431255,-0.5849243,-41.52954,-16.96866,4.451566
41.02,67.48386,-81.8493600000002,-18.02048,0.9200898,0.2728937,-0.4993373,-43.75154,-15.82003,7.267276
41.03,47.67016,-82.1461199999998,-18.8131,1.159754,0.2855499,-0.1657123,-43.75154,-15.82003,7.267276
41.04,-2.602487,-72.8871499999997,-21.55678,1.938501,0.3623859,0.9704856,-43.75154,-15.82003,7.267276
41.05,44.10123,-82.7989999999997,-37.59209,1.897386,0.6366802,0.12915,-43.75154,-15.82003,7.267276
41.06,89.9434899999997,-99.0615500000001,-30.58046,1.011713,0.1456252,-0.3735988,-43.75154,-15.82003,7.267276
41.07,82.5595000000001,-94.8475300000002,-33.75093,0.7125733,0.1698093,-0.3237901,-45.64104,-15.80358,10.86539
41.08,76.09851,-92.5327800000001,-26.86124,0.8406606,0.3588654,-0.1733107,-45.64104,-15.80358,10.86539
41.09,59.1768799999999,-95.0849400000002,-20.03251,0.9814287,0.2814423,-0.2821729,-45.64104,-15.80358,10.86539
41.1,53.45428,-95.2629899999998,-18.75213,1.061131,0.1357538,-0.3377891,-45.64104,-15.80358,10.86539
41.11,54.43882,-90.0993299999999,-16.61815,1.06508,0.187212,-0.2459227,-45.64104,-15.80358,10.86539
41.12,50.68529,-86.4788399999998,-10.82593,0.9684215,0.1436113,-0.2878576,-44.53629,-15.75756,15.32425
41.13,42.13217,-84.2234599999998,-6.31409200000001,0.9822682,-0.02507999,-0.3782892,-44.53629,-15.75756,15.32425
41.14,44.2243,-81.4338900000003,-3.509437,0.9936598,-0.08799756,-0.4280648,-44.53629,-15.75756,15.32425
41.15,43.60897,-79.0597999999998,-2.411963,0.9885644,-0.04941497,-0.3960012,-44.53629,-15.75756,15.32425
41.16,34.62511,-76.5670000000001,-2.472934,1.033267,-0.01326136,-0.2592157,-44.53629,-15.75756,15.32425
41.17,25.149,-72.9464999999998,-1.680314,1.107856,0.012677,-0.1880446,-43.80878,-15.34433,18.5528
41.18,19.61101,-69.6227699999998,-1.680314,1.099739,0.03096143,-0.1373061,-43.80878,-15.34433,18.5528
41.19,14.87295,-70.2756499999998,-1.985168,1.030893,0.1137462,-0.2348369,-43.80878,-15.34433,18.5528
41.2,4.043102,-68.3763700000003,-1.802256,0.9866821,0.1328928,-0.2242361,-43.80878,-15.34433,18.5528
41.21,2.812437,-67.4860799999997,-2.168081,1.008868,-0.009701401,-0.189302,-43.80878,-15.34433,18.5528
41.22,18.93414,-63.5688300000002,-2.716817,1.010508,-0.2028607,-0.2720488,-43.08324,-14.9273,22.23285
41.23,52.46975,-59.1767499999998,-4.058174,0.9920976,-0.2614331,-0.3136377,-43.08324,-14.9273,22.23285
41.24,81.8211100000001,-54.48792,-5.76535500000002,1.018171,-0.1190844,-0.3204199,-43.08324,-14.9273,22.23285
41.25,86.8052999999998,-50.3926,-5.33856,0.98463,0.1093629,-0.3481777,-43.08324,-14.9273,22.23285
41.26,71.2373899999998,-48.01851,-3.448467,1.001742,0.2639954,-0.2678465,-43.08324,-14.9273,22.23285
41.27,40.28617,-45.76311,1.002399,1.042387,0.4363762,-0.2105326,-42.71304,-15.28087,25.07567
41.28,0.5357077,-42.85485,5.148411,1.044708,0.4693004,-0.1756091,-42.71304,-15.28087,25.07567
41.29,-26.41585,-39.35306,6.245885,1.062695,0.3146614,-0.2263297,-42.71304,-15.28087,25.07567
41.3,-34.35364,-34.96098,6.977534,1.052617,0.1226933,-0.312885,-42.71304,-15.28087,25.07567
41.31,-25.55438,-31.28114,7.52627099999999,1.051155,-0.008641643,-0.3769778,-42.71304,-15.28087,25.07567
41.32,-11.40174,-25.64266,8.562774,1.052934,-0.02568464,-0.3846337,-41.33245,-12.97106,27.07368
41.33,-0.694956999999998,-22.02217,8.74568600000001,1.027925,0.03533501,-0.3534984,-41.33245,-12.97106,27.07368
41.34,-6.048348,-17.51139,10.02607,1.068263,0.0681612,-0.305241,-41.33245,-12.97106,27.07368
41.35,-15.09373,-14.0096,11.48937,1.030145,0.0479178,-0.3109123,-41.33245,-12.97106,27.07368
41.36,-20.93939,-12.94126,11.79422,0.9980272,-0.006100135,-0.3031851,-41.33245,-12.97106,27.07368
41.37,-23.76992,-10.92327,11.36743,0.970002,-0.04447832,-0.294512,-40.9594,-12.96498,27.46346
41.38,-24.07759,-10.2704,10.69675,0.9779336,-0.07722089,-0.2787244,-40.9594,-12.96498,27.46346
41.39,-22.41619,-9.38011399999998,10.02607,0.9838498,-0.08105733,-0.2859124,-40.9594,-12.96498,27.46346
41.4,-21.12399,-9.38011399999998,9.17248200000003,0.9764525,-0.07632651,-0.2839864,-40.9594,-12.96498,27.46346
41.41,-20.81632,-9.26140900000003,8.31889100000002,0.9769114,-0.04846964,-0.2677228,-40.9594,-12.96498,27.46346
41.42,-20.69326,-8.54918000000001,7.09947499999998,0.9847682,-0.05174233,-0.2706071,-39.83714,-12.95273,27.9233
41.43,-19.09339,-8.90529400000001,6.12394299999999,0.9762172,-0.06363966,-0.2777677,-39.83714,-12.95273,27.9233
41.44,-17.8012,-8.90529400000001,5.148411,0.9749268,-0.04655632,-0.2667626,-39.83714,-12.95273,27.9233
41.45,-16.57053,-8.78659000000003,4.416762,0.9767479,-0.03970399,-0.2653319,-39.83714,-12.95273,27.9233
41.46,-15.4014,-9.02399900000001,4.172879,0.9727116,-0.0318069,-0.2433124,-39.83714,-12.95273,27.9233
41.47,-14.2938,-8.430475,3.258317,0.9589032,-0.02349067,-0.2605191,-39.82928,-13.33309,27.92533
41.48,-13.06314,-8.96464600000002,3.258317,0.9525279,-0.04674882,-0.2394447,-39.82928,-13.33309,27.92533
41.49,-9.12501000000001,-8.430475,2.953464,0.9670538,-0.06789152,-0.2447289,-39.82928,-13.33309,27.92533
41.5,-3.956218,-8.48982799999999,3.014434,0.9669344,-0.06160295,-0.2476018,-39.82928,-13.33309,27.92533
41.51,-0.7564902,-8.133714,3.136376,0.9740365,-0.02447844,-0.2418808,-39.82928,-13.33309,27.92533
41.52,0.04344177,-8.48982799999999,2.892493,0.9680748,-0.01897986,-0.2653221,-39.82142,-13.71344,27.92736
41.53,0.781840600000001,-9.08335099999997,3.319288,0.9633397,-0.02638885,-0.2681834,-39.82142,-13.71344,27.92736
41.54,1.581772,-9.38011399999998,3.746083,0.9591134,-0.009009163,-0.2715305,-39.82142,-13.71344,27.92736
41.55,0.843373800000003,-9.85493200000001,3.563171,0.9408159,0.005181261,-0.2743737,-39.82142,-13.71344,27.92736
41.56,-2.540954,-10.92327,3.928996,0.9452941,0.02691874,-0.245194,-39.45793,-13.32374,28.70211
41.57,-6.97134600000002,-11.6355,4.904528,0.9369325,0.03117087,-0.2403947,-39.45793,-13.32374,28.70211
41.58,-10.41721,-12.11032,4.904528,0.925409,-0.004132316,-0.2499371,-39.45793,-13.32374,28.70211
41.59,-11.40174,-13.05996,4.782587,0.9330826,-0.04976449,-0.2614245,-39.45793,-13.32374,28.70211
41.6,-9.30960900000001,-13.95025,4.843557,0.9465922,-0.06839228,-0.2552218,-39.45793,-13.32374,28.70211
41.61,-7.70974499999999,-14.66247,4.904528,0.9602974,-0.04580767,-0.2595587,-39.45793,-13.32374,28.70211
41.62,-8.94040999999999,-15.3747,4.721616,0.97461,-0.02947566,-0.2581521,-39.45793,-13.32374,28.70211
41.63,-11.95554,-16.5024,4.538703,0.988242,-0.0286546,-0.2509975,-39.45793,-13.32374,28.70211
41.64,-13.67847,-17.63009,4.29482,0.9877282,-0.05283024,-0.2366331,-39.45793,-13.32374,28.70211
41.65,-14.2938,-18.75779,3.868025,0.9774907,-0.07893216,-0.2524015,-39.45793,-13.32374,28.70211
41.66,-10.41721,-20.18225,2.526668,0.9858044,-0.1064709,-0.2528875,-38.71014,-13.31484,29.09468
41.67,-7.15594599999999,-22.02217,1.673077,0.9764223,-0.07341929,-0.2318223,-38.71014,-13.31484,29.09468
41.68,-7.34054600000002,-24.0995,0.819486899999999,0.9660476,-0.03941096,-0.2102771,-38.71014,-13.31484,29.09468
41.69,-10.04801,-26.88906,-0.643811399999999,0.9763918,-0.01922596,-0.2040788,-38.71014,-13.31484,29.09468
41.7,-12.94007,-29.67862,-2.472934,0.9952486,-0.03731919,-0.204107,-38.71014,-13.31484,29.09468
41.71,-13.12467,-32.29013,-4.606911,1.011773,-0.03508843,-0.2084436,-38.71997,-12.93067,29.54415
41.72,-14.35533,-35.19839,-6.55797499999999,1.019605,-0.01116203,-0.2127706,-38.71997,-12.93067,29.54415
41.73,-16.8782,-38.16601,-8.874864,1.021049,-0.01013969,-0.2103805,-38.71997,-12.93067,29.54415
41.74,-20.38559,-40.95557,-10.58205,1.035493,-0.02690614,-0.2151871,-38.71997,-12.93067,29.54415
41.75,-20.75479,-43.68578,-12.59408,1.048986,-0.04528518,-0.2348275,-38.71997,-12.93067,29.54415
41.76,-20.69326,-46.47535,-14.78903,1.066192,-0.02750399,-0.240605,-37.95815,-13.67922,30.32777
41.77,-22.17006,-49.50232,-16.61815,1.061583,0.0103084,-0.2406067,-37.95815,-13.67922,30.32777
41.78,-24.20065,-52.17317,-18.44728,1.067023,0.0316701,-0.2545004,-37.95815,-13.67922,30.32777
41.79,-27.21578,-54.78468,-20.70319,1.060132,0.06111059,-0.2616746,-37.95815,-13.67922,30.32777
41.8,-30.78471,-57.9897000000002,-22.65426,1.059224,0.05778319,-0.2516221,-37.95815,-13.67922,30.32777
41.81,-32.38457,-60.3637999999998,-24.54435,1.058141,0.01075609,-0.2903727,-37.1983,-14.42396,31.56289
41.82,-30.47704,-62.8566000000001,-26.80027,1.049852,0.01112652,-0.285094,-37.1983,-14.42396,31.56289
41.83,-28.93871,-65.0526399999998,-28.93425,1.037396,0.02530954,-0.3013475,-37.1983,-14.42396,31.56289
41.84,-28.93871,-67.6047900000002,-30.7024,1.02328,0.05021626,-0.3104223,-37.1983,-14.42396,31.56289
41.85,-30.29244,-69.8601799999999,-32.1657,1.024531,0.06140009,-0.3123417,-37.1983,-14.42396,31.56289
41.86,-33.12297,-69.91953,-35.51909,1.147079,0.0480299,-0.3388735,-35.69235,-15.15653,33.57758
41.87,-28.50798,-72.23428,-43.87208,1.2913,-0.1849296,-0.3529437,-35.69235,-15.15653,33.57758
41.88,-6.66368000000001,-73.4213300000001,-41.92102,1.213786,0.000294989,-0.2829841,-35.69235,-15.15653,33.57758
41.89,-10.60181,-77.1011700000002,-39.36024,1.016706,0.2203029,-0.2424968,-35.69235,-15.15653,33.57758
41.9,-25.30825,-82.3241800000003,-43.01849,1.044119,0.2399366,-0.2272352,-35.69235,-15.15653,33.57758
41.91,-29.98478,-85.9446699999997,-45.76218,1.060379,0.2057262,-0.1774829,-33.04504,-16.6441,35.28217
41.92,-30.10784,-89.74323,-46.73771,1.029355,0.1710886,-0.178377,-33.04504,-16.6441,35.28217
41.93,-28.13878,-93.8978900000001,-49.60333,1.061861,0.1264066,-0.1927795,-33.04504,-16.6441,35.28217
41.94,-21.12399,-97.6964400000001,-53.38352,1.133854,0.1075686,-0.1766285,-33.04504,-16.6441,35.28217
41.95,-15.27833,-101.495,-55.02973,1.175637,0.1663264,-0.1652307,-33.04504,-16.6441,35.28217
41.96,-16.8782,-105.2935,-55.0907,1.196425,0.2533795,-0.1494963,-30.78005,-17.75467,36.91744
41.97,-26.84658,-108.3799,-53.13964,1.211117,0.3276601,-0.1356623,-30.78005,-17.75467,36.91744
41.98,-46.53722,-109.3889,-50.33498,1.224905,0.3202539,-0.1251558,-30.78005,-17.75467,36.91744
41.99,-63.0896600000002,-110.4572,-49.60333,1.226891,0.2135035,-0.1653322,-30.78005,-17.75467,36.91744
42,-66.5355099999999,-109.9824,-49.84722,1.195593,0.08854017,-0.2121459,-30.78005,-17.75467,36.91744
42.01,-59.5207299999997,-108.2612,-49.48139,1.141951,-0.01544026,-0.3072622,-27.40039,-18.47318,38.94604
42.02,-43.64516,-107.4302,-48.14003,1.046034,-0.05010678,-0.4894236,-27.40039,-18.47318,38.94604
42.03,-23.46225,-112.0004,-45.45732,1.001029,-0.01899244,-0.6558976,-27.40039,-18.47318,38.94604
42.04,-14.53993,-116.2144,-41.1284,1.0838,0.03663064,-0.6507919,-27.40039,-18.47318,38.94604
42.05,-15.89367,-116.5705,-35.33617,1.165482,0.1258333,-0.5849138,-27.40039,-18.47318,38.94604
42.06,-19.95486,-115.0867,-34.48259,1.10945,0.230702,-0.527414,-23.63643,-19.5725,40.59243
42.07,-23.27765,-108.914,-37.77501,1.014726,0.2915818,-0.5732078,-23.63643,-19.5725,40.59243
42.08,-42.35296,-97.5183899999998,-37.47015,1.026376,0.24466,-0.4688864,-23.63643,-19.5725,40.59243
