Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
150.27,0.03443005,1.418102,-0.05783019,0.9700148,0.05926874,-0.2682171,-30.24124,-36.99291,3.413845
150.28,-0.0886364100000002,1.12134,0.06411132,0.9686645,0.05345901,-0.2629489,-30.99072,-36.99854,3.408283
150.29,-0.02710318,1.002635,0.06411132,0.9690601,0.05831747,-0.263908,-30.99072,-36.99854,3.408283
150.3,-0.0886364100000002,0.5278161,-0.1797717,0.9701003,0.05500223,-0.2567303,-30.99072,-36.99854,3.408283
150.31,0.09596329,0.1123496,-0.362684,0.9701462,0.0525822,-0.2557726,-30.99072,-36.99854,3.408283
150.32,0.3420962,-0.4218218,-0.728508600000002,0.9696954,0.05062514,-0.2562499,-29.87267,-36.61301,3.027595
150.33,0.6497624,-0.659231199999998,-0.728508600000002,0.9691427,0.05396318,-0.2619927,-29.87267,-36.61301,3.027595
150.34,0.711295699999998,-1.015345,-0.911420799999998,0.9690984,0.05643149,-0.2576861,-29.87267,-36.61301,3.027595
150.35,0.4651627,-1.312107,-1.155304,0.9660633,0.06211071,-0.2677324,-29.87267,-36.61301,3.027595
150.36,0.09596329,-1.549517,-1.033362,0.9675794,0.05922501,-0.2677342,-29.87267,-36.61301,3.027595
150.37,-0.02710318,-1.668222,-1.216275,0.9680758,0.05875327,-0.2672564,-30.60643,-37.37935,3.02609
150.38,0.2190297,-1.549517,-1.155304,0.9684961,0.06207104,-0.2773081,-30.60643,-37.37935,3.02609
150.39,0.09596329,-1.727574,-1.277245,0.9656392,0.05867442,-0.2706022,-30.60643,-37.37935,3.02609
150.4,0.280563,-1.430812,-1.033362,0.9640396,0.06588808,-0.275387,-30.60643,-37.37935,3.02609
150.41,0.3420962,-1.430812,-1.094333,0.9723916,0.06210414,-0.2821006,-30.60643,-37.37935,3.02609
150.42,0.3420962,-1.015345,-0.850450000000001,0.9669605,0.06588876,-0.2816136,-30.61429,-36.99899,3.024062
150.43,0.4036295,-1.074698,-0.9723916,0.9675128,0.06254195,-0.2768279,-30.61429,-36.99899,3.024062
150.44,0.6497624,-0.659231199999998,-0.789479300000002,0.9746919,0.06949135,-0.2763636,-30.61429,-36.99899,3.024062
150.45,0.526696,-0.3624694,-0.606566999999998,0.9726496,0.07422707,-0.2854542,-30.61429,-36.99899,3.024062
150.46,0.03443005,-0.1250599,-0.4846255,0.9678607,0.06976337,-0.2849662,-30.61429,-36.99899,3.024062
150.47,0.4036295,0.2904066,-0.362684,0.9736978,0.07039095,-0.2821051,-30.24124,-36.99291,3.413845
150.48,0.09596329,0.587168499999999,-0.2407425,0.9662178,0.07947607,-0.2820944,-30.24124,-36.99291,3.413845
150.49,-0.3347693,0.883930299999998,0.06411132,0.9664387,0.06787924,-0.2753917,-30.24124,-36.99291,3.413845
150.5,0.03443005,1.002635,0.1860529,0.9713087,0.06794035,-0.2792288,-30.24124,-36.99291,3.413845
150.51,0.03443005,1.061987,0.2470236,0.9679813,0.06350992,-0.2782647,-30.24124,-36.99291,3.413845
150.52,-0.0886364100000002,1.061987,0.1860529,0.9670728,0.06014741,-0.2720408,-30.23168,-37.37654,3.028871
150.53,0.1574965,1.061987,0.2470236,0.9696094,0.0548741,-0.269651,-30.23168,-37.37654,3.028871
150.54,-0.2117029,0.943282699999999,0.1250821,0.9699601,0.0621833,-0.2682177,-30.23168,-37.37654,3.028871
150.55,-0.519369,0.705873300000001,0.1860529,0.9661367,0.05823778,-0.2662957,-30.23168,-37.37654,3.028871
150.56,-0.7039687,0.705873300000001,0.1250821,0.9709903,0.05932749,-0.2639116,-30.23168,-37.37654,3.028871
150.57,-0.765501900000001,0.349759,0.1250821,0.9695187,0.05974927,-0.2677377,-30.62216,-36.61864,3.022034
150.58,-0.7039687,0.5278161,0.06411132,0.968066,0.05921708,-0.2696494,-30.62216,-36.61864,3.022034
150.59,-0.765501900000001,0.2904066,0.003140569,0.9719628,0.05929407,-0.2696562,-30.62216,-36.61864,3.022034
150.6,-0.7039687,0.1717019,0.2470236,0.9703829,0.06558009,-0.269655,-30.62216,-36.61864,3.022034
150.61,-0.642435400000001,-0.00635517399999999,0.003140569,0.9703645,0.06654722,-0.2701339,-30.62216,-36.61864,3.022034
150.62,-0.888568400000001,0.05299719,0.3079944,0.9693716,0.06748634,-0.2715681,-30.24124,-36.99291,3.413845
150.63,-0.0886364100000002,0.349759,0.003140569,0.9719342,0.06071185,-0.2739637,-30.24124,-36.99291,3.413845
150.64,-0.02710318,0.2904066,0.06411132,0.967018,0.06306197,-0.2720414,-30.24124,-36.99291,3.413845
150.65,0.4036295,0.2904066,0.06411132,0.9704185,0.06361072,-0.2725261,-30.24124,-36.99291,3.413845
150.66,0.2190297,0.4091114,0.06411132,0.9718058,0.06749056,-0.2763581,-30.24124,-36.99291,3.413845
150.67,0.2190297,0.4684637,0.06411132,0.9689853,0.0621465,-0.2701303,-29.85864,-37.37046,3.418653
150.68,0.09596329,0.4091114,-0.05783019,0.9709328,0.06215427,-0.2734837,-29.85864,-37.37046,3.418653
150.69,0.2189393,0.586727099999999,-0.0577565600000002,0.9689785,0.06270688,-0.2619947,-29.85864,-37.37046,3.418653
150.7,0.2186836,0.4674718,0.0641617499999999,0.972028,0.05593763,-0.2648697,-29.85864,-37.37046,3.418653
150.71,0.771976199999997,0.2888462,-0.0577837499999998,0.9709356,0.06224206,-0.2639122,-29.85864,-37.37046,3.418653
150.72,0.832539699999998,0.3479476,-0.0576154300000002,0.9655126,0.06551019,-0.2667751,-30.24911,-36.61256,3.411817
150.73,0.892988599999998,-0.1864557,-0.179408,0.9674689,0.06502341,-0.2710856,-30.24911,-36.61256,3.411817
150.74,0.7073833,0.1697436,-0.2401534,0.9651529,0.05868674,-0.2682084,-30.24911,-36.61256,3.411817
150.75,0.460555,-0.1271196,-0.4227832,0.9714576,0.06026035,-0.269177,-30.24911,-36.61256,3.411817
150.76,0.3984433,0.1103191,-0.1785606,0.9661426,0.05765107,-0.2773029,-30.24911,-36.61256,3.411817
150.77,0.2134591,-0.0677833399999998,-0.3003352,0.9732774,0.06707317,-0.2720534,-30.99859,-36.61818,3.406255
150.78,0.02874591,0.1696367,0.004704334,0.9763083,0.06126228,-0.2763643,-30.99859,-36.61818,3.406255
150.79,-0.03268816,-0.00867075500000001,-0.05627231,0.971815,0.06700919,-0.2758794,-30.99859,-36.61818,3.406255
150.8,-0.0941223699999997,0.2878969,0.004749991,0.9664852,0.06547677,-0.2725197,-30.99859,-36.61818,3.406255
150.81,-0.09412009,0.3469436,0.004686587,0.9669608,0.06589754,-0.2806564,-30.99859,-36.61818,3.406255
150.82,0.1520924,0.4058415,0.004527502,0.9611802,0.06240806,-0.277774,-29.8665,-36.9901,3.416625
150.83,0.2749292,0.523906,0.1263485,0.9723396,0.0651065,-0.2725298,-29.8665,-36.9901,3.416625
150.84,-0.0944029800000002,0.701211899999999,0.2481121,0.9644987,0.06733304,-0.277781,-29.8665,-36.9901,3.416625
150.85,-0.340398,0.581589100000003,0.2478771,0.9684872,0.06256558,-0.276351,-29.8665,-36.9901,3.416625
150.86,-0.586103399999998,0.699488799999999,0.3085748,0.9714386,0.06120993,-0.2715701,-29.8665,-36.9901,3.416625
150.87,-0.646823099999998,0.757906699999999,0.1254473,0.9656302,0.05916457,-0.2701237,-30.62216,-36.61864,3.022034
150.88,-0.3386731,0.638268600000001,0.0642998100000003,0.9710348,0.05686357,-0.2677397,-30.62216,-36.61864,3.022034
150.89,-0.2768498,0.4594471,0.1250749,0.9685003,0.06220272,-0.2629508,-30.62216,-36.61864,3.022034
150.9,-0.2150075,0.5181292,-0.0579561499999999,0.9699066,0.06513738,-0.2639112,-30.62216,-36.61864,3.022034
150.91,-0.0917482199999999,0.5176648,-0.1798057,0.9680777,0.05881472,-0.2605563,-30.23338,-37.37327,3.415873
150.92,-0.03006109,0.04251254,-0.1188197,0.9714499,0.06079001,-0.2643914,-30.23338,-37.37327,3.415873
150.93,0.03141327,0.2798127,-0.1796604,0.9729195,0.06030679,-0.2672653,-30.23338,-37.37327,3.415873
150.94,0.0928683700000002,-0.1950595,-0.2404438,0.9690793,0.05737667,-0.2605577,-30.23338,-37.37327,3.415873
150.95,0.03133444,-0.2541296,-0.3010168,0.9689677,0.06313998,-0.2677377,-30.23338,-37.37327,3.415873
150.96,0.03137238,-0.3131068,-0.2395914,0.9666408,0.05723638,-0.2706036,-30.23955,-36.99618,3.026843
150.97,0.09273094,-0.2532307,-0.4220495,0.9700231,0.05875665,-0.2710884,-30.23955,-36.99618,3.026843
150.98,0.2771755,-0.4307647,-0.4215769,0.973433,0.0588284,-0.2706158,-30.23955,-36.99618,3.026843
150.99,0.0924016100000001,-0.4896505,-0.4209899,0.9698688,0.06704092,-0.2682188,-30.23955,-36.99618,3.026843
151,0.0922469000000002,-0.2517938,-0.4814318,0.9714747,0.05925372,-0.2730054,-30.23955,-36.99618,3.026843
151.01,0.1535869,-0.2513843,-0.2370781,0.96947,0.06208151,-0.2782669,-30.25527,-36.23547,3.022787
151.02,0.1534133,-0.191623,-0.2976171,0.9713725,0.06454003,-0.279228,-30.25527,-36.23547,3.022787
151.03,0.2147732,-0.0726589600000001,-0.2362151,0.9723859,0.06269962,-0.2701364,-30.25527,-36.23547,3.022787
151.04,0.0914756400000002,-0.01332713,-0.1139003,0.9704529,0.06160183,-0.2797043,-30.25527,-36.23547,3.022787
151.05,0.02976955,-0.01338495,-0.1746131,0.9680287,0.06113378,-0.2725213,-30.25527,-36.23547,3.022787
151.06,-0.03178176,-0.0134427,-0.1743746,0.9708881,0.0646138,-0.2701343,-30.24124,-36.99291,3.413845
151.07,-0.1546731,0.1645194,-0.2960014,0.9654659,0.06790388,-0.2706043,-30.24124,-36.99291,3.413845
151.08,-0.2775259,0.04577583,-0.1737264,0.9665491,0.06207644,-0.2725189,-30.24124,-36.99291,3.413845
151.09,-0.2771387,-0.0729304799999998,-0.1734124,0.9686005,0.05685495,-0.2634282,-30.24124,-36.99291,3.413845
151.1,-0.03067702,-0.1321167,-0.2950979,0.9661267,0.05869721,-0.2691673,-30.24124,-36.99291,3.413845
151.11,-0.03063849,-0.1912472,-0.3557363,0.9675406,0.06109782,-0.2753918,-29.85864,-37.37046,3.418653
151.12,-0.1535312,-0.250322,-0.294357,0.9714308,0.0617352,-0.267263,-29.85864,-37.37046,3.418653
151.13,-0.3378028,-0.2500822,-0.1721032,0.9690148,0.06075506,-0.2629514,-29.85864,-37.37046,3.418653
151.14,-0.2143506,-0.01243315,-0.4765302,0.9728459,0.06417532,-0.2691804,-29.85864,-37.37046,3.418653
151.15,-0.1525869,-0.308993,-0.4150757,0.9714192,0.06214195,-0.2758775,-29.85864,-37.37046,3.418653
151.16,-0.2139284,-0.1307714,-0.2317187,0.9723222,0.06610435,-0.2696586,-30.60643,-37.37935,3.02609
151.17,-0.2136598,-0.1899782,-0.414225,0.9665678,0.06111808,-0.271083,-30.60643,-37.37935,3.02609
151.18,-0.09044088,-0.1898514,-0.2918973,0.9685531,0.0592267,-0.2696502,-30.60643,-37.37935,3.02609
151.19,0.0941564700000003,-0.1302606,-0.4743471,0.9670659,0.06070339,-0.2643837,-30.60643,-37.37935,3.02609
151.2,0.2170273,-0.2487831,-0.4127997,0.9675967,0.05822276,-0.271084,-30.60643,-37.37935,3.02609
151.21,0.27823,-0.3079534,-0.4731371,0.9714107,0.06264966,-0.2734847,-30.60812,-37.37608,3.413092
151.22,0.2164439,-0.1888619,-0.3506779,0.9734077,0.06035152,-0.2634375,-30.60812,-37.37608,3.413092
151.23,-0.0913201300000001,-0.2479957,-0.4721024,0.971989,0.05780167,-0.2734845,-30.60812,-37.37608,3.413092
151.24,0.03178372,-0.3664449,-0.4105004,0.9699712,0.061759,-0.2615176,-30.60812,-37.37608,3.413092
151.25,0.03162785,-0.1879834,-0.592782100000001,0.971909,0.06223936,-0.2663068,-30.60812,-37.37608,3.413092
151.26,0.0930247499999997,-0.4843786,-0.4092594,0.9723962,0.06224898,-0.2663077,-30.24911,-36.61256,3.411817
151.27,0.1544411,-0.424567,-0.3477554,0.9724042,0.06172811,-0.2701362,-30.24911,-36.61256,3.411817
151.28,0.1542278,-0.4833674,-0.591182399999999,0.9718609,0.06458916,-0.2749217,-30.24911,-36.61256,3.411817
151.29,0.21549,-0.4827603,-0.4076808,0.970806,0.06898566,-0.2701353,-30.24911,-36.61256,3.411817
151.3,-0.1538448,-0.5415063,-0.5289954,0.9664856,0.06548993,-0.271084,-30.24911,-36.61256,3.411817
151.31,-0.2766986,-0.5407889,-0.4063703,0.9733305,0.06410594,-0.2777956,-30.23535,-37.36946,3.867375
151.32,-0.2147985,-0.5401096,-0.4667732,0.968102,0.05726086,-0.2710847,-30.23535,-37.36946,3.867375
151.33,0.461931,-0.5395244,-0.587994399999997,0.9694806,0.06163964,-0.2734811,-30.23535,-37.36946,3.867375
151.34,0.277041,-0.598180499999998,-0.587313299999999,0.9650887,0.06207829,-0.2691664,-30.23535,-37.36946,3.867375
151.35,0.1537038,-0.4787617,-0.586652200000001,0.9709423,0.06168168,-0.2720479,-30.23535,-37.36946,3.867375
151.36,0.03054094,-0.4781044,-0.464127,0.9713739,0.06458392,-0.2744423,-30.62385,-36.61537,3.409036
151.37,-0.1540005,-0.596134099999998,-0.4635823,0.972845,0.0641446,-0.2725304,-30.62385,-36.61537,3.409036
151.38,0.2766936,-0.4767551,-0.5239708,0.9680567,0.05969845,-0.2701281,-30.62385,-36.61537,3.409036
151.39,0.3993546,-0.3574889,-0.340477,0.966024,0.06396597,-0.2773043,-30.62385,-36.61537,3.409036
151.4,0.0914380899999999,-0.4757632,-0.4618377,0.9679186,0.06694537,-0.2744369,-30.62385,-36.61537,3.409036
151.41,-0.2777022,-0.415981,-0.4612959,0.9703727,0.06603514,-0.2730052,-30.23338,-37.37327,3.415873
151.42,-0.2159168,-0.415589,-0.3388324,0.9694345,0.06405528,-0.2749173,-30.23338,-37.37327,3.415873
151.43,0.03029408,-0.1185847,-0.3383877,0.969389,0.06648847,-0.2744393,-30.23338,-37.37327,3.415873
151.44,0.1532645,0.1189551,-0.2771068,0.9723119,0.0665506,-0.2739658,-30.23338,-37.37327,3.415873
151.45,-0.1544589,0.1782139,-0.3986428,0.9738086,0.06460571,-0.277318,-30.24911,-36.61256,3.411817
151.46,-0.03121775,0.118675,-0.1544697,0.9694164,0.06503119,-0.274439,-30.24911,-36.61256,3.411817
151.47,0.1533052,0.05909902,-0.2761023,0.9679828,0.06355821,-0.2730004,-30.24911,-36.61256,3.411817
151.48,0.1530933,0.1182839,-0.153948,0.9719061,0.06214719,-0.2763569,-30.24911,-36.61256,3.411817
151.49,0.02979591,0.3553584,-0.031928,0.9697952,0.07090945,-0.270134,-30.24911,-36.61256,3.411817
151.5,-0.03183271,0.4142085,-0.0928203599999998,0.9679642,0.06451656,-0.2744363,-30.62385,-36.61537,3.409036
151.51,-0.0933452999999998,0.3544104,0.02927606,0.966495,0.06501295,-0.2701267,-30.62385,-36.61537,3.409036
151.52,-0.4621569,0.3539653,0.0292776,0.9714471,0.06070222,-0.2739628,-30.62385,-36.61537,3.409036
151.53,-0.0927055599999997,0.4128172,-0.0925666500000001,0.9689844,0.06212017,-0.2730018,-30.62385,-36.61537,3.409036
151.54,0.1535438,0.4717815,-0.03151794,0.9655661,0.06255612,-0.2710816,-30.62385,-36.61537,3.409036
151.55,-0.03105546,0.0559647,0.0294924,0.9665785,0.06068499,-0.26534,-30.62582,-36.61156,3.860538
151.56,-0.03093915,0.1744128,-0.03140053,0.9704929,0.05976851,-0.2677394,-30.62582,-36.61156,3.860538
151.57,0.0922434600000001,-0.06315985,-0.0922552799999998,0.9705834,0.05488896,-0.2701313,-30.62582,-36.61156,3.860538
151.58,0.03067167,-0.1817107,-0.2748985,0.9689854,0.06215089,-0.2696517,-30.62582,-36.61156,3.860538
151.59,-0.0309194,-0.3001685,-0.1526309,0.9694821,0.06168792,-0.2682168,-30.62582,-36.61156,3.860538
151.6,-0.153947,-0.3591252,-0.3352365,0.9709806,0.05979569,-0.265826,-30.24124,-36.99291,3.413845
151.61,0.1537772,-0.4772484,-0.578583600000002,0.9733878,0.06127037,-0.2691806,-30.24124,-36.99291,3.413845
151.62,0.09214749,-0.595316400000002,-0.3950787,0.9690031,0.06116182,-0.2715659,-30.24124,-36.99291,3.413845
151.63,-0.0924906600000001,-0.5351044,-0.3945633,0.9675689,0.05966688,-0.2725201,-30.24124,-36.99291,3.413845
151.64,0.2766703,-0.593635600000003,-0.4549235,0.9690132,0.06070678,-0.2682157,-30.24124,-36.99291,3.413845
151.65,0.1533336,-0.770853800000002,-0.637245200000002,0.9669539,0.06645352,-0.2729993,-29.8665,-36.9901,3.416625
151.66,0.3376054,-0.8885344,-0.636483099999999,0.9650229,0.06541717,-0.2758672,-29.8665,-36.9901,3.416625
151.67,0.4602672,-0.8281778,-0.696673600000002,0.9694627,0.06262433,-0.2720456,-29.8665,-36.9901,3.416625
151.68,0.3367385,-0.827193499999999,-0.573857,0.9689291,0.06501718,-0.2749167,-29.8665,-36.9901,3.416625
151.69,0.3362383,-0.766839500000002,-0.5120889,0.9666028,0.05913115,-0.2758683,-29.8665,-36.9901,3.416625
151.7,0.1512742,-0.884450600000002,-0.633329699999998,0.9670157,0.06299175,-0.2796986,-29.86061,-37.36664,3.870155
151.71,0.2126368,-0.764746699999999,-0.754514,0.9719251,0.06119761,-0.2739638,-29.86061,-37.36664,3.870155
151.72,0.1508365,-0.585803600000003,-0.5098556,0.9698834,0.06595528,-0.2806616,-29.86061,-37.36664,3.870155
151.73,0.2737521,-0.4069735,-0.2653897,0.967918,0.06692781,-0.2763512,-29.86061,-37.36664,3.870155
151.74,0.1503611,-0.5250552,-0.3869404,0.9689549,0.06351162,-0.2801807,-29.86061,-37.36664,3.870155
151.75,0.149979,-0.3464504,-0.3254836,0.9713176,0.06745022,-0.2797073,-30.61598,-36.99572,3.411064
151.76,0.0266469,-0.1679954,-0.2641423,0.9722738,0.06844537,-0.2792306,-30.61598,-36.99572,3.411064
151.77,0.0879534199999999,0.0695132199999999,-0.2028015,0.9732843,0.06651718,-0.2797105,-30.61598,-36.99572,3.411064
151.78,-0.2811632,0.2474271,-0.2024701,0.966944,0.06691734,-0.2753923,-30.61598,-36.99572,3.411064
151.79,-0.3423046,0.3658024,0.1634364,0.9670247,0.06250159,-0.2801771,-30.61598,-36.99572,3.411064
151.8,-0.3417974,0.5433813,0.1024136,0.968458,0.06396581,-0.2825729,-30.23168,-37.37654,3.028871
151.81,-0.2184369,0.7800337,0.04135248,0.9649313,0.07026601,-0.2768254,-30.23168,-37.37654,3.028871
151.82,-0.2797537,0.897721399999999,0.1632421,0.9718319,0.06599378,-0.280665,-30.23168,-37.37654,3.028871
151.83,-0.2178884,1.133947,0.1630562,0.9669527,0.06641841,-0.2768279,-30.23168,-37.37654,3.028871
151.84,-0.0945482799999997,1.073189,0.2237072,0.9684222,0.0659308,-0.2801804,-30.23168,-37.37654,3.028871
151.85,-0.1558855,1.071767,0.1625129,0.9670622,0.06058928,-0.2768266,-30.24911,-36.61256,3.411817
151.86,-0.2172809,1.070234,0.2841737,0.968433,0.0654977,-0.2744374,-30.24911,-36.61256,3.411817
151.87,-0.1555327,1.187576,0.1620093,0.9660431,0.06302077,-0.2744326,-30.24911,-36.61256,3.411817
151.88,-0.2783845,1.126769,0.2227574,0.9680098,0.06208776,-0.2744358,-30.24911,-36.61256,3.411817
151.89,-0.4010626,1.006668,0.2834484,0.9728723,0.06268731,-0.2725301,-30.24911,-36.61256,3.411817
151.9,-0.4005589,0.945957999999999,0.2221599,0.9694914,0.06120655,-0.2677381,-29.87267,-36.61301,3.027595
151.91,-0.3999978,0.766787400000002,0.0999775999999998,0.9718453,0.06564408,-0.265829,-29.87267,-36.61301,3.027595
151.92,-0.3379235,0.647194000000001,0.0999094799999997,0.9641255,0.06163035,-0.2629431,-29.87267,-36.61301,3.027595
151.93,-0.2759852,0.409009,-0.1440033,0.9704755,0.06076637,-0.2648682,-29.87267,-36.61301,3.027595
151.94,-0.2140473,0.1711417,-0.0828708000000002,0.9660366,0.06358993,-0.2653398,-29.87267,-36.61301,3.027595
151.95,0.03229648,-0.1257232,-0.2655641,0.9656793,0.05684549,-0.2581588,-29.8665,-36.9901,3.416625
151.96,-0.0907912200000002,-0.2443632,-0.1433656,0.9690319,0.05974842,-0.2667798,-29.8665,-36.9901,3.416625
151.97,0.09372926,-0.3034273,-0.3868579,0.9719267,0.06125028,-0.2682209,-29.8665,-36.9901,3.416625
151.98,-0.2138807,-0.3623986,-0.3863912,0.9703813,0.06553181,-0.2749194,-29.8665,-36.9901,3.416625
151.99,-0.5211429,-0.4210721,-0.4468191,0.9689015,0.06646568,-0.2758742,-30.24321,-36.9891,3.865347
152,-0.3360239,-0.657840799999999,-0.5072478,0.9714408,0.06127577,-0.2643915,-30.24321,-36.9891,3.865347
152.01,-0.3356405,-0.7163483,-0.5674474,0.9709249,0.06267954,-0.2691767,-30.24321,-36.9891,3.865347
152.02,-0.1507738,-0.834246399999999,-0.4448506,0.9713835,0.06411134,-0.2730065,-30.24321,-36.9891,3.865347
152.03,-0.150681,-0.714531100000003,-0.5661376,0.963663,0.06008004,-0.2720348,-30.24321,-36.9891,3.865347
152.04,0.218495,-0.772967300000002,-0.5044367,0.9655098,0.06542241,-0.2763466,-30.23168,-37.37654,3.028871
152.05,0.3411904,-0.831367500000002,-0.5037073,0.9709135,0.06309508,-0.276834,-30.23168,-37.37654,3.028871
152.06,0.2793059,-0.652266100000001,-0.3811331,0.9684598,0.06402287,-0.2763514,-30.23168,-37.37654,3.028871
152.07,0.1558693,-0.7700957,-0.5635092,0.9718329,0.06602889,-0.2768363,-30.23168,-37.37654,3.028871
152.08,-0.0904593699999998,-0.472497,-0.380004,0.9753065,0.06269153,-0.2773201,-30.23168,-37.37654,3.028871
152.09,-0.2134702,-0.3532361,-0.5624773,0.9674023,0.06833597,-0.2806578,-30.22552,-37.75362,3.417901
152.1,-0.3362492,-0.352811,-0.2570319,0.9688546,0.06885499,-0.2801819,-30.22552,-37.75362,3.417901
152.11,-0.2128956,-0.1151448,-0.3176799,0.9723375,0.06504066,-0.2797084,-30.22552,-37.75362,3.417901
152.12,0.0948253099999998,0.0035927,-0.2563483,0.9689009,0.06644813,-0.2777885,-30.22552,-37.75362,3.417901
152.13,-0.0898934799999999,0.4188496,-0.3779104,0.9713004,0.06845246,-0.2763575,-30.22552,-37.75362,3.417901
152.14,-0.0898578799999999,0.2997493,-0.1946384,0.9684513,0.06452618,-0.2744372,-30.62216,-36.61864,3.022034
152.15,-0.2126955,0.5366891,-0.01155823,0.9688733,0.06789663,-0.278746,-30.62216,-36.61864,3.022034
152.16,-0.2122351,0.417273,-0.1334086,0.968442,0.06500755,-0.2749158,-30.62216,-36.61864,3.022034
152.17,0.03418375,0.594750099999999,-0.194365,0.9679824,0.06354503,-0.2744361,-30.62216,-36.61864,3.022034
152.18,0.1572266,0.4754288,-0.1942166,0.9636167,0.0624869,-0.2744282,-30.62216,-36.61864,3.022034
152.19,0.4645986,0.4154047,-0.07210773,0.9699422,0.063168,-0.2667822,-29.85694,-37.37373,3.031651
152.2,0.4025012,0.4148084,-0.1938629,0.9689376,0.06451386,-0.2768309,-29.85694,-37.37373,3.031651
152.21,-0.1513203,0.4736397,-0.1935811,0.9694196,0.06513214,-0.2634318,-29.85694,-37.37373,3.031651
152.22,-0.5203683,0.2357099,-0.2542704,0.9684792,0.06308646,-0.2725225,-29.85694,-37.37373,3.031651
152.23,-0.2737557,0.1761174,-0.375816,0.9686261,0.055345,-0.2691708,-29.85694,-37.37373,3.031651
152.24,0.03417698,0.1759335,-0.2534599,0.9699985,0.06030171,-0.2615173,-30.61429,-36.99899,3.024062
152.25,-0.1503304,-0.0616224100000001,-0.3749873,0.9641135,0.06202831,-0.2725146,-30.61429,-36.99899,3.024062
152.26,-0.1501609,-0.2395462,-0.3135073,0.9665198,0.06347666,-0.2787407,-30.61429,-36.99899,3.024062
152.27,-0.2114282,-0.2986723,-0.5568815,0.9704016,0.06462613,-0.2677405,-30.61429,-36.99899,3.024062
152.28,-0.1496488,-0.2390006,-0.4951922,0.9734153,0.05981747,-0.2687017,-30.61429,-36.99899,3.024062
152.29,-0.3338672,-0.3573679,-0.616396800000001,0.9713652,0.06508286,-0.2730067,-30.24911,-36.61256,3.411817
152.3,-0.3948652,-0.3568445,-0.676669999999998,0.9708318,0.06748009,-0.2753992,-30.24911,-36.61256,3.411817
152.31,-0.3942146,-0.4749146,-0.4930993,0.9656401,0.05870076,-0.2677307,-30.24911,-36.61256,3.411817
152.32,-0.2092164,-0.5335959,-0.6144597,0.9685693,0.05819373,-0.2763501,-30.24911,-36.61256,3.411817
152.33,0.2216244,-0.4141464,-0.6136879,0.970003,0.0596711,-0.2773101,-30.24911,-36.61256,3.411817
152.34,0.2213074,-0.4729226,-0.4909565,0.9694349,0.06406845,-0.2734816,-29.86481,-36.99337,3.029623
152.35,0.1594768,-0.2942528,-0.673098900000002,0.9712639,0.07039551,-0.2763579,-29.86481,-36.99337,3.029623
152.36,-0.02526517,-0.353217,-0.4893986,0.968873,0.06788785,-0.2797031,-29.86481,-36.99337,3.029623
152.37,-0.1480487,-0.1748281,-0.488669,0.9713001,0.06844368,-0.2773146,-29.86481,-36.99337,3.029623
152.38,-0.2709485,0.003355417,-0.3660946,0.9693974,0.06598077,-0.2768321,-29.86481,-36.99337,3.029623
