Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.020682812,1.751746,213.376,29.70359,1.444774,-0.06897592,0.09087752,-38.40437,-25.65297,46.83527
14.030679226,2.613211,219.0144,31.95951,1.469135,-0.0947135,0.09323455,-38.40437,-25.65297,46.83527
14.040676594,5.99753899999999,224.7123,32.69115,1.444272,-0.09354514,0.1152921,-42.09564,-23.84259,39.25126
14.050673485,9.32033300000002,230.232,33.05698,1.472332,-0.08279475,0.1142833,-42.09564,-23.84259,39.25126
14.060670853,9.75106599999998,235.1583,34.03251,1.496062,-0.1007303,0.1209466,-42.09564,-23.84259,39.25126
14.070667267,10.1818,238.5414,35.86163,1.499946,-0.09952814,0.1376897,-42.09564,-23.84259,39.25126
14.080664635,10.05873,241.1529,37.08105,1.464858,-0.07275863,0.1650228,-42.09564,-23.84259,39.25126
14.090662003,7.53587,243.2302,38.11755,1.442097,-0.05343291,0.2019078,-46.97073,-21.68147,29.20539
14.100658417,2.859344,245.0701,39.33697,1.423019,-0.0486346,0.2363973,-46.97073,-21.68147,29.20539
14.110655785,-3.170913,247.8597,40.80027,1.398595,-0.04508924,0.2517534,-46.97073,-21.68147,29.20539
14.120652676,-9.508835,250.7086,42.69036,1.373037,-0.05908651,0.2642446,-46.97073,-21.68147,29.20539
14.130650044,-16.33902,252.964,44.03172,1.345204,-0.08198971,0.264299,-46.97073,-21.68147,29.20539
14.140646458,-21.20015,254.3885,45.55598,1.322258,-0.1315144,0.2653089,-51.05982,-21.04595,18.0122
14.150643826,-22.61541,254.8039,47.01928,1.298652,-0.1717929,0.269189,-51.05982,-21.04595,18.0122
14.16064024,-22.61541,254.4478,47.56802,1.263631,-0.2003799,0.3008434,-51.05982,-21.04595,18.0122
14.170637608,-21.87701,253.4982,47.99482,1.236138,-0.2404413,0.3367949,-51.05982,-21.04595,18.0122
14.180634975,-17.81582,253.4388,46.95831,1.219235,-0.2742,0.3483188,-51.05982,-21.04595,18.0122
14.190631866,-11.4779,251.3615,47.75093,1.196638,-0.2900167,0.367984,-52.88048,-18.18088,6.050313
14.200629234,-4.278511,248.9874,46.89734,1.146091,-0.2960186,0.4054026,-52.88048,-18.18088,6.050313
14.210625649,3.720809,244.6547,45.92181,1.108195,-0.2749604,0.4518851,-52.88048,-18.18088,6.050313
14.220623016,8.08966899999999,239.8471,45.19016,1.077768,-0.2369616,0.4749,-52.88048,-18.18088,6.050313
14.230619907,9.074201,235.6925,44.2756,1.021444,-0.1950176,0.5070519,-52.88048,-18.18088,6.050313
14.240616798,5.93600600000003,231.3004,42.50745,0.956818,-0.1523623,0.5286896,-52.58846,-14.85285,-5.511178
14.250614166,-0.7711166,224.7716,40.98318,0.9028213,-0.1045104,0.564186,-52.58846,-14.85285,-5.511178
14.260611057,-6.18604100000003,217.0558,40.25153,0.8296735,0.00254975,0.5796003,-52.58846,-14.85285,-5.511178
14.270608425,-23.04615,213.2573,33.66669,0.7758821,0.06473396,0.5878139,-52.58846,-14.85285,-5.511178
14.280604839,-47.04411,207.2033,30.67912,0.7304295,-0.006266835,0.5740327,-49.94342,-13.77981,-15.88235
14.290602207,-60.7660199999997,199.6062,29.33776,0.6588829,-0.03690267,0.5669867,-49.94342,-13.77981,-15.88235
14.300599098,-63.7196099999998,192.0685,25.86243,0.6152174,-0.1262121,0.5134853,-49.94342,-13.77981,-15.88235
14.310595989,-59.8430200000002,183.9965,24.4601,0.5972448,-0.2337419,0.4843512,-49.94342,-13.77981,-15.88235
14.320593357,-52.45903,174.9156,25.31369,0.5321528,-0.2712244,0.4586312,-49.94342,-13.77981,-15.88235
14.330590248,-46.05958,165.1818,26.9599,0.4360279,-0.316447,0.4506747,-45.06037,-12.66974,-23.85032
14.340587616,-36.89112,153.7862,27.81349,0.3650199,-0.3493176,0.4637284,-45.06037,-12.66974,-23.85032
14.35058403,-22.80001,141.1441,27.44767,0.319249,-0.2999384,0.4360381,-45.06037,-12.66974,-23.85032
14.360581398,-16.58516,128.9769,25.9234,0.2696397,-0.2526612,0.452384,-45.06037,-12.66974,-23.85032
14.370578289,-16.58516,115.6226,26.16728,0.2218448,-0.1723304,0.4658467,-45.06037,-12.66974,-23.85032
14.38057518,-23.47688,103.4554,25.31369,0.2054827,-0.07926079,0.4759014,-40.29937,-9.25403,-28.99291
14.390572071,-38.36792,93.2467699999998,26.10631,0.1992243,-0.08324126,0.4792634,-40.29937,-9.25403,-28.99291
14.400569439,-47.65944,81.9104599999997,26.22825,0.1811181,-0.1313177,0.4687786,-40.29937,-9.25403,-28.99291
14.410566807,-46.61338,71.1676899999998,24.27719,0.1479523,-0.2086913,0.4224345,-40.29937,-9.25403,-28.99291
14.420563221,-38.36792,61.1371299999999,21.28962,0.1059132,-0.2282201,0.3971483,-40.29937,-9.25403,-28.99291
14.430560589,-28.95334,52.29364,18.05817,0.06839116,-0.228651,0.3780708,-36.57415,-7.418029,-32.58692
14.44055748,-20.89248,43.62819,15.43643,0.0600698,-0.2005825,0.3833424,-36.57415,-7.418029,-32.58692
14.450554848,-15.72369,35.37821,12.26595,0.03965624,-0.1777922,0.3690149,-36.57415,-7.418029,-32.58692
14.460551262,-10.3703,25.82248,9.03449899999999,-0.0004293107,-0.145063,0.3681192,-36.57415,-7.418029,-32.58692
14.47054863,-8.83197000000002,15.55452,4.644604,-0.02310718,-0.1308451,0.3777266,-36.57415,-7.418029,-32.58692
14.480545998,-9.69343500000003,4.693035,0.986358399999998,-0.01464724,-0.139731,0.3973357,-34.36163,-5.505913,-33.35439
14.490542412,-9.75496900000002,-5.931039,-2.245092,0.005017672,-0.1747636,0.4030533,-34.36163,-5.505913,-33.35439
14.50053978,-6.98597300000001,-15.66483,-5.232659,0.03000793,-0.2084042,0.3900969,-34.36163,-5.505913,-33.35439
14.510536671,-3.232446,-23.97416,-7.79343099999999,0.04316378,-0.2080214,0.403474,-34.36163,-5.505913,-33.35439
14.520534039,0.705681,-32.22414,-10.90294,0.04591798,-0.1985806,0.4202169,-34.36163,-5.505913,-33.35439
14.530530453,3.659276,-40.29606,-13.64662,0.04641562,-0.1990128,0.4250019,-34.00092,-4.745658,-33.74266
14.540527821,5.99753899999999,-47.53705,-16.26837,0.06140614,-0.2185394,0.4359881,-34.00092,-4.745658,-33.74266
14.550525189,7.65893599999998,-54.65933,-19.19496,0.07578979,-0.257441,0.4551161,-34.00092,-4.745658,-33.74266
14.560521603,11.53553,-61.9003299999999,-21.69477,0.08702845,-0.2848475,0.4627607,-34.00092,-4.745658,-33.74266
14.570518971,16.82739,-70.0316,-24.19457,0.09789529,-0.2922675,0.4780582,-34.00092,-4.745658,-33.74266
14.580515862,20.70398,-79.1125100000001,-26.57243,0.1140341,-0.294566,0.5105737,-34.73975,-5.502188,-32.58316
14.59051323,23.10378,-88.78695,-28.58446,0.1490955,-0.2926558,0.5373124,-34.73975,-5.502188,-32.58316
14.600509644,26.36504,-98.6987899999998,-30.71844,0.1888994,-0.283875,0.5611696,-34.73975,-5.502188,-32.58316
14.610507012,28.45717,-108.4326,-31.93785,0.2423619,-0.2757523,0.5897888,-34.73975,-5.502188,-32.58316
14.620504379,30.05703,-117.7509,-32.48659,0.2990009,-0.281226,0.6126631,-34.73975,-5.502188,-32.58316
14.630500793,32.57989,-125.7635,-32.73047,0.3565826,-0.2853504,0.6216568,-37.74027,-5.884885,-30.21687
14.640498161,37.13335,-133.7167,-32.97436,0.3961306,-0.2629814,0.6440751,-37.74027,-5.884885,-30.21687
14.650495052,39.84081,-141.7886,-34.01086,0.4191533,-0.2428871,0.6660443,-37.74027,-5.884885,-30.21687
14.66049242,40.21001,-152.8875,-34.68154,0.4467331,-0.2319401,0.6875293,-37.74027,-5.884885,-30.21687
14.670488834,39.90235,-164.5799,-35.29124,0.5196118,-0.2201682,0.701278,-37.74027,-5.884885,-30.21687
14.680486202,39.04088,-174.9666,-35.47416,0.6080335,-0.2063911,0.6881987,-41.02419,-8.151547,-25.45624
14.69048357,36.70262,-179.4774,-35.5961,0.6974776,-0.1957201,0.6521469,-41.02419,-8.151547,-25.45624
14.700479984,33.93362,-178.4684,-35.77901,0.763151,-0.1901719,0.6386308,-41.02419,-8.151547,-25.45624
14.710477352,31.84149,-176.5691,-36.75454,0.7612547,-0.1667921,0.6486782,-41.02419,-8.151547,-25.45624
14.720474243,29.38017,-177.222,-38.76658,0.724467,-0.1538862,0.6516104,-41.02419,-8.151547,-25.45624
14.730471611,24.14984,-182.9198,-41.75415,0.7263835,-0.1781761,0.6482633,-45.13459,-9.970203,-19.4785
14.740468025,20.08865,-192.4755,-43.76618,0.7745134,-0.1988611,0.6204274,-45.13459,-9.970203,-19.4785
14.750465393,17.93499,-202.8622,-45.65627,0.8684455,-0.2197445,0.5781543,-45.13459,-9.970203,-19.4785
14.760462761,16.15052,-211.765,-46.75375,0.9581316,-0.2487371,0.5086119,-45.13459,-9.970203,-19.4785
14.770459175,18.11959,-217.2255,-47.18054,1.005154,-0.2371621,0.4506193,-45.13459,-9.970203,-19.4785
14.780456543,18.79645,-220.7272,-47.60734,1.011323,-0.1777475,0.3984284,-48.8558,-12.97035,-11.10504
14.790453434,12.64313,-225.6535,-47.18054,1.020671,-0.1575086,0.3596422,-48.8558,-12.97035,-11.10504
14.800450802,5.62834,-230.8765,-44.86366,1.05783,-0.1126985,0.3437729,-48.8558,-12.97035,-11.10504
14.810447216,-0.709583300000001,-232.301,-43.82715,1.101887,-0.1235609,0.3360417,-48.8558,-12.97035,-11.10504
14.820444584,-4.955376,-230.1049,-43.21745,1.13282,-0.136114,0.3312052,-48.8558,-12.97035,-11.10504
14.830441952,-5.93990799999998,-226.6625,-42.48579,1.149861,-0.1352519,0.3354825,-51.85029,-15.19054,-1.117567
14.840438366,-6.001441,-224.051,-41.20541,1.16326,-0.09602853,0.344542,-51.85029,-15.19054,-1.117567
14.850435734,-7.90897099999997,-222.3891,-39.62017,1.210755,-0.05614464,0.3521061,-51.85029,-15.19054,-1.117567
14.860432625,-12.09323,-220.1931,-38.40075,1.265444,-0.03607295,0.3563128,-51.85029,-15.19054,-1.117567
14.870429993,-18.24655,-218.0564,-37.97396,1.296124,-0.06059103,0.3720586,-52.97417,-17.39067,9.59331
14.880426407,-22.12315,-215.0888,-38.03493,1.346478,-0.1213853,0.3638507,-52.97417,-17.39067,9.59331
14.890423775,-20.70788,-211.1715,-37.66911,1.39365,-0.168001,0.3719163,-52.97417,-17.39067,9.59331
14.900421143,-14.49303,-204.9395,-37.54716,1.411795,-0.2002489,0.3666286,-52.97417,-17.39067,9.59331
14.910417557,-6.001441,-198.2921,-36.75454,1.414742,-0.2017538,0.355138,-52.97417,-17.39067,9.59331
14.920414925,1.25948,-192.6536,-35.77901,1.415198,-0.201172,0.3115867,-52.26055,-17.68096,19.59845
14.930411816,6.55133799999999,-188.2615,-34.25474,1.399915,-0.1925437,0.2785893,-52.26055,-17.68096,19.59845
14.940409183,9.87413200000002,-184.7004,-32.79144,1.389308,-0.1993381,0.2494165,-52.26055,-17.68096,19.59845
14.950405598,13.13539,-181.2579,-31.2062,1.374797,-0.2056886,0.2240788,-52.26055,-17.68096,19.59845
14.960402966,17.99652,-176.5691,-29.37708,1.377216,-0.1789666,0.2183248,-52.26055,-17.68096,19.59845
14.970400333,20.76551,-171.2274,-27.91378,1.361159,-0.1282469,0.2197755,-50.33385,-22.0904,28.79539
14.980396748,19.90405,-164.6393,-27.54796,1.331797,-0.07018596,0.202583,-50.33385,-22.0904,28.79539
14.990394115,16.08899,-158.8821,-27.2431,1.30064,-0.04615889,0.1873167,-50.33385,-22.0904,28.79539
15.000391006,10.61253,-153.3623,-26.2066,1.270238,-0.03685303,0.1548241,-50.33385,-22.0904,28.79539
15.010388374,4.336142,-148.8515,-24.25554,1.205766,-0.02891147,0.1530202,-50.33385,-22.0904,28.79539
15.020384789,0.8287475,-143.3911,-24.43845,1.198378,-0.05182745,0.1075742,-47.33578,-23.52885,35.98528
15.030382156,-0.5249836,-137.6339,-23.82874,1.172867,-0.06977367,0.06024428,-47.33578,-23.52885,35.98528
15.040379524,-0.5249836,-132.1142,-23.15806,1.156583,-0.08608856,0.01194069,-47.33578,-23.52885,35.98528
15.050375938,-0.6480501,-127.6627,-23.03612,1.140885,-0.08138672,-0.02440494,-47.33578,-23.52885,35.98528
15.060373306,-0.832649800000001,-123.2113,-22.30447,1.135637,-0.08805328,-0.05119433,-47.33578,-23.52885,35.98528
15.070370197,-1.140316,-118.5818,-21.32894,1.147241,-0.08358652,-0.06605157,-43.6146,-23.45006,42.01162
15.080367565,-3.170913,-113.5962,-20.23147,1.146891,-0.0909045,-0.06844195,-43.6146,-23.45006,42.01162
15.090364933,-3.540112,-108.6106,-19.13399,1.147588,-0.1020586,-0.06748314,-43.6146,-23.45006,42.01162
15.100361347,-2.001781,-102.6161,-17.79264,1.159408,-0.10858,-0.06223774,-43.6146,-23.45006,42.01162
15.110358715,0.5210813,-95.8498799999999,-15.90254,1.157282,-0.09951634,-0.07611506,-43.6146,-23.45006,42.01162
15.120355606,1.25948,-89.2617599999998,-14.01245,1.137421,-0.0800553,-0.08374267,-40.66238,-25.28622,47.20357
15.130352497,-0.2173175,-82.9704100000001,-12.61012,1.119038,-0.06160275,-0.09855123,-40.66238,-25.28622,47.20357
15.140349388,-3.047846,-75.90749,-11.20779,1.10961,-0.05255615,-0.09853712,-40.66238,-25.28622,47.20357
15.150346756,-7.29363900000002,-68.6071399999999,-10.29323,1.094557,-0.05523062,-0.09276728,-40.66238,-25.28622,47.20357
15.160344124,-9.20116899999999,-62.3157900000002,-10.04935,1.090041,-0.07427155,-0.09275451,-40.66238,-25.28622,47.20357
15.170340538,-7.66283799999999,-55.1935,-9.56158399999997,1.084057,-0.09282486,-0.08938927,-38.78535,-26.0089,50.05954
15.180337906,-3.663178,-46.88417,-9.13478800000001,1.080778,-0.100363,-0.1094818,-38.78535,-26.0089,50.05954
15.190334797,0.2749484,-38.57484,-8.46410900000001,1.071495,-0.099864,-0.1410518,-38.78535,-26.0089,50.05954
15.200331688,1.813279,-30.74033,-7.79343099999999,1.064262,-0.07822727,-0.1506163,-38.78535,-26.0089,50.05954
15.210328579,1.505613,-23.43999,-7.06178199999999,1.055328,-0.06973579,-0.1592172,-38.78535,-26.0089,50.05954
15.220325947,0.2749484,-17.20799,-6.33013299999999,1.0474,-0.0625024,-0.148198,-36.88894,-27.49937,52.08106
15.230323315,0.02881546,-11.39146,-5.415571,1.029844,-0.06194318,-0.1553462,-36.88894,-27.49937,52.08106
15.240319729,1.813279,-6.405858,-4.683922,1.033516,-0.0760375,-0.1634848,-36.88894,-27.49937,52.08106
15.250317097,4.889941,-1.004793,-4.013244,1.023952,-0.06042725,-0.1893152,-36.88894,-27.49937,52.08106
15.260313988,7.16667,3.921454,-3.830332,1.015871,-0.04568063,-0.2065337,-36.88894,-27.49937,52.08106
15.270310879,6.79747099999997,8.076119,-3.891303,1.003185,-0.01941065,-0.2290114,-36.14284,-27.48721,52.86063
15.280308247,4.520741,11.69661,-3.952273,0.9923498,0.01234215,-0.2404865,-36.14284,-27.48721,52.86063
15.290305138,1.936346,14.60488,-4.074214,0.9841504,0.03342999,-0.2548349,-36.14284,-27.48721,52.86063
15.300302506,-1.447982,16.74156,-4.257127,0.976362,0.03267174,-0.2677427,-36.14284,-27.48721,52.86063
15.31029892,-4.155444,18.22537,-4.318098,0.9594278,0.02589273,-0.2815902,-36.14284,-27.48721,52.86063
15.320296288,-6.73984000000002,19.53113,-4.013244,0.9471524,0.004662599,-0.2916134,-36.14622,-27.48067,53.63463
15.330293179,-7.10903899999999,20.30271,-3.647419,0.942174,-0.01595058,-0.3030852,-36.14622,-27.48067,53.63463
15.340290546,-6.61677399999998,21.48975,-3.159653,0.9392405,-0.01557523,-0.3088231,-36.14622,-27.48067,53.63463
15.350287438,-6.49370699999998,22.38004,-2.428004,0.9298403,-0.007959566,-0.3059372,-36.14622,-27.48067,53.63463
15.360284329,-7.724371,22.38004,-1.818297,0.9238685,-0.001239281,-0.3020999,-36.14622,-27.48067,53.63463
15.370281696,-9.01656900000002,22.49874,-1.330531,0.9203129,0.006474313,-0.3011386,-36.50972,-27.87038,52.85988
15.380278111,-10.1857,22.49874,-0.598881400000002,0.9242927,0.002201397,-0.2987515,-36.50972,-27.87038,52.85988
15.390275478,-10.80103,22.6768,0.2547093,0.9335665,0.001430283,-0.2968532,-36.50972,-27.87038,52.85988
15.400272846,-11.17023,22.5581,1.047329,0.9398968,0.001489556,-0.3040429,-36.50972,-27.87038,52.85988
15.410269737,-10.86257,22.20198,2.083832,0.9336281,-0.002040273,-0.3045096,-36.50972,-27.87038,52.85988
15.420266628,-10.43183,22.02393,2.876452,0.9302521,-0.004138467,-0.3140747,-36.88108,-27.87973,52.08309
15.430263519,-9.75496900000002,21.01493,3.791013,0.9361318,-0.006031863,-0.3212631,-36.88108,-27.87973,52.08309
15.440260887,-8.83197000000002,20.71817,4.27878,0.9299969,-0.01694467,-0.3322569,-36.88108,-27.87973,52.08309
15.450257301,-7.66283799999999,20.54012,4.705575,0.927686,-0.02389001,-0.3427797,-36.88108,-27.87973,52.08309
15.460254669,-6.73984000000002,20.83688,4.583633,0.9229789,-0.03273873,-0.3437264,-36.88108,-27.87973,52.08309
15.470252037,-6.43217400000002,20.12465,4.522663,0.9187483,-0.04113596,-0.3494598,-36.51053,-27.50364,51.24534
15.480248928,-6.001441,19.59048,4.27878,0.9120383,-0.04709983,-0.3494466,-36.51053,-27.50364,51.24534
15.490245819,-5.263042,18.58149,4.461692,0.9019644,-0.05555109,-0.3484696,-36.51053,-27.50364,51.24534
15.50024271,-4.401577,17.5725,4.400721,0.8941436,-0.05423901,-0.3474992,-36.51053,-27.50364,51.24534
15.510240078,-4.340044,16.26675,4.33975,0.8912039,-0.05328573,-0.3431872,-37.62182,-27.90224,50.07802
15.520237446,-4.709243,14.72359,4.583633,0.8841391,-0.04027418,-0.3398281,-37.62182,-27.90224,50.07802
15.53023386,-6.06297400000002,13.18042,4.522663,0.8767046,-0.03362227,-0.3402955,-37.62182,-27.90224,50.07802
15.540231228,-6.862906,11.16244,4.27878,0.8897978,-0.0297997,-0.322612,-37.62182,-27.90224,50.07802
15.550228119,-7.539772,9.61928199999999,3.669072,0.9053566,-0.02807396,-0.3269467,-37.62182,-27.90224,50.07802
15.56022501,-7.60130500000002,8.13547199999999,3.303247,0.9131243,-0.02642319,-0.3226535,-37.6277,-27.5257,49.62449
15.570221901,-7.29363900000002,6.65166300000002,2.510627,0.931771,-0.03334829,-0.3231628,-37.6277,-27.5257,49.62449
15.580219269,-6.61677399999998,5.286559,1.535095,0.962027,-0.03564863,-0.3213007,-37.6277,-27.5257,49.62449
15.590216637,-4.83231,4.218216,1.169271,0.9795403,-0.03446671,-0.3361673,-37.6277,-27.5257,49.62449
15.600213051,-2.986313,3.387283,0.3766508,0.9956256,-0.0345866,-0.330931,-37.6277,-27.5257,49.62449
15.610210419,-1.694115,2.022178,0.1327677,1.013594,-0.03131596,-0.3309632,-37.9912,-27.91541,48.84973
15.62020731,-0.2173175,1.013188,0.0717969800000001,1.026205,-0.02811606,-0.3271574,-37.9912,-27.91541,48.84973
15.630204677,0.4595481,0.4196641,0.4376215,1.03913,-0.01568146,-0.3238331,-37.9912,-27.91541,48.84973
15.640201569,0.4595481,-0.708030899999999,0.7424754,1.042505,-0.01360521,-0.3166609,-37.9912,-27.91541,48.84973
15.65019846,-0.1557842,-1.420259,1.352183,1.046835,-0.01058208,-0.3142763,-37.9912,-27.91541,48.84973
15.660195827,-0.6480501,-2.251192,1.718008,1.042967,-0.01206368,-0.3085263,-38.35638,-28.30184,48.46198
15.670192242,-0.4019172,-2.785364,1.778978,1.041065,-0.01453099,-0.3085223,-38.35638,-28.30184,48.46198
15.680189609,-0.4634504,-2.547954,1.839949,1.031883,-0.01859554,-0.3080267,-38.35638,-28.30184,48.46198
15.690186977,-0.6480501,-2.785364,1.96189,1.019733,-0.02026709,-0.3051336,-38.35638,-28.30184,48.46198
15.700183868,-0.6480501,-2.726011,2.144803,1.005601,-0.01997263,-0.2955376,-38.35638,-28.30184,48.46198
15.710180759,-0.586516899999998,-2.607306,2.449656,0.9875242,-0.01737465,-0.2911995,-37.61307,-27.91913,48.07851
15.72017765,-0.955716300000001,-2.726011,2.571598,0.9649997,-0.01146733,-0.2873332,-37.61307,-27.91913,48.07851
15.730175018,-1.878715,-2.607306,2.69354,0.9512979,-0.008301349,-0.2834815,-37.61307,-27.91913,48.07851
15.740172386,-3.047846,-2.488602,2.632569,0.930915,-0.01250825,-0.2743519,-37.61307,-27.91913,48.07851
15.7501688,-4.155444,-2.488602,2.510627,0.9256928,-0.01993125,-0.2776909,-37.61307,-27.91913,48.07851
15.760166168,-4.216978,-2.666659,2.327715,0.9243958,-0.02869944,-0.2772079,-38.36086,-27.92803,47.68594
15.770163059,-3.724712,-3.082125,1.90092,0.9203027,-0.04436552,-0.2810253,-38.36086,-27.92803,47.68594
15.78015995,-2.370981,-3.022773,1.778978,0.9266815,-0.04664289,-0.2781643,-38.36086,-27.92803,47.68594
15.790156841,-0.894183000000003,-3.260183,1.718008,0.9320673,-0.04798553,-0.2772163,-38.36086,-27.92803,47.68594
15.800154209,-0.03271778,-3.556944,1.596066,0.9469482,-0.03604648,-0.2791595,-38.36086,-27.92803,47.68594
15.810151577,-0.0942510000000003,-3.616297,1.718008,0.9566434,-0.0334647,-0.2834843,-38.00184,-27.1645,47.68467
15.820147991,-0.4019172,-3.556944,1.90092,0.9619367,-0.02999362,-0.287323,-38.00184,-27.1645,47.68467
15.830145359,-1.140316,-3.616297,1.839949,0.9716408,-0.02790638,-0.2926048,-38.00184,-27.1645,47.68467
15.84014225,-1.940248,-3.616297,1.96189,0.9778265,-0.02003104,-0.2950105,-38.00184,-27.1645,47.68467
15.850139141,-3.293979,-3.794354,1.96189,0.9937811,-0.01343806,-0.2993472,-38.00184,-27.1645,47.68467
15.860136509,-5.139976,-4.269173,1.96189,1.003966,-0.01076326,-0.2945799,-37.98781,-27.92194,48.07573
15.8701334,-6.43217400000002,-4.269173,2.144803,1.012744,-0.01105823,-0.2926808,-37.98781,-27.92194,48.07573
15.880130768,-7.66283799999999,-4.44723,2.266744,1.022117,-0.01721223,-0.2950885,-37.98781,-27.92194,48.07573
15.890127182,-8.03203799999998,-4.387877,2.571598,1.027945,-0.01610327,-0.292706,-37.98781,-27.92194,48.07573
15.90012455,-8.093571,-4.387877,2.876452,1.024599,-0.01957536,-0.2931779,-37.98781,-27.92194,48.07573
15.910121918,-7.90897099999997,-4.625287,3.059364,1.023036,-0.01429596,-0.2970051,-37.98611,-27.92521,47.68873
15.920118809,-7.97050500000002,-4.565935,3.181306,1.027482,-0.01767552,-0.3041906,-37.98611,-27.92521,47.68873
15.9301157,-8.15510499999999,-4.684639,3.242276,1.022703,-0.0225767,-0.2984381,-37.98611,-27.92521,47.68873
15.940112591,-7.04750599999997,-4.565935,3.303247,1.016616,-0.03585248,-0.3022527,-37.98611,-27.92521,47.68873
15.950109959,-4.401577,-4.565935,3.120335,1.01226,-0.03738321,-0.300809,-37.98611,-27.92521,47.68873
15.960106373,-2.001781,-4.387877,3.364218,1.003399,-0.03274272,-0.3055805,-37.98443,-27.92848,47.30173
15.970103741,-0.832649800000001,-3.794354,3.608101,0.9909025,-0.01597728,-0.3050844,-37.98443,-27.92848,47.30173
15.980101109,-0.894183000000003,-3.378887,4.034896,0.9891303,0.0004921791,-0.3069999,-37.98443,-27.92848,47.30173
15.990098,-2.063314,-2.963421,4.400721,0.9803075,0.003224741,-0.3079424,-37.98443,-27.92848,47.30173
16.000094891,-3.170913,-3.141478,4.644604,0.9725032,0.003512629,-0.3127146,-37.98443,-27.92848,47.30173
16.010091782,-4.032378,-3.378887,4.949458,0.9647006,0.003853187,-0.3117439,-37.97628,-28.30938,47.23925
16.020089149,-4.83231,-3.972411,4.949458,0.9682197,-0.00191297,-0.3122272,-37.97628,-28.30938,47.23925
16.030086517,-4.83231,-4.387877,4.949458,0.9620518,-0.010773,-0.311257,-37.97628,-28.30938,47.23925
16.040082932,-4.155444,-4.922049,5.13237,0.9612045,-0.01761925,-0.3141252,-37.97628,-28.30938,47.23925
16.050080299,-2.801713,-5.159458,5.254312,0.9589236,-0.02593848,-0.3155548,-37.97628,-28.30938,47.23925
16.06007719,-2.309447,-5.396868,5.559165,0.9592358,-0.01674767,-0.3208221,-37.61137,-27.9224,47.69151
16.070074081,-2.55558,-5.634277,5.80304899999998,0.9656849,-0.0229989,-0.3275318,-37.61137,-27.9224,47.69151
16.080071449,-2.494047,-5.69363,5.742078,0.9749927,-0.02579207,-0.3342474,-37.61137,-27.9224,47.69151
16.09006834,-2.309447,-5.69363,5.80304899999998,0.9857454,-0.02752778,-0.3347442,-37.61137,-27.9224,47.69151
16.100065708,-2.494047,-5.87168699999998,5.92499000000001,0.9886302,-0.02557088,-0.3395355,-37.61755,-27.54531,47.30247
16.110062122,-2.986313,-6.10909600000003,5.86401899999998,0.9901634,-0.02946321,-0.3433658,-37.61755,-27.54531,47.30247
