Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.763724804,-0.2886815,-1.984277,-0.2793439,0.3687015,0.01357831,0.9233063,-15.19179,-22.15185,-14.32121
116.773633957,-0.1025631,-1.80701,-0.1562479,0.3750928,0.01270041,0.9256421,-15.19179,-22.15185,-14.32121
116.783542633,-0.1023565,-1.862919,-0.1560709,0.371726,0.009271994,0.9270909,-15.19179,-22.15185,-14.32121
116.793451786,-0.04038711,-1.744149,-0.09453131,0.3780189,0.005903883,0.9169269,-13.68021,-23.27551,-14.32554
116.803361416,0.3930743,-1.800192,-0.1557176,0.3829775,0.002586346,0.9197398,-13.68021,-23.27551,-14.32554
116.813270569,0.887948799999999,-1.797967,-0.2781708,0.3892797,0.01288161,0.9264724,-13.68021,-23.27551,-14.32554
116.823179722,1.134527,-1.446307,-0.2778792,0.3852445,0.0244757,0.9280275,-13.68021,-23.27551,-14.32554
116.833088398,1.380563,-1.444362,-0.338816,0.3826987,0.02634374,0.9203809,-13.68021,-23.27551,-14.32554
116.842997551,1.378712,-1.500763,-0.0930159100000001,0.3884128,0.03463007,0.9151015,-14.81753,-22.15182,-14.32316
116.852907181,1.377019,-1.324159,-0.2155478,0.3874155,0.03997358,0.9194677,-14.81753,-22.15182,-14.32316
116.862816334,1.313371,-1.031309,0.1526306,0.3858384,0.04672717,0.9166464,-14.81753,-22.15182,-14.32316
116.872725487,0.754473400000001,-0.797079099999998,0.213744,0.3863478,0.0462561,0.918079,-14.81753,-22.15182,-14.32316
116.885112286,0.4436183,-0.795791300000003,0.581296800000002,0.3872088,0.0510856,0.9123412,-14.81753,-22.15182,-14.32316
116.895020962,0.0716272700000001,-0.5037881,0.641910300000002,0.3877961,0.04821603,0.9185588,-13.68021,-23.27551,-14.32554
116.904930115,-0.4237726,-0.5033565,0.6410847,0.3878959,0.04192647,0.9209168,-13.68021,-23.27551,-14.32554
116.914839268,-0.608918199999998,-0.03705621,0.640240900000002,0.3909065,0.03712516,0.9227776,-13.68021,-23.27551,-14.32554
116.924748898,-0.917746400000001,0.1958152,0.578112499999999,0.3825843,0.03262567,0.9165825,-13.68021,-23.27551,-14.32554
116.934658051,-0.607156299999997,0.3702703,0.3321082,0.3783439,0.02582468,0.9242589,-13.68021,-23.27551,-14.32554
116.944566727,-0.4824398,0.136779,0.0862972100000002,0.3797237,0.02774895,0.918017,-14.80969,-22.52301,-13.48682
116.95447588,-0.5436941,0.1948043,-0.03651771,0.3793323,0.02535458,0.9247269,-14.80969,-22.52301,-13.48682
116.964385509,-0.3572553,0.0780374599999998,0.02487182,0.3794155,0.0253979,0.932889,-14.80969,-22.52301,-13.48682
116.974294662,-0.2329305,0.01965089,-0.1590939,0.3788359,0.02680799,0.9257014,-14.80969,-22.52301,-13.48682
116.984203815,-0.2327158,0.01949813,-0.03620686,0.3749272,0.02822397,0.9276676,-14.80969,-22.52301,-13.48682
116.994112492,-0.170641,-0.1551908,-0.03619992,0.3807936,0.022931,0.9213361,-14.06416,-22.52635,-14.3259
117.004021645,-0.04664785,-0.2131746,0.2705059,0.3762878,0.0325773,0.9224023,-14.06416,-22.52635,-14.3259
117.013931274,-0.04664761,-0.4457135,0.4542163,0.3811871,0.02678994,0.9165565,-14.06416,-22.52635,-14.3259
117.023840427,0.201027,-0.736321899999998,0.5149701,0.3890063,0.02834912,0.9179351,-14.06416,-22.52635,-14.3259
117.03374958,0.3246506,-0.2114222,0.698315599999999,0.3885188,0.03029496,0.9203534,-14.06416,-22.52635,-14.3259
117.04365921,0.0766073700000001,-0.1529595,0.8202029,0.391448,0.02984151,0.9193629,-14.4322,-22.89941,-13.93733
117.053567886,0.1384687,0.0801123799999997,0.757925399999998,0.3880263,0.03223825,0.9222915,-14.4322,-22.89941,-13.93733
117.063477039,0.0764150000000002,0.1965157,0.573038899999998,0.384078,0.0311946,0.9175195,-14.4322,-22.89941,-13.93733
117.073386192,-0.1714526,0.0798563899999997,0.4497089,0.377757,0.0311335,0.9209387,-14.4322,-22.89941,-13.93733
117.083295345,-0.1712762,-0.2114671,0.4492212,0.3821311,0.0292235,0.9160839,-14.4322,-22.89941,-13.93733
117.093204975,-0.1091425,-0.2113296,0.448734,0.3806818,0.03311675,0.9223652,-15.18556,-22.52487,-13.93459
117.103113651,0.07676989,-0.3274949,0.3869231,0.3791524,0.03257807,0.9156536,-15.18556,-22.52487,-13.93459
117.113022804,-0.1090629,-0.3271018,0.4478385,0.3811755,0.03312537,0.9228409,-15.18556,-22.52487,-13.93459
117.122931957,-0.1090232,-0.5596439,0.3860481,0.3825397,0.03552933,0.9156419,-15.18556,-22.52487,-13.93459
117.132841587,-0.2947587,-0.5007988,0.385621,0.3816836,0.03606822,0.9281376,-15.18556,-22.52487,-13.93459
117.14275074,-0.4801832,-0.674834199999999,0.323793,0.3825874,0.0336029,0.9180295,-14.8113,-22.52484,-13.93654
117.152659893,-0.4794828,-0.4410519,0.3846336,0.3807356,0.03314477,0.9276467,-14.8113,-22.52484,-13.93654
117.165045738,-0.9119658,-0.5567171,0.3839141,0.3817219,0.02584426,0.9199064,-14.8113,-22.52484,-13.93654
117.174955368,-0.725122900000001,-0.4394956,0.4447756,0.3822299,0.02342127,0.9189252,-14.8113,-22.52484,-13.93654
117.184864521,-0.600394399999998,-0.4972687,0.2600897,0.3846809,0.0224795,0.9184161,-14.4301,-23.27714,-14.70711
117.194773674,-0.599776399999999,-0.4384837,0.0757127900000001,0.3855968,0.02148384,0.9111987,-14.4301,-23.27714,-14.70711
117.204683304,-0.2275115,-0.3796993,0.1369421,0.3856515,0.02102453,0.9159967,-14.4301,-23.27714,-14.70711
117.21459198,-0.1033107,-0.4955616,-0.04724158,0.3836346,0.02243169,0.9117033,-14.4301,-23.27714,-14.70711
117.224501133,0.0826526400000002,-0.3784901,-0.2312324,0.3832539,0.01955507,0.91889,-14.4301,-23.27714,-14.70711
117.234410286,0.2064249,-0.4363399,0.01437476,0.3822397,0.02342637,0.9198855,-14.80783,-22.90101,-14.32085
117.244319916,0.144286,-0.1446783,0.01443379,0.3812717,0.02341932,0.9208548,-14.80783,-22.90101,-14.32085
117.254229069,0.45362,-0.2608908,0.07574003,0.3914907,0.02791253,0.9212703,-14.80783,-22.90101,-14.32085
117.264138222,0.5149688,-0.1441506,-0.04715801,0.3856359,0.02687007,0.9213175,-14.80783,-22.90101,-14.32085
117.274046898,0.3905236,-0.02759372,0.259523,0.3877333,0.0216024,0.9289455,-14.80783,-22.90101,-14.32085
117.283956051,0.204394,0.0888350999999997,0.197969,0.384753,0.02056581,0.9232044,-14.8113,-22.52484,-13.93654
117.293865681,0.08030014,0.0888332899999998,0.0750523999999999,0.3865567,0.02587696,0.9145802,-14.8113,-22.52484,-13.93654
117.303774834,0.08008256,0.0887765899999998,0.136321,0.386086,0.02929501,0.9203692,-14.8113,-22.52484,-13.93654
117.313683987,0.2036441,0.0885918999999997,0.2589142,0.38857,0.02641916,0.9208073,-14.8113,-22.52484,-13.93654
117.323592663,0.2652875,0.0884806400000003,0.1361908,0.3885366,0.03127983,0.9232407,-14.8113,-22.52484,-13.93654
117.333501816,0.3269312,0.3794098,-0.1092778,0.3884061,0.0356022,0.9155881,-14.43842,-22.52638,-14.32395
117.343411446,0.5122569,0.3789698,-0.2319048,0.3904639,0.03324075,0.9227558,-14.43842,-22.52638,-14.32395
117.353320599,0.4497533,0.4366543,-0.2316714,0.3845246,0.03556891,0.9185048,-14.43842,-22.52638,-14.32395
117.363229752,0.2634714,0.668985699999998,-0.3541833,0.385521,0.03607859,0.9208998,-14.43842,-22.52638,-14.32395
117.373139381,0.1393033,0.901061700000001,-0.2311089,0.3845268,0.03703348,0.9204352,-14.43842,-22.52638,-14.32395
117.383048058,0.1391283,0.958255099999999,-0.2921623,0.3801257,0.03502692,0.9180617,-14.80921,-22.90257,-14.70632
117.392957211,0.1389925,1.015358,-0.2918146,0.3810994,0.03454917,0.9170892,-14.80921,-22.90257,-14.70632
117.402866364,0.0769187700000001,0.955885900000002,-0.1687415,0.3807001,0.03117503,0.921872,-14.80921,-22.90257,-14.70632
117.412775993,-0.04697613,0.721896900000003,0.01553987,0.3791346,0.03695904,0.9190441,-14.80921,-22.90257,-14.70632
117.422685146,-0.232634,0.837530700000002,-0.1684335,0.3820976,0.03945001,0.9247952,-14.80921,-22.90257,-14.70632
117.435070992,-0.356106,0.4870335,-0.1682076,0.3748154,0.03304388,0.922419,-14.06416,-22.52635,-14.3259
117.444980145,-0.2937596,0.2535968,-0.04530912,0.3709424,0.03106377,0.9238821,-14.06416,-22.52635,-14.3259
117.454889774,-0.2932545,-0.03781682,0.1388558,0.3778746,0.0258288,0.9261839,-14.06416,-22.52635,-14.3259
117.464798927,-0.4166066,-0.2705942,-0.2292648,0.373449,0.0238095,0.9214098,-14.06416,-22.52635,-14.3259
117.47470808,-0.1066265,-0.619674600000003,-0.1061162,0.3817784,0.02441026,0.9237376,-14.06416,-22.52635,-14.3259
117.48461771,0.2030809,-0.3860348,-0.2286702,0.3871399,0.02251751,0.9198341,-15.18694,-22.52644,-14.32006
117.49452591,0.2646472,-0.4438934,-0.1670586,0.3851978,0.02054895,0.9188787,-15.18694,-22.52644,-14.32006
117.504435539,0.3880742,-0.0939520999999997,-0.166868,0.3831644,0.02828899,0.9203895,-15.18694,-22.52644,-14.32006
117.514344692,0.0779937500000002,-0.443108,-0.1053148,0.3836403,0.03267858,0.9242556,-15.18694,-22.52644,-14.32006
117.524253845,0.2635932,-0.2095985,-0.1665647,0.3845816,0.03120832,0.9189554,-15.18694,-22.52644,-14.32006
117.534163475,0.2633594,-0.3839813,-0.04372604,0.3792206,0.03017448,0.9194782,-14.8113,-22.52484,-13.93654
117.544072151,0.3250055,-0.3252836,-0.04372893,0.3851136,0.03172467,0.9237555,-14.8113,-22.52484,-13.93654
117.553981304,0.1388804,-0.4413424,0.01766962,0.3875802,0.0303032,0.9242034,-14.8113,-22.52484,-13.93654
117.563890457,0.1386671,-0.3825727,0.0790296,0.3836661,0.03464323,0.9290701,-14.8113,-22.52484,-13.93654
117.573800087,0.0766132500000002,-0.3238585,-0.105062,0.3866047,0.03175562,0.9261426,-14.8113,-22.52484,-13.93654
117.58370924,-0.04726182,-0.0904804299999998,-0.04350929,0.381684,0.03314163,0.924757,-14.05309,-23.27398,-13.93812
117.593618393,0.01471613,0.0844257000000002,-0.1048368,0.3831052,0.031185,0.9180086,-14.05309,-23.27398,-13.93812
117.603527069,-0.04714315,0.0844294100000002,-0.1661644,0.3865201,0.03512624,0.9218445,-14.05309,-23.27398,-13.93812
117.613436222,-0.1090415,0.1425753,0.01799817,0.3865049,0.03267935,0.9175069,-14.05309,-23.27398,-13.93812
117.623345852,-0.1708231,0.258827,-0.04332956,0.3865522,0.02831366,0.9169973,-14.05309,-23.27398,-13.93812
117.633255005,-0.1086705,0.3166806,0.2020801,0.3870335,0.02977921,0.9179629,-14.80783,-22.90101,-14.32085
117.643164158,0.0153032,0.3162828,0.2019805,0.3874475,0.033161,0.9146205,-14.80783,-22.90101,-14.32085
117.653073788,-0.1085338,0.4323163,0.201669,0.3797664,0.02581997,0.9199243,-14.80783,-22.90101,-14.32085
117.662981987,-0.1084169,0.3152511,0.2627208,0.3817219,0.02584426,0.9199064,-14.80783,-22.90101,-14.32085
117.672891617,-0.2321179,0.2565849,0.5078424,0.3825914,0.02872695,0.9127152,-14.80783,-22.90101,-14.32085
117.68280077,-0.04609003,0.2562077,0.0778761699999999,0.3777686,0.03016391,0.9209321,-14.43842,-22.52638,-14.32395
117.692709923,-0.1078729,0.2558676,0.2003692,0.3792161,0.03261119,0.9218953,-14.43842,-22.52638,-14.32395
117.705096722,0.0779549600000001,0.1974701,0.2614176,0.3807063,0.02776364,0.9184881,-14.43842,-22.52638,-14.32395
117.715005875,0.1398145,-0.09383654,0.2612242,0.3836252,0.03023169,0.919918,-14.43842,-22.52638,-14.32395
117.724914551,-0.04607796,0.02267546,0.2608382,0.3827259,0.02489446,0.9213312,-14.43842,-22.52638,-14.32395
117.734824181,0.01570398,-0.03560498,0.3217579,0.3783176,0.02678662,0.9228251,-15.18071,-22.89947,-13.93344
117.744733334,0.20144,-0.1520276,0.3213923,0.3807049,0.03117757,0.9223521,-15.18071,-22.89947,-13.93344
117.754642487,0.1392879,-0.3265925,0.1983013,0.3822428,0.0244036,0.9213325,-15.18071,-22.89947,-13.93344
117.76455164,0.0772526900000001,-0.500865,0.198033,0.3738323,0.03058993,0.9190507,-15.18071,-22.89947,-13.93344
117.774460316,0.2628725,-0.616739700000002,0.1978614,0.3753025,0.02865879,0.9171036,-15.18071,-22.89947,-13.93344
117.784369945,0.3863017,-0.732523900000001,0.1975936,0.3782339,0.0296699,0.9180436,-15.17724,-23.27563,-14.31775
117.794279098,0.2000607,-0.789855799999998,0.2586698,0.3826756,0.02828292,0.920394,-15.17724,-23.27563,-14.31775
117.804188251,0.1999262,-0.672451299999997,0.1970398,0.385578,0.031718,0.9213504,-15.17724,-23.27563,-14.31775
117.814097881,0.199675,-0.613409599999999,0.196773,0.3885624,0.02787864,0.9217774,-15.17724,-23.27563,-14.31775
117.824007034,0.0756454000000001,-0.3216172,0.2579659,0.3913936,0.03274007,0.9174621,-15.17724,-23.27563,-14.31775
117.83391571,-0.04832572,-0.1464756,0.0736302099999998,0.389505,0.02836029,0.9188909,-14.80783,-22.90101,-14.32085
117.843824863,0.1375102,-0.08816773,0.07351846,0.3924328,0.03132077,0.9217645,-14.80783,-22.90101,-14.32085
117.853734016,-0.04832103,0.2612718,0.0734453900000001,0.3870758,0.03077682,0.9232509,-14.80783,-22.90101,-14.32085
117.863643646,-0.04827979,0.3190675,-0.1106199,0.3899653,0.03322958,0.9218,-14.80783,-22.90101,-14.32085
117.873552799,-0.1101183,0.4933678,-0.04921444,0.3890708,0.0278949,0.9236934,-14.80783,-22.90101,-14.32085
117.883461952,0.01377938,0.4928213,-0.110477,0.3885206,0.02932028,0.9193865,-14.81268,-22.52641,-14.322
117.893370628,0.01383989,0.841677399999999,-0.2330833,0.3870103,0.03171838,0.917976,-14.81268,-22.52641,-14.322
117.903280258,-0.0480183,0.665974100000002,-0.3555163,0.3865758,0.02881374,0.9198813,-14.81268,-22.52641,-14.322
117.913189411,0.01392169,0.839820400000001,-0.1710774,0.3845175,0.03410179,0.9160943,-14.81268,-22.52641,-14.322
117.923098564,-0.1098746,0.780531899999998,-0.2935113,0.3752901,0.03011571,0.9175935,-14.81268,-22.52641,-14.322
117.933007717,-0.1717719,0.896073699999999,-0.1091888,0.3787023,0.03551897,0.9228798,-14.80298,-23.2756,-14.3197
117.942917347,-0.2953934,0.720338700000001,-0.1089939,0.3753132,0.03354238,0.9238582,-14.80298,-23.2756,-14.3197
117.952826023,-0.2331427,0.602948200000001,-0.1087606,0.379176,0.03307815,0.9185377,-14.80298,-23.2756,-14.3197
117.962735176,-0.2947101,0.602154300000001,-0.04729963,0.3762486,0.03255692,0.9185613,-14.80298,-23.2756,-14.3197
117.975121975,-0.2941502,0.4849064,-0.04728318,0.3787339,0.03163298,0.9214131,-14.80298,-23.2756,-14.3197
117.985031128,-0.2318427,0.1350417,0.0754634900000003,0.3773337,0.02482002,0.9199401,-14.43357,-22.90098,-14.3228
117.994940281,-0.2933923,0.0767298600000002,0.07538797,0.3774089,0.02388356,0.9261752,-14.43357,-22.90098,-14.3228
118.004849911,-0.04532994,-0.0981040899999998,-0.1087762,0.385188,0.02054385,0.9179184,-14.43357,-22.90098,-14.3228
118.01475811,-0.1071721,0.1349904,0.0753142599999997,0.3832495,0.02199178,0.9213071,-14.43357,-22.90098,-14.3228
118.02466774,0.01662461,0.07656885,-0.04739052,0.3812579,0.02829018,0.9252087,-14.43357,-22.90098,-14.3228
118.034576893,0.0786001200000003,0.0765275500000002,0.1367577,0.3788052,0.02484079,0.9204069,-15.17862,-23.2772,-14.70322
118.044486046,-0.0453358,0.01823436,0.0139372,0.3787219,0.03016332,0.9185225,-15.17862,-23.2772,-14.70322
118.054395676,0.1404769,0.01822975,0.1366262,0.3851248,0.02831583,0.9208518,-15.17862,-23.2772,-14.70322
118.064304829,0.1403783,0.0765502799999997,0.259219,0.3803145,0.02829587,0.9285787,-15.17862,-23.2772,-14.70322
118.074213505,0.1401631,0.0764724300000002,0.3202563,0.3841862,0.02832407,0.9247018,-15.17862,-23.2772,-14.70322
118.084122658,0.01616925,0.1345185,0.1359002,0.3782713,0.03066497,0.9228514,-14.43842,-22.52638,-14.32395
118.094031811,-0.04576964,0.2507071,0.2584361,0.3850669,0.03316376,0.9208846,-14.43842,-22.52638,-14.32395
118.103941441,-0.2934838,0.0756180999999998,0.1355012,0.3836457,0.02975454,0.9213551,-14.43842,-22.52638,-14.32395
118.113850594,-0.1693947,0.3666,0.0740259399999999,0.3880072,0.02930147,0.9169903,-14.43842,-22.52638,-14.32395
118.123759747,-0.1692792,0.3661578,0.1352573,0.3890758,0.02253161,0.9178957,-14.43842,-22.52638,-14.32395
118.133668423,0.07854947,0.4820555,-0.1101715,0.382245,0.02586817,0.9232629,-15.19317,-22.15341,-14.70668
118.143578053,0.3879271,0.772453699999999,-0.2939484,0.3866715,0.02203428,0.9212757,-15.19317,-22.15341,-14.70668
118.153487206,0.263661,0.7131766,-0.2935984,0.3768586,0.02530893,0.9218685,-15.19317,-22.15341,-14.70668
118.163396359,0.4491051,0.828620100000002,-0.2931911,0.3787798,0.03068123,0.9247675,-15.19317,-22.15341,-14.70668
118.173305988,0.2627657,0.711075400000001,-0.1700393,0.3767678,0.03209094,0.9209542,-15.19317,-22.15341,-14.70668
118.183215141,0.138579,0.3027478,-0.1697486,0.3777833,0.03017155,0.9223724,-14.05633,-22.89755,-13.48956
118.193123817,0.2003041,-0.1050852,0.01451479,0.3762161,0.03693024,0.9205114,-14.05633,-22.89755,-13.48956
118.20303297,0.1381728,-0.04668295,0.0757823700000003,0.3768376,0.02871267,0.9238119,-14.05633,-22.89755,-13.48956
118.212942123,0.01416206,-0.3376646,0.1982203,0.379745,0.0321503,0.9252484,-14.05633,-22.89755,-13.48956
118.222851753,0.1380398,-0.1626492,0.1979135,0.3762482,0.03548351,0.9219419,-14.05633,-22.89755,-13.48956
118.232760906,0.0140487,-0.3371093,0.2588929,0.3762967,0.03306974,0.9238459,-14.4322,-22.89941,-13.93733
118.242670059,0.0759690999999998,-0.5113686,0.5039422,0.3806925,0.0326345,0.9228421,-14.4322,-22.89941,-13.93733
118.255055904,-0.1718829,-0.6852303,0.1351278,0.3821408,0.02922859,0.9170441,-14.4322,-22.89941,-13.93733
118.264965534,-0.04794649,-0.5095954,0.3188541,0.3865905,0.02882139,0.9213217,-14.4322,-22.89941,-13.93733
118.274874687,0.01407127,-0.4507034,0.3185692,0.3879516,0.03024812,0.9126757,-14.4322,-22.89941,-13.93733
118.28478384,-0.1096474,-0.5084075,0.1342346,0.3962988,0.03183376,0.9178909,-14.4322,-22.89941,-13.93733
118.29469347,-0.1713699,0.01604132,0.1340467,0.3957934,0.03279473,0.9174218,-14.4322,-22.89941,-13.93733
118.304602623,-0.232976,0.889379800000002,-0.1114384,0.3930112,0.02259293,0.9202605,-14.4322,-22.89941,-13.93733
118.314511299,-0.1708426,1.179486,-0.05005116,0.3894404,0.02881451,0.9131326,-14.4322,-22.89941,-13.93733
118.324420452,0.07708529,1.469228,-0.05000757,0.3845745,0.0297412,0.9165449,-14.81268,-22.52641,-14.322
118.334330082,-0.2325656,1.292699,-0.1112306,0.3851043,0.02879298,0.9194146,-14.81268,-22.52641,-14.322
118.344239235,-0.2323319,1.349273,-0.04982431,0.3870771,0.02736289,0.9193868,-14.81268,-22.52641,-14.322
118.354148388,-0.3559161,1.522243,-0.2950977,0.3900726,0.02548053,0.9231879,-14.81268,-22.52641,-14.322
118.364057541,-0.2316319,1.403827,-0.2334605,0.3894306,0.02880941,0.9121723,-14.81268,-22.52641,-14.322
118.373966217,-0.1695001,1.693213,-0.3557968,0.3890201,0.02884411,0.9198589,-14.80783,-22.90101,-14.32085
118.383875847,0.0784066200000002,1.923966,-0.539323,0.3899493,0.03127002,0.9179459,-14.80783,-22.90101,-14.32085
118.393785,-0.2312459,2.096141,-0.5386841,0.3856127,0.02880924,0.9213306,-14.80783,-22.90101,-14.32085
118.403694153,-0.4787076,2.32637,-0.2926522,0.3787223,0.03260257,0.9214196,-14.80783,-22.90101,-14.32085
118.413603783,-0.4781453,2.381663,-0.1696552,0.3723083,0.0378589,0.9219941,-14.80783,-22.90101,-14.32085
118.423512936,-0.787118199999998,1.970999,-0.04685116,0.3635951,0.03340429,0.9254062,-14.8113,-22.52484,-13.93654
118.433421612,-0.724249799999998,1.677154,0.1986593,0.3567808,0.03577381,0.9312469,-14.8113,-22.52484,-13.93654
118.443330765,-0.785181,1.092821,0.3210585,0.3489199,0.03565627,0.9274775,-14.8113,-22.52484,-13.93654
118.453239918,-0.784214199999999,0.1016221,0.627412000000002,0.3402231,0.03023462,0.9313632,-14.8113,-22.52484,-13.93654
118.463149548,-0.597414999999999,-0.8884411,0.5653188,0.3470049,0.03223842,0.9274725,-14.8113,-22.52484,-13.93654
118.473058701,-0.3490681,-2.051834,0.748446899999997,0.3460677,0.02883273,0.9274585,-14.06554,-22.52792,-14.71136
118.482967854,-0.286711,-2.748006,0.931499200000002,0.3485316,0.02887328,0.9293565,-14.06554,-22.52792,-14.71136
118.49287653,-0.2864871,-3.384923,0.930329199999998,0.3578962,0.02219901,0.9287454,-14.06554,-22.52792,-14.71136
118.50278616,-0.4100617,-3.846321,0.929160700000002,0.367629,0.01985828,0.9214373,-14.06554,-22.52792,-14.71136
118.512695313,-0.657201499999999,-4.365392,0.743962699999999,0.371149,0.0145859,0.9247308,-14.06554,-22.52792,-14.71136
118.525081635,-0.03723675,-4.533185,0.865462800000001,0.3833545,0.01277816,0.9207646,-14.43842,-22.52638,-14.32395
118.534991264,0.3961624,-4.585762,0.680441199999998,0.3882267,0.01380593,0.9202462,-14.43842,-22.52638,-14.32395
118.544900417,0.5194048,-4.172384,0.6183007,0.3897659,0.008983862,0.9216403,-14.43842,-22.52638,-14.32395
118.55480957,0.642453399999998,-4.050694,0.617581900000002,0.3929822,0.01965105,0.9139991,-14.43842,-22.52638,-14.32395
118.564718246,0.951181099999998,-3.405201,0.616844700000002,0.4009118,0.01443842,0.9182125,-14.43842,-22.52638,-14.32395
118.574627876,1.197583,-2.993325,0.3707533,0.4052078,0.02029275,0.9148507,-14.05931,-22.90095,-14.32474
118.584537029,1.319935,-2.232656,0.3087898,0.407137,0.02127898,0.9133989,-14.05931,-22.90095,-14.32474
118.594446182,1.627754,-1.53123,0.3084019,0.4154655,0.02236709,0.9162101,-14.05931,-22.90095,-14.32474
