Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.500596047,-1.177909,-0.5225234,0.705887599999999,0.9940655,-0.06674106,-0.1758525,-36.97849,-27.34534,14.07695
26.51050663,-0.4346527,-0.4060195,0.5217989,0.9966012,-0.08178514,-0.184619,-36.60747,-26.96889,14.52356
26.520417214,0.43248,-0.1147597,0.6445247,0.9874589,-0.06597526,-0.199314,-36.60747,-26.96889,14.52356
26.53280592,2.35256,-0.6972793,0.2149844,0.9895973,-0.04073821,-0.1996458,-36.60747,-26.96889,14.52356
26.54271555,4.024887,-1.163295,-0.3372818,0.9899315,-0.02861742,-0.2005285,-36.60747,-26.96889,14.52356
26.552626133,4.953958,-1.221547,-0.828185100000001,0.9791515,-0.02583716,-0.19945,-37.35275,-27.34537,14.0789
26.562536716,5.20171,-1.920571,-0.889547900000002,0.9788066,-0.03210988,-0.1927664,-37.35275,-27.34537,14.0789
26.572447777,5.387524,-2.095326,-0.828185100000001,0.9852206,-0.0373662,-0.1933409,-37.35275,-27.34537,14.0789
26.58235836,5.573338,-2.153579,-0.828185100000001,0.9922769,-0.048878,-0.1862804,-37.35275,-27.34537,14.0789
26.592268944,5.263648,-1.745815,-0.582733500000001,0.9917765,-0.04791448,-0.1862694,-37.35275,-27.34537,14.0789
26.602179527,4.644268,-1.745815,-0.4600076,0.9917249,-0.04647793,-0.1896204,-36.97849,-27.34534,14.07695
26.612090111,4.210701,-1.978823,-0.09183015,0.989563,-0.04075605,-0.2030067,-36.97849,-27.34534,14.07695
26.622000694,4.024887,-2.910854,0.3377102,0.9983527,-0.04065184,-0.2040477,-36.97849,-27.34534,14.07695
26.631911278,4.086825,-2.736098,0.3990731,1.011028,-0.02929276,-0.1944861,-36.97849,-27.34534,14.07695
26.641821861,3.839073,-2.386586,0.1536215,0.9987555,-0.01239784,-0.1793751,-36.97849,-27.34534,14.07695
26.651732445,3.157754,-2.328334,-0.09183015,0.9800659,-0.001955511,-0.1776922,-36.60747,-26.96889,14.52356
26.661643505,1.980931,-2.561342,-0.2759189,0.9778469,-0.007234517,-0.1618616,-36.60747,-26.96889,14.52356
26.671554089,0.43248,-2.270082,-0.03046724,0.9857907,-0.01487875,-0.1591051,-36.60747,-26.96889,14.52356
26.681464672,-0.682404900000003,-2.095326,-0.214556,0.9909171,-0.03762113,-0.1626651,-36.60747,-26.96889,14.52356
26.691375256,-1.363724,-1.862319,0.2149844,0.9972386,-0.04585246,-0.1757427,-36.60747,-26.96889,14.52356
26.701285839,-1.425662,-1.687563,0.3990731,0.9919577,-0.05318605,-0.1747824,-36.98658,-26.59432,14.52435
26.711196423,-0.744343000000003,-1.512807,0.460436,0.988432,-0.05279472,-0.1843503,-36.98658,-26.59432,14.52435
26.721107006,0.0608516599999998,-1.745815,0.3990731,0.9860126,-0.0503731,-0.1790301,-36.98658,-26.59432,14.52435
26.73101759,0.2466658,-2.386586,0.3377102,0.9839998,-0.05920774,-0.1949155,-36.98658,-26.59432,14.52435
26.740928173,0.5563561,-2.969106,0.3990731,0.9872434,-0.06072152,-0.2141619,-36.98658,-26.59432,14.52435
26.750838757,1.857055,-3.260366,-0.03046724,0.9946306,-0.06352901,-0.2123283,-36.61232,-26.59429,14.52241
26.760749817,3.219692,-3.260366,-0.582733500000001,0.9950857,-0.05573567,-0.2065187,-36.61232,-26.59429,14.52241
26.770659447,4.582329,-2.969106,-1.196362,0.9922004,-0.05525928,-0.2012071,-36.61232,-26.59429,14.52241
26.78057003,5.5114,-2.386586,-1.503177,0.9907197,-0.05821173,-0.2060147,-36.61232,-26.59429,14.52241
26.790480614,5.88302899999997,-2.153579,-1.687266,0.9861957,-0.05198956,-0.210733,-36.61232,-26.59429,14.52241
26.800391674,5.5114,-2.153579,-2.178169,0.9822692,-0.05155844,-0.2116541,-36.60262,-27.34348,14.52472
26.812779903,5.015896,-1.512807,-2.546346,0.9870844,-0.04617009,-0.2126231,-36.60262,-27.34348,14.52472
26.822690487,4.272639,-1.279799,-2.607709,0.9943724,-0.05098044,-0.2228058,-36.60262,-27.34348,14.52472
26.832601547,3.839073,-0.988539100000001,-2.178169,0.9919351,-0.04954369,-0.2203729,-36.60262,-27.34348,14.52472
26.842512131,4.024887,-0.988539100000001,-2.178169,0.9792238,-0.05458008,-0.2260508,-36.60262,-27.34348,14.52472
26.852422714,4.086825,-0.6972793,-1.932717,0.9714368,-0.05222014,-0.219721,-36.98035,-26.96735,14.91098
26.862333298,3.591321,-0.930287099999998,-1.809992,0.9601496,-0.05823594,-0.2307004,-36.98035,-26.96735,14.91098
26.872243881,2.786126,-1.396303,-1.748629,0.9600215,-0.05244899,-0.2364225,-36.98035,-26.96735,14.91098
26.882153988,1.918993,-1.687563,-1.871354,0.9662409,-0.03975779,-0.234955,-36.98035,-26.96735,14.91098
26.892065048,1.175737,-2.153579,-2.423621,0.9768249,-0.02654243,-0.2364053,-36.98035,-26.96735,14.91098
26.901975155,0.2466658,-1.687563,-2.423621,0.9841668,-0.02059306,-0.2287511,-36.61393,-26.59612,14.0727
26.911885738,-0.6204669,-1.687563,-2.791798,0.9870159,-0.0201126,-0.2364567,-36.61393,-26.59612,14.0727
26.921796322,-0.806281,-1.745815,-2.914524,0.9879495,-0.02012338,-0.2407869,-36.61393,-26.59612,14.0727
26.931706905,-0.682404900000003,-2.153579,-3.528153,0.9866663,-0.0239486,-0.2273561,-36.61393,-26.59612,14.0727
26.941617489,-0.1869005,-2.386586,-3.528153,0.9960148,-0.03258243,-0.2318215,-36.61393,-26.59612,14.0727
26.951528072,0.494418,-3.260366,-3.344064,0.9848285,-0.04537512,-0.2409262,-36.9852,-26.59275,14.90982
26.961438656,2.228683,-3.551625,-3.344064,0.9745767,-0.04256841,-0.2360111,-36.9852,-26.59275,14.90982
26.971349716,3.962949,-3.551625,-3.098613,0.972617,-0.03771675,-0.230679,-36.9852,-26.59275,14.90982
26.9812603,5.387524,-3.435122,-3.46679,0.9724711,-0.03291468,-0.2392885,-36.9852,-26.59275,14.90982
26.991170883,6.44047100000002,-3.959389,-3.712242,0.9962117,-0.02297222,-0.249045,-36.9852,-26.59275,14.90982
27.001081467,7.369542,-3.901137,-4.632685,1.043879,-0.01054687,-0.2114705,-36.60609,-26.96732,14.90903
27.01099205,8.54636400000002,-2.79435,-5.184951,1.061696,0.0049067,-0.1726395,-36.60609,-26.96732,14.90903
27.020902634,9.78512499999999,-1.279799,-5.000863,1.075939,0.02511728,-0.1428668,-36.60609,-26.96732,14.90903
27.030813217,11.58133,1.283287,-4.080419,1.102171,0.0492612,-0.1314248,-36.60609,-26.96732,14.90903
27.040723801,13.25366,5.360925,-3.834968,1.099096,0.07841936,-0.1110354,-36.60609,-26.96732,14.90903
27.050634384,12.07683,8.15701899999998,-2.791798,1.092642,0.09487431,-0.1012629,-36.23022,-26.96546,15.3568
27.060545445,8.54636400000002,9.61331700000002,-1.932717,1.108519,0.1115271,-0.1070607,-36.23022,-26.96546,15.3568
27.070456028,3.777135,10.83661,-1.503177,1.12404,0.1538484,-0.1174858,-36.23022,-26.96546,15.3568
27.080366611,-2.10698,11.88514,-2.116806,1.113961,0.1923458,-0.1493067,-36.23022,-26.96546,15.3568
27.092754364,-12.07901,12.46766,-3.221339,1.052572,0.1970459,-0.2173703,-36.23022,-26.96546,15.3568
27.102664948,-23.59948,10.77836,-3.957693,0.9954407,0.1731945,-0.2851833,-35.91995,-26.96726,14.90546
27.112575531,-33.32376,9.03079800000001,-4.632685,0.9624049,0.1133769,-0.3342524,-35.91995,-26.96726,14.90546
27.122486115,-36.66841,6.75897199999999,-6.596298,0.9334717,0.0585858,-0.3588379,-35.91995,-26.96726,14.90546
27.132397175,-31.7753,6.17645200000001,-10.52352,0.9496046,0.07195713,-0.343533,-35.91995,-26.96726,14.90546
27.142307758,-20.56452,8.27352199999998,-15.55528,1.017566,0.1608504,-0.2878709,-35.91995,-26.96726,14.90546
27.152218342,-7.61946700000001,12.52592,-22.36657,1.103988,0.2728412,-0.2168607,-35.91163,-27.71802,14.5223
27.162128925,1.671241,18.87538,-30.09829,1.174371,0.3615134,-0.1160877,-35.91163,-27.71802,14.5223
27.172039509,1.980931,25.34135,-36.78685,1.219564,0.3929172,-0.05915758,-35.91163,-27.71802,14.5223
27.181950092,-2.974113,29.7685,-41.75724,1.246505,0.3891368,-0.01141609,-35.91163,-27.71802,14.5223
27.191860676,-8.85822799999998,32.6811,-45.68447,1.209578,0.4061059,-0.01624327,-35.91163,-27.71802,14.5223
27.201771259,-14.9901,34.2539,-51.26849,1.135736,0.451758,-0.01093481,-35.15801,-28.47238,13.23582
27.211681843,-20.93615,34.42865,-58.2025,1.081519,0.4472056,-0.01046372,-35.15801,-28.47238,13.23582
27.221592426,-24.52855,34.66166,-66.0569500000001,1.09359,0.3733901,0.0311868,-35.15801,-28.47238,13.23582
27.231503487,-22.4846,35.24418,-73.7273200000002,1.148214,0.2937725,0.0671234,-35.15801,-28.47238,13.23582
27.24141407,-13.87521,36.23447,-82.80903,1.191563,0.2517996,0.09669284,-35.15801,-28.47238,13.23582
27.251324654,-5.637449,36.75874,-94.0384400000002,1.191728,0.2289583,0.08597566,-34.02262,-29.91504,11.56405
27.261235237,2.290622,36.11796,-105.2679,1.176306,0.2325338,0.06453499,-34.02262,-29.91504,11.56405
27.271145344,13.8111,37.45776,-117.1109,1.175671,0.2273341,0.09187524,-34.02262,-29.91504,11.56405
27.281055927,22.91599,42.05966,-127.9108,1.176884,0.2138103,0.0989763,-34.02262,-29.91504,11.56405
27.290966511,24.65026,50.91396,-131.5312,1.160676,0.2540491,0.04369592,-34.02262,-29.91504,11.56405
27.300877094,24.40251,59.0692400000003,-130.1198,1.139873,0.4275338,-0.01737651,-30.9976,-32.54036,10.72137
27.310787678,18.51839,59.5352499999998,-130.3653,1.110475,0.7388073,-0.03999915,-30.9976,-32.54036,10.72137
27.320698261,0.494418,56.33139,-134.9061,1.120379,0.9475092,-0.02189483,-30.9976,-32.54036,10.72137
27.330608845,-27.87321,54.23432,-141.6561,1.126702,1.14633,-0.03071209,-30.9976,-32.54036,10.72137
27.340519428,-58.03704,52.31201,-148.8355,1.235105,0.9410496,-0.04748695,-30.9976,-32.54036,10.72137
27.350430012,-84.1748999999997,50.85571,-154.9718,1.271894,0.7379332,-0.03573591,-26.83178,-36.66555,9.492012
27.362818718,-96.6244499999997,52.37026,-158.6536,1.347007,0.4085789,0.0367601,-26.83178,-36.66555,9.492012
27.372729302,-88.4486200000002,56.85566,-160.5558,1.397998,0.2212613,0.06913185,-26.83178,-36.66555,9.492012
27.382639885,-68.3187599999999,63.0303599999998,-162.5808,1.449553,0.1434879,0.09406547,-26.83178,-36.66555,9.492012
27.392550945,-43.79129,69.9623499999997,-162.5195,1.4276,0.1944492,0.06339772,-26.83178,-36.66555,9.492012
27.402461529,-21.80328,74.3312499999997,-161.7217,1.381602,0.2701831,0.005748362,-20.85276,-41.48258,6.970465
27.412372112,-8.548538,75.6127899999998,-161.4149,1.303706,0.4135037,-0.03146926,-20.85276,-41.48258,6.970465
27.422281742,-3.097989,74.4477500000001,-162.7035,1.223802,0.4665375,-0.0841547,-20.85276,-41.48258,6.970465
27.432192803,-0.9301572,70.0205999999999,-159.3286,1.169971,0.4950999,-0.1502086,-20.85276,-41.48258,6.970465
27.442103386,1.609303,65.3604399999999,-154.4809,1.154511,0.5110898,-0.2085384,-20.85276,-41.48258,6.970465
27.45201397,9.66124900000002,60.8750400000001,-149.4492,1.135589,0.4653222,-0.2000254,-13.40845,-43.73819,4.818714
27.461924553,17.83707,59.41875,-146.7492,1.102932,0.4000964,-0.1708683,-13.40845,-43.73819,4.818714
27.471835137,28.98592,58.5449699999997,-141.1038,1.051419,0.3032843,-0.1100568,-13.40845,-43.73819,4.818714
27.48174572,40.19671,58.3119599999998,-137.1152,0.9914265,0.2789547,-0.07605294,-13.40845,-43.73819,4.818714
27.491656304,51.96494,59.1274899999999,-133.9857,0.9440876,0.3298669,-0.05510932,-13.40845,-43.73819,4.818714
27.501566887,58.7781299999997,58.8362299999998,-130.488,0.8848298,0.391268,-0.03974749,-6.660499,-44.485,5.235703
27.511477471,58.2826200000001,59.1857400000001,-125.3335,0.8204297,0.4466228,-0.05606882,-6.660499,-44.485,5.235703
27.521388054,52.46045,56.09838,-121.3449,0.7063097,0.5497172,-0.09658053,-6.660499,-44.485,5.235703
27.531299114,43.85106,50.27319,-116.1291,0.6777308,0.5677847,-0.09667601,-6.660499,-44.485,5.235703
27.541209698,34.25066,45.61303,-113.8587,0.6501011,0.4856187,-0.07392028,-6.660499,-44.485,5.235703
27.551120281,27.62328,43.28296,-110.1769,0.6690731,0.3758198,-0.06906532,-0.3750329,-43.36071,5.199478
27.561030865,24.83607,41.71015,-104.0406,0.6311542,0.3008313,-0.03992456,-0.3750329,-43.36071,5.199478
27.570941448,22.42049,41.06938,-96.8611300000003,0.6114374,0.335626,-0.01454218,-0.3750329,-43.36071,5.199478
27.580852032,20.68622,41.41889,-89.06804,0.6034555,0.3773968,0.01894083,-0.3750329,-43.36071,5.199478
27.590762615,17.77513,42.9917,-83.6681099999998,0.5467767,0.3713419,0.01606356,-0.3750329,-43.36071,5.199478
27.600673199,19.26165,43.63247,-79.1886100000002,0.5239676,0.02677955,-0.0844534,3.339834,-41.11127,5.558559
27.610583782,4.334577,41.30239,-69.6159999999999,0.4462258,0.5316175,0.03054535,3.339834,-41.11127,5.558559
27.620494366,-3.903184,35.8267,-67.22285,0.4750639,0.39686,-0.03303967,3.339834,-41.11127,5.558559
27.630405426,-7.37171500000001,33.32187,-58.8774900000002,0.4832419,0.368362,-0.03186469,3.339834,-41.11127,5.558559
27.642793178,-10.84025,29.12773,-52.92529,0.4691439,0.2755528,-0.03715418,6.632843,-39.98539,5.987619
27.652703762,-9.47760899999999,25.63261,-47.464,0.4496361,0.2424118,-0.02326997,6.632843,-39.98539,5.987619
27.662614345,-4.33675,22.42875,-40.95953,0.4565771,0.2330395,0.02269859,6.632843,-39.98539,5.987619
27.672524929,0.3086039,19.10839,-34.51642,0.4554988,0.2398043,0.020833,6.632843,-39.98539,5.987619
27.682435512,4.89202,16.89481,-28.19604,0.4323595,0.308942,0.03879328,6.632843,-39.98539,5.987619
27.692346096,5.697214,14.09872,-22.24384,0.4234338,0.3429135,0.06647117,8.488462,-39.24284,4.30522
27.702257156,5.015896,11.30262,-17.08936,0.4085987,0.3233794,0.07512107,8.488462,-39.24284,4.30522
27.71216774,2.848064,9.08905000000002,-10.46216,0.3828149,0.3258016,0.04320507,8.488462,-39.24284,4.30522
27.722078323,1.175737,6.70071999999997,-4.264508,0.3730691,0.3854482,0.0686608,8.488462,-39.24284,4.30522
27.731988907,-1.79729,3.263854,2.792227,0.3455182,0.3840418,0.05066021,8.488462,-39.24284,4.30522
27.74189949,-5.018068,-0.930287099999998,8.74442899999999,0.3488624,0.3550238,0.05667802,9.991722,-39.61575,4.684057
27.751810074,-5.699387,-3.784633,14.63527,0.3731561,0.3145223,0.04177878,9.991722,-39.61575,4.684057
27.761720657,-5.451635,-6.52247499999999,21.01701,0.3776912,0.3309844,0.02648145,9.991722,-39.61575,4.684057
27.771631241,-6.75233400000001,-7.80401899999998,27.82829,0.3905225,0.3421763,0.003389747,9.991722,-39.61575,4.684057
27.781541824,-8.79629,-9.02730999999998,34.82366,0.3871097,0.3765245,-0.003072079,9.991722,-39.61575,4.684057
27.791452885,-10.65443,-11.8234,41.51222,0.4007537,0.4035009,0.02387032,9.239164,-39.30365,4.686987
27.801363468,-12.01707,-15.60978,47.46442,0.436206,0.3755381,0.06272914,9.239164,-39.30365,4.686987
27.811274052,-12.32676,-19.80392,53.04845,0.4576586,0.3148087,0.08085232,9.239164,-39.30365,4.686987
27.821184635,-11.64544,-23.29904,57.65067,0.5017322,0.2378424,0.09241609,9.239164,-39.30365,4.686987
27.831095219,-10.2828,-24.81359,63.2346899999998,0.5281337,0.2152449,0.06561267,9.239164,-39.30365,4.686987
27.841005802,-6.87620999999998,-24.9301,69.8618899999999,0.560289,0.2694868,0.06999807,8.49469,-39.61587,4.691841
27.850916386,-4.150936,-24.28932,76.3663600000002,0.5763735,0.3320923,0.04289738,8.49469,-39.61587,4.691841
27.860826969,-4.02706,-24.98835,83.3617200000002,0.5944537,0.4335194,0.01747734,8.49469,-39.61587,4.691841
27.870737553,-8.23884800000001,-27.14367,89.8662000000001,0.6197102,0.5303262,0.018849,8.49469,-39.61587,4.691841
27.880648136,-15.85723,-31.92033,96.2479399999999,0.6153281,0.5580856,0.05316569,8.49469,-39.61587,4.691841
27.890559196,-23.28979,-38.32804,100.0524,0.6438207,0.4607182,0.09498761,7.005493,-39.98719,5.535961
27.900468826,-28.92616,-45.26003,104.8387,0.6460197,0.2608867,0.07538998,7.005493,-39.98719,5.535961
27.91037941,-24.40468,-48.58039,107.2319,0.6568521,0.1110737,0.05028383,7.005493,-39.98719,5.535961
27.922768116,-7.309776,-50.44445,111.7114,0.7697148,0.04757343,0.06226144,7.005493,-39.98719,5.535961
27.932678699,14.55436,-49.97844,114.4114,0.8982912,0.09380302,0.06618191,7.005493,-39.98719,5.535961
27.942589283,32.88802,-47.76486,118.9522,1.002407,0.1933697,0.03611252,3.346291,-41.48404,6.009426
27.952499866,44.96594,-45.9008,123.1249,1.021234,0.311274,0.007434236,3.346291,-41.48404,6.009426
27.962410927,51.59331,-39.31833,131.4702,0.9849678,0.485882,0.0132543,3.346291,-41.48404,6.009426
27.97232151,45.58532,-41.4154,140.4906,0.9259107,0.5842126,0.0437452,3.346291,-41.48404,6.009426
27.982232094,38.83407,-48.05612,141.7178,0.9358974,0.6063943,0.0898958,3.346291,-41.48404,6.009426
27.992142677,36.54237,-53.82307,136.5634,1.048712,0.5055563,0.101145,-0.7486506,-42.59979,8.090126
28.002053261,37.34756,-53.2988,134.5997,1.178256,0.3596149,0.069685,-0.7486506,-42.59979,8.090126
28.011963844,47.13377,-45.31828,138.7724,1.267334,0.2324908,0.02431988,-0.7486506,-42.59979,8.090126
28.021874428,56.98192,-35.93972,148.1609,1.275466,0.2778583,-0.03547286,-0.7486506,-42.59979,8.090126
28.031785011,63.1757300000002,-28.42521,156.6904,1.246585,0.3950232,-0.0920442,-0.7486506,-42.59979,8.090126
28.041695595,62.1227799999998,-22.30876,164.6676,1.193841,0.5731538,-0.1153379,-6.282868,-43.34079,10.24137
28.051606178,51.09781,-20.26994,171.4175,1.122495,0.7039716,-0.148378,-6.282868,-43.34079,10.24137
28.061517239,34.74616,-23.64855,174.6084,1.077042,0.737559,-0.1069204,-6.282868,-43.34079,10.24137
28.071427822,19.07583,-28.01745,174.6697,1.072979,0.6830546,-0.0424246,-6.282868,-43.34079,10.24137
28.081338406,13.93497,-35.06594,166.3857,1.191182,0.5932689,0.03030861,-6.282868,-43.34079,10.24137
28.091248035,16.4125,-36.34748,156.7518,1.272993,0.2817239,0.06156772,-13.4072,-41.83619,11.9441
28.101159096,22.73018,-34.65817,156.8131,1.259375,0.04794934,-0.01428826,-13.4072,-41.83619,11.9441
28.111069679,36.97593,-32.5611,159.5131,1.281162,0.09249429,-0.0785342,-13.4072,-41.83619,11.9441
28.120980263,62.8660400000002,-25.74562,156.6904,1.345372,0.2297055,-0.04604333,-13.4072,-41.83619,11.9441
28.130890846,77.7311600000003,-15.66803,153.745,1.221814,0.3526069,-0.07769295,-13.4072,-41.83619,11.9441
28.14080143,71.41348,-10.1341,151.1064,1.057379,0.4706962,-0.1911036,-20.86361,-38.89748,13.19431
28.150712013,55.8051,-12.40592,147.2405,1.037397,0.4997387,-0.2459435,-20.86361,-38.89748,13.19431
28.160622597,45.27563,-16.0758,142.0247,1.170433,0.456555,-0.1980053,-20.86361,-38.89748,13.19431
28.17053318,44.34656,-16.77482,135.5816,1.293504,0.385108,-0.1535243,-20.86361,-38.89748,13.19431
28.180443764,50.66424,-12.17292,129.3839,1.443357,0.2629684,-0.1317159,-20.86361,-38.89748,13.19431
28.190354824,60.5123899999999,-8.38653900000002,128.893,1.517621,0.2404633,-0.06869162,-26.46385,-34.77215,14.49538
28.202743053,70.6082900000002,-4.833169,126.193,1.419144,0.260594,-0.06380551,-26.46385,-34.77215,14.49538
28.212653637,73.2096900000002,-4.483657,122.8181,1.328393,0.2793088,-0.07004391,-26.46385,-34.77215,14.49538
28.222564697,70.7321599999999,-5.76519999999999,121.2226,1.245263,0.2885081,-0.05961066,-26.46385,-34.77215,14.49538
28.232475281,63.9189799999997,-8.32828599999997,119.6272,1.13601,0.3006899,-0.06572149,-26.46385,-34.77215,14.49538
28.242385864,54.9999,-11.47389,116.7431,0.995943,0.3156467,-0.1171439,-32.12833,-30.26883,16.6308
28.252296448,48.24866,-16.30881,111.5887,0.9018671,0.3370479,-0.1583852,-32.12833,-30.26883,16.6308
28.262207031,41.0019,-19.57092,103.9797,0.9816123,0.3953818,-0.1337658,-32.12833,-30.26883,16.6308
28.272117615,29.97693,-22.65827,95.8183999999997,1.173757,0.4389946,-0.1328515,-32.12833,-30.26883,16.6308
28.282028198,16.10281,-23.7068,87.4730500000002,1.278576,0.4784393,-0.1647684,-32.12833,-30.26883,16.6308
28.291938782,1.113798,-22.0175,78.0231600000001,1.167818,0.4537576,-0.1701506,-34.81134,-24.70261,19.0686
28.301848888,-11.64544,-21.08547,68.69599,0.9948402,0.3431261,-0.1447998,-34.81134,-24.70261,19.0686
28.311759472,-22.73235,-21.55148,61.2097100000001,0.8911134,0.1923028,-0.08914693,-34.81134,-24.70261,19.0686
28.321670055,-26.26282,-21.49323,56.60749,0.8506041,0.01916789,-0.09376697,-34.81134,-24.70261,19.0686
28.331580639,-17.34374,-19.16315,50.40984,0.9793432,0.1503604,0.02547581,-34.81134,-24.70261,19.0686
28.341491222,3.095816,-2.270082,33.71913,1.177747,0.8325039,0.3830223,-37.42374,-20.20401,19.96748
28.351401806,30.78213,25.63261,5.73764600000002,1.322298,1.682196,0.5491595,-37.42374,-20.20401,19.96748
28.361312866,44.34656,38.15678,-30.52783,1.454756,1.661364,0.233292,-37.42374,-20.20401,19.96748
28.37122345,10.21869,32.62284,-58.7547700000001,1.268659,1.267204,0.03024058,-37.42374,-20.20401,19.96748
28.381134033,-56.30277,29.7685,-64.21606,0.950369,0.431841,-0.1337142,-37.42374,-20.20401,19.96748
28.391044617,-109.1979,16.6618,-52.43439,0.8120409,-0.3549233,-0.3345412,-38.20055,-18.01893,19.96464
28.4009552,-126.7263,-3.318618,-28.62558,1.071967,-0.7917357,-0.485343,-38.20055,-18.01893,19.96464
28.410865784,-97.4915799999998,-25.74562,3.099041,1.030905,-1.360236,-0.5300443,-38.20055,-18.01893,19.96464
28.420776367,-42.73834,-30.81354,15.61707,1.237707,-1.061333,-0.3268586,-38.20055,-18.01893,19.96464
28.430686951,2.042869,-15.37677,12.18075,1.291327,-0.5227401,-0.189322,-38.20055,-18.01893,19.96464
28.440597534,17.89901,-0.639027300000002,4.75584,1.153988,-0.1520302,-0.1778997,-38.18954,-19.4635,17.84899
28.450508118,11.39551,2.972594,0.3990731,1.164858,-0.0006347539,-0.1803527,-38.18954,-19.4635,17.84899
28.460419178,-2.726361,0.875523700000001,-1.135,1.161631,-0.04252742,-0.2103718,-38.18954,-19.4635,17.84899
28.472807407,-12.76033,2.215319,-3.773605,1.011807,-0.0732865,-0.2653696,-38.18954,-19.4635,17.84899
28.482718468,-9.911175,3.788122,-9.72580600000002,0.9711265,-0.04604014,-0.2427246,-37.78619,-21.71105,17.85397
28.492629051,1.857055,5.477429,-15.49392,0.989232,0.01345765,-0.2194481,-37.78619,-21.71105,17.85397
28.502539635,18.08482,3.788122,-20.03478,1.046587,0.1403344,-0.1999269,-37.78619,-21.71105,17.85397
28.512450218,29.41949,0.1182482,-21.75294,1.074389,0.2584397,-0.2114012,-37.78619,-21.71105,17.85397
28.522360325,27.8091,-5.590444,-22.24384,1.04904,0.3766805,-0.2559941,-37.78619,-21.71105,17.85397
28.532271385,14.74017,-8.38653900000002,-23.962,1.020322,0.5412474,-0.2411876,-37.41677,-21.33642,17.85087
28.542181969,-4.02706,-9.72633399999999,-31.81645,1.04431,0.6030264,-0.1660933,-37.41677,-21.33642,17.85087
28.552092075,-21.24584,-7.57101099999998,-44.33449,1.130297,0.5450605,-0.05059622,-37.41677,-21.33642,17.85087
28.562002659,-30.7843,-1.862319,-58.3252299999999,1.19139,0.4728982,0.005016706,-37.41677,-21.33642,17.85087
28.571913242,-31.34174,5.82694100000001,-71.8864300000002,1.221015,0.4263462,0.02603972,-37.41677,-21.33642,17.85087
28.581823826,-26.8822,13.3997,-84.7726400000003,1.242771,0.4179611,0.03970724,-37.78134,-22.08564,17.85512
28.591734409,-20.99809,17.47733,-97.2293100000001,1.246861,0.4037171,0.0880705,-37.78134,-22.08564,17.85512
28.601644993,-11.5835,21.14721,-111.6496,1.267241,0.3653651,0.1231582,-37.78134,-22.08564,17.85512
28.611555576,-5.82326300000003,23.06952,-125.0267,1.213447,0.3932194,0.1075159,-37.78134,-22.08564,17.85512
28.621466637,-11.21187,25.05009,-136.3788,1.157065,0.4948577,0.02132567,-37.78134,-22.08564,17.85512
28.63137722,-22.73235,27.78793,-145.6447,1.143301,0.62609,-0.07034332,-35.1881,-25.0856,17.01587
28.641287804,-29.66941,28.07919,-154.9718,1.196959,0.7632645,-0.1131399,-35.1881,-25.0856,17.01587
