Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
196.019590378,96.5229699999999,111.1686,34.84971,0.6196893,-0.2515748,-0.2312405,-62.52857,-4.305353,-0.1254654
196.029503345,101.0444,99.2851999999998,37.05878,0.5564415,-0.2687911,-0.2202068,-62.52857,-4.305353,-0.1254654
196.039415836,105.1943,86.9940299999999,36.44515,0.4526159,-0.2879761,-0.2107316,-62.52857,-4.305353,-0.1254654
196.049328327,111.0784,73.1883200000002,33.86791,0.386987,-0.2922674,-0.2259984,-62.52857,-4.305353,-0.1254654
196.059240341,117.0864,58.2758199999999,31.47475,0.3384635,-0.254158,-0.2401807,-61.83049,-2.46212,-7.459014
196.069152832,123.528,42.48954,30.79976,0.3332414,-0.2146406,-0.2739604,-61.83049,-2.46212,-7.459014
196.0790658,131.8277,25.47997,32.27247,0.3250448,-0.1766445,-0.3134845,-61.83049,-2.46212,-7.459014
196.088977814,139.508,8.76165199999999,31.96566,0.3148645,-0.1206386,-0.3346244,-61.83049,-2.46212,-7.459014
196.098890305,146.5689,-6.50036099999999,31.84293,0.3335646,-0.09473832,-0.3403867,-61.83049,-2.46212,-7.459014
196.108802795,151.2143,-23.27693,32.21111,0.3339483,-0.04869379,-0.3444049,-61.10733,-1.350562,-10.48587
196.118715286,150.0375,-40.63601,32.51793,0.3197968,0.05357369,-0.317184,-61.10733,-1.350562,-10.48587
196.1286273,134.4291,-58.9853799999998,35.52471,0.315358,0.2968959,-0.2266927,-61.10733,-1.350562,-10.48587
196.138540268,102.9645,-75.9367000000001,36.44515,0.3076422,0.4114794,-0.177362,-61.10733,-1.350562,-10.48587
196.148452759,69.5799300000001,-96.9656599999997,42.1519,0.366664,0.4180086,-0.08855495,-61.10733,-1.350562,-10.48587
196.158364773,41.39812,-116.3636,42.02917,0.4153,0.3546008,0.002283054,-60.73172,-0.9688776,-8.754361
196.168277264,21.76375,-136.6935,38.59285,0.5453025,0.2162241,0.1197183,-60.73172,-0.9688776,-8.754361
196.178189755,7.579938,-154.6351,32.3952,0.7727551,0.1796215,0.2748628,-60.73172,-0.9688776,-8.754361
196.188102722,-4.55992,-161.0428,22.82258,1.097103,0.08965667,0.5656008,-60.73172,-0.9688776,-8.754361
196.198014736,-13.91257,-146.8293,15.39767,1.546864,-0.008611605,0.9170641,-60.73172,-0.9688776,-8.754361
196.207927227,-16.01846,-108.6743,10.85682,2.215947,-0.01691939,1.446677,-60.3585,0.9305345,-2.27337
196.217839718,11.66785,-43.66512,4.843253,2.842161,0.07184203,1.72429,-60.3585,0.9305345,-2.27337
196.227751732,86.4270700000003,4.451007,-23.26096,2.714211,-0.3089267,1.532794,-60.3585,0.9305345,-2.27337
196.237664223,166.6988,47.79047,-33.81538,1.807044,-0.2923422,1.208545,-60.3585,0.9305345,-2.27337
196.24757719,203.0564,76.7999399999998,-32.71085,1.226015,-0.2075402,0.8197935,-60.3585,0.9305345,-2.27337
196.257489204,209.1883,81.05234,-13.13608,0.8998423,-0.1404589,0.5149953,-60.74241,2.756735,1.577677
196.267401695,204.0474,74.0620999999999,3.125092,0.6736371,-0.08590323,0.3594787,-60.74241,2.756735,1.577677
196.277314186,194.8187,66.43109,20.85897,0.4103699,-0.03834238,0.2532344,-60.74241,2.756735,1.577677
196.2897048,175.1843,46.74193,45.64959,0.1743191,-0.1151457,0.128144,-60.74241,2.756735,1.577677
196.299617291,147.3741,19.014,57.6153499999997,0.1434343,-0.1158304,-0.02330492,-60.74241,2.756735,1.577677
196.309529305,102.2832,-18.61677,61.1744000000001,0.1747624,-0.08276416,-0.2672948,-60.74082,1.30144,-3.172002
196.319442272,42.20331,-64.6940700000001,57.24717,0.3274469,-0.06252506,-0.5653098,-60.74082,1.30144,-3.172002
196.329354763,-33.48499,-105.4122,56.51082,0.6871336,-0.008121002,-0.5692341,-60.74082,1.30144,-3.172002
196.339266777,-82.8496199999997,-121.082,33.25428,1.363431,0.5454545,-0.442158,-60.74082,1.30144,-3.172002
196.349179268,-94.9894799999998,-129.0042,-17.43148,2.65209,0.8614518,-0.2920779,-60.74082,1.30144,-3.172002
196.359091759,-27.66282,-80.5386000000003,-61.5514099999998,3.752176,0.7496722,0.5656098,-60.00954,3.119103,-1.446866
196.369004726,80.9145900000001,54.6642,-67.9331599999999,2.727616,0.3165778,0.8550131,-60.00954,3.119103,-1.446866
196.378916741,128.9166,116.9938,-38.04942,1.064758,-0.02884354,0.3245513,-60.00954,3.119103,-1.446866
196.388829231,115.2283,86.1785100000001,-2.827111,0.04735127,-0.487625,-0.2438454,-60.00954,3.119103,-1.446866
196.398741722,98.4430499999998,2.120929,12.14544,-0.07924161,-0.8889203,-0.470062,-60.00954,3.119103,-1.446866
196.408653736,94.0454600000002,-62.597,16.0113,0.06582578,-0.6247692,-0.4624416,-59.64038,3.873552,-0.1662283
196.418566227,85.0024899999997,-95.3928499999998,17.54537,0.2627159,-0.7504122,-0.387794,-59.64038,3.873552,-0.1662283
196.428479195,61.52798,-109.4898,19.07945,0.3764289,-0.797869,-0.3694753,-59.64038,3.873552,-0.1662283
196.438391686,45.17634,-115.548,17.11583,0.6565838,-0.8668054,-0.4056564,-59.64038,3.873552,-0.1662283
196.4483037,53.66185,-111.1209,13.18861,1.027776,-0.9167556,-0.4588783,-59.64038,3.873552,-0.1662283
196.45821619,79.1183900000002,-93.5287900000002,4.843253,1.205504,-0.8917319,-0.4550736,-59.24675,2.755286,1.184424
196.468128681,102.7787,-75.0629199999999,-2.090755,1.275529,-0.7756803,-0.3094601,-59.24675,2.755286,1.184424
196.478040695,116.0954,-61.1989600000001,-7.24524,1.31174,-0.5952213,-0.190954,-59.24675,2.755286,1.184424
196.487953663,124.7048,-54.67474,-7.85886899999999,1.281178,-0.3040479,-0.1599221,-59.24675,2.755286,1.184424
196.497866154,127.2442,-54.20872,-5.95661800000002,1.209246,0.01962707,-0.1196482,-59.24675,2.755286,1.184424
196.507778645,120.3691,-54.90774,-2.888473,1.095031,0.2409602,-0.0787047,-57.74242,3.523943,5.928434
196.517690659,105.2562,-60.9077,-2.39757,0.974519,0.3961517,-0.06167138,-57.74242,3.523943,5.928434
196.52760315,77.0124900000001,-81.70364,1.529656,0.8352264,0.4610195,-0.0268201,-57.74242,3.523943,5.928434
196.537516117,56.69682,-100.1695,10.42728,0.8471622,0.435905,-0.03670096,-57.74242,3.523943,5.928434
196.547428131,43.75176,-109.3151,14.29314,0.8960115,0.3664973,-0.07506748,-57.74242,3.523943,5.928434
196.557340622,33.40811,-106.8685,22.45441,0.9401245,0.3817379,-0.04704457,-57.37352,4.658217,8.492811
196.569731235,22.75476,-103.6646,19.69308,0.9670792,0.3118719,-0.02759266,-57.37352,4.658217,8.492811
196.579643726,14.57894,-99.5287500000002,17.23856,1.006121,0.2096525,-0.01182916,-57.37352,4.658217,8.492811
196.58955574,9.37614199999999,-96.0336299999999,11.225,1.023443,0.1168134,-0.004925327,-57.37352,4.658217,8.492811
196.599468231,5.59792,-92.7132600000001,3.861446,1.001991,0.05877593,-0.01903817,-55.86757,5.428704,13.68653
196.609381199,3.120399,-92.8880199999998,-1.293038,0.9676564,0.003417952,-0.04645845,-55.86757,5.428704,13.68653
196.61929369,4.916602,-96.9656599999997,-7.61341699999999,0.9460773,-0.0861448,-0.06222062,-55.86757,5.428704,13.68653
196.629205704,9.06645099999998,-99.8782599999999,-4.790723,0.9206458,-0.1649939,-0.05962976,-55.86757,5.428704,13.68653
196.639118194,15.07444,-101.1598,-3.993005,0.9627752,-0.2300318,-0.08061931,-55.86757,5.428704,13.68653
196.649031162,24.86065,-99.0044800000003,-3.563465,1.009316,-0.2959846,-0.1016558,-54.7391,6.195501,17.98278
196.658942699,35.69982,-93.8200500000002,-4.177094,1.033712,-0.3466769,-0.1185445,-54.7391,6.195501,17.98278
196.668855667,48.2113,-88.40262,-3.011199,1.085935,-0.3533882,-0.1358777,-54.7391,6.195501,17.98278
196.678768158,62.5809299999997,-84.4414900000002,-4.177094,1.111072,-0.2766439,-0.1696901,-54.7391,6.195501,17.98278
196.688680649,78.68481,-83.8589700000001,-4.177094,1.043511,-0.2589961,-0.1569438,-54.7391,6.195501,17.98278
196.698592663,91.5059900000002,-85.8395300000001,-4.177094,1.015357,-0.1748624,-0.1335555,-52.46846,5.464006,22.2778
196.70850563,98.1953000000001,-90.6162000000002,-5.83389300000003,0.9921396,-0.1050294,-0.07477637,-52.46846,5.464006,22.2778
196.718418121,97.2042900000001,-94.5773300000001,-9.33157799999998,0.9965725,-0.08227015,0.002639728,-52.46846,5.464006,22.2778
196.728330135,89.2762199999999,-96.9074100000001,-13.19744,1.097807,-0.0853738,0.09579382,-52.46846,5.464006,22.2778
196.738242626,76.7647300000002,-93.7618,-19.3951,1.235544,-0.07444783,0.1887038,-52.46846,5.464006,22.2778
196.748155117,61.34217,-82.7521799999999,-25.04048,1.373211,-0.07575378,0.260406,-50.67623,7.725842,25.73068
196.758067131,45.36215,-67.4901699999999,-25.8382,1.473758,-0.05921534,0.3095227,-50.67623,7.725842,25.73068
196.767980099,31.24027,-49.83982,-32.4654,1.555598,0.0614063,0.3729503,-50.67623,7.725842,25.73068
196.77789259,7.39412399999999,-49.08255,-28.41544,1.489172,0.03331207,0.5380718,-50.67623,7.725842,25.73068
196.78780508,8.07544200000001,-27.35456,-22.40188,1.610497,0.1119276,0.5403544,-50.67623,7.725842,25.73068
196.797717094,33.47005,6.54807799999999,-26.51319,1.64266,0.1983594,0.4878154,-48.06017,8.862125,28.73309
196.807629585,56.44906,39.63519,-39.27668,1.594459,0.2417541,0.463582,-48.06017,8.862125,28.73309
196.817542553,76.7647300000002,70.7417399999998,-57.3173699999999,1.480199,0.2840571,0.4812459,-48.06017,8.862125,28.73309
196.827455044,92.0014999999998,95.79008,-77.3216800000001,1.339716,0.3736806,0.5244358,-48.06017,8.862125,28.73309
196.837367058,101.54,116.0618,-100.701,1.151881,0.4927451,0.5620177,-48.06017,8.862125,28.73309
196.849757671,98.1333599999999,136.5665,-123.8348,1.011369,0.5479676,0.6097803,-46.94659,8.851758,26.15747
196.859670162,79.7997000000001,151.8285,-138.071,0.9893064,0.4193859,0.6441792,-46.94659,8.851758,26.15747
196.869582653,47.90161,174.838,-141.6914,1.081463,0.3118862,0.6358886,-46.94659,8.851758,26.15747
196.879494667,3.492027,203.3815,-140.0959,1.347913,-0.0442805,0.5004486,-46.94659,8.851758,26.15747
196.889407635,-31.56491,219.4008,-135.6165,1.845716,-0.3826471,0.24919,-46.94659,8.851758,26.15747
196.899320126,-60.55191,225.0512,-137.7028,2.372023,-0.888868,-0.08939867,-49.57021,7.326761,19.687
196.90923214,-62.8436200000001,232.1579,-114.0167,2.549222,-1.387987,-0.3694932,-49.57021,7.326761,19.687
196.91914463,-58.5699000000002,239.0899,-42.34482,2.355404,-1.296142,-0.5178586,-49.57021,7.326761,19.687
196.929057121,-64.1443299999997,236.5268,18.64991,1.77863,-1.049179,-0.8738788,-49.57021,7.326761,19.687
196.938970089,-7.16131799999998,185.5564,36.93605,1.242938,-1.070424,-0.9713399,-49.57021,7.326761,19.687
196.948882103,67.3501500000001,155.5566,57.9835300000001,1.398467,-1.196953,-0.6874468,-51.76303,0.2277805,8.927309
196.958794594,124.457,159.2847,63.9970999999998,1.528632,-1.188185,-0.5248582,-51.76303,0.2277805,8.927309
196.968707085,167.7517,176.1196,65.65389,1.454792,-1.140581,-0.517136,-51.76303,0.2277805,8.927309
196.978619099,195.8716,193.3039,71.6674600000003,1.306483,-1.059598,-0.5320305,-51.76303,0.2277805,8.927309
196.98853159,214.6388,201.9252,78.1105700000002,1.21797,-0.8539094,-0.5778574,-51.76303,0.2277805,8.927309
196.998444557,219.8416,196.1,76.5764899999999,1.168103,-0.778681,-0.5365618,-52.5458,0.5688517,0.7067347
197.008357048,219.532,194.9349,77.92648,1.150469,-0.6647803,-0.5015486,-52.5458,0.5688517,0.7067347
197.018269062,218.4171,189.168,70.7470200000001,1.149194,-0.6344635,-0.5426284,-52.5458,0.5688517,0.7067347
197.028181553,219.8416,175.9448,69.7652099999998,1.073641,-0.5867664,-0.6064333,-52.5458,0.5688517,0.7067347
197.038094044,223.9915,149.2071,82.4059699999999,0.9974514,-0.4689085,-0.6025428,-52.5458,0.5688517,0.7067347
197.048006058,231.486,123.6928,93.3899300000001,0.9996367,-0.5133944,-0.5846133,-51.88867,4.962931,-8.819016
197.057919025,252.2972,107.9647,108.4238,0.9810363,-0.5041296,-0.6232724,-51.88867,4.962931,-8.819016
197.067831516,276.8246,99.63471,119.776,0.9389832,-0.5549015,-0.6827613,-51.88867,4.962931,-8.819016
197.077744007,297.0164,90.8969199999998,127.8759,0.8832369,-0.6158415,-0.7066597,-51.88867,4.962931,-8.819016
197.087656021,312.9965,79.01352,129.8395,0.8137178,-0.6789469,-0.7410086,-51.88867,4.962931,-8.819016
197.097568512,326.0034,63.1107299999999,126.5872,0.7577403,-0.6444062,-0.7709908,-50.48546,9.797758,-17.45058
197.10748148,336.2232,46.33417,121.126,0.7692571,-0.609987,-0.7996776,-50.48546,9.797758,-17.45058
197.117393494,345.8236,30.14012,115.4192,0.7838017,-0.528901,-0.8122361,-50.48546,9.797758,-17.45058
197.127305985,354.2472,18.14022,106.1534,0.8054172,-0.4671244,-0.825469,-50.48546,9.797758,-17.45058
197.139696598,361.7417,8.237385,93.3899300000001,0.8184912,-0.3182626,-0.854368,-50.48546,9.797758,-17.45058
197.149609089,363.2902,3.63548,84.1241300000002,0.8550908,-0.167127,-0.8753067,-46.77096,10.52633,-22.61192
197.159521103,359.5739,1.014142,77.3128399999999,0.9223344,-0.03495304,-0.8865718,-46.77096,10.52633,-22.61192
197.169433594,349.8496,-0.5004095,72.8947100000002,0.9565942,0.1259628,-0.8858166,-46.77096,10.52633,-22.61192
197.179346561,334.1173,-3.238252,71.2992799999999,1.026508,0.289992,-0.8378348,-46.77096,10.52633,-22.61192
197.189259052,315.1643,-8.073165,72.1583600000003,1.024084,0.4006951,-0.8015432,-46.77096,10.52633,-22.61192
197.199171066,296.8925,-17.50998,73.0174400000001,0.9891851,0.399926,-0.772416,-45.64604,9.38852,-26.08351
197.209083557,280.479,-32.59724,75.96286,0.9268993,0.3785717,-0.7201251,-45.64604,9.38852,-26.08351
197.218996525,257.9955,-49.95633,83.9400399999999,0.8990301,0.4023743,-0.644324,-45.64604,9.38852,-26.08351
197.228908062,228.0175,-68.1891899999999,85.5968399999998,0.8669,0.4781414,-0.5417286,-45.64604,9.38852,-26.08351
197.23882103,189.8636,-85.4900199999998,86.5786399999998,0.9223058,0.5096447,-0.490174,-45.64604,9.38852,-26.08351
197.248733521,150.3472,-99.64525,85.1059300000001,0.9906185,0.5623839,-0.3949029,-45.21681,4.889746,-26.97104
197.258646011,113.3082,-105.4704,83.1423199999999,1.054077,0.6948318,-0.25056,-45.21681,4.889746,-26.97104
197.268558025,80.8526499999998,-103.2569,72.3424499999999,1.167471,0.7759896,-0.1127824,-45.21681,4.889746,-26.97104
197.278470516,57.5020099999997,-96.2666300000001,67.7402300000001,1.22096,0.9986999,0.07114686,-45.21681,4.889746,-26.97104
197.288383484,50.75076,-78.5580400000002,51.54042,1.333406,1.07767,0.2569344,-45.21681,4.889746,-26.97104
197.298295498,66.0494500000001,-45.93694,31.65884,1.519114,1.091689,0.6442385,-47.05929,3.401933,-24.32266
197.308207989,85.0024899999997,3.92674,14.96813,1.547161,0.9407151,1.008854,-47.05929,3.401933,-24.32266
197.31812048,117.6439,52.21762,9.07729300000002,1.5619,0.719773,1.376487,-47.05929,3.401933,-24.32266
197.328033447,125.2003,94.5667999999998,13.06588,1.34207,0.5895928,1.578359,-47.05929,3.401933,-24.32266
197.337944985,116.1573,122.8773,27.30208,1.237992,0.2510303,1.427737,-47.05929,3.401933,-24.32266
197.347857952,92.9925099999999,131.4403,43.87006,1.04177,0.03532659,1.161627,-47.8078,3.401873,-24.31876
197.357770443,70.6948099999999,121.421,55.34492,0.6850358,-0.1751377,0.8893536,-47.8078,3.401873,-24.31876
197.367682457,51.12239,102.1395,57.18581,0.4295738,-0.3599143,0.6523267,-47.8078,3.401873,-24.31876
197.377594948,44.6189,77.7902300000001,57.12445,0.4036215,-0.4941565,0.5393155,-47.8078,3.401873,-24.31876
197.387507916,41.39812,43.42157,58.5358000000002,0.4683287,-0.6910634,0.3722308,-47.8078,3.401873,-24.31876
197.397420406,20.95856,12.89754,62.4630200000001,0.4753149,-0.8767672,0.0732309,-45.93896,2.25889,-29.07914
197.40733242,-6.97550400000003,-5.85959000000003,69.0902200000002,0.6408468,-1.261621,-0.2093556,-45.93896,2.25889,-29.07914
197.417244911,-26.67181,-18.55852,62.0948400000002,1.641452,-1.116364,-0.5969668,-45.93896,2.25889,-29.07914
197.429635525,-30.94553,-77.5677600000002,-14.48606,2.998084,-0.4303673,-1.347748,-45.93896,2.25889,-29.07914
197.439548016,21.70181,-65.3348500000002,-75.97169,3.120926,0.181686,-0.9544379,-43.35121,4.123188,-31.28285
197.44946003,115.2283,79.8873000000002,-96.7737200000002,2.004874,0.3605357,-0.5256673,-43.35121,4.123188,-31.28285
197.459372997,202.0654,163.1294,-60.20143,0.6657763,0.01873346,-0.8559923,-43.35121,4.123188,-31.28285
197.469285488,257.1903,134.9937,-13.50426,-0.3313115,-0.2932788,-0.8450083,-43.35121,4.123188,-31.28285
197.479197502,274.2852,58.3340700000001,31.10658,-0.3758047,-0.09163502,-0.5609205,-43.35121,4.123188,-31.28285
197.489109993,256.9425,-17.27697,57.12445,-0.08206586,-0.3604204,-0.460273,-42.97346,3.366969,-33.01709
197.499022484,232.9725,-81.1211199999999,75.7787699999998,0.1476682,-0.3414766,-0.3513549,-42.97346,3.366969,-33.01709
197.508935452,199.7737,-112.2277,73.3856199999999,0.8093078,-0.5016674,-0.2961205,-42.97346,3.366969,-33.01709
197.518847466,160.1334,-125.1013,59.64033,1.410965,-0.6584039,-0.4592606,-42.97346,3.366969,-33.01709
197.528759956,137.526,-124.3441,14.53859,1.868589,-0.4712582,-0.5323491,-42.97346,3.366969,-33.01709
197.538672447,136.4111,-88.6356299999999,-1.293038,1.602163,-0.1645873,-0.4049216,-41.75476,-3.682592,-31.7163
197.548584461,138.2692,-51.23787,-4.667997,1.256534,0.1520676,-0.3122268,-41.75476,-3.682592,-31.7163
197.558496952,131.2083,-38.42244,-0.004416678,1.130664,0.2979429,-0.2087775,-41.75476,-3.682592,-31.7163
197.56840992,114.2373,-38.07293,3.738721,1.157433,0.4055326,-0.09499096,-41.75476,-3.682592,-31.7163
197.57832241,85.7457500000001,-41.56804,2.941003,1.115294,0.4398424,-0.01562672,-41.75476,-3.682592,-31.7163
197.588234424,51.67983,-50.01458,4.106898,0.9771625,0.4318955,-0.000477605,-43.95235,-6.288992,-27.77763
197.598146915,22.50701,-64.3445599999999,7.72731,0.9123601,0.3409654,0.01103972,-43.95235,-6.288992,-27.77763
197.608059406,5.164354,-73.9561299999998,11.47045,0.9024518,0.1615293,0.02674149,-43.95235,-6.288992,-27.77763
197.617972374,-0.657822600000003,-76.8104799999998,17.05447,0.9408747,-0.03123805,0.0668757,-43.95235,-6.288992,-27.77763
197.627884388,-7.84263700000003,-81.7618900000002,20.61352,0.9899815,-0.130259,0.1142578,-43.95235,-6.288992,-27.77763
197.637796879,-5.365114,-84.0919700000002,22.27032,1.049162,-0.1868225,0.09700833,-44.66259,-8.526166,-25.19703
197.64770937,8.75676099999999,-85.4317700000002,19.01808,1.051594,-0.2021688,0.0301416,-44.66259,-8.526166,-25.19703
197.657621384,27.95756,-86.3055499999999,12.94316,1.032162,-0.2406449,-0.05012144,-44.66259,-8.526166,-25.19703
197.667533874,50.62688,-85.1987599999998,8.831842,0.9868698,-0.2347875,-0.120727,-44.66259,-8.526166,-25.19703
197.677446842,70.7567399999999,-83.3347000000001,3.738721,0.9558738,-0.2350334,-0.1871839,-44.66259,-8.526166,-25.19703
197.687359333,87.2322699999998,-84.0919700000002,0.793301100000001,0.9295778,-0.2384831,-0.2282573,-46.52632,-8.137604,-21.71924
197.697271347,100.9206,-86.9463200000002,-4.545271,0.9017019,-0.238347,-0.2284788,-46.52632,-8.137604,-21.71924
197.709661961,103.0884,-84.55799,-5.036175,0.8777114,-0.2630448,-0.1650406,-46.52632,-8.137604,-21.71924
197.719574451,102.2213,-77.8590200000003,-7.797506,0.9241338,-0.3092986,-0.1268852,-46.52632,-8.137604,-21.71924
197.729486942,102.1593,-69.64548,-9.82248200000002,0.9633186,-0.338769,-0.1072773,-46.52632,-8.137604,-21.71924
197.739398956,102.469,-61.5484699999998,-8.902038,0.9922021,-0.3364384,-0.1012868,-47.99181,-9.242163,-16.95389
197.749311924,104.9465,-56.94656,-11.29519,1.042422,-0.2961303,-0.1158875,-47.99181,-9.242163,-16.95389
197.759224415,103.9555,-51.82039,-1.96803,1.038502,-0.2361926,-0.1418606,-47.99181,-9.242163,-16.95389
197.769136429,107.7957,-48.73304,3.125092,1.051593,-0.1595084,-0.1582764,-47.99181,-9.242163,-16.95389
197.77904892,117.0864,-47.62625,7.42049599999999,0.9886484,-0.07389727,-0.1403183,-47.99181,-9.242163,-16.95389
197.78896141,129.7837,-47.45149,9.20002000000002,0.9235587,0.04817637,-0.09808969,-49.07979,-10.72312,-12.63905
197.798874378,137.9595,-50.88836,6.56141500000002,0.8396205,0.3096297,0.03359095,-49.07979,-10.72312,-12.63905
197.808786392,110.521,-88.6938800000001,17.54537,0.8429863,0.604517,0.3255399,-49.07979,-10.72312,-12.63905
197.818698883,56.69682,-127.5479,14.78404,0.9334581,0.7064109,0.6840602,-49.07979,-10.72312,-12.63905
197.828611374,65.3062,-106.519,7.60458399999997,1.320075,0.7338277,0.3661637,-49.07979,-10.72312,-12.63905
197.838523388,78.74676,-75.7036900000002,-5.588441,1.347291,0.5440886,0.1754656,-50.54849,-11.83134,-8.773123
197.848435879,66.9785199999999,-55.02425,-13.38153,1.461211,0.4447835,0.1055681,-50.54849,-11.83134,-8.773123
197.858348846,56.57294,-30.20891,-28.96771,1.482677,0.1411517,0.031323,-50.54849,-11.83134,-8.773123
197.868261337,43.07044,-0.2091497,-43.26527,1.430086,-0.06498472,0.04964243,-50.54849,-11.83134,-8.773123
197.878173351,32.97454,26.00423,-57.13329,1.428846,-0.2016921,0.1500565,-50.54849,-11.83134,-8.773123
197.888085842,34.02749,46.62543,-74.3148999999998,1.396798,-0.3007389,0.2942207,-50.5234,-12.56301,-4.466425
197.89799881,42.69881,60.4311400000002,-89.9010799999998,1.470154,-0.2390777,0.414953,-50.5234,-12.56301,-4.466425
197.907910347,60.7847299999998,76.85819,-103.4009,1.580708,-0.1157172,0.5636014,-50.5234,-12.56301,-4.466425
197.917823315,91.6918000000002,103.7123,-111.4395,1.684699,-0.01547065,0.665101,-50.5234,-12.56301,-4.466425
197.927735805,126.8726,138.4888,-120.153,1.601121,0.05374444,0.7498827,-50.5234,-12.56301,-4.466425
197.937648296,145.5779,167.7895,-125.737,1.348261,0.1924773,0.7161732,-50.50536,-14.44305,-6.195261
197.94756031,136.5969,184.1001,-125.737,1.256768,0.1437369,0.6062583,-50.50536,-14.44305,-6.195261
197.957472801,103.8317,196.5077,-126.9029,1.175745,0.2176607,0.5642858,-50.50536,-14.44305,-6.195261
197.967385769,59.6079000000001,200.9931,-129.2961,1.349766,0.1022536,0.423622,-50.50536,-14.44305,-6.195261
197.977297783,13.52599,193.3039,-132.7324,1.58707,-0.1181002,0.2754317,-50.50536,-14.44305,-6.195261
197.989688396,-37.32515,184.9738,-120.2757,1.863681,-0.5571297,-0.06280089,-48.57139,-20.8335,-11.71041
197.999600887,-62.1622999999999,184.8573,-90.6987900000001,2.071336,-0.7672818,-0.2293751,-48.57139,-20.8335,-11.71041
198.009513378,-76.96551,193.0126,-39.27668,2.041825,-0.8284754,-0.3653947,-48.57139,-20.8335,-11.71041
198.019426346,-57.8885800000001,173.8477,-0.618045699999999,1.511373,-0.9636413,-0.7527183,-48.57139,-20.8335,-11.71041
198.029337883,0.2712482,134.0034,28.34525,1.229087,-1.30526,-0.689963,-48.57139,-20.8335,-11.71041
198.039250851,63.0145000000002,120.8967,48.22683,1.266603,-1.429461,-0.5149193,-43.28036,-27.2365,-20.39107
198.049163342,115.2283,134.2364,54.42448,1.234504,-1.457572,-0.4355836,-43.28036,-27.2365,-20.39107
198.059075356,158.2133,152.2945,60.37668,1.118403,-1.401096,-0.4855106,-43.28036,-27.2365,-20.39107
198.068987846,193.5799,163.0128,63.9970999999998,0.9795577,-1.270896,-0.5688273,-43.28036,-27.2365,-20.39107
198.078900814,225.478,164.5857,69.5811200000002,0.9771501,-1.104344,-0.6085089,-43.28036,-27.2365,-20.39107
198.088813305,254.465,157.0129,63.1993799999998,0.9614806,-0.9192029,-0.5845631,-41.418,-27.62663,-24.25433
198.098725319,278.435,147.1683,57.12445,0.9190614,-0.8109013,-0.5411954,-41.418,-27.62663,-24.25433
198.10863781,293.3001,135.3432,49.69954,0.8862115,-0.6779566,-0.537125,-41.418,-27.62663,-24.25433
198.118550301,301.476,121.5375,49.20863,0.890172,-0.5625295,-0.5402339,-41.418,-27.62663,-24.25433
198.128462315,302.9625,108.023,52.89041,0.8681673,-0.3957457,-0.4880225,-41.418,-27.62663,-24.25433
198.138375282,296.5209,98.81918,58.6585199999998,0.8837077,-0.2836582,-0.4149156,-41.04211,-28.00486,-25.15454
198.148287773,286.1773,92.0037099999999,65.4697999999998,0.8984741,-0.2373306,-0.3988983,-41.04211,-28.00486,-25.15454
198.158200264,276.453,84.0814399999999,73.3856199999999,0.9013253,-0.1931948,-0.4029521,-41.04211,-28.00486,-25.15454
198.168112278,270.1973,74.1203500000001,79.706,0.8807878,-0.1598029,-0.4591984,-41.04211,-28.00486,-25.15454
198.178024769,267.9675,60.9554100000002,79.6446400000002,0.8541844,-0.1085388,-0.513829,-41.04211,-28.00486,-25.15454
198.187937737,265.428,49.36327,77.6810200000003,0.8686802,-0.08040074,-0.545466,-41.36356,-30.9857,-21.22444
198.197849751,261.4021,39.16918,75.4106000000002,0.914699,-0.06541,-0.5702798,-41.36356,-30.9857,-21.22444
198.207762241,255.456,32.06244,72.8333499999999,0.9492035,-0.0548415,-0.5786912,-41.36356,-30.9857,-21.22444
198.217674732,249.3242,28.74207,70.13338,0.9411582,-0.00847401,-0.5936729,-41.36356,-30.9857,-21.22444
198.227587223,243.9975,28.80033,68.4765899999998,0.9702496,0.01078963,-0.5952541,-41.36356,-30.9857,-21.22444
198.237499237,238.7327,28.33431,69.7652099999998,0.9305641,0.07341862,-0.5771843,-43.57271,-32.46492,-16.45405
198.247412205,233.4061,28.45082,70.7470200000001,0.9311401,0.09005541,-0.5492296,-43.57271,-32.46492,-16.45405
198.257324696,226.3451,26.35374,72.71062,0.8991695,0.1790674,-0.5108885,-43.57271,-32.46492,-16.45405
198.269715309,212.7188,19.014,73.8765300000002,0.8362737,0.3068946,-0.4864077,-43.57271,-32.46492,-16.45405
198.279627323,196.1194,8.41214099999998,75.22651,0.7705795,0.4225606,-0.4629422,-45.41592,-33.19334,-11.30244
198.289539814,178.5909,-7.25763700000002,77.0673899999998,0.7921184,0.383579,-0.4585996,-45.41592,-33.19334,-11.30244
198.299452305,162.1773,-25.54875,79.6446400000002,0.807628,0.3593221,-0.4051269,-45.41592,-33.19334,-11.30244
198.309365273,145.2063,-41.33503,78.2946500000001,0.8043382,0.383987,-0.3156227,-45.41592,-33.19334,-11.30244
198.319277287,123.9615,-56.88831,78.2332899999997,0.8443728,0.3795885,-0.2315144,-45.41592,-33.19334,-11.30244
