Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.328036785,0.3705419,-0.1147597,-0.03046724,0.480149,-0.05991787,0.8809724,-17.07441,-22.86176,-19.96289
46.337946415,-0.001086392,-0.1730116,-0.1531931,0.4791,-0.05850369,0.8757098,-17.07441,-22.86176,-19.96289
46.347855568,-0.001086392,-0.1147597,-0.1531931,0.4767132,-0.06045537,0.8790801,-16.6953,-23.23633,-19.96369
46.360241413,-0.001086392,-0.05650773,-0.1531931,0.4756152,-0.0537008,0.8752939,-16.6953,-23.23633,-19.96369
46.370151043,-0.001086392,-0.3477675,-0.2759189,0.4775738,-0.05269928,0.876723,-16.6953,-23.23633,-19.96369
46.380059719,-0.3107767,-0.5225234,-0.09183015,0.4809891,-0.05168464,0.8771783,-16.6953,-23.23633,-19.96369
46.389968872,-0.3107767,-0.4060195,-0.1531931,0.4844584,-0.05600782,0.8766373,-16.6953,-23.23633,-19.96369
46.399877548,-0.3107767,-0.4060195,-0.1531931,0.4820497,-0.06480012,0.8698787,-16.70419,-22.54957,-19.9658
46.409786701,-0.2488386,-0.1730116,0.03089567,0.4870826,-0.06856678,0.8794102,-16.70419,-22.54957,-19.9658
46.419695854,-0.2488386,-0.1147597,0.03089567,0.4836369,-0.06910937,0.8765576,-16.70419,-22.54957,-19.9658
46.42960453,-0.1249625,-0.05650773,0.0922585699999997,0.4835769,-0.06572601,0.87466,-16.70419,-22.54957,-19.9658
46.43951416,0.0608516599999998,-0.1730116,0.03089567,0.4831783,-0.0695875,0.8789594,-16.70419,-22.54957,-19.9658
46.44942236,0.0608516599999998,0.1182482,0.03089567,0.4822193,-0.07446795,0.8750945,-16.68907,-23.60935,-19.57706
46.459331989,0.0608516599999998,0.1765001,0.03089567,0.4835853,-0.06767283,0.8732065,-16.68907,-23.60935,-19.57706
46.469241142,-0.001086392,0.1765001,0.03089567,0.4826098,-0.0662204,0.8751458,-16.68907,-23.60935,-19.57706
46.479149819,-0.1249625,-0.1147597,-0.09183015,0.4776428,-0.06095605,0.8737863,-16.68907,-23.60935,-19.57706
46.489058972,0.0608516599999998,-0.2895156,-0.09183015,0.4786049,-0.05509837,0.8790982,-16.68907,-23.60935,-19.57706
46.498967648,-0.001086392,-0.639027300000002,-0.2759189,0.477105,-0.05562176,0.8752673,-16.30698,-23.98052,-18.74268
46.508877277,-0.06302445,-0.639027300000002,-0.09183015,0.4770996,-0.05269771,0.8781679,-16.30698,-23.98052,-18.74268
46.51878643,-0.1249625,-0.6972793,-0.1531931,0.4805074,-0.05558944,0.8733155,-16.30698,-23.98052,-18.74268
46.528695107,-0.2488386,-0.580775400000001,-0.2759189,0.4834886,-0.05504019,0.8785733,-16.30698,-23.98052,-18.74268
46.53860426,-0.2488386,-0.755531299999998,-0.09183015,0.4865358,-0.06909078,0.8731698,-16.30698,-23.98052,-18.74268
46.548512936,-0.001086392,-0.639027300000002,-0.03046724,0.4934632,-0.06896244,0.8812692,-16.31918,-23.61429,-20.79966
46.558422089,-0.06302445,-0.580775400000001,0.1536215,0.4929645,-0.06897361,0.8803134,-16.31918,-23.61429,-20.79966
46.568331718,-0.1869005,-0.2895156,0.0922585699999997,0.4865719,-0.06468178,0.8818416,-16.31918,-23.61429,-20.79966
46.578239918,-0.1869005,0.001744238,0.1536215,0.4801183,-0.06188508,0.8756779,-16.31918,-23.61429,-20.79966
46.588149547,-0.2488386,0.001744238,0.03089567,0.480653,-0.0681966,0.87275,-16.31918,-23.61429,-20.79966
46.598058224,-0.06302445,0.1182482,-0.03046724,0.4845354,-0.06328481,0.8756277,-16.6953,-23.23633,-19.96369
46.607967377,0.1847278,0.1765001,-0.1531931,0.4869072,-0.05841416,0.8741978,-16.6953,-23.23633,-19.96369
46.61787653,0.0608516599999998,0.001744238,-0.09183015,0.4874588,-0.06325347,0.8746406,-16.6953,-23.23633,-19.96369
46.630262852,-0.1249625,0.2347521,0.1536215,0.487083,-0.07149338,0.8760297,-16.6953,-23.23633,-19.96369
46.640172005,-0.1249625,0.2347521,0.3377102,0.4840671,-0.06913387,0.8707915,-16.6953,-23.23633,-19.96369
46.650080681,-0.06302445,0.351256,0.2763473,0.481157,-0.06574363,0.8770831,-16.70281,-22.548,-19.58033
46.659989834,-0.001086392,0.1182482,0.3990731,0.4761228,-0.05856305,0.8714156,-16.70281,-22.548,-19.58033
46.66989851,0.0608516599999998,0.0599961999999999,0.2149844,0.4761005,-0.05174537,0.8772231,-16.70281,-22.548,-19.58033
46.679807663,0.1847278,-0.1730116,0.0922585699999997,0.4756695,-0.05659937,0.8771948,-16.70281,-22.548,-19.58033
46.689717293,0.0608516599999998,-0.05650773,-0.03046724,0.4808809,-0.0488141,0.869996,-16.70281,-22.548,-19.58033
46.699625492,-0.001086392,-0.1730116,0.0922585699999997,0.4809522,-0.0556063,0.8689898,-16.32104,-23.2363,-19.96563
46.709535122,-0.1249625,-0.1147597,0.03089567,0.4874263,-0.05888014,0.8765907,-16.32104,-23.2363,-19.96563
46.719443798,-0.1249625,-0.05650773,0.2763473,0.4806308,-0.06674476,0.8722797,-16.32104,-23.2363,-19.96563
46.729352951,-0.1249625,-0.1147597,0.0922585699999997,0.4790813,-0.0590012,0.8733059,-16.32104,-23.2363,-19.96563
46.739262104,-0.06302445,0.1765001,0.0922585699999997,0.48158,-0.06186941,0.8751844,-16.32104,-23.2363,-19.96563
46.74917078,-0.06302445,0.001744238,0.0922585699999997,0.4811521,-0.06574618,0.8766029,-16.6953,-23.23633,-19.96369
46.75908041,0.0608516599999998,-0.05650773,0.03089567,0.47821,-0.06627506,0.8751861,-16.6953,-23.23633,-19.96369
46.768988609,-0.1249625,-0.1730116,-0.1531931,0.4806935,-0.06622431,0.8790048,-16.6953,-23.23633,-19.96369
46.778898239,-0.06302445,-0.3477675,0.0922585699999997,0.4796641,-0.06479992,0.8756627,-16.6953,-23.23633,-19.96369
46.788807392,0.0608516599999998,-0.4642715,-0.1531931,0.4850105,-0.06377372,0.8736994,-16.6953,-23.23633,-19.96369
46.798716068,-0.2488386,-0.4060195,-0.03046724,0.4865546,-0.06859324,0.8755737,-16.32104,-23.2363,-19.96563
46.808625221,-0.06302445,-0.4060195,-0.03046724,0.483608,-0.0666854,0.876574,-16.32104,-23.2363,-19.96563
46.818533897,-0.1249625,-0.1147597,-0.03046724,0.4830697,-0.06379037,0.8751578,-16.32104,-23.2363,-19.96563
46.82844305,-0.06302445,-0.3477675,-0.09183015,0.4840582,-0.06426047,0.8756256,-16.32104,-23.2363,-19.96563
46.83835268,-0.001086392,-0.3477675,-0.214556,0.4810631,-0.05993885,0.8747218,-16.32104,-23.2363,-19.96563
46.848261356,0.1847278,-0.1730116,-0.2759189,0.4884913,-0.06370064,0.8794296,-16.32589,-22.8617,-19.96679
46.858170509,0.1847278,0.1765001,0.03089567,0.4922295,-0.05496145,0.8727311,-16.32589,-22.8617,-19.96679
46.868079185,-0.1249625,0.1765001,-0.03046724,0.4864241,-0.05890502,0.874199,-16.32589,-22.8617,-19.96679
46.877988338,0.1227897,0.293004,0.03089567,0.4839856,-0.05942017,0.8742181,-16.32589,-22.8617,-19.96679
46.887897491,0.1847278,0.1765001,0.0922585699999997,0.4796085,-0.05848742,0.8776259,-16.32589,-22.8617,-19.96679
46.900283813,0.1847278,0.1765001,0.03089567,0.4825199,-0.05992573,0.8737481,-17.07303,-22.86019,-19.57743
46.910192966,0.1847278,0.933775699999999,0.0922585699999997,0.4880376,-0.0749079,0.869756,-17.07303,-22.86019,-19.57743
46.920101643,-1.79729,4.254138,0.705887599999999,0.528327,-0.1067392,0.8989411,-17.07303,-22.86019,-19.57743
46.930010796,-5.82326300000003,16.25404,1.135428,0.610679,-0.1417007,0.87778,-17.07303,-22.86019,-19.57743
46.939919472,-2.788299,32.21508,2.362686,0.6052352,-0.1825293,0.8713163,-17.07303,-22.86019,-19.57743
46.949828625,9.41349700000002,39.20531,1.38088,0.5758541,-0.118529,0.9421175,-16.69796,-22.9226,-19.57918
46.959738255,16.04087,34.3704,0.460436,0.520949,0.01875175,0.9939564,-16.69796,-22.9226,-19.57918
46.969646931,9.04186800000002,27.84618,-0.644096300000003,0.4992097,0.02324331,0.9773818,-16.69796,-22.9226,-19.57918
46.979556084,-3.221865,26.27338,-1.257725,0.4874111,-0.0452295,0.8910865,-16.69796,-22.9226,-19.57918
46.98946476,-7.681405,23.76855,0.951339199999998,0.410917,-0.01752553,0.8074706,-16.69796,-22.9226,-19.57918
46.999373913,-2.850237,17.47733,2.178597,0.3650341,0.01778949,0.8090906,-16.32242,-23.23786,-20.3511
47.009283066,3.529382,12.35116,2.23996,0.375447,-0.01272951,0.8827353,-16.32242,-23.23786,-20.3511
47.019191742,6.19271900000002,9.61331700000002,1.687694,0.3967851,-0.04571369,0.9221714,-16.32242,-23.23786,-20.3511
47.029101372,3.343568,7.98226299999999,0.828613499999998,0.3700205,-0.03354911,0.901373,-16.32242,-23.23786,-20.3511
47.039010048,-0.744343000000003,5.127917,0.03089567,0.3415717,-0.02297941,0.8575319,-16.32242,-23.23786,-20.3511
47.048919201,-1.735352,1.632799,-1.012274,0.3445774,-0.02778326,0.8589126,-15.94678,-23.23627,-19.96758
47.058828354,-0.1869005,-1.221547,-1.932717,0.3642157,-0.03042364,0.863515,-15.94678,-23.23627,-19.96758
47.06873703,-0.06302445,-4.134145,-2.178169,0.3804861,-0.03063924,0.8763273,-15.94678,-23.23627,-19.96758
47.078646183,-2.168918,-7.04674300000001,-2.239532,0.3948185,-0.03233352,0.8891477,-15.94678,-23.23627,-19.96758
47.088554859,-5.513573,-6.93023899999998,-2.239532,0.4388301,-0.05738517,0.9077802,-15.94678,-23.23627,-19.96758
47.098464489,-7.309776,-4.134145,-1.625903,0.4697114,-0.1069551,0.9047635,-15.20125,-23.2396,-20.80665
47.108373642,-7.43365200000003,0.875523700000001,-1.012274,0.5192341,-0.1513826,0.9136127,-15.20125,-23.2396,-20.80665
47.118282318,-6.13295399999998,5.244421,-0.5213705,0.5105811,-0.1592205,0.9189222,-15.20125,-23.2396,-20.80665
47.128191471,-4.02706,6.81722400000001,0.03089567,0.5117475,-0.1237488,0.9311518,-15.20125,-23.2396,-20.80665
47.138100147,-2.540546,9.14730199999998,-0.214556,0.5287798,-0.1004104,0.9028204,-15.20125,-23.2396,-20.80665
47.1480093,-0.8682191,15.90453,0.0922585699999997,0.5562248,-0.1107664,0.8967357,-15.5739,-23.2378,-20.35499
47.15791893,2.724188,20.27343,0.2149844,0.5214432,-0.1139136,0.9344887,-15.5739,-23.2378,-20.35499
47.167827606,4.706205,18.17636,0.3377102,0.4779552,-0.1017603,0.9517773,-15.5739,-23.2378,-20.35499
47.180213928,2.724188,13.86571,0.889976299999999,0.4334171,-0.08088508,0.8769436,-15.5739,-23.2378,-20.35499
47.190122604,2.66225,10.19584,1.871783,0.4095292,-0.07798175,0.8397315,-16.32888,-22.8651,-20.80197
47.200031757,4.272639,8.564782,2.669501,0.4097203,-0.0939799,0.8396232,-16.32888,-22.8651,-20.80197
47.209941387,7.369542,6.46771199999997,2.976315,0.40417,-0.09535174,0.868955,-16.32888,-22.8651,-20.80197
47.219850063,10.15675,5.127917,3.160404,0.4150406,-0.07271895,0.9064576,-16.32888,-22.8651,-20.80197
47.229759216,10.28063,5.419177,3.221767,0.4203855,-0.05754713,0.9209139,-16.32888,-22.8651,-20.80197
47.239667893,8.17473599999999,6.99197999999999,2.669501,0.4323461,-0.06411205,0.9351644,-15.21014,-22.55285,-20.80877
47.249577045,6.006905,10.37059,1.871783,0.4430281,-0.05084573,0.9433165,-15.21014,-22.55285,-20.80877
47.259486198,5.015896,14.04047,0.583161800000002,0.4680958,-0.01559175,0.9495617,-15.21014,-22.55285,-20.80877
47.269394875,4.830081,20.68119,-0.5213705,0.4761541,-0.02951791,0.9561166,-15.21014,-22.55285,-20.80877
47.279304504,5.573338,19.80741,-0.3372818,0.4249982,-0.0005567111,0.9606239,-15.21014,-22.55285,-20.80877
47.289213657,1.237675,16.4288,0.2763473,0.3967275,0.01449587,0.9393786,-14.83322,-22.86655,-21.19522
47.299122334,-2.602484,13.16669,1.196791,0.3719648,-0.009388657,0.8808691,-14.83322,-22.86655,-21.19522
47.309031487,-1.921166,9.08905000000002,1.38088,0.346271,-0.03935421,0.8674627,-14.83322,-22.86655,-21.19522
47.318940163,1.485427,5.82694100000001,0.889976299999999,0.3561352,-0.06723198,0.8907135,-14.83322,-22.86655,-21.19522
47.328849316,4.148763,4.953161,0.3377102,0.386051,-0.08071004,0.9311605,-14.83322,-22.86655,-21.19522
47.338758946,4.582329,6.64246800000002,0.3377102,0.4190448,-0.07481249,0.9606645,-15.20667,-22.92901,-21.19308
47.348667622,4.210701,9.43856100000003,0.1536215,0.4379697,-0.05660011,0.9678131,-15.20667,-22.92901,-21.19308
47.358576775,3.28163,13.86571,-0.644096300000003,0.4625424,-0.05476566,0.9820028,-15.20667,-22.92901,-21.19308
47.368485451,0.804108299999999,20.7977,-0.950910899999997,0.4849942,-0.06426117,0.9668471,-15.20667,-22.92901,-21.19308
47.378394604,-0.1249625,25.2831,-0.950910899999997,0.4570698,-0.04098396,0.9413318,-15.20667,-22.92901,-21.19308
47.388303757,-1.054033,26.50639,-0.766822200000002,0.4292143,-0.05205669,0.9299919,-14.07986,-23.24108,-21.19796
47.398212433,-1.79729,25.63261,-0.766822200000002,0.4024903,-0.07474466,0.9200046,-14.07986,-23.24108,-21.19796
47.408122063,-1.735352,23.18603,-0.3372818,0.3724902,-0.07618403,0.9015462,-14.07986,-23.24108,-21.19796
47.418030739,-0.2488386,21.55497,0.3990731,0.3433968,-0.06618929,0.8418621,-14.07986,-23.24108,-21.19796
47.427939892,4.210701,16.89481,0.1536215,0.2985411,-0.04986077,0.8260604,-14.07986,-23.24108,-21.19796
47.437849045,5.325586,11.47738,-1.012274,0.2948893,-0.09440427,0.8469244,-12.57935,-23.61713,-21.59006
47.45023489,4.582329,3.43861,-1.257725,0.2712454,-0.0908862,0.8342022,-12.57935,-23.61713,-21.59006
47.46014452,5.20171,-1.920571,-1.073637,0.2886597,-0.07271497,0.8370431,-12.57935,-23.61713,-21.59006
47.470053196,7.30760400000002,-4.425405,-1.073637,0.3255087,-0.06582218,0.8621966,-12.57935,-23.61713,-21.59006
47.479962349,9.28962000000002,-5.007925,-1.503177,0.3870123,-0.07973086,0.9306779,-12.57935,-23.61713,-21.59006
47.489871502,10.46644,-0.580775400000001,-1.56454,0.4606516,-0.07134171,0.9689456,-12.95522,-23.61899,-22.03782
47.499780178,11.64327,6.1182,-0.950910899999997,0.494539,-0.04426065,0.9673722,-12.95522,-23.61899,-22.03782
47.509689331,12.63428,10.13759,0.0922585699999997,0.4786482,-0.03994504,0.9963574,-12.95522,-23.61899,-22.03782
47.519598007,9.66124900000002,11.53563,1.258154,0.4405779,-0.09184595,0.9901216,-12.95522,-23.61899,-22.03782
47.529507637,6.06884200000002,10.19584,2.853589,0.3775578,-0.08285946,0.911058,-12.95522,-23.61899,-22.03782
47.53941679,6.502409,5.535681,5.18538,0.3099569,-0.09474922,0.8376597,-12.5842,-23.24253,-21.59121
47.549325466,11.08582,-0.05650773,6.28991200000003,0.3059085,-0.1287674,0.8321887,-12.5842,-23.24253,-21.59121
47.559234619,16.66025,-3.435122,6.35127500000001,0.3132966,-0.1581554,0.8506508,-12.5842,-23.24253,-21.59121
47.569143772,20.31459,-4.250649,6.596727,0.3241005,-0.1418988,0.8741869,-12.5842,-23.24253,-21.59121
47.579052448,23.59731,-3.842885,5.308106,0.3483173,-0.1190256,0.9259725,-12.5842,-23.24253,-21.59121
47.588962078,25.95096,-1.804067,3.774033,0.3655882,-0.08141676,0.9375871,-11.83084,-23.61707,-21.59395
47.598870754,26.19871,-1.920571,2.730864,0.364027,-0.01978123,0.9528971,-11.83084,-23.61707,-21.59395
47.608779907,25.39351,-0.755531299999998,2.362686,0.3698809,0.01857342,0.948777,-11.83084,-23.61707,-21.59395
47.61868906,23.10181,-1.163295,2.546775,0.3504488,0.02838985,0.9250143,-11.83084,-23.61707,-21.59395
47.628597736,20.19072,-2.561342,3.467218,0.3530912,0.05071402,0.9227376,-11.83084,-23.61707,-21.59395
47.638506889,18.89002,-1.454555,3.896759,0.3809025,0.07249551,0.942312,-12.20581,-23.2378,-20.43675
47.648415565,19.38552,1.341539,2.730864,0.3991173,0.08107888,0.9642881,-12.20581,-23.2378,-20.43675
47.658325195,19.0139,6.81722400000001,0.951339199999998,0.4309515,0.11126,1.004528,-12.20581,-23.2378,-20.43675
47.668234348,16.72219,12.00165,-0.5213705,0.4271608,0.1205422,1.027192,-12.20581,-23.2378,-20.43675
47.678143024,12.88203,15.55502,-1.073637,0.4204467,0.1136956,1.03201,-12.20581,-23.2378,-20.43675
47.688052177,9.53737299999999,18.40936,-1.012274,0.4097052,0.09015433,1.006024,-12.19935,-23.61056,-19.98589
47.69796133,7.80310800000002,19.28314,-1.687266,0.3789665,0.06785161,0.9864736,-12.19935,-23.61056,-19.98589
47.707870006,8.11279800000001,19.92392,-2.300895,0.3667056,0.006215884,0.9107915,-12.19935,-23.61056,-19.98589
47.720256805,6.06884200000002,13.74921,-1.135,0.2683326,-0.02848177,0.813998,-12.19935,-23.61056,-19.98589
47.730165482,3.777135,7.98226299999999,1.196791,0.2326679,-0.01501542,0.7851279,-12.19935,-23.61056,-19.98589
47.740074634,3.962949,3.555114,2.792227,0.2530741,-0.02287034,0.8108154,-12.19749,-23.98856,-20.81991
47.749984264,8.91799300000002,2.098815,1.994509,0.3142638,-0.01255212,0.8770602,-12.19749,-23.98856,-20.81991
47.759892464,14.36854,4.836657,-0.03046724,0.379208,0.01626993,0.9496356,-12.19749,-23.98856,-20.81991
47.769802093,16.78412,8.79779099999998,-1.99408,0.4061692,0.0566423,1.003433,-12.19749,-23.98856,-20.81991
47.77971077,14.86405,12.1764,-2.975887,0.406096,0.08587255,1.030517,-12.19749,-23.98856,-20.81991
47.789619923,11.76714,13.74921,-3.098613,0.3981139,0.07228175,1.046826,-11.817,-24.36155,-20.43524
47.799529076,8.67023999999999,14.50648,-3.03725,0.4017724,0.05293509,1.047143,-11.817,-24.36155,-20.43524
47.809437752,6.06884200000002,16.6618,-3.159976,0.3943639,0.04523931,0.9832996,-11.817,-24.36155,-20.43524
47.819346905,3.033878,16.31229,-2.607709,0.3359045,0.0333885,0.8954122,-11.817,-24.36155,-20.43524
47.829255581,0.618294100000002,13.16669,-1.012274,0.2563389,0.05366694,0.789688,-11.817,-24.36155,-20.43524
47.839165211,-1.177909,6.584216,0.951339199999998,0.1922031,0.05306165,0.7336185,-11.81215,-24.73615,-20.43408
47.849074364,-1.921166,0.1182482,2.055871,0.1677545,0.05568206,0.736743,-11.81215,-24.73615,-20.43408
47.85898304,-1.4876,-5.124428,2.730864,0.2039984,0.04909806,0.7824591,-11.81215,-24.73615,-20.43408
47.868892193,0.1227897,-7.27975100000002,1.994509,0.2644575,0.04489856,0.8558163,-11.81215,-24.73615,-20.43408
47.878801823,0.989922399999999,-7.221499,0.889976299999999,0.3068111,0.05266045,0.9419048,-11.81215,-24.73615,-20.43408
47.888710022,0.3086039,-5.998208,-0.828185100000001,0.338393,0.04808484,1.012166,-11.49057,-25.48531,-20.4334
47.898619652,-2.292794,-4.89142,-2.178169,0.3568059,0.03677132,1.030166,-11.49057,-25.48531,-20.4334
47.908528328,-6.50458200000001,-4.017641,-2.730435,0.3604712,0.031814,1.000329,-11.49057,-25.48531,-20.4334
47.918437481,-9.72536099999999,-3.901137,-2.914524,0.3493712,0.02467164,0.9586105,-11.49057,-25.48531,-20.4334
47.928346634,-10.34474,-4.134145,-3.03725,0.3276156,0.008666861,0.9164511,-11.49057,-25.48531,-20.4334
47.93825531,-7.86721900000001,-4.134145,-3.405427,0.3273743,0.02268764,0.9093444,-11.50351,-24.3597,-19.98715
47.948164463,-5.141944,-3.202114,-3.957693,0.3246518,0.02739055,0.8877937,-11.50351,-24.3597,-19.98715
