Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.700550556,-53.02006,25.57436,17.8875,1.081412,-0.3269261,-0.1644691,-48.56269,-11.39175,7.148335
21.710463047,-34.31477,28.3122,20.0352,1.069516,-0.2725228,-0.1164609,-48.56269,-11.39175,7.148335
21.720375061,-35.36771,43.57421,15.67844,1.023815,-0.3605279,-0.2414657,-48.56269,-11.39175,7.148335
21.732765675,-7.99109600000001,55.22461,9.91032400000003,0.9649848,-0.4403588,-0.2544177,-48.56269,-11.39175,7.148335
21.742678642,23.72119,64.4866600000002,6.10582399999999,0.9456617,-0.6150979,-0.2453198,-48.56269,-11.39175,7.148335
21.752590179,40.32059,66.7002399999999,6.22854899999998,0.9047748,-0.198229,-0.07266867,-47.44291,-11.39506,6.307316
21.762503147,38.52438,61.5740699999997,-0.3986447,0.8806245,0.134516,0.01235864,-47.44291,-11.39506,6.307316
21.772415638,46.26664,47.06933,11.99666,0.9222896,0.1977777,0.1439581,-47.44291,-11.39506,6.307316
21.782327652,58.2206799999999,42.87519,4.75584,0.976391,0.2310325,-0.02485621,-47.44291,-11.39506,6.307316
21.792240143,34.18872,34.2539,-1.56454,0.9045634,0.3693957,-0.1913255,-47.44291,-11.39506,6.307316
21.80215311,5.82109000000002,29.53549,-8.37582199999997,0.9802406,0.372974,-0.150708,-48.9526,-11.02947,4.129629
21.812064648,-3.841246,29.94325,-3.405427,1.000908,0.3028335,0.01812947,-48.9526,-11.02947,4.129629
21.821977615,-13.87521,28.3122,-0.766822200000002,0.9889604,0.2038175,0.119854,-48.9526,-11.02947,4.129629
21.831889629,-33.50957,17.76859,-0.03046724,0.9710194,0.1346494,0.1013131,-48.9526,-11.02947,4.129629
21.84180212,-44.7823,10.13759,-1.56454,1.016479,0.04302511,0.08779819,-48.9526,-11.02947,4.129629
21.851714611,-42.1809,12.70067,-0.3986447,1.059216,0.008538777,0.06652639,-48.96204,-10.66011,2.843583
21.861626625,-41.99508,18.93363,2.362686,1.039289,-0.01213775,0.05408883,-48.96204,-10.66011,2.843583
21.871539116,-45.09199,24.46757,4.694477,0.9846315,-0.02959296,0.09193037,-48.96204,-10.66011,2.843583
21.881452084,-48.25083,26.8559,7.76262199999999,0.9499339,-0.03781403,0.1795853,-48.96204,-10.66011,2.843583
21.891364098,-63.9830999999998,24.52582,9.05124299999999,0.9232177,-0.03269301,0.2029141,-48.96204,-10.66011,2.843583
21.901276588,-83.8032700000001,19.05013,9.54214699999998,0.9700761,-0.05872876,0.2119104,-48.58429,-11.41633,1.10934
21.911189079,-86.2188600000001,22.19574,11.19895,1.051665,-0.1460253,0.1980902,-48.58429,-11.41633,1.10934
21.921101093,-75.3177599999998,30.29277,19.78975,1.114078,-0.1299707,0.1520049,-48.58429,-11.41633,1.10934
21.931013584,-74.5744999999999,40.66161,24.88287,1.027786,-0.002886532,0.1829392,-48.58429,-11.41633,1.10934
21.940925598,-85.1659099999998,42.17617,31.63279,0.9579974,0.1065422,0.2289684,-48.58429,-11.41633,1.10934
21.950838566,-98.3587099999999,30.00151,36.91,0.877878,0.1348428,0.2692709,-48.6591,-11.05036,-1.011562
21.960751057,-90.8642100000002,22.3705,33.22823,0.8471456,0.05694233,0.2805599,-48.6591,-11.05036,-1.011562
21.970663071,-78.5385400000002,17.18607,28.62601,0.8636315,-0.01144503,0.3298883,-48.6591,-11.05036,-1.011562
21.980575562,-77.1758999999999,15.67152,24.69878,0.9067863,-0.09986057,0.2861661,-48.6591,-11.05036,-1.011562
21.990488052,-79.46761,13.98221,25.0056,0.941647,-0.1532576,0.1899365,-48.6591,-11.05036,-1.011562
22.000400066,-77.6713999999998,11.71039,26.84649,0.9641616,-0.1576028,0.1392827,-49.36599,-9.933692,-2.746061
22.010313034,-61.4436299999998,5.360925,27.88965,0.9627354,-0.2063806,0.08615352,-49.36599,-9.933692,-2.746061
22.022703648,-18.52057,-9.20206600000003,23.16471,0.9701709,-0.2876908,0.09610655,-49.36599,-9.933692,-2.746061
22.032615185,8.05085899999999,-16.48356,15.43299,1.076279,-0.283185,0.148933,-49.36599,-9.933692,-2.746061
22.042528152,12.32458,-12.81369,9.97168700000001,1.166374,-0.285895,0.1576849,-49.36599,-9.933692,-2.746061
22.052440643,11.76714,-3.668129,6.596727,1.187462,-0.3092623,0.08867155,-49.3886,-8.438971,-3.650101
22.062352657,23.10181,1.458043,9.54214699999998,1.165034,-0.2892711,0.07076613,-49.3886,-8.438971,-3.650101
22.072265148,39.70121,6.05994799999998,8.56033999999998,1.12176,-0.2367668,0.1084883,-49.3886,-8.438971,-3.650101
22.082177162,42.17873,5.652184,9.97168700000001,1.070777,-0.1850372,0.1088243,-49.3886,-8.438971,-3.650101
22.092089653,37.84306,-2.386586,11.07622,0.9693082,-0.173266,0.0983173,-49.3886,-8.438971,-3.650101
22.102002621,31.02988,-14.6195,12.48757,0.8802565,-0.1475828,0.1228397,-50.15652,-6.940649,-3.650824
22.111914635,19.57134,-25.33786,14.26709,0.8712988,-0.2172733,0.1690336,-50.15652,-6.940649,-3.650824
22.121827126,5.82109000000002,-29.93976,16.04661,0.8676519,-0.2249894,0.1858215,-50.15652,-6.940649,-3.650824
22.131739616,-3.036051,-30.69704,18.01023,0.9063737,-0.2886077,0.07268254,-50.15652,-6.940649,-3.650824
22.14165163,3.033878,-28.89123,17.94886,0.9699103,-0.3227089,-0.01792183,-50.15652,-6.940649,-3.650824
22.151564121,25.88902,-25.74562,18.25568,1.049235,-0.3250728,-0.01002834,-49.78065,-6.938788,-3.203057
22.161477089,43.29361,-23.53205,19.42157,1.090653,-0.2482903,0.01794932,-49.78065,-6.938788,-3.203057
22.171389103,47.69122,-20.44469,13.53074,1.079973,-0.06181209,0.1009173,-49.78065,-6.938788,-3.203057
22.181301594,49.05385,-14.32824,4.817203,1.098898,0.1283384,0.1663503,-49.78065,-6.938788,-3.203057
22.191213608,49.05385,-7.16324699999999,-3.650879,1.138556,0.2949458,0.223272,-49.78065,-6.938788,-3.203057
22.201126099,49.73517,1.283287,-11.44397,1.139164,0.3530626,0.3028796,-50.14709,-6.92993,-1.016794
22.21103859,48.3106,6.584216,-16.29164,1.080669,0.3724219,0.3434027,-50.14709,-6.92993,-1.016794
22.220950604,31.71119,10.6036,-10.70761,1.075352,0.1611935,0.3881398,-50.14709,-6.92993,-1.016794
22.230863571,1.918993,15.32201,-14.14394,0.8199956,0.1269552,0.2899203,-50.14709,-6.92993,-1.016794
22.240776062,-10.40668,11.24437,-11.81215,0.7989035,-0.2125804,0.2196709,-50.14709,-6.92993,-1.016794
22.250688076,-10.40668,1.632799,-4.878137,0.672026,-0.3240368,0.1620026,-49.03264,-6.17908,-0.639473
22.260600567,-11.088,-6.17296399999999,-1.871354,0.6691502,-0.4764693,0.1322042,-49.03264,-6.17908,-0.639473
22.270513058,-2.726361,-8.15353100000001,-2.055443,0.7525957,-0.5633052,0.1092469,-49.03264,-6.17908,-0.639473
22.280425072,12.07683,-5.648696,-2.423621,0.9122468,-0.5711835,0.07602745,-49.03264,-6.17908,-0.639473
22.290338039,35.86105,1.982311,-3.344064,1.067256,-0.5192423,0.08934466,-49.03264,-6.17908,-0.639473
22.302728653,49.36354,7.69100299999997,-5.123589,1.063473,-0.3463194,0.06604359,-49.40504,-6.557104,-1.471553
22.312640667,58.2826200000001,6.17645200000001,-9.05081500000002,0.993803,-0.220501,-0.0001761876,-49.40504,-6.557104,-1.471553
22.322553158,68.93596,1.108532,-11.93487,0.9495215,-0.1136473,-0.04466983,-49.40504,-6.557104,-1.471553
22.332465649,79.2176799999999,-6.40597199999999,-11.56669,0.9173877,-0.02911056,-0.02748409,-49.40504,-6.557104,-1.471553
22.342377663,84.7301600000001,-11.06613,-10.46216,0.90926,-8.967918e-05,0.07217716,-49.40504,-6.557104,-1.471553
22.352290154,78.90799,-9.72633399999999,-7.20992699999999,0.89183,-0.0270408,0.1528254,-49.3972,-6.928301,-0.6352186
22.362202168,63.0518500000002,-6.17296399999999,-6.53493500000002,0.8536705,-0.05703685,0.163542,-49.3972,-6.928301,-0.6352186
22.372114658,47.5054,-2.619594,-7.33265300000001,0.8627645,-0.1394529,0.1432223,-49.3972,-6.928301,-0.6352186
22.382027626,37.84306,0.409508,-8.25309699999997,0.895407,-0.2086119,0.09828512,-49.3972,-6.928301,-0.6352186
22.39193964,33.44546,1.982311,-8.80536299999997,0.9199124,-0.2770564,0.02365815,-49.3972,-6.928301,-0.6352186
22.401852131,41.12578,4.428894,-9.78716900000001,0.9634176,-0.3252984,-0.03420442,-49.3875,-7.677491,-0.6329107
22.411764622,50.85006,6.64246800000002,-9.17354000000002,0.9527996,-0.2939017,-0.03149626,-49.3875,-7.677491,-0.6329107
22.421676636,45.33757,9.84632599999999,-7.82355600000003,0.9115062,-0.2557548,-0.05582847,-49.3875,-7.677491,-0.6329107
22.431589127,42.3026,9.49681400000001,-6.289484,0.8324023,-0.2232893,-0.1499519,-49.3875,-7.677491,-0.6329107
22.441502094,55.24766,2.273571,-7.70083,0.810258,-0.1816869,-0.1148986,-49.3875,-7.677491,-0.6329107
22.451414108,68.9979000000003,-5.590444,-10.52352,0.8955652,-0.1504983,-0.008884627,-49.00678,-8.050227,-0.1839914
22.461326599,66.9539399999999,-9.551578,-13.16213,1.031882,-0.1398063,0.135894,-49.00678,-8.050227,-0.1839914
22.471238613,51.28362,-5.706948,-13.46894,1.161616,-0.1719985,0.1608884,-49.00678,-8.050227,-0.1839914
22.481151104,35.92299,0.9920276,-12.73259,1.206187,-0.1994552,0.08826959,-49.00678,-8.050227,-0.1839914
22.491063595,28.86205,7.51624699999999,-13.16213,1.196092,-0.242669,0.00692832,-49.00678,-8.050227,-0.1839914
22.500975609,36.1088,12.58417,-13.40758,1.140986,-0.2935283,-0.03803575,-48.62768,-8.424792,-0.1847839
22.510888577,53.63727,10.83661,-12.18032,1.029918,-0.2644734,-0.05842212,-48.62768,-8.424792,-0.1847839
22.520801067,64.2286700000002,3.089098,-12.5485,0.9679596,-0.1646995,-0.02309318,-48.62768,-8.424792,-0.1847839
22.530713081,57.9109899999999,-2.969106,-15.06438,0.9568909,-0.02378105,0.0638963,-48.62768,-8.424792,-0.1847839
22.540625572,43.29361,-3.260366,-19.72796,1.008352,0.03399774,0.1430314,-48.62768,-8.424792,-0.1847839
22.550538063,31.64926,-1.338051,-17.5189,1.057752,0.04218019,0.106137,-48.98417,-9.544949,0.7200489
22.560450077,21.61529,-4.833169,-15.67801,1.065124,0.06228293,0.03802031,-48.98417,-9.544949,0.7200489
22.570363045,16.72219,-7.97877500000003,-13.7144,1.09785,0.09315883,0.02303844,-48.98417,-9.544949,0.7200489
22.582753658,17.96095,-7.33800299999997,-7.946282,1.037791,0.1153755,0.05735297,-48.98417,-9.544949,0.7200489
22.592665672,27.74716,-1.163295,-4.141782,0.9649063,0.1468916,0.1393837,-48.24398,-8.794129,1.099317
22.602578163,42.3026,4.079382,-0.3372818,0.9002312,0.1804092,0.2136694,-48.24398,-8.794129,1.099317
22.612490654,39.57733,3.788122,0.6445247,0.8944416,0.221352,0.2692139,-48.24398,-8.794129,1.099317
22.622402668,22.04886,1.341539,-1.687266,0.950045,0.298803,0.2985052,-48.24398,-8.794129,1.099317
22.632315159,11.33358,-6.988491,-10.09398,1.025644,0.3016044,0.2829399,-48.24398,-8.794129,1.099317
22.642228126,18.64227,-13.45446,-20.52568,1.170658,0.2211329,0.3108324,-48.23267,-9.54149,1.551336
22.65214014,24.83607,-13.74572,-22.24384,1.210947,0.2092929,0.268127,-48.23267,-9.54149,1.551336
22.662052631,28.67623,-12.11466,-20.95522,1.091478,0.1884416,0.1807439,-48.23267,-9.54149,1.551336
22.671964645,28.73817,-10.07585,-19.11433,0.9706839,0.2710514,0.1329551,-48.23267,-9.54149,1.551336
22.681877136,12.0149,-5.007925,-20.46432,0.8507549,0.3199652,0.1300686,-48.23267,-9.54149,1.551336
22.691789627,-10.96412,-3.726381,-21.87566,0.8432184,0.2644156,0.1883476,-47.86028,-9.163465,2.383416
22.701701641,-25.33375,-6.40597199999999,-20.95522,0.9033667,0.1242138,0.2151866,-47.86028,-9.163465,2.383416
22.711614132,-33.94314,-18.23112,-22.67338,0.9807423,-0.08571896,0.123763,-47.86028,-9.163465,2.383416
22.7215271,-40.075,-24.34758,-29.4233,1.133916,-0.1981301,-0.04357687,-47.86028,-9.163465,2.383416
22.731439114,-47.81726,-11.41564,-36.48003,1.311649,-0.3557913,-0.3007548,-47.86028,-9.163465,2.383416
22.741351604,-46.45462,-4.774917,-26.23243,1.316604,-0.1908712,-0.673265,-47.83603,-11.03644,2.389186
22.751264095,-23.47561,-11.64865,-4.203145,1.44537,0.1198386,-0.4366283,-47.83603,-11.03644,2.389186
22.761176109,0.2466658,-21.49323,12.11939,1.575726,0.2652563,-0.4767182,-47.83603,-11.03644,2.389186
22.7710886,15.6073,-17.12433,19.78975,1.574991,0.3143901,-0.4432531,-47.83603,-11.03644,2.389186
22.781000614,27.06584,9.08905000000002,22.30563,1.191379,0.1960497,-0.4630612,-47.83603,-11.03644,2.389186
22.790913582,40.32059,17.76859,14.51254,0.7720828,0.0265442,-0.4463881,-47.8774,-12.533,2.843839
22.800826073,44.84206,-0.1147597,1.135428,0.5702289,-0.09932754,-0.2984315,-47.8774,-12.533,2.843839
22.810738087,35.3036,-26.91066,-9.72580600000002,0.6433828,-0.2379851,-0.09836528,-47.8774,-12.533,2.843839
22.820650578,15.35955,-32.5611,-20.58704,0.8132958,-0.2562037,0.09392586,-47.8774,-12.533,2.843839
22.830563068,-4.64644,-21.08547,-28.44149,0.9300692,-0.3296511,0.1418129,-47.8774,-12.533,2.843839
22.840475082,-11.70738,-11.00788,-26.66197,0.9420856,-0.3793533,0.1586564,-47.89519,-11.03279,3.288936
22.85038805,-5.699387,-14.79425,-17.76435,0.9173771,-0.4000345,0.1568265,-47.89519,-11.03279,3.288936
22.862778664,13.0059,-31.27956,-2.055443,1.008439,-0.2588445,0.2375915,-47.89519,-11.03279,3.288936
22.872690678,21.24366,-35.00768,6.596727,1.153494,-0.2832054,0.2399289,-47.89519,-11.03279,3.288936
22.882603168,29.54336,-25.0466,10.2785,1.238831,-0.2051811,0.3083222,-47.89519,-11.03279,3.288936
22.892515659,32.2067,-9.84283699999999,8.68306499999997,1.150103,-0.01422956,0.3195379,-47.82498,-11.40398,4.124945
22.902427673,30.65825,-1.221547,2.362686,0.9653652,0.1859154,0.2774449,-47.82498,-11.40398,4.124945
22.912340164,20.99591,1.225035,-1.687266,0.8318844,0.3395905,0.2201635,-47.82498,-11.40398,4.124945
22.922253132,10.34257,-2.910854,-4.9395,0.8465267,0.4651086,0.1738088,-47.82498,-11.40398,4.124945
22.932165146,-2.41667,-6.11471200000003,-6.53493500000002,0.8049449,0.5355489,0.2068332,-47.82498,-11.40398,4.124945
22.942077637,-24.77631,-9.66808199999998,-5.246314,0.8623797,0.5241881,0.2153494,-47.50988,-11.40029,5.022747
22.951989651,-52.64843,-13.92048,-3.03725,0.8813564,0.4412211,0.2520735,-47.50988,-11.40029,5.022747
22.961902142,-87.0859900000002,-20.50295,-2.669072,0.9158705,0.3074218,0.266228,-47.50988,-11.40029,5.022747
22.971814632,-121.9571,-25.45436,-2.853161,0.9725404,0.1571438,0.2282107,-47.50988,-11.40029,5.022747
22.981726646,-142.7683,-23.4738,-2.607709,1.037041,-0.03791064,0.1384458,-47.50988,-11.40029,5.022747
22.991639614,-137.1939,-15.43503,-3.344064,1.120091,-0.2327571,-0.04944161,-47.50342,-11.77306,5.473614
23.001552105,-106.4726,-1.571059,-6.22812100000001,1.136778,-0.4276298,-0.1762155,-47.50342,-11.77306,5.473614
23.011464119,-58.8422299999998,7.98226299999999,-12.11896,1.083791,-0.4893511,-0.1703747,-47.50342,-11.77306,5.473614
23.02137661,-12.01707,10.77836,-14.6962,1.026292,-0.617279,-0.2052666,-47.50342,-11.77306,5.473614
23.031289101,28.73817,10.95311,-14.45075,1.04608,-0.615203,-0.1329319,-47.50342,-11.77306,5.473614
23.041201115,58.902,14.56473,-10.64625,1.121414,-0.5581447,-0.06314537,-47.43456,-12.52591,4.576172
23.051114082,74.3245699999999,19.5744,-4.571322,1.153726,-0.4162646,0.01144538,-47.43456,-12.52591,4.576172
23.061026573,70.23666,22.25399,0.951339199999998,1.102665,-0.2240967,0.0732176,-47.43456,-12.52591,4.576172
23.070938587,54.07084,19.22489,6.28991200000003,1.011287,-0.06985868,0.116864,-47.43456,-12.52591,4.576172
23.080851078,36.48043,8.85604200000002,10.89213,0.8948078,0.1251965,0.1446891,-47.43456,-12.52591,4.576172
23.090763092,20.68622,-6.40597199999999,14.75799,0.8392747,0.2762967,0.151491,-46.6812,-12.90044,4.573435
23.100675583,8.17473599999999,-21.49323,17.02842,0.869422,0.3485356,0.1718601,-46.6812,-12.90044,4.573435
23.110588074,-1.549538,-28.25046,17.70341,0.9482861,0.3942248,0.1911216,-46.6812,-12.90044,4.573435
23.120500088,-5.88520100000001,-23.18254,15.67844,1.019055,0.3287123,0.1967529,-46.6812,-12.90044,4.573435
23.130413055,0.927984400000002,-7.68751500000001,15.18753,1.078554,0.2269483,0.1575922,-46.6812,-12.90044,4.573435
23.140325546,13.68722,8.39002600000001,15.43299,1.064011,0.13342,0.1081275,-47.50018,-12.14948,5.025055
23.152715683,17.34157,21.67147,14.88072,1.007037,0.1037968,0.0489174,-47.50018,-12.14948,5.025055
23.162628174,10.09482,22.25399,15.06481,0.9348441,0.1359032,0.05604101,-47.50018,-12.14948,5.025055
23.172540665,2.476436,17.24433,14.94208,0.8844505,0.1601347,0.08163671,-47.50018,-12.14948,5.025055
23.182452679,-3.345741,13.28319,13.03983,0.8780462,0.1868595,0.1082827,-47.50018,-12.14948,5.025055
23.19236517,-5.699387,13.22494,10.70804,0.8969606,0.1894566,0.0961211,-47.4475,-11.40029,5.022423
23.202278137,-4.150936,15.26376,8.56033999999998,0.9291338,0.1656677,0.1062286,-47.4475,-11.40029,5.022423
23.212190151,-2.974113,18.35111,6.10582399999999,0.9494204,0.1509212,0.1121848,-47.4475,-11.40029,5.022423
23.222102642,-6.38070599999998,19.86566,3.344493,0.9396935,0.1474113,0.1132117,-47.4475,-11.40029,5.022423
23.232015133,-15.42366,17.41908,0.583161800000002,0.9209439,0.1397736,0.08788578,-47.4475,-11.40029,5.022423
23.241927147,-26.63445,11.12787,-1.012274,0.9148762,0.1025227,0.02479301,-47.0797,-11.02749,4.569611
23.251839638,-30.59848,5.652184,-1.073637,0.9587464,0.04227553,-0.01154579,-47.0797,-11.02749,4.569611
23.261752605,-20.50258,4.370642,0.6445247,1.002084,-0.04409384,-0.03508941,-47.0797,-11.02749,4.569611
23.27166462,4.148763,3.904626,3.28313,1.032724,-0.1247603,-0.05031493,-47.0797,-11.02749,4.569611
23.28157711,34.37453,1.865807,5.73764600000002,1.066667,-0.1486217,-0.05847034,-47.0797,-11.02749,4.569611
23.291489124,57.1058,-2.444838,6.96490399999999,1.118834,-0.1087817,-0.07453259,-47.83121,-11.03095,3.738323
23.301401615,61.4414600000003,-1.687563,8.06943700000002,1.14312,-0.04197891,-0.05990741,-47.83121,-11.03095,3.738323
23.311314106,47.75315,6.93372799999998,9.72623500000002,1.12674,0.01451696,-0.06514145,-47.83121,-11.03095,3.738323
23.32122612,36.04686,12.58417,10.33986,1.026265,0.05435306,-0.08891506,-47.83121,-11.03095,3.738323
23.331139088,37.34756,14.33173,9.60350899999999,0.9484081,0.09624803,-0.05046359,-47.83121,-11.03095,3.738323
23.341051579,46.32858,13.80746,6.84217800000002,0.8785451,0.1185691,-0.06599416,-47.08754,-10.6563,3.733276
23.350963593,54.25665,9.03079800000001,4.080848,0.8209446,0.1139946,-0.06165066,-47.08754,-10.6563,3.733276
23.360876083,54.81409,0.9920276,0.460436,0.807727,0.1579631,-0.05931487,-47.08754,-10.6563,3.733276
23.370788574,44.03687,-8.96905800000002,-5.000863,0.8628868,0.1444604,-0.08440303,-47.08754,-10.6563,3.733276
23.380700588,28.36654,-20.6777,-7.20992699999999,0.9991297,0.08291897,-0.03133498,-47.08754,-10.6563,3.733276
23.390613556,23.907,-21.31847,-3.712242,1.174424,-0.06692965,0.1024105,-48.22348,-9.531033,4.121121
23.400526047,29.35755,-9.95934199999999,2.178597,1.268299,-0.2164619,0.212423,-48.22348,-9.531033,4.121121
23.410438061,44.904,-1.804067,5.553557,1.267343,-0.2981573,0.2618241,-48.22348,-9.531033,4.121121
23.420350552,68.4404600000001,7.63275100000002,11.62849,1.191396,-0.29188,0.1588541,-48.22348,-9.531033,4.121121
23.432741165,72.1567399999998,15.55502,16.78297,1.051245,0.005197413,0.09586751,-47.45235,-11.02569,5.021269
23.442653179,45.46144,13.80746,16.10798,0.9516724,0.1857252,0.08646726,-47.45235,-11.02569,5.021269
23.45256567,28.80011,1.632799,9.17396900000002,0.9254177,0.2244966,0.146508,-47.45235,-11.02569,5.021269
23.462478638,25.70321,-7.10499500000003,2.976315,0.9937729,0.2460383,0.2094002,-47.45235,-11.02569,5.021269
23.472390175,7.865046,-9.551578,-0.2759189,1.04685,0.2509818,0.1935772,-47.45235,-11.02569,5.021269
23.482303143,-26.32476,-12.28942,0.1536215,1.035558,0.1917924,0.1198231,-48.22187,-9.529202,4.570835
23.492215634,-52.09098,-14.91076,1.871783,1.003431,0.06341874,0.03139606,-48.22187,-9.529202,4.570835
23.502127648,-60.2668099999998,-18.34762,4.449025,0.9986148,-0.05805873,-0.008261502,-48.22187,-9.529202,4.570835
23.512040138,-57.4176600000001,-21.20197,4.387662,1.02318,-0.09695551,0.00517677,-48.22187,-9.529202,4.570835
23.521952152,-50.60447,-20.21169,3.28313,1.039045,-0.06641091,-0.03317912,-48.22187,-9.529202,4.570835
23.531864643,-46.14493,-18.34762,1.503605,1.077581,-0.0364674,-0.05494314,-47.85247,-9.154576,4.567734
23.541777611,-45.15392,-15.26027,0.2763473,1.07453,0.0524462,-0.1052194,-47.85247,-9.154576,4.567734
23.551689625,-46.20687,-12.46418,0.6445247,1.062988,0.1543332,-0.1577314,-47.85247,-9.154576,4.567734
23.561602116,-44.84423,-8.67779800000001,0.705887599999999,1.056237,0.2021019,-0.09252939,-47.85247,-9.154576,4.567734
23.571514606,-38.21686,-2.21183,-0.828185100000001,1.048711,0.2029037,0.08040252,-47.85247,-9.154576,4.567734
23.58142662,-32.64244,2.914342,0.2763473,1.014075,0.1878854,0.166091,-48.22374,-9.151208,5.40486
23.591339111,-45.33974,1.924059,3.160404,0.9680096,0.1918857,0.1132461,-48.22374,-9.151208,5.40486
23.601252079,-74.45062,-4.89142,5.553557,0.9257554,0.1692931,-0.02816034,-48.22374,-9.151208,5.40486
23.611164093,-101.7034,-11.8234,8.31488799999999,0.8850424,0.09189275,-0.08351766,-48.22374,-9.151208,5.40486
23.621076584,-115.7633,-14.44474,10.15578,0.8693939,0.008050547,-0.03879662,-48.22374,-9.151208,5.40486
23.630989075,-122.6384,-14.15348,11.50576,0.8817375,-0.07245269,0.021533,-48.22026,-9.527372,5.020546
23.640901089,-124.7443,-13.62922,11.50576,0.9216846,-0.1434777,0.06678558,-48.22026,-9.527372,5.020546
23.650813579,-119.108,-15.26027,10.64668,0.9825142,-0.17944,0.09143183,-48.22026,-9.527372,5.020546
23.660726547,-111.1799,-19.04665,10.33986,1.059406,-0.222804,0.05249932,-48.22026,-9.527372,5.020546
23.670638561,-102.5705,-20.96896,14.51254,1.130389,-0.2726044,0.002054788,-48.22026,-9.527372,5.020546
23.680551052,-89.8112599999998,-16.83307,21.13973,1.143192,-0.2916709,-0.05917074,-47.84277,-9.903768,4.570042
23.690463066,-63.9830999999998,-9.90108999999998,24.82151,1.077612,-0.2722829,-0.08964536,-47.84277,-9.903768,4.570042
23.700375557,-29.9791,-5.76519999999999,21.93745,0.9598606,-0.218839,-0.06563289,-47.84277,-9.903768,4.570042
23.71276617,10.96195,-5.88170400000003,9.11260599999998,0.8219346,-0.1469273,0.01534787,-47.84277,-9.903768,4.570042
23.722678661,27.68522,-10.1341,-1.932717,0.8006254,-0.1063538,0.1305731,-47.84277,-9.903768,4.570042
23.732590675,24.15475,-17.18258,-7.394016,0.8793842,-0.06071065,0.2348233,-48.2794,-9.903803,4.572313
23.742503643,2.35256,-20.26994,-7.08720199999999,0.9800645,-0.103615,0.2273643,-48.2794,-9.903803,4.572313
23.75241518,-18.21087,-18.17287,-4.264508,1.073996,-0.1336237,0.2920773,-48.2794,-9.903803,4.572313
23.762328148,-23.66142,-12.23117,0.1536215,1.094811,-0.2156605,0.2231558,-48.2794,-9.903803,4.572313
23.772240639,-11.5835,-10.1341,6.044461,1.0418,-0.2603298,0.1513247,-48.2794,-9.903803,4.572313
23.782152653,-2.045042,-13.51271,10.52395,0.9668814,-0.2591321,0.09488676,-49.34789,-9.152866,5.02523
23.792065144,-12.69839,-21.43498,15.80116,0.910083,-0.2720786,0.0722782,-49.34789,-9.152866,5.02523
23.801978111,-35.73934,-28.30871,20.21929,0.9116541,-0.2729816,0.08138065,-49.34789,-9.152866,5.02523
23.811889648,-53.20587,-28.01745,19.48294,0.96241,-0.2916587,0.09759237,-49.34789,-9.152866,5.02523
23.821802616,-50.79029,-14.32824,14.14436,1.054626,-0.2908438,0.1265148,-49.34789,-9.152866,5.02523
23.831715107,-29.54554,8.39002600000001,6.65808999999999,1.10473,-0.2332835,0.0731373,-48.59639,-9.149407,5.856518
23.841627121,-5.82326300000003,25.3996,-0.644096300000003,1.070488,-0.1683716,-0.04279202,-48.59639,-9.149407,5.856518
23.851539612,9.66124900000002,26.33163,-5.062225,0.9614425,-0.1426807,-0.15589,-48.59639,-9.149407,5.856518
23.861452579,18.51839,11.76864,-7.148564,0.8966376,-0.1485035,-0.1879803,-48.59639,-9.149407,5.856518
23.871364117,27.49941,-4.774917,-6.90311299999998,0.9276948,-0.1335916,-0.09837857,-48.59639,-9.149407,5.856518
23.881277084,35.79911,-9.26031799999999,-6.78038700000001,1.018723,-0.0743615,-0.02152035,-48.66361,-8.774817,5.85569
23.891189575,36.97593,-3.901137,-6.65766099999999,1.080144,-0.03295187,0.05597312,-48.66361,-8.774817,5.85569
23.901101589,30.96794,2.564831,-5.430403,1.076137,-0.04768437,0.02950333,-48.66361,-8.774817,5.85569
23.91101408,20.31459,4.720153,-5.36904,1.010777,-0.06574258,-0.02331008,-48.66361,-8.774817,5.85569
23.920926094,2.97194,-0.755531299999998,-9.41899200000002,0.9522909,-0.07833465,-0.06702763,-48.66361,-8.774817,5.85569
23.930838585,-13.44164,-9.43507399999997,-14.94165,0.9490052,-0.125375,-0.06106857,-48.96579,-9.524034,5.859619
23.940751553,-16.7863,-13.80397,-18.62343,0.980931,-0.1685566,-0.05012771,-48.96579,-9.524034,5.859619
23.950663567,-12.20288,-14.96901,-19.29842,0.9965938,-0.2076162,-0.04669151,-48.96579,-9.524034,5.859619
23.960576057,-6.56652,-15.02726,-18.13253,0.9973392,-0.2560088,-0.03069541,-48.96579,-9.524034,5.859619
23.970488548,-0.9301572,-14.26999,-16.78254,0.9993936,-0.3039775,-0.0295935,-48.96579,-9.524034,5.859619
23.980400562,4.396515,-13.39621,-16.16891,1.017367,-0.3313691,-0.02562078,-48.21567,-9.522143,6.305439
23.990313053,10.28063,-10.2506,-16.16891,1.054637,-0.3481599,0.01281549,-48.21567,-9.522143,6.305439
24.002703667,24.77413,-5.299184,-16.16891,1.061702,-0.3306468,0.007104922,-48.21567,-9.522143,6.305439
24.012615681,34.93198,-4.425405,-16.04619,1.055076,-0.2686763,0.005658421,-48.21567,-9.522143,6.305439
