Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.189070702,9.47543500000001,32.38984,11.4444,0.3523833,-0.1186568,0.8937667,-15.92579,-26.31664,-25.16197
28.198980808,4.334577,29.7685,12.54893,0.3457691,-0.1847154,0.8866655,-15.92579,-26.31664,-25.16197
28.208891392,5.635276,25.57436,15.31026,0.3469264,-0.2211952,0.8614436,-15.93848,-25.57084,-25.99946
28.218801498,9.59931099999998,24.00155,17.27387,0.3959101,-0.2483334,0.9333137,-15.93848,-25.57084,-25.99946
28.228711128,8.42248799999999,28.19569,20.28065,0.4542981,-0.3065154,0.9799216,-15.93848,-25.57084,-25.99946
28.238621712,6.997913,30.99179,23.16471,0.4568415,-0.3291208,0.9154065,-15.93848,-25.57084,-25.99946
28.248531818,9.28962000000002,32.21508,24.57606,0.4288794,-0.3461028,0.8867424,-15.93848,-25.57084,-25.99946
28.258442402,14.05885,31.63256,26.41694,0.3937675,-0.3247922,0.8732846,-15.18973,-25.57052,-25.93911
28.268352509,22.66824,27.61317,26.6624,0.2939052,-0.2775685,0.8702012,-15.18973,-25.57052,-25.93911
28.278262615,25.02188,21.38021,25.37378,0.3060825,-0.2030539,0.9051564,-15.18973,-25.57052,-25.93911
28.288173199,18.2087,18.64237,23.59425,0.3294891,-0.07695694,0.8558435,-15.18973,-25.57052,-25.93911
28.298083305,16.35056,19.39965,19.5443,0.3563125,0.05065206,0.903021,-15.18973,-25.57052,-25.93911
28.307992935,12.82009,24.70058,15.12617,0.347369,0.1411908,0.8998656,-13.76477,-24.82122,-25.94887
28.317903519,6.13078099999997,23.8268,12.24211,0.26111,0.1941456,0.8472384,-13.76477,-24.82122,-25.94887
28.330290794,-5.018068,19.05013,10.52395,0.2389311,0.1703729,0.8977017,-13.76477,-24.82122,-25.94887
28.340201378,-15.9811,16.95306,11.38303,0.2424249,0.0716854,0.9320635,-13.76477,-24.82122,-25.94887
28.350111485,-21.36971,12.29291,14.38982,0.2490052,-0.0885888,0.9568635,-13.76477,-24.82122,-25.94887
28.360022068,-18.89219,6.00169699999999,15.31026,0.2839185,-0.1292667,0.9759561,-13.77042,-24.51089,-26.39955
28.369932175,-22.36072,2.914342,14.88072,0.2921415,-0.1635949,0.974691,-13.77042,-24.51089,-26.39955
28.379842281,-30.28879,0.817271699999998,13.77619,0.3109093,-0.1940053,0.8619578,-13.77042,-24.51089,-26.39955
28.389752865,-29.54554,-0.580775400000001,9.91032400000003,0.3316364,-0.1917066,0.7878371,-13.77042,-24.51089,-26.39955
28.399662495,-17.59149,2.623082,6.22854899999998,0.3516771,-0.1999912,0.8250489,-13.77042,-24.51089,-26.39955
28.409572601,-2.354732,6.93372799999998,3.160404,0.3069405,-0.1631128,0.8449147,-13.40053,-24.51582,-27.62214
28.419483185,10.96195,9.205554,-0.2759189,0.2523634,-0.1078523,0.8803589,-13.40053,-24.51582,-27.62214
28.429393292,16.35056,8.68128599999997,-2.484983,0.2246984,-0.06297664,0.9054018,-13.40053,-24.51582,-27.62214
28.439303398,13.50141,4.545397,-3.344064,0.2001461,-0.03382923,0.8818152,-13.40053,-24.51582,-27.62214
28.449213982,10.46644,-0.1730116,-3.528153,0.2273474,-0.06235193,0.9260283,-13.40053,-24.51582,-27.62214
28.459123612,5.20171,-3.260366,-1.748629,0.2504038,-0.1022645,0.9341921,-13.41508,-23.39204,-27.6256
28.469034672,-5.265821,-7.27975100000002,-0.4600076,0.2632243,-0.1220494,0.9214575,-13.41508,-23.39204,-27.6256
28.478944302,-15.73335,-9.49332599999999,0.583161800000002,0.2839966,-0.1745919,0.9305186,-13.41508,-23.39204,-27.6256
28.488854408,-20.19289,-9.78458600000001,2.301323,0.3015491,-0.2258566,0.9132091,-13.41508,-23.39204,-27.6256
28.498764992,-16.22886,-10.48361,3.099041,0.292975,-0.2265847,0.8868749,-13.41508,-23.39204,-27.6256
28.508675099,-5.699387,-7.62926299999999,2.301323,0.2938867,-0.2327001,0.920917,-13.78472,-23.76692,-27.68675
28.518584728,1.671241,-3.143862,1.81042,0.2893974,-0.2447481,0.9458464,-13.78472,-23.76692,-27.68675
28.528495789,5.449462,-1.221547,1.749057,0.2797029,-0.2211724,0.9340892,-13.78472,-23.76692,-27.68675
28.538405419,8.732179,-0.4642715,0.583161800000002,0.2746908,-0.1625212,0.9431691,-13.78472,-23.76692,-27.68675
28.548316002,8.42248799999999,-1.163295,-1.441814,0.2474487,-0.06158504,0.9320895,-13.78472,-23.76692,-27.68675
28.558226108,10.83807,-5.18268,-2.730435,0.2081864,0.01491381,0.9123155,-13.41023,-23.76663,-27.62445
28.568136215,11.89102,-8.85255399999999,-5.062225,0.169753,0.05623425,0.9321526,-13.41023,-23.76663,-27.62445
28.578046799,4.582329,-13.0467,-6.78038700000001,0.1883059,0.01133498,0.9244794,-13.41023,-23.76663,-27.62445
28.587956905,-6.93814800000003,-18.9884,-5.307677,0.2620988,-0.06946431,0.8733222,-13.41023,-23.76663,-27.62445
28.600344658,-11.95513,-20.96896,-3.89633,0.334057,-0.1453382,0.935052,-13.41023,-23.76663,-27.62445
28.610254764,-5.327759,-15.43503,-3.89633,0.3763267,-0.2054161,1.028852,-13.78796,-23.3905,-27.23819
28.620164394,2.35256,-7.80401899999998,-3.773605,0.3786641,-0.2212906,1.047451,-13.78796,-23.3905,-27.23819
28.630075455,7.67923199999999,-2.50309,-3.46679,0.3553617,-0.225648,1.011145,-13.78796,-23.3905,-27.23819
28.639985084,1.423489,-0.930287099999998,-3.957693,0.3315665,-0.1836809,0.9333792,-13.78796,-23.3905,-27.23819
28.649895668,-14.6804,-7.454507,-4.694048,0.2635942,-0.1855199,0.8355631,-13.78796,-23.3905,-27.23819
28.659805775,-22.91817,-18.81364,-4.9395,0.2231786,-0.2125305,0.7728562,-14.15091,-24.13789,-26.78422
28.669715881,-15.9811,-23.12428,-5.062225,0.2442612,-0.2605213,0.8174765,-14.15091,-24.13789,-26.78422
28.679626465,1.361551,-17.24084,-3.89633,0.2921014,-0.2614163,0.9039367,-14.15091,-24.13789,-26.78422
28.689536571,23.59731,-12.34767,-2.975887,0.3056807,-0.2071566,0.9565097,-14.15091,-24.13789,-26.78422
28.699447155,39.88702,-11.41564,-3.221339,0.2994784,-0.1415505,1.000699,-14.15091,-24.13789,-26.78422
28.709356785,35.05585,-14.32824,-3.589516,0.317203,-0.08273882,0.9860415,-13.77665,-24.13786,-26.78617
28.719266891,11.27164,-21.55148,-3.712242,0.3175538,0.006694436,0.934297,-13.77665,-24.13786,-26.78617
28.729177475,-14.30878,-26.79416,-4.878137,0.3145508,0.0200319,0.8955207,-13.77665,-24.13786,-26.78617
28.739087582,-28.98809,-26.03688,-5.79858000000001,0.3575959,-0.05599728,0.903259,-13.77665,-24.13786,-26.78617
28.748997688,-36.91616,-23.41554,-5.36904,0.3900607,-0.1479272,0.862013,-13.77665,-24.13786,-26.78617
28.758908272,-32.51856,-20.50295,-4.509959,0.3986922,-0.2313113,0.8431317,-14.83567,-24.13638,-26.39519
28.768817902,-16.41467,-16.54181,-2.669072,0.4253142,-0.3135368,0.9110002,-14.83567,-24.13638,-26.39519
28.778728008,4.458453,-14.09523,-1.441814,0.4375745,-0.3311653,0.9414995,-14.83567,-24.13638,-26.39519
28.788638592,19.32359,-12.34767,-1.871354,0.4161549,-0.2831016,0.9117678,-14.83567,-24.13638,-26.39519
28.798548698,19.57134,-14.32824,-2.669072,0.3823116,-0.2004212,0.8554929,-14.83567,-24.13638,-26.39519
28.808459282,10.09482,-20.61945,-2.975887,0.3578147,-0.1085664,0.8630536,-15.20855,-24.13484,-26.00777
28.818369389,1.361551,-24.81359,-3.834968,0.372411,-0.1332896,0.9222935,-15.20855,-24.13484,-26.00777
28.828279018,-2.850237,-24.05632,-3.834968,0.4369223,-0.1951676,0.9894671,-15.20855,-24.13484,-26.00777
28.838190079,-6.50458200000001,-19.16315,-3.773605,0.4896261,-0.1969994,0.9769635,-15.20855,-24.13484,-26.00777
28.848099709,-7.61946700000001,-11.41564,-4.632685,0.5094208,-0.2027335,0.9455319,-15.20855,-24.13484,-26.00777
28.858009815,-0.1249625,-5.007925,-3.89633,0.4906401,-0.2301391,0.9416817,-16.70073,-24.50955,-25.99883
28.867920399,9.04186800000002,-5.415688,-2.116806,0.4024158,-0.1925752,0.9177797,-16.70073,-24.50955,-25.99883
28.880308151,10.40451,-14.03698,-2.484983,0.3247084,-0.1720747,0.8504525,-16.70073,-24.50955,-25.99883
28.890218258,6.502409,-18.81364,-2.546346,0.3599115,-0.1716349,0.85061,-16.70073,-24.50955,-25.99883
28.900128365,2.66225,-19.27966,-1.380451,0.41786,-0.1590744,0.8895308,-16.70073,-24.50955,-25.99883
28.910038948,2.228683,-14.96901,-0.950910899999997,0.4531328,-0.1612768,0.941047,-16.70397,-24.13313,-25.55028
28.919949055,2.166745,-8.27003499999999,-1.56454,0.4684139,-0.1705306,0.9898201,-16.70397,-24.13313,-25.55028
28.929858685,-1.301785,-4.075893,-2.055443,0.4420225,-0.1647616,0.9502496,-16.70397,-24.13313,-25.55028
28.939769268,-6.93814800000003,-3.726381,-2.607709,0.4212376,-0.2036848,0.8805594,-16.70397,-24.13313,-25.55028
28.949679375,-12.3887,-5.706948,-0.582733500000001,0.4240268,-0.2427477,0.8207339,-17.072,-24.50618,-25.16171
28.959589958,-10.59249,-9.14381400000001,0.03089567,0.4064271,-0.1717559,0.8088855,-17.072,-24.50618,-25.16171
28.969500065,-1.735352,-9.90108999999998,-1.380451,0.4024372,-0.1259919,0.8548422,-17.072,-24.50618,-25.16171
28.979410172,9.72318700000001,-8.73605099999999,-2.546346,0.4061449,-0.08995142,0.8771354,-17.072,-24.50618,-25.16171
28.989320755,18.27064,-7.74576700000002,-4.019056,0.4003862,-0.07923654,0.9003076,-17.072,-24.50618,-25.16171
28.999230385,19.75715,-8.79430199999998,-4.571322,0.4002277,-0.08833904,0.9218555,-16.69775,-24.50616,-25.16365
29.009140491,15.54536,-10.71662,-4.019056,0.4086847,-0.07450108,0.9521195,-16.69775,-24.50616,-25.16365
29.019051075,6.006905,-11.7069,-3.405427,0.4322521,-0.07366875,0.9624706,-16.69775,-24.50616,-25.16365
29.028961182,-4.522564,-9.60983000000002,-1.625903,0.4778003,-0.149637,0.975948,-16.69775,-24.50616,-25.16365
29.038871765,-8.73435200000001,-4.308901,1.442243,0.496165,-0.2121952,0.9292662,-16.69775,-24.50616,-25.16365
29.048781872,-4.460626,-0.5225234,3.896759,0.4780642,-0.2241339,0.9144691,-17.0704,-24.50435,-24.71199
29.058691502,1.299613,3.14735,4.510388,0.4482572,-0.2132776,0.9292218,-17.0704,-24.50435,-24.71199
29.068602562,2.724188,4.312389,4.387662,0.4152904,-0.1516046,0.9337788,-17.0704,-24.50435,-24.71199
29.078512192,-2.41667,0.875523700000001,3.467218,0.3846869,-0.09384569,0.9258038,-17.0704,-24.50435,-24.71199
29.088422775,-7.18590000000003,-2.50309,2.853589,0.4047055,-0.1067804,0.9077667,-17.0704,-24.50435,-24.71199
29.098332882,-6.00907800000001,-2.852602,2.546775,0.4188545,-0.1153994,0.8946142,-18.18428,-25.1912,-24.70404
29.108242989,-0.4965908,-2.444838,0.951339199999998,0.4063503,-0.113747,0.8692924,-18.18428,-25.1912,-24.70404
29.118153572,0.680232200000002,-1.338051,-0.950910899999997,0.401511,-0.1167089,0.8707579,-18.18428,-25.1912,-24.70404
29.128063679,-2.292794,-1.862319,-1.319088,0.3957156,-0.1421107,0.8480749,-18.18428,-25.1912,-24.70404
29.137973309,-2.850237,-3.143862,-1.503177,0.3904735,-0.1518632,0.849979,-18.18428,-25.1912,-24.70404
29.147883892,-0.8682191,-2.79435,-1.687266,0.4080026,-0.158262,0.8829051,-17.06555,-24.87895,-24.71084
29.160272121,1.361551,-0.4642715,-0.766822200000002,0.4263108,-0.1632885,0.8980674,-17.06555,-24.87895,-24.71084
29.170182228,1.795117,-0.813783199999999,-0.1531931,0.4128248,-0.1406748,0.8969023,-17.06555,-24.87895,-24.71084
29.180091858,-0.1869005,-2.79435,-0.03046724,0.4121115,-0.1251879,0.8931708,-17.06555,-24.87895,-24.71084
29.190002441,-2.664423,-5.648696,0.3990731,0.4247498,-0.1177505,0.8945439,-17.06555,-24.87895,-24.71084
29.199912548,-3.159927,-6.87198700000002,1.012702,0.4337654,-0.1365532,0.893375,-18.18913,-24.81661,-24.70519
29.209822655,-2.10698,-7.221499,1.196791,0.4498577,-0.1566131,0.9132591,-18.18913,-24.81661,-24.70519
29.219733238,-2.478608,-4.716664,1.135428,0.4712266,-0.1669028,0.9346001,-18.18913,-24.81661,-24.70519
29.229643345,-3.593493,-2.095326,0.1536215,0.4607592,-0.1642082,0.9183895,-18.18913,-24.81661,-24.70519
29.239553928,-5.080007,0.700767799999999,-0.582733500000001,0.4490866,-0.14701,0.8970049,-18.18913,-24.81661,-24.70519
29.249463558,-4.770316,1.458043,-1.257725,0.4262815,-0.1264789,0.8906304,-17.81891,-24.50441,-24.7081
29.259373665,-4.398688,0.0599961999999999,-2.484983,0.4216109,-0.1071622,0.8869609,-17.81891,-24.50441,-24.7081
29.269284248,-5.76132499999998,-2.619594,-3.405427,0.416208,-0.1013886,0.8913708,-17.81891,-24.50441,-24.7081
29.279194355,-7.37171500000001,-4.541909,-3.46679,0.4256305,-0.1182766,0.8844489,-17.81891,-24.50441,-24.7081
29.289104462,-7.86721900000001,-5.357436,-3.098613,0.4382186,-0.1496414,0.8831633,-17.81891,-24.50441,-24.7081
29.299015045,-8.48660000000001,-5.648696,-2.546346,0.4389311,-0.1807385,0.8685448,-18.18589,-25.19303,-25.15375
29.308924675,-7.43365200000003,-6.17296399999999,-2.178169,0.4423674,-0.1884935,0.8607788,-18.18589,-25.19303,-25.15375
29.318835259,-4.460626,-5.93995599999998,-2.239532,0.4403977,-0.191452,0.8559757,-18.18589,-25.19303,-25.15375
29.328745365,-1.611476,-4.600161,-2.546346,0.44485,-0.1825896,0.8713586,-18.18589,-25.19303,-25.15375
29.338655472,0.494418,-3.260366,-2.178169,0.4395624,-0.1835852,0.8790835,-18.18589,-25.19303,-25.15375
29.348566055,1.857055,-1.920571,-2.362258,0.4452274,-0.1745883,0.9175037,-17.81487,-24.81658,-24.70714
29.358476162,1.423489,-0.988539100000001,-1.748629,0.4382942,-0.1581343,0.928241,-17.81487,-24.81658,-24.70714
29.368386746,-0.6204669,-1.745815,-1.319088,0.4393089,-0.1542005,0.9364204,-17.81487,-24.81658,-24.70714
29.378296852,-3.655432,-2.79435,-1.135,0.4441071,-0.1556502,0.9258028,-17.81487,-24.81658,-24.70714
29.388206482,-5.203883,-3.668129,-0.950910899999997,0.4406019,-0.1611018,0.9113942,-17.81487,-24.81658,-24.70714
29.398117066,-4.398688,-3.435122,-1.257725,0.4384626,-0.1597584,0.8950976,-18.19074,-24.81844,-25.15491
29.408027172,-3.097989,-3.493374,-1.380451,0.4337756,-0.1709337,0.9017887,-18.19074,-24.81844,-25.15491
29.417937756,-4.274812,-3.493374,-1.012274,0.4298082,-0.1749141,0.8917155,-18.19074,-24.81844,-25.15491
29.427847862,-7.49559099999998,-4.308901,-1.073637,0.4362115,-0.185054,0.8843864,-18.19074,-24.81844,-25.15491
29.440235615,-9.22985600000001,-2.910854,-0.950910899999997,0.456008,-0.2071243,0.8816555,-18.19074,-24.81844,-25.15491
29.450145722,-4.956131,0.001744238,-0.828185100000001,0.4615948,-0.2042701,0.8576149,-17.81567,-24.88084,-25.15666
29.460055828,2.97194,1.865807,-1.073637,0.4475896,-0.1865563,0.8477792,-17.81567,-24.88084,-25.15666
29.469966412,7.865046,2.331823,-1.503177,0.4442876,-0.1719021,0.8767168,-17.81567,-24.88084,-25.15666
29.479876042,6.06884200000002,3.030846,-1.257725,0.4369287,-0.1524945,0.8970808,-17.81567,-24.88084,-25.15666
29.489787102,1.175737,1.166783,-1.012274,0.4175082,-0.1436477,0.8733115,-17.81567,-24.88084,-25.15666
29.499696732,-3.036051,-2.153579,-0.889547900000002,0.4155889,-0.1446288,0.8757234,-18.56904,-24.5063,-25.15392
29.509606838,-4.02706,-4.600161,-0.950910899999997,0.4240665,-0.1580972,0.8760355,-18.56904,-24.5063,-25.15392
29.519517422,-1.983104,-5.590444,-1.257725,0.4383184,-0.1666627,0.8729656,-18.56904,-24.5063,-25.15392
29.529427529,-0.4965908,-5.415688,-1.073637,0.4467453,-0.1684502,0.8819988,-18.56904,-24.5063,-25.15392
29.539337158,-2.354732,-4.658412,-1.319088,0.4551508,-0.1692732,0.8900783,-18.56904,-24.5063,-25.15392
29.549248218,-5.327759,-4.250649,-1.748629,0.4491518,-0.1718542,0.8742714,-17.81891,-24.50441,-24.7081
29.559157848,-4.708378,-4.89142,-2.116806,0.4424943,-0.1647733,0.8532531,-17.81891,-24.50441,-24.7081
29.569068432,-1.054033,-4.308901,-2.423621,0.4646543,-0.1668552,0.8659986,-17.81891,-24.50441,-24.7081
29.578978538,2.97194,-1.221547,-2.484983,0.4730819,-0.1530326,0.8933817,-17.81891,-24.50441,-24.7081
29.588888645,4.582329,1.108532,-2.791798,0.4529592,-0.1367374,0.9052002,-17.81891,-24.50441,-24.7081
29.598799229,1.733179,0.1765001,-2.791798,0.436308,-0.1340326,0.9058524,-18.56015,-25.19306,-25.15181
29.608709335,-2.292794,-2.79435,-2.607709,0.4299119,-0.1438889,0.8904808,-18.56015,-25.19306,-25.15181
29.618619919,-4.274812,-5.299184,-2.300895,0.4475618,-0.1553512,0.8815984,-18.56015,-25.19306,-25.15181
29.628529549,-3.779308,-5.357436,-2.116806,0.4569268,-0.1649521,0.8776066,-18.56015,-25.19306,-25.15181
29.638439655,-3.036051,-4.541909,-2.239532,0.4535733,-0.1703247,0.8780819,-18.56015,-25.19306,-25.15181
29.648350239,-2.726361,-4.600161,-2.178169,0.4432316,-0.171955,0.8690437,-18.565,-24.81847,-25.15296
29.658260345,-2.045042,-5.007925,-2.423621,0.4369075,-0.1676275,0.8772938,-18.565,-24.81847,-25.15296
29.668170929,-0.8682191,-4.774917,-2.730435,0.435367,-0.1647574,0.8734858,-18.565,-24.81847,-25.15296
29.678081036,-0.2488386,-4.89142,-2.975887,0.4338563,-0.1594327,0.8754559,-18.565,-24.81847,-25.15296
29.687990665,-0.682404900000003,-4.367153,-2.669072,0.4446535,-0.1529356,0.8869231,-18.565,-24.81847,-25.15296
29.697901726,-1.425662,-2.736098,-2.914524,0.4409434,-0.1375183,0.8769768,-17.81891,-24.50441,-24.7081
29.710289001,-1.859228,-2.79435,-3.650879,0.4212482,-0.1305173,0.8719239,-17.81891,-24.50441,-24.7081
29.720199585,-1.054033,-3.842885,-4.203145,0.4248741,-0.1293931,0.8930247,-17.81891,-24.50441,-24.7081
29.730109215,-0.4965908,-3.901137,-4.448596,0.428277,-0.1269215,0.8939701,-17.81891,-24.50441,-24.7081
29.740019798,-1.4876,-3.726381,-4.632685,0.435536,-0.1239421,0.8900815,-17.81891,-24.50441,-24.7081
29.749929905,-4.150936,-4.308901,-4.632685,0.4346901,-0.1424222,0.8813234,-18.93925,-24.8185,-25.15102
29.759840012,-6.318768,-5.240932,-3.650879,0.4406585,-0.1579061,0.8730024,-18.93925,-24.8185,-25.15102
29.769750595,-6.44264400000003,-7.221499,-3.528153,0.4477164,-0.1781976,0.869921,-18.93925,-24.8185,-25.15102
29.779660702,-4.02706,-7.221499,-3.098613,0.4626775,-0.1920082,0.8821746,-18.93925,-24.8185,-25.15102
29.789571285,-1.054033,-6.40597199999999,-2.423621,0.4636018,-0.1895848,0.8797815,-18.93925,-24.8185,-25.15102
29.799480915,-0.2488386,-6.81373500000001,-2.239532,0.4580475,-0.1760851,0.8784823,-18.9328,-25.19126,-24.70015
29.809391022,-0.2488386,-7.04674300000001,-2.362258,0.4555987,-0.1736787,0.8809218,-18.9328,-25.19126,-24.70015
29.819301605,-0.4965908,-6.988491,-2.300895,0.4629393,-0.1750471,0.8798844,-18.9328,-25.19126,-24.70015
29.829211712,0.3086039,-6.75548299999999,-1.871354,0.466794,-0.1764911,0.8726369,-18.9328,-25.19126,-24.70015
29.839122295,1.113798,-6.05646000000001,-1.809992,0.4629108,-0.1755497,0.8765203,-18.9328,-25.19126,-24.70015
29.849032402,1.733179,-5.47394,-1.687266,0.4663764,-0.1725577,0.8841906,-18.56743,-24.50447,-24.70421
29.858942509,0.927984400000002,-4.89142,-1.687266,0.4711159,-0.1633063,0.8803672,-18.56743,-24.50447,-24.70421
29.868853092,-0.9301572,-4.308901,-1.871354,0.4759204,-0.1574357,0.8789214,-18.56743,-24.50447,-24.70421
29.878762722,-3.841246,-3.260366,-1.748629,0.4857858,-0.1680001,0.8749185,-18.56743,-24.50447,-24.70421
29.888673305,-6.194891,-1.105043,-1.441814,0.5049229,-0.1799213,0.8674598,-18.56743,-24.50447,-24.70421
29.898583412,-7.37171500000001,0.5260119,-1.073637,0.5005876,-0.1911618,0.8607028,-19.67833,-25.18792,-23.86108
29.908493519,-7.74334299999998,0.0599961999999999,-0.766822200000002,0.4917779,-0.1990813,0.8506482,-19.67833,-25.18792,-23.86108
29.918404102,-5.575511,-0.639027300000002,-1.012274,0.4934453,-0.2043245,0.8640422,-19.67833,-25.18792,-23.86108
29.928314209,-1.921166,-1.163295,-1.380451,0.499694,-0.1862522,0.8746683,-19.67833,-25.18792,-23.86108
29.938224792,1.113798,-0.580775400000001,-1.687266,0.5025373,-0.1745552,0.8795215,-19.67833,-25.18792,-23.86108
29.948134422,2.414498,-0.4642715,-1.319088,0.4867074,-0.1641147,0.8739756,-19.30407,-25.18789,-23.86302
29.958044529,1.547365,-0.988539100000001,-1.135,0.4728341,-0.1648689,0.8553727,-19.30407,-25.18789,-23.86302
29.967955112,-0.5585288,-2.50309,-0.766822200000002,0.465934,-0.1718123,0.8419459,-19.30407,-25.18789,-23.86302
29.980342388,-1.425662,-4.017641,-1.073637,0.4732958,-0.1687794,0.84814,-19.30407,-25.18789,-23.86302
29.990252972,-0.5585288,-3.551625,-1.687266,0.4845099,-0.1603625,0.8548146,-19.30568,-25.18972,-24.31273
30.000163078,0.989922399999999,-2.79435,-2.116806,0.4850597,-0.1534955,0.8687798,-19.30568,-25.18972,-24.31273
30.010073662,1.795117,-1.862319,-2.423621,0.4820361,-0.1443107,0.8707896,-19.30568,-25.18972,-24.31273
30.019983768,1.857055,-1.279799,-2.423621,0.4772529,-0.140414,0.8857447,-19.30568,-25.18972,-24.31273
30.029893875,1.299613,-1.221547,-2.178169,0.4713069,-0.1424796,0.8757027,-19.30568,-25.18972,-24.31273
30.039804459,0.3705419,-1.629311,-1.871354,0.4654686,-0.149855,0.8699456,-18.92981,-25.18786,-23.86497
30.049714088,-0.4965908,-2.153579,-2.239532,0.4595817,-0.1494507,0.8685623,-18.92981,-25.18786,-23.86497
