Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.941044807,0.927984400000002,0.351256,-0.766822200000002,0.9711822,-0.08381165,-0.2338537,-41.94795,-12.7741,20.16036
43.950954914,-0.3107767,0.351256,-0.889547900000002,0.9722298,-0.08717777,-0.2310049,-41.94795,-12.7741,20.16036
43.960865498,-1.363724,0.351256,-0.889547900000002,0.9733843,-0.09536634,-0.2233876,-42.31897,-13.15056,19.71375
43.970775127,-1.859228,0.5260119,-1.135,0.9832605,-0.106413,-0.2269136,-42.31897,-13.15056,19.71375
43.980685234,-1.549538,1.341539,-1.135,0.9839951,-0.1228644,-0.2222284,-42.31897,-13.15056,19.71375
43.990595818,-0.992095199999997,1.807555,-0.950910899999997,0.9868659,-0.1209091,-0.2260832,-42.31897,-13.15056,19.71375
44.000505924,-0.3107767,1.982311,-0.644096300000003,0.9883299,-0.114063,-0.2183686,-42.31897,-13.15056,19.71375
44.010416508,0.1227897,1.982311,-0.5213705,0.9842644,-0.1019969,-0.219211,-42.68677,-13.52336,20.16656
44.020326614,0.804108299999999,1.865807,-0.3372818,0.9788931,-0.1001092,-0.2162678,-42.68677,-13.52336,20.16656
44.032714367,0.494418,1.458043,-0.214556,0.9764515,-0.1016016,-0.2176956,-42.68677,-13.52336,20.16656
44.042624474,0.0608516599999998,0.5842639,-0.3986447,0.9745009,-0.1016234,-0.2171976,-42.68677,-13.52336,20.16656
44.05253458,-0.06302445,0.5260119,-0.3372818,0.976492,-0.110361,-0.2239964,-42.33027,-12.4032,19.26173
44.062445164,-0.06302445,0.5260119,-0.3986447,0.9807943,-0.1079181,-0.2307421,-42.33027,-12.4032,19.26173
44.072354794,-0.001086392,0.642515800000001,-0.1531931,0.9803205,-0.1054773,-0.2264,-42.33027,-12.4032,19.26173
44.082265377,0.1847278,0.642515800000001,0.03089567,0.9803481,-0.1044873,-0.2225524,-42.33027,-12.4032,19.26173
44.092175484,0.3086039,0.700767799999999,-0.3372818,0.9773797,-0.1040542,-0.225403,-42.33027,-12.4032,19.26173
44.10208559,0.680232200000002,0.642515800000001,-0.09183015,0.9774733,-0.1069324,-0.2196612,-42.32034,-13.15213,19.32828
44.111996174,0.927984400000002,0.933775699999999,-0.214556,0.9761261,-0.1078641,-0.2090915,-42.32034,-13.15213,19.32828
44.121906281,0.989922399999999,0.642515800000001,-0.214556,0.9770774,-0.1068901,-0.2105342,-42.32034,-13.15213,19.32828
44.131816864,1.423489,0.875523700000001,-0.03046724,0.9799345,-0.1054298,-0.2163128,-42.32034,-13.15213,19.32828
44.141726494,1.113798,1.05028,0.0922585699999997,0.9906868,-0.1038342,-0.2149612,-42.32034,-13.15213,19.32828
44.151636601,1.05186,1.458043,-0.09183015,0.991702,-0.102827,-0.2101623,-41.95116,-12.77776,19.26093
44.161547184,0.927984400000002,1.458043,0.03089567,0.9849433,-0.1014041,-0.200007,-41.95116,-12.77776,19.26093
44.171457291,0.927984400000002,1.225035,0.03089567,0.9779723,-0.09911614,-0.2095304,-41.95116,-12.77776,19.26093
44.181367397,0.494418,0.817271699999998,0.03089567,0.9712284,-0.1030515,-0.2042125,-41.95116,-12.77776,19.26093
44.191277981,0.2466658,0.5842639,-0.1531931,0.9711714,-0.1040567,-0.2109409,-41.95116,-12.77776,19.26093
44.201187611,0.1847278,0.5842639,-0.2759189,0.9789652,-0.1073888,-0.2177574,-42.33004,-12.40294,19.32597
44.211098671,0.3086039,0.9920276,-0.214556,0.9789755,-0.1103103,-0.2201778,-42.33004,-12.40294,19.32597
44.221008301,0.3086039,1.166783,-0.2759189,0.9839078,-0.1126659,-0.2187986,-42.33004,-12.40294,19.32597
44.230918407,0.0608516599999998,1.399791,0.03089567,0.985402,-0.1116577,-0.2149644,-42.33004,-12.40294,19.32597
44.240828991,0.3705419,1.691051,0.0922585699999997,0.9864019,-0.1130974,-0.2145031,-42.33004,-12.40294,19.32597
44.250739098,1.237675,2.157067,0.2763473,0.9897515,-0.1082146,-0.215942,-42.69945,-12.77756,19.32907
44.260649681,2.166745,2.098815,0.3377102,0.9872662,-0.1019248,-0.212516,-42.69945,-12.77756,19.32907
44.270559788,2.848064,1.807555,0.2763473,0.9819246,-0.0975826,-0.2037948,-42.69945,-12.77756,19.32907
44.280469418,2.724188,0.817271699999998,0.2149844,0.9755766,-0.09619442,-0.2013261,-42.69945,-12.77756,19.32907
44.290380001,1.980931,0.1765001,-0.03046724,0.976561,-0.09715441,-0.2018217,-42.69945,-12.77756,19.32907
44.300290108,1.175737,0.642515800000001,0.03089567,0.9794901,-0.09760787,-0.2028122,-42.32519,-12.77753,19.32713
44.312678337,0.5563561,1.225035,-0.214556,0.9769393,-0.09574238,-0.2109389,-42.32519,-12.77753,19.32713
44.322587967,-0.2488386,1.632799,-0.09183015,0.9791242,-0.1112085,-0.2067407,-42.32519,-12.77753,19.32713
44.33249855,-0.806281,3.030846,0.2763473,0.9878459,-0.1140666,-0.217884,-42.32519,-12.77753,19.32713
44.342408657,-0.3727147,4.312389,1.012702,0.9926739,-0.1130617,-0.2227235,-42.32519,-12.77753,19.32713
44.352318764,0.43248,4.778405,1.319517,0.9798267,-0.1054859,-0.2268757,-41.95094,-12.7775,19.32518
44.362229347,1.113798,4.137634,1.319517,0.9665121,-0.09351473,-0.2237919,-41.95094,-12.7775,19.32518
44.372139454,1.609303,3.14735,0.6445247,0.9590608,-0.08244793,-0.2222087,-41.95094,-12.7775,19.32518
44.382050037,1.857055,1.924059,0.1536215,0.963688,-0.09154321,-0.2107883,-41.95094,-12.7775,19.32518
44.391959667,1.175737,1.225035,-0.2759189,0.9756296,-0.1117766,-0.2143947,-41.95094,-12.7775,19.32518
44.401869774,-0.06302445,0.933775699999999,-0.214556,0.9810227,-0.1121895,-0.213487,-42.3171,-13.52855,18.87972
44.411780357,-1.239847,0.351256,-0.214556,0.9795868,-0.1156064,-0.2144568,-42.3171,-13.52855,18.87972
44.421690464,-1.673414,-0.05650773,-0.2759189,0.9897906,-0.1081942,-0.212101,-42.3171,-13.52855,18.87972
44.431601048,-1.79729,0.001744238,-0.1531931,1.001103,-0.1133847,-0.21176,-42.3171,-13.52855,18.87972
44.441511154,-1.673414,1.225035,0.1536215,0.9977143,-0.112922,-0.2078843,-42.3171,-13.52855,18.87972
44.451420784,-1.363724,1.924059,0.583161800000002,0.9869732,-0.1071948,-0.1995842,-42.7043,-12.40297,19.32792
44.461331368,-0.5585288,2.448327,0.583161800000002,0.9834749,-0.1004477,-0.1990267,-42.7043,-12.40297,19.32792
44.471241474,-0.001086392,2.85609,0.3990731,0.9790942,-0.09756554,-0.1936852,-42.7043,-12.40297,19.32792
44.481152058,0.1227897,3.205602,0.3377102,0.98445,-0.1043393,-0.2038632,-42.7043,-12.40297,19.32792
44.491062164,-0.2488386,3.205602,0.2763473,0.9860618,-0.1086359,-0.1947837,-42.7043,-12.40297,19.32792
44.500972271,-0.6204669,3.263854,0.2149844,0.9888632,-0.1062289,-0.2048769,-42.6946,-13.15216,19.33022
44.510882855,-1.177909,3.089098,0.2149844,0.9873521,-0.1033435,-0.2058041,-42.6946,-13.15216,19.33022
44.520792484,-2.10698,3.089098,0.3990731,0.9756113,-0.09910318,-0.2013458,-42.6946,-13.15216,19.33022
44.530703545,-2.788299,2.681334,0.2763473,0.9693464,-0.1030375,-0.1969927,-42.6946,-13.15216,19.33022
44.540613175,-3.159927,2.098815,-0.1531931,0.9678829,-0.1020785,-0.1955322,-42.6946,-13.15216,19.33022
44.550523281,-3.531555,1.924059,-0.4600076,0.9743735,-0.1116853,-0.1937356,-41.95094,-12.7775,19.32518
44.560433864,-2.974113,1.749303,-0.889547900000002,0.9880609,-0.1163937,-0.1996555,-41.95094,-12.7775,19.32518
44.570343971,-2.045042,1.399791,-1.441814,0.987511,-0.1178949,-0.2073429,-41.95094,-12.7775,19.32518
44.582731724,-1.425662,1.632799,-2.116806,0.9919022,-0.1051618,-0.1933741,-41.95094,-12.7775,19.32518
44.59264183,-1.673414,1.749303,-2.055443,0.9854901,-0.106246,-0.2000443,-41.95094,-12.7775,19.32518
44.602552414,-1.4876,1.108532,-2.116806,0.9728045,-0.1093177,-0.2009077,-43.07669,-12.78099,18.49584
44.612462521,-1.425662,0.5260119,-1.99408,0.9783258,-0.1155176,-0.1942779,-43.07669,-12.78099,18.49584
44.62237215,-1.239847,0.5260119,-2.116806,0.9785182,-0.1295638,-0.1919725,-43.07669,-12.78099,18.49584
44.632283211,-0.806281,0.700767799999999,-2.055443,0.9873156,-0.1362849,-0.2002613,-43.07669,-12.78099,18.49584
44.64219284,-0.8682191,1.225035,-1.99408,0.9935621,-0.1304089,-0.2041212,-43.07669,-12.78099,18.49584
44.652103424,-0.4965908,1.574547,-2.178169,0.9973021,-0.1172785,-0.2055088,-42.69759,-13.15556,18.49504
44.662013531,-0.4346527,1.574547,-1.99408,0.99492,-0.108496,-0.1891028,-42.69759,-13.15556,18.49504
44.671923637,-0.4965908,1.108532,-1.441814,0.9947134,-0.09738395,-0.1962293,-42.69759,-13.15556,18.49504
44.681834221,-0.992095199999997,0.293004,-1.012274,0.9937869,-0.09590604,-0.1894886,-42.69759,-13.15556,18.49504
44.691744327,-1.983104,-0.2895156,-1.196362,1.007417,-0.09088808,-0.1895813,-42.69759,-13.15556,18.49504
44.701654911,-3.345741,0.293004,-0.889547900000002,1.021443,-0.07762002,-0.1891424,-42.32818,-12.78093,18.49195
44.711564541,-4.64644,0.9920276,-0.644096300000003,1.004365,-0.07684005,-0.1846579,-42.32818,-12.78093,18.49195
44.721474647,-5.637449,1.516295,-0.4600076,0.9799302,-0.07372464,-0.1796096,-42.32818,-12.78093,18.49195
44.731385231,-5.82326300000003,1.749303,-0.644096300000003,0.966979,-0.08888151,-0.1728685,-42.32818,-12.78093,18.49195
44.741295338,-5.265821,1.924059,-1.012274,0.9684336,-0.121792,-0.1649385,-42.32818,-12.78093,18.49195
44.751205921,-3.965122,2.273571,-1.135,0.9784563,-0.1512989,-0.1757913,-42.70267,-12.78122,18.42965
44.761116028,-2.540546,2.797838,-1.319088,0.9788891,-0.1581513,-0.1892854,-42.70267,-12.78122,18.42965
44.771025658,-1.177909,3.14735,-1.56454,0.9778231,-0.1528435,-0.1916409,-42.70267,-12.78122,18.42965
44.780936241,0.3705419,3.14735,-1.932717,0.9810106,-0.1397523,-0.1992657,-42.70267,-12.78122,18.42965
44.790846348,2.228683,3.030846,-2.116806,0.9810849,-0.1087424,-0.2033813,-42.70267,-12.78122,18.42965
44.800756931,2.724188,2.972594,-2.423621,0.9676051,-0.08954016,-0.2079303,-42.32195,-13.15396,18.87857
44.810667038,2.166745,2.098815,-2.730435,0.9597232,-0.07552227,-0.1972005,-42.32195,-13.15396,18.87857
44.820577145,1.05186,0.875523700000001,-3.098613,0.9598069,-0.07840555,-0.1924189,-42.32195,-13.15396,18.87857
44.830487728,-0.06302445,0.5260119,-3.344064,0.9785466,-0.08687048,-0.1868867,-42.32195,-13.15396,18.87857
44.840397835,-0.3727147,0.46776,-3.098613,0.9863867,-0.08871505,-0.1874517,-42.32195,-13.15396,18.87857
44.850308418,-0.3727147,0.817271699999998,-3.282701,1.002257,-0.09962255,-0.1785481,-42.69274,-13.53015,18.4962
44.862695694,-0.744343000000003,1.108532,-3.405427,1.005909,-0.08946466,-0.1919586,-42.69274,-13.53015,18.4962
44.872606277,-1.115971,1.399791,-3.159976,0.9965616,-0.08961062,-0.1976351,-42.69274,-13.53015,18.4962
44.882515907,-0.744343000000003,1.516295,-2.975887,0.983808,-0.09564462,-0.2086009,-42.69274,-13.53015,18.4962
44.892426968,-0.1249625,1.458043,-2.607709,0.9878338,-0.1048046,-0.208219,-42.69274,-13.53015,18.4962
44.902336597,0.866046300000002,1.574547,-2.669072,0.9848543,-0.1063285,-0.2144437,-43.44126,-13.53021,18.50009
44.912246704,1.980931,1.225035,-3.221339,0.975651,-0.1073752,-0.2071632,-43.44126,-13.53021,18.50009
44.922157288,3.343568,0.817271699999998,-3.528153,0.9730797,-0.09966675,-0.2104491,-43.44126,-13.53021,18.50009
44.932067394,4.086825,1.166783,-3.712242,0.9766219,-0.1010251,-0.2004076,-43.44126,-13.53021,18.50009
44.941977978,4.768144,1.166783,-3.650879,0.9847457,-0.09516552,-0.2119675,-43.44126,-13.53021,18.50009
44.951888084,5.263648,1.283287,-3.89633,0.9959739,-0.09454615,-0.2130276,-42.68304,-14.27934,18.49851
44.961797714,5.82109000000002,0.700767799999999,-3.957693,1.008048,-0.08617833,-0.2178851,-42.68304,-14.27934,18.49851
44.971708298,6.502409,1.108532,-3.712242,1.010324,-0.07989407,-0.2269872,-42.68304,-14.27934,18.49851
44.981618404,6.44047100000002,1.108532,-3.89633,1.009161,-0.06146625,-0.2234926,-42.68304,-14.27934,18.49851
44.991528988,6.502409,1.691051,-4.019056,1.018414,-0.05307627,-0.2172803,-42.68304,-14.27934,18.49851
45.001439095,6.502409,2.972594,-4.203145,1.014795,-0.07053409,-0.2092004,-42.32147,-13.53352,17.65907
45.011349201,5.88302899999997,2.914342,-4.694048,1.000996,-0.09246472,-0.1976951,-42.32147,-13.53352,17.65907
45.021259785,4.582329,2.506578,-5.062225,1.017923,-0.1067332,-0.1849824,-42.32147,-13.53352,17.65907
45.031169415,3.405506,2.681334,-5.062225,1.030392,-0.1181604,-0.1746104,-42.32147,-13.53352,17.65907
45.041079998,3.095816,2.331823,-5.430403,1.031989,-0.1253912,-0.1703519,-42.32147,-13.53352,17.65907
45.050990105,2.910002,1.749303,-5.184951,1.039655,-0.1014729,-0.1577793,-43.06376,-13.90661,18.04959
45.060900211,1.918993,2.215319,-5.307677,1.051643,-0.070223,-0.1442376,-43.06376,-13.90661,18.04959
45.070810795,1.423489,3.380358,-6.044032,1.039999,-0.04179046,-0.1497024,-43.06376,-13.90661,18.04959
45.080720902,-0.4965908,3.43861,-6.65766099999999,1.026049,-0.01429163,-0.1426679,-43.06376,-13.90661,18.04959
45.090631485,-3.593493,4.137634,-7.148564,1.020658,-0.02021925,-0.1508203,-43.06376,-13.90661,18.04959
45.100541592,-7.681405,3.43861,-8.13037100000001,1.007271,-0.02487119,-0.1742552,-42.31226,-13.90315,18.88087
45.110451221,-11.45963,1.05028,-10.21671,1.048985,-0.01841776,-0.1520305,-42.31226,-13.90315,18.88087
45.120361805,-13.56552,-0.639027300000002,-12.85531,1.08843,-0.009712428,-0.1576191,-42.31226,-13.90315,18.88087
45.130271912,-14.80428,-0.5225234,-14.94165,1.103692,-0.01434663,-0.1529895,-42.31226,-13.90315,18.88087
45.142659664,-14.74234,2.739586,-17.02799,1.032858,0.03015679,-0.1894903,-42.30393,-14.65391,18.49771
45.152569771,-14.24684,4.60365,-20.46432,0.9759616,0.1176382,-0.1994249,-42.30393,-14.65391,18.49771
45.162480354,-12.57451,5.127917,-26.60061,0.9644379,0.2053974,-0.1713647,-42.30393,-14.65391,18.49771
45.172390461,-11.64544,6.40946000000002,-33.84143,0.9965126,0.2696016,-0.1155353,-42.30393,-14.65391,18.49771
45.182300568,-13.81327,9.14730199999998,-39.855,1.034898,0.3177643,-0.08291864,-42.30393,-14.65391,18.49771
45.192211151,-19.69739,12.46766,-45.25493,1.065337,0.3855162,-0.0870702,-41.93129,-14.65571,18.04605
45.202120781,-31.34174,15.089,-49.91851,1.070122,0.4121039,-0.1138262,-41.93129,-14.65571,18.04605
45.212031841,-46.64044,17.06957,-55.31845,1.067828,0.4438502,-0.1572879,-41.93129,-14.65571,18.04605
45.221941471,-61.4436299999998,18.1181,-61.0865600000001,1.060543,0.4649992,-0.1753256,-41.93129,-14.65571,18.04605
45.231851578,-73.2738,16.60355,-69.6159999999999,1.067705,0.4757328,-0.1796418,-41.93129,-14.65571,18.04605
45.241762161,-82.1928899999999,18.23461,-77.7158999999999,1.119449,0.4619515,-0.1566844,-41.91359,-16.47279,16.44552
45.251672268,-87.70537,22.19574,-85.0180900000002,1.154386,0.4532328,-0.1455418,-41.91359,-16.47279,16.44552
45.261582851,-92.3507200000001,24.35106,-92.81118,1.164239,0.4180321,-0.1319428,-41.91359,-16.47279,16.44552
45.271492958,-95.9431300000002,26.21513,-99.37701,1.197753,0.3724932,-0.1119093,-41.91359,-16.47279,16.44552
45.281403542,-98.3587099999999,28.07919,-104.4701,1.199105,0.325871,-0.1299983,-41.91359,-16.47279,16.44552
45.291313171,-98.0490300000002,29.12773,-109.7473,1.20864,0.3036757,-0.132155,-40.81366,-20.22885,13.946
45.301223278,-96.9341400000002,32.04033,-115.4541,1.219525,0.2838767,-0.142951,-40.81366,-20.22885,13.946
45.311133862,-92.4126599999998,34.31215,-120.9768,1.22628,0.2897691,-0.1448949,-40.81366,-20.22885,13.946
45.321043968,-87.0240499999999,35.65195,-126.0699,1.225934,0.2678862,-0.1565612,-40.81366,-20.22885,13.946
45.330954552,-78.16691,37.57426,-129.138,1.233025,0.2480998,-0.1557983,-40.81366,-20.22885,13.946
45.340864658,-65.59348,37.92377,-131.3471,1.220733,0.2625452,-0.1455051,-39.26287,-25.4258,10.22799
45.350774288,-53.14393,37.283,-136.3788,1.224297,0.2709541,-0.1219543,-39.26287,-25.4258,10.22799
45.360685349,-43.41966,37.1665,-140.0606,1.21269,0.2481954,-0.08838747,-39.26287,-25.4258,10.22799
45.370594978,-37.22585,38.91405,-139.9379,1.168777,0.2491567,-0.07789164,-39.26287,-25.4258,10.22799
45.380505562,-32.64244,40.89462,-139.0788,1.14193,0.2715223,-0.09478004,-39.26287,-25.4258,10.22799
45.390415669,-27.87321,42.52568,-139.2629,1.123419,0.3042483,-0.09727179,-36.21335,-30.30392,8.107346
45.400325775,-21.92716,42.64218,-139.3856,1.112133,0.3374966,-0.1099102,-36.21335,-30.30392,8.107346
45.412713528,-11.76932,42.40918,-138.5879,1.082512,0.3791726,-0.1362474,-36.21335,-30.30392,8.107346
45.422624111,-8.73435200000001,39.72958,-138.1584,1.054414,0.3940758,-0.09315422,-36.21335,-30.30392,8.107346
45.432534218,-7.557528,35.41894,-136.9311,1.046519,0.4000423,-0.04550579,-36.21335,-30.30392,8.107346
45.442444325,-8.053034,33.78788,-135.7652,1.048709,0.363364,-0.01792122,-32.41589,-35.1193,6.046864
45.452354908,-8.300786,34.42865,-131.9607,1.027257,0.3297165,-0.003542237,-32.41589,-35.1193,6.046864
45.462264538,-8.98210400000001,37.1665,-126.4381,1.01763,0.3721033,-0.03438111,-32.41589,-35.1193,6.046864
45.472175598,-7.00008600000001,38.6228,-122.0199,0.9814814,0.4487329,-0.03641724,-32.41589,-35.1193,6.046864
45.482085228,-6.44264400000003,38.27328,-119.1359,0.9650357,0.5144627,-0.03726773,-32.41589,-35.1193,6.046864
45.491995335,-9.53954700000003,37.283,-116.5586,0.934307,0.5689901,-0.01357269,-27.93148,-39.99705,3.983006
45.501905918,-14.86622,39.08881,-114.4723,0.9177649,0.5368781,0.004612378,-27.93148,-39.99705,3.983006
45.511816025,-21.12196,39.49657,-109.1951,0.9541789,0.3511274,0.000157191,-27.93148,-39.99705,3.983006
45.521726608,-26.32476,38.50629,-104.7156,0.8562791,0.447399,0.007465852,-27.93148,-39.99705,3.983006
45.531636715,-28.36871,36.46747,-100.2975,0.7978458,0.4038633,-0.0196528,-27.93148,-39.99705,3.983006
45.541546345,-26.8822,31.92382,-94.7747999999999,0.7621993,0.3524699,-0.02734805,-23.40053,-43.30901,3.134663
45.551456928,-22.9801,29.885,-89.1907699999998,0.7355829,0.3091106,-0.003382841,-23.40053,-43.30901,3.134663
45.561367035,-15.67141,31.69081,-84.2203799999999,0.7367708,0.3014272,0.008078784,-23.40053,-43.30901,3.134663
45.571277618,-6.75233400000001,33.67138,-78.75907,0.7219406,0.3133547,0.006374765,-23.40053,-43.30901,3.134663
45.581187725,1.918993,35.18593,-74.03413,0.692184,0.3730088,-0.01215895,-23.40053,-43.30901,3.134663
45.591097832,6.81209899999999,34.48691,-68.4501,0.6649946,0.3876397,-0.02381398,-19.70366,-45.19032,1.001221
45.601008415,6.93597599999999,33.90439,-62.92744,0.6173233,0.4093588,-0.02178794,-19.70366,-45.19032,1.001221
45.610918045,4.644268,31.98207,-58.3252299999999,0.5652858,0.4025086,-0.002145994,-19.70366,-45.19032,1.001221
45.620829105,2.042869,27.61317,-53.04802,0.5164012,0.3955609,-0.008942557,-19.70366,-45.19032,1.001221
45.630738735,-0.4965908,24.70058,-47.83217,0.5382946,0.387247,0.0181686,-19.70366,-45.19032,1.001221
45.640649319,0.618294100000002,20.21518,-43.47541,0.539318,0.3763117,0.05745925,-16.31893,-46.69183,0.153141
45.650559425,2.538374,16.31229,-38.87319,0.5723299,0.3909993,0.09902557,-16.31893,-46.69183,0.153141
45.660469532,5.20171,14.91425,-34.14824,0.6098981,0.3819203,0.1279073,-16.31893,-46.69183,0.153141
45.670380115,5.94496599999999,13.92396,-28.9324,0.630451,0.3656007,0.1103228,-16.31893,-46.69183,0.153141
45.680290222,8.11279800000001,15.03075,-23.90064,0.6446446,0.3801712,0.08099895,-16.31893,-46.69183,0.153141
45.692677975,11.64327,16.37054,-18.62343,0.613156,0.4086979,0.04786914,-14.04914,-48.56463,0.147233
45.702588081,12.5104,17.01132,-15.12574,0.57486,0.4278902,0.007537719,-14.04914,-48.56463,0.147233
45.712498665,10.77613,14.38998,-11.13715,0.5196617,0.4116168,-0.005984796,-14.04914,-48.56463,0.147233
45.722408295,8.48442599999998,9.78807399999997,-6.044032,0.4767129,0.4042902,-0.006596723,-14.04914,-48.56463,0.147233
45.732319355,8.29861200000002,5.535681,-0.889547900000002,0.477354,0.4068145,0.01118002,-14.04914,-48.56463,0.147233
45.742228985,10.09482,3.43861,3.528581,0.5218459,0.4151748,0.02042741,-12.98874,-48.56454,0.1417189
45.752139091,11.82908,3.263854,8.31488799999999,0.5820406,0.4369308,0.05074578,-12.98874,-48.56454,0.1417189
45.762049675,12.57234,4.137634,13.40801,0.6129089,0.4546625,0.02993163,-12.98874,-48.56454,0.1417189
45.771959782,11.64327,4.312389,17.82614,0.6233104,0.4504702,0.03797019,-12.98874,-48.56454,0.1417189
45.781870365,9.47543500000001,4.894909,22.24427,0.6282454,0.4259253,0.06128879,-12.98874,-48.56454,0.1417189
45.791780472,9.10380600000001,5.127917,26.72376,0.6230953,0.4113427,0.066521,-12.99844,-47.81535,0.139411
45.801690102,11.27164,5.011413,31.51007,0.6216436,0.4213278,0.03202956,-12.99844,-47.81535,0.139411
45.811600685,14.05885,3.089098,36.11229,0.6001794,0.4408361,0.01219139,-12.99844,-47.81535,0.139411
45.821510792,15.42149,-1.862319,41.08268,0.5858505,0.4674103,0.02882632,-12.99844,-47.81535,0.139411
45.831421375,14.36854,-8.32828599999997,45.93035,0.5855659,0.4709251,0.05286028,-12.99844,-47.81535,0.139411
45.841331482,12.69621,-13.39621,49.36667,0.6332532,0.4250724,0.07180028,-14.1196,-47.81361,0.5949612
