Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
184.829799175,9.76571600000003,-2.397369,-5.69076,0.9607714,-0.1615666,-0.2433985,-35.99997,-24.07315,20.35773
184.842188835,9.95152999999998,-1.931353,-5.26122,0.9621321,-0.1518474,-0.242386,-35.99997,-24.07315,20.35773
184.852100849,9.70377799999998,-1.931353,-5.015768,0.9776559,-0.1424471,-0.2434272,-35.99997,-24.07315,20.35773
184.862012863,9.14633599999999,-1.814849,-4.770316,0.9903272,-0.1315779,-0.2348292,-35.24824,-24.06943,21.25327
184.871925831,8.27920200000002,-1.581841,-5.077131,0.983561,-0.1286956,-0.2237037,-35.24824,-24.06943,21.25327
184.881837368,7.47400799999998,-1.174078,-4.586227,0.9738117,-0.1253878,-0.2168693,-35.24824,-24.06943,21.25327
184.891749382,6.91656599999999,-0.999321800000002,-4.095324,0.9700264,-0.1297613,-0.2096611,-35.24824,-24.06943,21.25327
184.90166235,5.615867,-1.407086,-3.849873,0.9808967,-0.1310311,-0.2001669,-35.24824,-24.06943,21.25327
184.911574364,3.448035,-1.174078,-3.665784,0.9818196,-0.119828,-0.1924183,-35.245,-24.44585,20.80471
184.921485901,0.908574699999999,-0.766313999999998,-2.868066,0.983263,-0.1178706,-0.1924186,-35.245,-24.44585,20.80471
184.931397915,-0.825690699999997,-0.2420463,-2.008986,0.9803115,-0.1159653,-0.1918985,-35.245,-24.44585,20.80471
184.941310883,-2.188328,-0.00903844500000001,-1.45672,0.9873306,-0.1231064,-0.1833681,-35.245,-24.44585,20.80471
184.951222897,-3.05546,-0.0672903999999999,-1.518082,0.9902607,-0.1240471,-0.1848419,-35.245,-24.44585,20.80471
184.961134434,-3.984531,0.2239694,-1.518082,0.9853467,-0.1182674,-0.1804366,-35.25309,-23.69483,21.25211
184.971046448,-4.913602,0.631733100000001,-1.211268,0.9834299,-0.1207106,-0.1794748,-35.25309,-23.69483,21.25211
184.980959415,-6.09042500000002,1.622017,-0.843090500000003,0.9805652,-0.1153455,-0.1664483,-35.25309,-23.69483,21.25211
184.990871429,-7.14337199999998,2.437544,0.200079,0.9900055,-0.120517,-0.1579272,-35.25309,-23.69483,21.25211
185.000782967,-8.44407099999999,3.369575,0.1387161,0.9940677,-0.1281945,-0.152254,-35.25309,-23.69483,21.25211
185.010694981,-9.31120399999999,4.185103,-0.1067356,0.9991603,-0.1377838,-0.1437221,-35.2353,-25.19504,20.80701
185.020607948,-10.24027,5.29189,0.01599026,1.005535,-0.1401339,-0.1447571,-35.2353,-25.19504,20.80701
185.030519962,-11.47904,5.58315,0.4455306,0.9849517,-0.1448056,-0.1546811,-35.2353,-25.19504,20.80701
185.040431499,-13.2133,4.884126,0.629619299999998,0.9773926,-0.1391607,-0.1699387,-35.2353,-25.19504,20.80701
185.050344467,-14.82369,3.835591,0.813707999999999,0.9692694,-0.1325854,-0.1914269,-35.2353,-25.19504,20.80701
185.060256481,-16.24827,2.554048,0.752345100000001,0.9720282,-0.1336154,-0.2097053,-35.23854,-24.81862,21.25558
185.070168018,-16.92958,2.146284,0.875070899999997,0.9792244,-0.1311564,-0.2203189,-35.23854,-24.81862,21.25558
185.080080032,-16.86765,2.262788,1.856877,0.9655105,-0.1386569,-0.2312857,-35.23854,-24.81862,21.25558
185.089993,-16.18633,2.670552,2.838684,0.9430757,-0.1491525,-0.2378704,-35.23854,-24.81862,21.25558
185.099905014,-14.57594,2.495796,3.575039,0.9382833,-0.1535535,-0.2335339,-35.23854,-24.81862,21.25558
185.109816551,-11.97454,1.563765,3.329587,0.9550351,-0.1630352,-0.2323115,-35.25146,-24.07309,20.35384
185.122206688,-7.82468999999999,0.1074655,1.734152,0.9845383,-0.1679476,-0.2220537,-35.25146,-24.07309,20.35384
185.132119179,-5.037478,-0.2420463,0.200079,1.002389,-0.1793054,-0.2112508,-35.25146,-24.07309,20.35384
185.142031193,-2.931584,0.2822214,-0.2908243,0.9877369,-0.1789926,-0.2091925,-35.25146,-24.07309,20.35384
185.151943207,-1.507009,1.563765,-0.1680985,0.964287,-0.1743979,-0.2017427,-35.99326,-24.82574,19.52486
185.161855221,-0.887628799999997,1.505513,-0.04537265,0.940172,-0.169901,-0.211573,-35.99326,-24.82574,19.52486
185.171767712,-0.6398765,0.8064891,0.5682564,0.9290977,-0.1797085,-0.2062542,-35.99326,-24.82574,19.52486
185.181679726,-0.3301863,-0.3585502,1.181885,0.9287091,-0.1942966,-0.2135502,-35.99326,-24.82574,19.52486
185.19159174,0.04144201,-1.814849,1.672789,0.9341124,-0.2029969,-0.2213406,-35.99326,-24.82574,19.52486
185.201504231,1.094389,-3.970172,1.795515,0.9533918,-0.2177708,-0.2182563,-34.8675,-24.82225,20.3542
185.211416245,2.95253,-5.77598300000002,1.856877,0.9696196,-0.2267891,-0.2199069,-34.8675,-24.82225,20.3542
185.221328259,4.934548,-6.76626600000002,1.91824,0.9805136,-0.2329247,-0.2138065,-34.8675,-24.82225,20.3542
185.231240273,7.35013200000001,-6.64976199999999,1.672789,0.9859511,-0.2255095,-0.1994026,-34.8675,-24.82225,20.3542
185.241152763,9.20827399999998,-5.484723,0.5682564,0.987866,-0.21136,-0.1868419,-34.8675,-24.82225,20.3542
185.251064777,10.8806,-4.144928,-0.781727599999999,1.009406,-0.2032724,-0.1749833,-35.61117,-25.1969,20.35925
185.260976791,11.93355,-1.873101,-1.579445,1.013728,-0.1852091,-0.1614585,-35.61117,-25.1969,20.35925
185.270888805,12.55293,0.3404733,-1.702171,1.005921,-0.1799328,-0.1536686,-35.61117,-25.1969,20.35925
185.280801296,12.49099,1.913276,-1.518082,0.9827412,-0.1681289,-0.1591375,-35.61117,-25.1969,20.35925
185.29071331,12.1813,2.437544,-1.027179,0.965911,-0.1640538,-0.1743198,-35.61117,-25.1969,20.35925
185.300625324,11.74773,1.505513,-0.904453400000001,0.9575884,-0.1656267,-0.1771342,-34.93312,-24.44583,20.80309
185.310538292,11.93355,-0.1837943,-1.088542,0.9589152,-0.1642178,-0.1891411,-34.93312,-24.44583,20.80309
185.320449829,12.49099,-1.174078,-1.395357,0.9739481,-0.161654,-0.198386,-34.93312,-24.44583,20.80309
185.330361843,13.66781,-2.106109,-1.518082,0.976176,-0.1558826,-0.2127729,-34.93312,-24.44583,20.80309
185.340273857,15.09239,-1.814849,-1.579445,0.9781446,-0.1524367,-0.2074864,-34.93312,-24.44583,20.80309
185.350186825,16.45502,-1.814849,-1.824897,0.982858,-0.1422233,-0.2127437,-35.2547,-23.69666,20.8024
185.360098362,17.50797,-1.115826,-1.763534,0.9877564,-0.1367917,-0.2055505,-35.2547,-23.69666,20.8024
185.370010376,17.26022,-0.649810000000003,-1.702171,0.9833788,-0.1329323,-0.1987621,-35.2547,-23.69666,20.8024
185.37992239,16.0834,-0.2420463,-1.763534,0.9848356,-0.1221875,-0.1871801,-35.2547,-23.69666,20.8024
185.389835358,14.16332,0.2239694,-1.333994,0.9705574,-0.1126601,-0.1855441,-35.2547,-23.69666,20.8024
185.402225018,11.31417,-0.00903844500000001,-0.9658163,0.9534708,-0.1070067,-0.1762255,-35.61765,-24.44405,21.25637
185.412137032,9.022459,-1.057574,-1.088542,0.9513109,-0.09982026,-0.1876814,-35.61765,-24.44405,21.25637
185.422049522,6.91656599999999,-2.630377,-1.824897,0.9685311,-0.0980871,-0.175345,-35.61765,-24.44405,21.25637
185.431961537,4.934548,-3.678912,-2.3158,0.9813261,-0.1012998,-0.1711633,-35.61765,-24.44405,21.25637
185.441873551,3.200283,-4.20318,-2.561252,0.9902776,-0.1172091,-0.1751934,-35.61765,-24.44405,21.25637
185.451785565,2.085398,-3.737164,-2.193074,0.9934338,-0.1292517,-0.1676203,-34.56695,-23.69478,21.24855
185.461698055,1.342141,-3.154644,-1.333994,0.9984334,-0.1388894,-0.1682108,-34.56695,-23.69478,21.24855
185.471610069,1.527955,-2.572125,-0.659001800000002,0.9930118,-0.144345,-0.1787605,-34.56695,-23.69478,21.24855
185.481522083,1.899584,-2.222613,-0.1680985,0.9892336,-0.1526172,-0.1754196,-34.56695,-23.69478,21.24855
185.491434097,2.209274,-1.756597,0.1387161,0.9858419,-0.1584976,-0.1792687,-34.56695,-23.69478,21.24855
185.501346588,2.518964,-1.115826,0.813707999999999,0.9833962,-0.1604799,-0.1816601,-35.25148,-23.693,21.70182
185.511258602,1.961522,-1.057574,1.243248,0.9755285,-0.1596253,-0.1849427,-35.25148,-23.693,21.70182
185.521170616,1.404079,-0.591557999999999,1.365974,0.9715655,-0.1553107,-0.1848773,-35.25148,-23.693,21.70182
185.531083107,0.598884500000001,-0.708062000000001,1.4887,0.9740811,-0.1567067,-0.1796281,-35.25148,-23.693,21.70182
185.540995121,-0.2063102,-0.766313999999998,1.4887,0.9789429,-0.1473916,-0.1714483,-35.25148,-23.693,21.70182
185.550907135,-0.6398765,-0.3002982,1.304611,0.9855047,-0.1530588,-0.1581023,-34.87883,-23.6948,21.25017
185.560819149,-1.445071,0.1074655,1.181885,0.990383,-0.1447108,-0.149449,-34.87883,-23.6948,21.25017
185.57073164,-2.188328,0.5734812,0.875070899999997,0.9888858,-0.1466962,-0.1547301,-34.87883,-23.6948,21.25017
185.580643654,-2.807708,1.156001,0.936433899999998,0.9932406,-0.1461771,-0.1586082,-34.87883,-23.6948,21.25017
185.590555668,-3.550965,1.330757,1.120522,0.985807,-0.1448571,-0.1666933,-34.87883,-23.6948,21.25017
185.600467682,-4.35616,1.505513,1.365974,0.9808596,-0.1395826,-0.1661323,-35.25148,-23.693,21.70182
185.610380173,-4.913602,1.156001,1.734152,0.9723887,-0.1431838,-0.1857644,-35.25148,-23.693,21.70182
185.620292187,-5.347168,0.4569772,1.979603,0.9625277,-0.140422,-0.1904564,-35.25148,-23.693,21.70182
185.630204201,-5.223292,-0.4750541,1.734152,0.9614093,-0.1385561,-0.2019574,-35.25148,-23.693,21.70182
185.640116692,-4.851664,-1.23233,1.365974,0.9648354,-0.1433896,-0.2073031,-35.25148,-23.693,21.70182
185.650028706,-3.798717,-1.465338,0.9977967,0.9721528,-0.1481847,-0.2146051,-35.61119,-24.81682,21.70723
185.65994072,-2.559956,-1.465338,0.752345100000001,0.9854274,-0.154323,-0.2147687,-35.61119,-24.81682,21.70723
185.669852734,-1.630885,-0.824565899999999,0.3841677,0.9835094,-0.1587181,-0.2162207,-35.61119,-24.81682,21.70723
185.682243347,-0.02049604,-0.3002982,0.752345100000001,0.9768301,-0.1738393,-0.2177002,-35.61119,-24.81682,21.70723
185.692155361,0.660822499999998,-0.00903844500000001,0.690982200000002,0.9675555,-0.1734597,-0.2156912,-35.61119,-24.81682,21.70723
185.702067375,1.094389,-0.4750541,0.5068935,0.9641054,-0.1769314,-0.2224047,-35.61604,-24.44222,21.70608
185.711979866,1.280203,-0.882817899999997,0.5068935,0.9603098,-0.1783834,-0.2127761,-35.61604,-24.44222,21.70608
185.72189188,1.466017,-1.115826,0.2614419,0.9719797,-0.1680265,-0.2070531,-35.61604,-24.44222,21.70608
185.731803894,1.961522,-1.057574,-0.1067356,0.9770384,-0.1751943,-0.198985,-35.61604,-24.44222,21.70608
185.741715908,2.518964,-1.23233,-0.4749131,0.985284,-0.1717103,-0.2014388,-35.61604,-24.44222,21.70608
185.751628399,2.828654,-1.174078,-0.597638800000001,0.9808406,-0.1639827,-0.1965446,-35.30577,-24.44403,21.25475
185.761540413,2.580902,-1.115826,-0.7203647,0.9750535,-0.1645022,-0.1892922,-35.30577,-24.44403,21.25475
185.771452427,2.395088,-0.999321800000002,-0.597638800000001,0.9686394,-0.1592459,-0.1887177,-35.30577,-24.44403,21.25475
185.781364441,2.33315,-1.174078,-0.843090500000003,0.9709311,-0.1534413,-0.1968629,-35.30577,-24.44403,21.25475
185.791276932,2.33315,-1.174078,-1.088542,0.9743228,-0.1421951,-0.186736,-35.30577,-24.44403,21.25475
185.801188946,2.828654,-1.290582,-1.272631,0.9762142,-0.1392773,-0.1896151,-35.31386,-23.69301,21.70215
185.81110096,2.890592,-1.465338,-1.579445,0.9795524,-0.1309857,-0.1881502,-35.31386,-23.69301,21.70215
185.821013451,2.271212,-1.290582,-1.640808,0.9908142,-0.1298611,-0.1853659,-35.31386,-23.69301,21.70215
185.830925465,1.342141,-0.999321800000002,-1.518082,0.9918234,-0.1283691,-0.1805637,-35.31386,-23.69301,21.70215
185.840837479,-0.763752599999998,-0.591557999999999,-1.149905,0.9879019,-0.1225696,-0.1747269,-35.31386,-23.69301,21.70215
185.850749493,-3.179337,0.04921352,-0.9658163,0.9908693,-0.1171495,-0.1651151,-35.62921,-23.31687,22.08809
185.860661983,-5.96654899999999,0.3404733,-0.904453400000001,0.981925,-0.1105048,-0.1712302,-35.62921,-23.31687,22.08809
185.870573997,-8.01050499999998,0.689985099999999,-1.027179,0.978575,-0.112461,-0.1664106,-35.62921,-23.31687,22.08809
185.880486011,-9.00151299999998,0.3987253,-1.088542,0.9726375,-0.1057417,-0.1653506,-35.62921,-23.31687,22.08809
185.890398025,-9.74477000000001,0.4569772,-0.9658163,0.9818422,-0.1081089,-0.1764952,-35.62921,-23.31687,22.08809
185.900310516,-10.48803,0.2239694,-1.45672,0.9846436,-0.105702,-0.1865884,-34.86291,-24.81702,21.6391
185.91022253,-11.47904,0.5734812,-1.702171,0.9967103,-0.1012406,-0.1967536,-34.86291,-24.81702,21.6391
185.920134544,-12.16035,1.097749,-1.333994,0.9864339,-0.1038124,-0.2005169,-34.86291,-24.81702,21.6391
185.930047035,-12.53198,1.563765,-0.4135501,0.9658412,-0.1084892,-0.2114013,-34.86291,-24.81702,21.6391
185.939959049,-12.77973,1.330757,0.4455306,0.9571663,-0.1124361,-0.2036648,-34.86291,-24.81702,21.6391
185.949871063,-12.53198,0.864741000000001,0.875070899999997,0.9665482,-0.1205647,-0.2042859,-34.87746,-23.69323,21.63564
185.959783077,-12.09842,-0.00903844500000001,0.752345100000001,0.9736096,-0.132074,-0.1967454,-34.87746,-23.69323,21.63564
185.972173691,-11.4171,-0.766313999999998,0.5682564,0.9788547,-0.1474375,-0.1800907,-34.87746,-23.69323,21.63564
185.982085705,-10.92159,-1.057574,0.690982200000002,0.9838743,-0.1546257,-0.1758636,-34.87746,-23.69323,21.63564
185.991997719,-9.99252200000001,-1.348834,0.875070899999997,0.9875342,-0.1773863,-0.1794101,-35.23854,-24.81862,21.25558
186.00191021,-8.01050499999998,-1.756597,1.427337,0.9843948,-0.1899646,-0.1665006,-35.23854,-24.81862,21.25558
186.011822224,-6.33817700000002,-2.164361,1.611426,0.9859683,-0.2001347,-0.1680234,-35.23854,-24.81862,21.25558
186.021734238,-5.409107,-2.455621,1.304611,1.005047,-0.2013548,-0.1686882,-35.23854,-24.81862,21.25558
186.031646252,-4.480036,-2.164361,0.1387161,1.009807,-0.2062388,-0.1870107,-35.23854,-24.81862,21.25558
186.041558743,-3.05546,-1.290582,-0.597638800000001,0.9965387,-0.2088777,-0.1965088,-35.23854,-24.81862,21.25558
186.051470757,-2.374142,-0.1837943,-0.904453400000001,0.9828461,-0.1912496,-0.2236337,-35.23854,-24.81862,21.25558
186.061382771,-3.05546,0.864741000000001,0.01599026,0.969161,-0.169715,-0.2454509,-35.23854,-24.81862,21.25558
186.071294785,-4.108407,1.563765,1.181885,0.9594662,-0.1432127,-0.2538276,-35.23854,-24.81862,21.25558
186.081207275,-3.736779,1.389009,1.795515,0.95911,-0.1253492,-0.2676299,-35.23854,-24.81862,21.25558
186.091119289,-2.12639,0.5152292,2.040966,0.9621789,-0.137925,-0.2691825,-35.60795,-25.19324,21.25867
186.101031303,-0.887628799999997,-0.1837943,1.795515,0.9572867,-0.1306705,-0.2609263,-35.60795,-25.19324,21.25867
186.110943794,-0.4540624,-0.2420463,1.979603,0.967514,-0.1120266,-0.2431308,-35.60795,-25.19324,21.25867
186.120855808,-1.383133,0.689985099999999,2.900047,0.9671185,-0.109545,-0.2311066,-35.60795,-25.19324,21.25867
186.130767822,-2.559956,1.796772,4.618208,0.9679016,-0.1069468,-0.1994061,-35.60795,-25.19324,21.25867
186.140679836,-3.612903,2.728804,5.84546699999998,0.9657351,-0.1141497,-0.1807079,-35.24176,-24.82228,20.35615
186.150592327,-5.471045,2.6123,6.27500700000001,0.975272,-0.126588,-0.1712758,-35.24176,-24.82228,20.35615
186.160504341,-7.14337199999998,1.796772,6.64318499999997,0.9628255,-0.1451451,-0.1669629,-35.24176,-24.82228,20.35615
186.170416355,-9.06345199999999,0.631733100000001,7.37953900000001,0.9619283,-0.1490178,-0.1636193,-35.24176,-24.82228,20.35615
186.180328846,-11.85066,-0.708062000000001,8.17725799999997,0.962903,-0.1553487,-0.171353,-35.24176,-24.82228,20.35615
186.19024086,-15.13338,-1.581841,9.03633799999998,0.967801,-0.1577221,-0.1733347,-35.24015,-24.82045,20.80586
186.200152874,-16.92958,-1.465338,9.22042699999999,0.9881174,-0.1753799,-0.1678784,-35.24015,-24.82045,20.80586
186.210064888,-17.6109,-0.882817899999997,9.46587800000001,0.9970038,-0.1825425,-0.1680083,-35.24015,-24.82045,20.80586
186.219977379,-16.80571,0.1074655,9.58860399999998,0.9996663,-0.1945937,-0.1609108,-35.24015,-24.82045,20.80586
186.229889393,-15.56695,1.330757,9.46587800000001,1.000663,-0.2023765,-0.1681743,-35.24015,-24.82045,20.80586
186.239801407,-14.32819,2.204536,9.03633799999998,0.9976966,-0.2029181,-0.1719917,-35.22721,-25.94606,20.35961
186.25219202,-13.02749,2.90356,7.870443,0.9835606,-0.2147802,-0.1815432,-35.22721,-25.94606,20.35961
186.262104034,-12.16035,2.90356,7.01136200000002,0.9685202,-0.2266162,-0.1838837,-35.22721,-25.94606,20.35961
186.272016048,-10.54996,2.495796,6.21364400000003,0.9582515,-0.2413792,-0.2011728,-35.22721,-25.94606,20.35961
186.281928063,-8.38213300000001,2.262788,5.968193,0.958707,-0.2472442,-0.2112994,-35.22721,-25.94606,20.35961
186.291840553,-5.656859,2.437544,5.661378,0.9684047,-0.2491154,-0.2214849,-35.24176,-24.82228,20.35615
186.301752567,-1.8167,2.728804,4.986386,0.9745899,-0.2471737,-0.2359339,-35.24176,-24.82228,20.35615
186.311664581,2.209274,3.253072,4.311394,0.9637743,-0.2409974,-0.2343522,-35.24176,-24.82228,20.35615
186.321576595,5.80168099999999,4.010347,4.311394,0.9451663,-0.2402688,-0.2360959,-35.24176,-24.82228,20.35615
186.331489086,8.526955,3.835591,4.802297,0.9295231,-0.2380238,-0.2330553,-35.24176,-24.82228,20.35615
186.3414011,10.94254,3.253072,4.618208,0.9239941,-0.2249986,-0.2324373,-35.61441,-24.82048,20.80781
186.351313114,12.80068,2.32104,4.188668,0.9424739,-0.2199403,-0.2364158,-35.61441,-24.82048,20.80781
186.361225605,14.72076,1.855024,3.513676,0.9585975,-0.2148665,-0.2317295,-35.61441,-24.82048,20.80781
186.371137619,16.26921,1.622017,2.654595,0.9664287,-0.2118377,-0.2274603,-35.61441,-24.82048,20.80781
186.381049633,17.75572,1.796772,2.102329,0.9661174,-0.183707,-0.2248692,-35.61441,-24.82048,20.80781
186.390961647,18.3751,1.622017,1.611426,0.9597127,-0.1701531,-0.2136761,-36.73719,-24.82057,20.81364
186.400874138,18.31317,0.8064891,1.365974,0.9511223,-0.1406458,-0.2061977,-36.73719,-24.82057,20.81364
186.410786152,17.07441,0.1074655,1.611426,0.9440747,-0.1179098,-0.1992588,-36.73719,-24.82057,20.81364
186.420698166,15.2782,-1.23233,1.734152,0.9446547,-0.1115148,-0.1828962,-36.73719,-24.82057,20.81364
186.430610657,13.42006,-2.164361,1.427337,0.9583651,-0.1074308,-0.1762736,-36.73719,-24.82057,20.81364
186.440522671,11.93355,-3.038141,0.690982200000002,0.9715757,-0.1106757,-0.1792983,-36.00483,-23.69855,20.35658
186.450434685,10.13734,-3.504156,0.1387161,0.9823756,-0.1110065,-0.1755591,-36.00483,-23.69855,20.35658
186.460346699,8.46501700000001,-3.445904,0.1387161,0.9843689,-0.1129137,-0.1741498,-36.00483,-23.69855,20.35658
186.47025919,6.54493699999999,-2.979888,0.936433899999998,0.9869299,-0.1230666,-0.1747213,-36.00483,-23.69855,20.35658
186.480171204,4.439044,-2.339117,1.4887,0.9865724,-0.138614,-0.1801033,-36.00483,-23.69855,20.35658
186.490083218,3.324159,-2.106109,1.91824,0.9876779,-0.1521939,-0.1835651,-36.37748,-23.69675,20.80824
186.499995709,2.64284,-1.640093,1.734152,0.9882987,-0.1599241,-0.179781,-36.37748,-23.69675,20.80824
186.509907723,2.704778,-1.23233,1.304611,0.997218,-0.1690208,-0.1789638,-36.37748,-23.69675,20.80824
186.519819737,3.138345,-0.4750541,1.304611,0.9881366,-0.1778089,-0.1688551,-36.37748,-23.69675,20.80824
186.532209873,3.695787,-0.00903844500000001,1.181885,0.9837391,-0.1817649,-0.1731622,-36.37748,-23.69675,20.80824
186.542122364,4.129354,-0.00903844500000001,0.3841677,0.9809737,-0.1904944,-0.1669527,-36.38232,-23.32216,20.80708
186.552034378,4.191291,-0.2420463,-0.7203647,0.9863802,-0.1928516,-0.1670184,-36.38232,-23.32216,20.80708
186.561946392,3.695787,-0.882817899999997,-1.45672,0.9722257,-0.1866745,-0.1572432,-36.38232,-23.32216,20.80708
186.571858883,2.704778,-1.407086,-1.88626,0.9599388,-0.1858847,-0.162406,-36.38232,-23.32216,20.80708
186.581770897,1.899584,-2.106109,-1.824897,0.9539175,-0.181648,-0.1724054,-36.38232,-23.32216,20.80708
186.591682911,0.908574699999999,-3.504156,-2.3158,0.9493632,-0.1749537,-0.1795211,-36.37748,-23.69675,20.80824
186.601594925,0.3511322,-4.843951,-3.113518,0.9643782,-0.1733748,-0.1916534,-36.37748,-23.69675,20.80824
186.611507416,-0.0824341000000001,-5.77598300000002,-3.849873,0.9740184,-0.1679589,-0.1989088,-36.37748,-23.69675,20.80824
186.62141943,-0.2063102,-6.06724299999998,-4.524865,0.973294,-0.1651606,-0.21857,-36.37748,-23.69675,20.80824
186.631331444,0.5369464,-5.717731,-4.954405,0.9785628,-0.1646625,-0.2286987,-36.37748,-23.69675,20.80824
186.641243458,1.713769,-5.309967,-5.322582,0.9898508,-0.1644999,-0.2244806,-36,-23.69306,21.70572
186.651155949,3.014468,-4.960455,-5.99757399999998,0.9918441,-0.1664072,-0.2230713,-36,-23.69306,21.70572
186.661067963,4.191291,-4.20318,-6.18166299999999,0.9890046,-0.1693218,-0.2173025,-36,-23.69306,21.70572
186.670979977,4.748734,-3.212896,-5.629397,0.9803599,-0.1791066,-0.2134465,-36,-23.69306,21.70572
186.680892467,4.934548,-1.989605,-4.708953,0.9711934,-0.1815975,-0.2042553,-36,-23.69306,21.70572
186.690804481,4.87261,-1.174078,-4.033961,0.9658466,-0.1796971,-0.1989115,-36.38071,-23.32033,21.2568
186.700716495,4.748734,-1.174078,-3.78851,0.9859595,-0.1798998,-0.1928568,-36.38071,-23.32033,21.2568
186.710628509,3.819663,-0.766313999999998,-3.665784,0.9914554,-0.1856251,-0.1881441,-36.38071,-23.32033,21.2568
186.720541,3.076406,-0.3002982,-3.481695,0.9939116,-0.184125,-0.1852759,-36.38071,-23.32033,21.2568
186.730453014,1.961522,0.2239694,-3.481695,0.9896878,-0.1865272,-0.1708481,-36.38071,-23.32033,21.2568
186.740365028,1.280203,0.2239694,-3.849873,0.9881077,-0.1807508,-0.1751164,-35.62436,-23.69146,22.08924
186.750277519,0.4130703,0.2822214,-4.21805,0.9903708,-0.1754489,-0.1866259,-35.62436,-23.69146,22.08924
186.760189533,-0.7018146,-0.00903844500000001,-5.015768,0.9922901,-0.1691019,-0.1827601,-35.62436,-23.69146,22.08924
186.770101547,-1.568947,0.2239694,-5.077131,0.9904959,-0.1561199,-0.1994625,-35.62436,-23.69146,22.08924
186.780013561,-2.374142,0.922992900000002,-4.586227,0.9824154,-0.1461078,-0.2127655,-35.62436,-23.69146,22.08924
186.789926052,-2.683832,1.563765,-3.972599,0.972489,-0.1370385,-0.2164546,-35.63059,-23.31844,21.70262
186.799838066,-2.807708,2.02978,-3.358969,0.962067,-0.1323691,-0.2259302,-35.63059,-23.31844,21.70262
186.812228203,-3.117399,2.262788,-2.622615,0.9554438,-0.1199045,-0.2373097,-35.63059,-23.31844,21.70262
186.822140694,-2.869646,1.73852,-2.683978,0.9573667,-0.1208728,-0.2416554,-35.63059,-23.31844,21.70262
186.832052708,-3.117399,1.622017,-2.683978,0.9660933,-0.1129966,-0.239763,-35.62089,-24.06763,21.70493
186.841964722,-3.550965,1.680268,-2.254437,0.9705696,-0.1119265,-0.2311544,-35.62089,-24.06763,21.70493
186.851876736,-4.35616,1.855024,-1.763534,0.9720958,-0.1177309,-0.2321675,-35.62089,-24.06763,21.70493
186.861789226,-5.037478,2.02978,-1.45672,0.9852818,-0.1102568,-0.2250373,-35.62089,-24.06763,21.70493
186.871701241,-6.40011500000001,2.262788,-1.45672,0.9864331,-0.1140568,-0.2125891,-35.62089,-24.06763,21.70493
186.881613255,-7.51500000000001,2.437544,-0.843090500000003,0.984121,-0.1193842,-0.205881,-35.61467,-24.44065,22.09155
186.891525745,-8.38213300000001,2.379292,-0.1067356,0.9579859,-0.1298189,-0.1917843,-35.61467,-24.44065,22.09155
186.901437759,-9.62089399999998,1.73852,0.9977967,0.934655,-0.1446745,-0.1955087,-35.61467,-24.44065,22.09155
186.911349773,-10.73578,0.4569772,2.040966,0.9314319,-0.1597354,-0.1936586,-35.61467,-24.44065,22.09155
186.921261787,-11.72679,-1.348834,2.347781,0.9350246,-0.1752139,-0.1952354,-35.61467,-24.44065,22.09155
186.931174278,-12.16035,-2.630377,2.102329,0.9556094,-0.1876144,-0.2051116,-35.24664,-24.0676,21.70298
186.941086292,-11.54097,-3.795416,1.979603,0.9830691,-0.1979628,-0.2097559,-35.24664,-24.0676,21.70298
186.950998306,-9.99252200000001,-4.086676,0.875070899999997,1.010022,-0.2039362,-0.2110053,-35.24664,-24.0676,21.70298
186.960910797,-8.25825699999998,-3.096392,0.200079,1.022395,-0.2168763,-0.2116861,-35.24664,-24.0676,21.70298
186.970822811,-6.40011500000001,-0.708062000000001,0.5682564,1.001911,-0.2166185,-0.2062132,-35.24664,-24.0676,21.70298
186.980734825,-4.480036,1.73852,1.243248,0.9753894,-0.2140836,-0.2145939,-35.24339,-24.44402,21.25442
186.990646839,-2.312204,2.787056,1.427337,0.9602702,-0.2123021,-0.2086803,-35.24339,-24.44402,21.25442
187.00055933,-0.4540624,2.961812,1.427337,0.9484755,-0.2080898,-0.2095034,-35.24339,-24.44402,21.25442
187.010471344,1.156327,2.670552,1.304611,0.9312924,-0.2059013,-0.2136514,-35.24339,-24.44402,21.25442
187.020383358,2.147336,1.330757,1.181885,0.9218792,-0.1968132,-0.2149442,-35.24339,-24.44402,21.25442
187.030295849,3.076406,-0.766313999999998,1.365974,0.9296359,-0.1933353,-0.2173936,-35.98867,-24.82051,20.80975
187.040207863,3.943539,-2.921637,1.05916,0.9477049,-0.1960474,-0.2228605,-35.98867,-24.82051,20.80975
187.050119877,4.810672,-4.261432,0.752345100000001,0.9592911,-0.188173,-0.2281969,-35.98867,-24.82051,20.80975
187.060031891,5.306176,-4.785699,0.875070899999997,0.9655507,-0.1813145,-0.2296496,-35.98867,-24.82051,20.80975
187.069944382,5.491991,-5.135211,0.629619299999998,0.9688439,-0.1725585,-0.2320225,-35.98867,-24.82051,20.80975
187.079856396,5.73974300000001,-5.251715,0.3228048,0.9615181,-0.1711825,-0.2295448,-35.30253,-24.82045,20.80619
