Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.62462759,-1.918271,4.156496,-3.697707,0.3773101,-0.01250491,0.9216124,-14.07499,-22.15855,-15.99741
165.634537697,-2.971218,3.98174,-2.838626,0.3704883,-0.01404176,0.9221453,-14.07499,-22.15855,-15.99741
165.64444685,-4.086103,3.69048,-2.224997,0.3825812,-0.005176412,0.9196917,-14.07499,-22.15855,-15.99741
165.654356956,-4.643545,3.632228,-1.979546,0.3919333,-0.005027912,0.9258483,-14.07499,-22.15855,-15.99741
165.664266109,-4.643545,3.923488,-2.28636,0.3900095,-0.008938188,0.9243997,-13.3327,-21.78547,-16.38793
165.674176216,-4.395793,4.156496,-2.654538,0.3846498,-0.01338596,0.9210584,-13.3327,-21.78547,-16.38793
165.684085369,-4.086103,4.739015,-3.145441,0.3695943,-0.01693718,0.926936,-13.3327,-21.78547,-16.38793
165.693995476,-4.209979,5.088527,-3.574981,0.3589742,-0.0291957,0.9259921,-13.3327,-21.78547,-16.38793
165.703904629,-4.705483,5.321535,-3.75907,0.3546595,-0.03554756,0.9269501,-13.3327,-21.78547,-16.38793
165.713814735,-4.891297,5.088527,-3.268167,0.3563812,-0.05442098,0.9296895,-13.70371,-22.16192,-16.83454
165.723724842,-4.457731,4.680763,-2.224997,0.368817,-0.0722065,0.9294559,-13.70371,-22.16192,-16.83454
165.733633995,-3.466722,4.56426,-1.181828,0.3805359,-0.07255574,0.9274246,-13.70371,-22.16192,-16.83454
165.743544102,-1.608581,4.739015,-0.1386585,0.3850644,-0.08658047,0.923448,-13.70371,-22.16192,-16.83454
165.753453255,0.0637465699999999,5.263283,0.659059300000002,0.3755756,-0.06289768,0.9318562,-13.70371,-22.16192,-16.83454
165.763363361,1.054755,5.554543,0.597696399999998,0.3563977,-0.05538802,0.9301629,-13.70371,-22.16192,-16.83454
165.773272514,1.736074,5.671047,0.7204222,0.3392304,-0.05123997,0.9298692,-13.70371,-22.16192,-16.83454
165.783182621,1.736074,5.263283,0.5363335,0.3226153,-0.04949198,0.9329154,-13.70371,-22.16192,-16.83454
165.793091774,1.612198,4.272999,0.3522448,0.3143487,-0.05493812,0.931035,-13.70371,-22.16192,-16.83454
165.803001881,1.983826,3.166212,0.3522448,0.3164979,-0.07237402,0.9294585,-13.70371,-22.16192,-16.83454
165.812911034,2.479331,1.709913,0.3522448,0.3219092,-0.08009449,0.9235951,-12.94874,-22.53463,-16.38756
165.82282114,3.594215,0.8943856,0.659059300000002,0.340515,-0.0822877,0.9234084,-12.94874,-22.53463,-16.38756
165.83273077,4.956852,0.603125799999999,0.904510900000001,0.3625816,-0.08685726,0.9241343,-12.94874,-22.53463,-16.38756
165.8426404,6.13367600000002,0.719629800000001,1.640866,0.3723219,-0.08529162,0.9221339,-12.94874,-22.53463,-16.38756
165.85255003,7.558251,1.535157,2.254495,0.3688184,-0.07562044,0.9255918,-12.94874,-22.53463,-16.38756
165.864936829,8.85895000000002,2.001173,2.929487,0.3632997,-0.06015092,0.9300674,-13.33755,-21.41087,-16.38908
165.874846935,9.72608300000002,2.117677,3.42039,0.3522993,-0.0413878,0.9283735,-13.33755,-21.41087,-16.38908
165.884756088,10.28352,2.059425,3.665842,0.3344918,-0.01878802,0.9349308,-13.33755,-21.41087,-16.38908
165.894666195,10.53128,1.243897,3.788568,0.3172439,-0.005413623,0.9375802,-13.33755,-21.41087,-16.38908
165.904575825,10.46934,0.0788581399999999,4.034019,0.3151709,0.01059847,0.9449083,-13.33755,-21.41087,-16.38908
165.914485455,9.66414499999998,-1.202685,4.402197,0.3097777,0.01637721,0.9502785,-12.95221,-22.15846,-16.00325
165.924395084,8.85895000000002,-2.018213,4.770374,0.3087546,0.02512191,0.9561082,-12.95221,-22.15846,-16.00325
165.934304714,8.17763099999998,-3.183252,5.506729,0.3058873,0.01048564,0.9454736,-12.95221,-22.15846,-16.00325
165.944214344,7.49631300000002,-3.998779,5.752181,0.3141998,0.00961419,0.9444306,-12.95221,-22.15846,-16.00325
165.954123974,7.62018899999999,-4.697803,6.304447,0.3190614,0.005758355,0.9371576,-12.95221,-22.15846,-16.00325
165.964033604,7.62018899999999,-5.571582,6.61126100000001,0.3267701,0.008723508,0.9294236,-12.94736,-22.53306,-16.0021
165.973943233,8.11569299999999,-6.736621,6.48853600000001,0.3315991,0.01460684,0.9303785,-12.94736,-22.53306,-16.0021
165.983852863,7.99181700000002,-7.26088900000003,6.18172099999998,0.3398145,0.02392879,0.931805,-12.94736,-22.53306,-16.0021
165.99376297,7.558251,-7.31914099999998,5.138552,0.3583134,0.02655803,0.9268498,-12.94736,-22.53306,-16.0021
166.003672123,7.00080799999999,-7.55214899999999,4.034019,0.3549465,0.0338613,0.9408543,-12.94736,-22.53306,-16.0021
166.01358223,6.38142800000002,-6.91137699999999,2.684035,0.3622296,0.02904841,0.9301914,-13.70073,-22.15852,-15.99936
166.023491383,5.88592299999999,-6.503613,1.579503,0.3609246,0.01838258,0.9334935,-13.70073,-22.15852,-15.99936
166.033401489,5.328481,-6.38711,0.7204222,0.3595098,0.006196136,0.9243024,-13.70073,-22.15852,-15.99936
166.043310642,5.390419,-6.09584999999998,0.4136077,0.3583116,-0.009292141,0.932373,-13.70073,-22.15852,-15.99936
166.053220749,6.071737,-6.32885700000001,0.04543025,0.3597921,-0.01951063,0.9217277,-13.70073,-22.15852,-15.99936
166.063129902,7.62018899999999,-6.736621,0.3522448,0.3677555,-0.02714467,0.9264048,-13.69588,-22.53312,-15.9982
166.073040009,9.41639200000001,-7.377393,0.1067932,0.3794005,-0.02460554,0.9205521,-13.69588,-22.53312,-15.9982
166.082950115,10.96484,-7.55214899999999,0.1067932,0.3895362,-0.0147898,0.9190832,-13.69588,-22.53312,-15.9982
166.092859268,12.07973,-7.43564500000001,0.1067932,0.4029857,0.003304828,0.9166787,-13.69588,-22.53312,-15.9982
166.102769375,11.95585,-6.91137699999999,-0.01593265,0.4129121,0.0256946,0.9095337,-13.69588,-22.53312,-15.9982
166.112678528,10.84097,-5.688086,-0.0772955600000001,0.4258536,0.05157807,0.914388,-14.06853,-22.53132,-15.54655
166.122588635,8.79701100000001,-4.348291,-0.0772955600000001,0.4280535,0.07001782,0.9120896,-14.06853,-22.53132,-15.54655
166.13497591,5.576233,-2.192969,-0.01593265,0.4303433,0.08216292,0.9111891,-14.06853,-22.53132,-15.54655
166.144885063,3.408401,-0.5619134,0.1681561,0.4249978,0.08601522,0.9189467,-14.06853,-22.53132,-15.54655
166.15479517,1.426384,1.01089,0.04543025,0.4132237,0.08975036,0.9195606,-14.06853,-22.53132,-15.54655
166.164704323,0.4973129,2.234181,-0.3841101,0.391275,0.09682034,0.9332552,-14.44626,-22.15518,-15.16028
166.17461443,-0.1840056,2.700196,-1.059102,0.3733144,0.08593021,0.9333487,-14.44626,-22.15518,-15.16028
166.184523583,-0.679510000000002,2.641944,-1.85682,0.3508013,0.08612548,0.9316376,-14.44626,-22.15518,-15.16028
166.194433689,-0.927262200000002,2.001173,-2.593175,0.3475267,0.07250112,0.9301367,-14.44626,-22.15518,-15.16028
166.204342842,-1.360829,1.476905,-3.206804,0.3470574,0.06713939,0.9257838,-14.44626,-22.15518,-15.16028
166.214252949,-2.475713,0.8943856,-3.636344,0.3617532,0.05904442,0.9188718,-14.44003,-22.52821,-14.77366
166.224163055,-3.466722,0.4866219,-3.574981,0.3790295,0.0408068,0.9133087,-14.44003,-22.52821,-14.77366
166.234072208,-4.581607,0.311866,-3.022715,0.3925989,0.03896378,0.8992464,-14.44003,-22.52821,-14.77366
166.243982315,-5.386802,0.661377800000003,-2.040909,0.4186271,0.03349359,0.9037709,-14.44003,-22.52821,-14.77366
166.253891468,-5.94424400000001,1.826417,-0.3841101,0.4298346,0.02678501,0.8920987,-14.44003,-22.52821,-14.77366
166.263801575,-6.625563,3.049708,1.0886,0.4266141,0.02635962,0.911332,-13.69289,-22.52972,-15.16302
166.273710728,-7.67851000000001,4.739015,2.622672,0.4279436,0.00557918,0.9212646,-13.69289,-22.52972,-15.16302
166.283620834,-8.11207600000003,6.66133000000001,3.849931,0.4157941,0.003513672,0.9261647,-13.69289,-22.52972,-15.16302
166.293529987,-7.92626200000001,7.88462100000001,4.46356,0.3979239,-0.01123187,0.9305533,-13.69289,-22.52972,-15.16302
166.303440094,-7.492696,8.292385,4.524923,0.3711695,-0.01735025,0.937002,-13.69289,-22.52972,-15.16302
166.313349724,-6.50168700000003,8.46714099999999,3.972657,0.3394869,-0.025989,0.9367572,-14.06715,-22.52975,-15.16108
166.323259354,-5.262926,7.59336099999999,3.113576,0.3171888,-0.03885257,0.940719,-14.06715,-22.52975,-15.16108
166.333168984,-4.148041,6.60307799999999,2.070406,0.3010505,-0.04393402,0.9345924,-14.06715,-22.52975,-15.16108
166.343078613,-3.157032,5.088527,1.0886,0.2995853,-0.04736616,0.9307418,-14.06715,-22.52975,-15.16108
166.352988243,-2.289899,3.98174,0.5363335,0.3002126,-0.05606853,0.9340392,-14.06715,-22.52975,-15.16108
166.362897873,-1.546643,2.641944,0.229519,0.2967936,-0.05513381,0.9355174,-13.68942,-22.90588,-15.54734
166.372807503,-1.051138,1.418653,0.1681561,0.3128936,-0.04519425,0.9435974,-13.68942,-22.90588,-15.54734
166.382717609,-0.679510000000002,0.253614,0.3522448,0.3216211,-0.04317124,0.9387287,-13.68942,-22.90588,-15.54734
166.392626762,-0.4317578,-0.5619134,0.597696399999998,0.3293592,-0.03482496,0.9401531,-13.68942,-22.90588,-15.54734
166.402536869,0.6211891,-1.086181,0.843147999999997,0.3264648,-0.04264611,0.9348461,-13.68942,-22.90588,-15.54734
166.414923668,2.231578,-2.076465,1.027237,0.3187494,-0.05000497,0.936789,-14.0623,-22.90435,-15.15992
166.424833775,3.594215,-3.299756,1.149963,0.3154119,-0.0534181,0.9411185,-14.0623,-22.90435,-15.15992
166.434742928,5.142667,-4.581299,1.211326,0.323768,-0.05670587,0.9414996,-14.0623,-22.90435,-15.15992
166.444653034,6.75305599999999,-6.03759800000002,1.640866,0.3373992,-0.05754109,0.9346458,-14.0623,-22.90435,-15.15992
166.454562664,8.92088800000001,-6.44536200000001,2.070406,0.3524134,-0.05547482,0.9229969,-14.0623,-22.90435,-15.15992
166.464472294,10.84097,-5.86284199999998,2.315858,0.3748352,-0.05669317,0.9146187,-14.06715,-22.52975,-15.16108
166.474381924,12.69911,-4.872559,2.193132,0.3920024,-0.05547538,0.9211903,-14.06715,-22.52975,-15.16108
166.484291554,14.12368,-3.765771,1.94768,0.3903795,-0.04240418,0.9212923,-14.06715,-22.52975,-15.16108
166.494201183,14.37144,-2.658984,1.640866,0.3795412,-0.03184941,0.9257842,-14.06715,-22.52975,-15.16108
166.504110813,14.55725,-1.959961,1.272688,0.3798916,-0.01776905,0.9287558,-14.06715,-22.52975,-15.16108
166.514020443,14.61919,-1.552197,1.456777,0.3821132,-0.003220383,0.9240306,-13.68804,-22.90432,-15.16187
166.52393055,15.17663,-1.144433,1.395414,0.3825011,0.006489191,0.9255322,-13.68804,-22.90432,-15.16187
166.533839703,15.67214,-0.678417299999998,1.640866,0.3906292,0.01527793,0.917833,-13.68804,-22.90432,-15.16187
166.543749809,16.16764,-0.2706536,1.94768,0.4008432,0.01976859,0.9177685,-13.68804,-22.90432,-15.16187
166.553658962,16.41539,0.5448738,2.56131,0.4041998,0.0261185,0.91874,-13.68804,-22.90432,-15.16187
166.563569069,15.85795,1.127393,3.42039,0.4002893,0.03387502,0.9279509,-14.06416,-22.52635,-14.3259
166.573478222,15.05276,1.593409,4.034019,0.3922675,0.05464943,0.932965,-14.06416,-22.52635,-14.3259
166.583388328,13.87593,2.001173,4.156745,0.3808816,0.05980171,0.9254221,-14.06416,-22.52635,-14.3259
166.593297481,13.44237,2.292433,4.156745,0.3741078,0.05877769,0.9312399,-14.06416,-22.52635,-14.3259
166.603207588,13.5043,2.467188,4.340834,0.3642585,0.06056993,0.9265413,-14.06416,-22.52635,-14.3259
166.613117695,14.12368,2.467188,4.340834,0.3543881,0.06576591,0.9237863,-14.43842,-22.52638,-14.32395
166.623026848,14.43337,1.942921,4.46356,0.3498815,0.07053371,0.9190581,-14.43842,-22.52638,-14.32395
166.632936954,13.87593,1.476905,4.156745,0.3558267,0.06772075,0.9233058,-14.43842,-22.52638,-14.32395
166.642846107,13.5043,1.185645,4.279471,0.3784147,0.05341808,0.9157993,-14.43842,-22.52638,-14.32395
166.652756214,12.76105,2.700196,4.647648,0.4059424,0.06675936,0.8978677,-14.43842,-22.52638,-14.32395
166.662665367,10.65515,5.205031,4.279471,0.4134838,0.08085692,0.8868483,-14.05309,-23.27398,-13.93812
166.672575474,8.98282599999999,7.12734600000001,3.849931,0.4151449,0.08975682,0.9161819,-14.05309,-23.27398,-13.93812
166.682485104,8.673136,7.36035299999999,3.42039,0.4075463,0.1014832,0.951862,-14.05309,-23.27398,-13.93812
166.694871902,8.17763099999998,7.65161300000001,3.42039,0.4085552,0.1112677,0.9663226,-14.05309,-23.27398,-13.93812
166.704782009,6.443366,8.23413299999999,3.543116,0.3902785,0.1070423,0.9434159,-14.05148,-23.27214,-13.48841
166.714691162,5.080729,9.16616400000003,3.236301,0.3650447,0.1163317,0.9254651,-14.05148,-23.27214,-13.48841
166.724601269,5.452357,9.16616400000003,2.99085,0.3402266,0.133394,0.9094829,-14.05148,-23.27214,-13.48841
166.734510899,6.13367600000002,7.82636899999999,2.377221,0.3214859,0.1423462,0.9044341,-14.05148,-23.27214,-13.48841
166.744420528,5.142667,8.35063599999999,1.824955,0.3372859,0.1294512,0.9042021,-14.05148,-23.27214,-13.48841
166.754330158,2.045764,10.79722,0.7204222,0.3526642,0.1353611,0.8848929,-14.42735,-23.274,-13.93618
166.764239788,-0.2459437,10.3312,-0.0772955600000001,0.3172268,0.1665067,0.8988726,-14.42735,-23.274,-13.93618
166.774149418,-2.723466,7.59336099999999,-2.163634,0.3013421,0.1835085,0.9433073,-14.42735,-23.274,-13.93618
166.784059048,-6.81137700000001,6.25356600000002,-4.311336,0.3154706,0.1653711,0.9646629,-14.42735,-23.274,-13.93618
166.793968677,-9.41277499999999,5.030275,-4.986328,0.3194938,0.1469415,0.9539394,-14.42735,-23.274,-13.93618
166.803878307,-9.90827899999999,3.515724,-4.372699,0.3254265,0.1294879,0.9398437,-14.05794,-22.89938,-13.93928
166.813787937,-10.71347,2.059425,-3.697707,0.3255424,0.1144262,0.9335003,-14.05794,-22.89938,-13.93928
166.823698044,-12.3858,2.991456,-3.574981,0.3670403,0.09442564,0.9036936,-14.05794,-22.89938,-13.93928
166.833607674,-14.05813,8.99140799999998,-4.127247,0.4117453,0.03996989,0.8601832,-14.05794,-22.89938,-13.93928
166.843517303,-14.182,13.41856,-5.722683,0.3875869,-0.03358696,0.9453847,-14.05794,-22.89938,-13.93928
166.853426933,-11.64254,12.77779,-6.09086000000001,0.3801282,-0.09079903,1.056949,-14.42735,-23.274,-13.93618
166.863336563,-6.00618300000002,11.96226,-4.372699,0.4074032,-0.08393078,1.006806,-14.42735,-23.274,-13.93618
166.873246193,-1.608581,12.54478,-2.102272,0.386359,-0.03080245,0.9242878,-14.42735,-23.274,-13.93618
166.883155823,0.1876227,10.85547,-1.734094,0.328535,0.01645353,0.9198555,-14.42735,-23.274,-13.93618
166.893065929,2.603207,8.059377,-2.470449,0.2945797,0.02641038,0.9581684,-14.42735,-23.274,-13.93618
166.902975082,4.39941,6.02055800000001,-2.715901,0.2897329,0.0356397,0.9731597,-13.68666,-22.90275,-14.7764
166.912885189,3.284525,5.146779,-2.347723,0.2802219,0.0339451,0.9497086,-13.68666,-22.90275,-14.7764
166.922794342,1.054755,3.806984,-2.163634,0.273149,0.03569224,0.929619,-13.68666,-22.90275,-14.7764
166.932704449,0.0637465699999999,2.059425,-2.531812,0.2851409,0.0435294,0.9161158,-13.68666,-22.90275,-14.7764
166.942613602,-0.2459437,0.5448738,-2.593175,0.3023638,0.04916639,0.9332799,-13.68666,-22.90275,-14.7764
166.952523708,-0.865324199999999,0.0788581399999999,-2.654538,0.3375214,0.05836301,0.939258,-13.30894,-23.27888,-15.16266
166.964910984,-4.209979,0.603125799999999,-2.224997,0.3650616,0.09171073,0.9459477,-13.30894,-23.27888,-15.16266
166.974820137,-8.05013799999998,1.709913,-1.550005,0.364354,0.1174445,0.9547685,-13.30894,-23.27888,-15.16266
166.984730244,-10.46572,2.758448,-1.427279,0.3683473,0.1019263,0.9445449,-13.30894,-23.27888,-15.16266
166.994639397,-10.34185,3.39922,-1.059102,0.3619646,0.06939832,0.9515895,-13.30894,-23.27888,-15.16266
167.004549503,-9.59859000000003,4.272999,-1.365917,0.3641021,0.05293202,0.9500196,-13.67697,-23.65194,-14.77409
167.01445961,-8.235952,5.438039,-1.734094,0.3661628,0.033011,0.9369036,-13.67697,-23.65194,-14.77409
167.024368763,-6.93525299999998,6.836086,-2.409086,0.3574732,0.02369063,0.9369218,-13.67697,-23.65194,-14.77409
167.03427887,-6.377811,7.70986500000002,-3.145441,0.3628592,0.01644477,0.9291412,-13.67697,-23.65194,-14.77409
167.044188023,-6.06811999999998,8.70014899999999,-4.065884,0.3548152,0.03330517,0.9274074,-13.67697,-23.65194,-14.77409
167.054098129,-6.06811999999998,9.282668,-4.679513,0.3478215,0.03997159,0.9207942,-12.93282,-23.65685,-15.99863
167.064007282,-6.99719100000003,9.515676,-4.61815,0.3289018,0.05566001,0.9061888,-12.93282,-23.65685,-15.99863
167.073917389,-7.86432400000003,8.99140799999998,-4.372699,0.3174986,0.06226668,0.8986558,-12.93282,-23.65685,-15.99863
167.083827019,-8.97920900000003,7.94287300000003,-4.127247,0.2940309,0.06051062,0.8969405,-12.93282,-23.65685,-15.99863
167.093736649,-10.40378,6.07880999999997,-4.065884,0.2770805,0.05062515,0.9013528,-12.93282,-23.65685,-15.99863
167.103646278,-10.65154,4.739015,-3.636344,0.2739799,0.03562795,0.9152061,-12.94251,-22.90765,-16.00094
167.113555908,-11.20898,3.049708,-3.268167,0.2760654,0.02352478,0.9136657,-12.94251,-22.90765,-16.00094
167.123465538,-12.01417,2.234181,-3.145441,0.2860181,0.0134936,0.9187886,-12.94251,-22.90765,-16.00094
167.133375168,-12.81937,2.408937,-3.145441,0.2908092,0.01594262,0.9120384,-12.94251,-22.90765,-16.00094
167.143284798,-13.37681,1.884669,-3.881796,0.2800182,0.02213172,0.9160207,-12.94251,-22.90765,-16.00094
167.153194904,-13.00518,0.603125799999999,-4.556787,0.2727679,0.03037638,0.9339085,-12.63201,-22.9092,-16.38803
167.163104057,-12.26193,-1.202685,-4.434062,0.2615539,0.03805709,0.9460673,-12.63201,-22.9092,-16.38803
167.173014164,-12.26193,-3.474512,-3.697707,0.2504841,0.02581289,0.9489691,-12.63201,-22.9092,-16.38803
167.182923317,-13.191,-5.86284199999998,-2.347723,0.2569823,0.009380847,0.9435178,-12.63201,-22.9092,-16.38803
167.192833424,-13.93425,-8.42592800000001,-0.5681989,0.2599311,0.003571742,0.9381701,-12.63201,-22.9092,-16.38803
167.202742577,-14.86332,-10.98901,1.149963,0.2663709,-0.005085778,0.9361322,-12.62877,-23.28562,-16.83659
167.212652683,-15.23495,-11.86279,1.0886,0.2678375,-0.0104334,0.9298409,-12.62877,-23.28562,-16.83659
167.22256279,-13.81038,-11.45503,0.659059300000002,0.2693664,-0.006968132,0.9399332,-12.62877,-23.28562,-16.83659
167.234949589,-10.03216,-11.51328,-0.5068359,0.2616693,-0.01626872,0.9413829,-12.62877,-23.28562,-16.83659
167.244859219,-8.42176600000001,-12.03755,-1.550005,0.2730329,-0.01996917,0.9484556,-12.62877,-23.28562,-16.83659
167.254768848,-8.85533200000003,-12.21231,-1.734094,0.2885203,-0.04351029,0.9529571,-12.62392,-23.66022,-16.83544
167.264678478,-9.84634200000003,-12.0958,-1.85682,0.3044289,-0.06756835,0.9502489,-12.62392,-23.66022,-16.83544
167.274588585,-9.66052699999999,-12.56182,-1.672731,0.3084089,-0.07577653,0.9472764,-12.62392,-23.66022,-16.83544
167.284497738,-7.80238599999998,-13.37735,-2.040909,0.31646,-0.08580398,0.9576987,-12.62392,-23.66022,-16.83544
167.294407845,-5.077112,-14.42588,-1.979546,0.3297162,-0.08463476,0.9643061,-12.62392,-23.66022,-16.83544
167.304316998,-1.918271,-15.47442,-1.979546,0.3335145,-0.07391308,0.9657829,-12.6447,-22.1634,-17.22552
167.314227104,-0.1840056,-16.3482,-1.243191,0.3407837,-0.02629858,0.9674734,-12.6447,-22.1634,-17.22552
167.324136257,-0.3698198,-17.51324,-0.3841101,0.3401567,0.01630204,0.9562392,-12.6447,-22.1634,-17.22552
167.334046364,-1.732457,-17.10547,-0.5068359,0.3494737,0.03764737,0.9361285,-12.6447,-22.1634,-17.22552
167.343956471,-3.342846,-15.82393,-1.120465,0.3465334,0.02541213,0.9211893,-12.6447,-22.1634,-17.22552
167.353865624,-4.024165,-13.14434,-1.918183,0.3584243,0.006127937,0.9137484,-12.95706,-21.78387,-16.0044
167.36377573,-3.714475,-10.75601,-3.022715,0.352957,-0.03520073,0.9044007,-12.95706,-21.78387,-16.0044
167.373684883,-2.413775,-9.29970699999998,-3.390893,0.3477487,-0.07883363,0.9176027,-12.95706,-21.78387,-16.0044
167.38359499,-0.927262200000002,-9.18320399999998,-2.777263,0.3348053,-0.08764487,0.9325485,-12.95706,-21.78387,-16.0044
167.393504143,1.240569,-10.28999,-1.85682,0.3391863,-0.07199022,0.9489377,-12.95706,-21.78387,-16.0044
167.40341425,2.727083,-11.80454,-0.629561799999998,0.36213,-0.06440489,0.9540578,-12.63686,-22.5346,-16.38919
167.413323879,3.78003,-12.79483,0.781785099999999,0.3903016,-0.05536718,0.9461749,-12.63686,-22.5346,-16.38919
167.423233509,5.514295,-13.5521,1.763592,0.411568,-0.04790962,0.9306628,-12.63686,-22.5346,-16.38919
167.433143139,7.806003,-12.91133,2.377221,0.4242425,-0.04679489,0.9281523,-12.63686,-22.5346,-16.38919
167.443052769,9.66414499999998,-11.33853,2.131769,0.4113316,-0.0338863,0.9240363,-12.63686,-22.5346,-16.38919
167.452962399,10.22159,-9.12495099999999,1.640866,0.4086277,-0.01795417,0.9174452,-14.07338,-22.15672,-15.5477
167.462872028,10.28352,-6.38711,1.027237,0.4144643,-0.01496999,0.9178912,-14.07338,-22.15672,-15.5477
167.472781658,10.03577,-3.824023,1.027237,0.4153846,-0.01303651,0.9145344,-14.07338,-22.15672,-15.5477
167.482691765,9.23057799999999,-1.785205,0.659059300000002,0.4230354,-0.005223425,0.9068333,-14.07338,-22.15672,-15.5477
167.492600918,8.79701100000001,-0.678417299999998,0.7204222,0.4366096,0.003667783,0.9058067,-14.07338,-22.15672,-15.5477
167.502511025,8.673136,0.4283699,0.843147999999997,0.4442413,0.01927577,0.9053599,-14.072,-22.15516,-15.16223
167.5148983,7.86794099999999,1.535157,0.843147999999997,0.4289729,0.04634548,0.9263282,-14.072,-22.15516,-15.16223
167.524807453,6.81499399999997,2.52544,0.7204222,0.4044656,0.05430116,0.9299691,-14.072,-22.15516,-15.16223
167.53471756,5.823985,3.340968,0.781785099999999,0.3814787,0.05693724,0.9326,-14.072,-22.15516,-15.16223
167.544626713,5.452357,3.748732,1.027237,0.3681199,0.06888547,0.9313626,-14.072,-22.15516,-15.16223
167.554536819,5.018791,3.632228,1.456777,0.35734,0.07166573,0.9324411,-14.07685,-21.78056,-15.16339
167.564446449,4.275534,3.748732,1.51814,0.3605759,0.08770895,0.9329983,-14.07685,-21.78056,-15.16339
167.574356079,2.479331,3.748732,1.886317,0.3619886,0.09843082,0.940259,-14.07685,-21.78056,-15.16339
167.584266186,1.178631,3.98174,2.254495,0.3644111,0.09162058,0.9301079,-14.07685,-21.78056,-15.16339
167.594175339,0.2495607,4.447755,2.377221,0.3591935,0.07651501,0.9281349,-14.07685,-21.78056,-15.16339
167.604085445,-0.4317578,4.972023,2.315858,0.3539803,0.06433858,0.9300226,-13.68457,-23.28048,-15.54618
167.613994598,-0.4317578,5.088527,2.377221,0.3493125,0.05073423,0.935737,-13.68457,-23.28048,-15.54618
167.623904705,-0.989200300000002,5.205031,1.94768,0.3415414,0.04432202,0.9333653,-13.68457,-23.28048,-15.54618
167.633813858,-1.856333,4.506007,1.579503,0.340248,0.03268661,0.936661,-13.68457,-23.28048,-15.54618
167.643723965,-2.661528,3.573976,1.456777,0.3418545,0.02058246,0.9360853,-13.68457,-23.28048,-15.54618
167.653634071,-2.971218,2.408937,1.211326,0.3370723,0.007894186,0.9317235,-13.69151,-22.52815,-14.77756
167.663543224,-2.971218,1.418653,1.027237,0.3372357,-0.003728103,0.9340455,-13.69151,-22.52815,-14.77756
167.673453331,-2.475713,0.4283699,0.904510900000001,0.3383786,-0.01631293,0.9353914,-13.69151,-22.52815,-14.77756
167.683362484,-2.227961,-0.620165399999998,0.904510900000001,0.3437775,-0.02257646,0.9300181,-13.69151,-22.52815,-14.77756
167.693272591,-1.732457,-0.911425199999999,0.7204222,0.3522574,-0.03458032,0.9322605,-13.69151,-22.52815,-14.77756
167.70318222,-1.175014,-0.853173299999998,0.597696399999998,0.3586096,-0.0354786,0.9307553,-13.69427,-22.53129,-15.54849
167.71309185,-0.803386099999999,-0.853173299999998,0.5363335,0.3663962,-0.03491193,0.9278061,-13.69427,-22.53129,-15.54849
167.72300148,-0.679510000000002,-0.736669300000002,0.3522448,0.3771303,-0.03137459,0.9296511,-13.69427,-22.53129,-15.54849
167.73291111,-0.1840056,-0.620165399999998,0.3522448,0.3778925,-0.01537702,0.9273497,-13.69427,-22.53129,-15.54849
167.74282074,0.4353749,-0.678417299999998,0.1681561,0.3734081,-0.01206106,0.9230919,-13.69427,-22.53129,-15.54849
167.75273037,0.930879299999997,-0.4454095,0.4749706,0.372368,-0.004788569,0.9255508,-13.69289,-22.52972,-15.16302
167.762639999,1.798012,-0.3871576,0.597696399999998,0.3595801,0.005257125,0.9300574,-13.69289,-22.52972,-15.16302
167.772550106,2.045764,-1.144433,0.4136077,0.3527498,0.005667092,0.9320439,-13.69289,-22.52972,-15.16302
167.782459259,1.921888,-1.260937,0.3522448,0.3635809,-0.0009889598,0.9314192,-13.69289,-22.52972,-15.16302
167.794846535,2.727083,-0.911425199999999,0.5363335,0.3744682,-0.01151826,0.9317285,-14.06853,-22.53132,-15.54655
167.804756165,2.974835,-0.2124017,0.659059300000002,0.3789499,-0.01873804,0.9311588,-14.06853,-22.53132,-15.54655
167.814665794,3.098711,0.3701179,0.781785099999999,0.3966025,-0.02093066,0.9333819,-14.06853,-22.53132,-15.54655
167.824575901,3.78003,2.001173,0.3522448,0.396118,-0.01800759,0.9372471,-14.06853,-22.53132,-15.54655
167.834485054,3.532277,3.632228,0.04543025,0.3940873,-0.01172957,0.9373077,-14.06853,-22.53132,-15.54655
167.844395161,2.665145,4.797267,-0.690924599999999,0.3840687,0.002169751,0.9302905,-14.0623,-22.90435,-15.15992
167.854304314,2.045764,5.205031,-0.9977392,0.3713132,0.007842118,0.932847,-14.0623,-22.90435,-15.15992
167.86421442,2.231578,5.321535,-1.181828,0.3745216,0.02289537,0.9295565,-14.0623,-22.90435,-15.15992
167.874124527,2.789021,5.321535,-1.181828,0.3709446,0.03252834,0.9258125,-14.0623,-22.90435,-15.15992
167.88403368,2.850959,4.739015,-0.9977392,0.3634575,0.04699123,0.9278987,-14.0623,-22.90435,-15.15992
167.893943787,2.850959,3.98174,-0.629561799999998,0.3549207,0.06335566,0.9252058,-13.69588,-22.53312,-15.9982
