Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.584633827,19.13777,5.826941,0.5217989,0.9646668,0.004097085,0.09185929,-43.79494,-20.78471,15.50517
13.594540596,16.4125,4.60365,0.09225857,0.9694676,-0.01954196,0.1031812,-43.79494,-20.78471,15.50517
13.604447842,12.94397,3.72987,0.460436,0.9746578,-0.03688537,0.1121407,-43.79494,-20.78471,15.50517
13.61435461,10.65226,3.496862,0.9513392,0.9903767,-0.0483592,0.1056768,-43.79494,-20.78471,15.50517
13.624261856,10.21869,3.962878,1.871783,1.00217,-0.05208416,0.1069834,-43.79979,-20.41011,15.50402
13.634168148,10.90001,5.710437,3.037678,1.016447,-0.05527103,0.112592,-43.79979,-20.41011,15.50402
13.644074917,12.07683,7.924011,3.589944,1.016877,-0.04992969,0.1131038,-43.79979,-20.41011,15.50402
13.653982162,12.63428,9.788074,3.71267,1.009981,-0.04028572,0.1194739,-43.79979,-20.41011,15.50402
13.663888931,12.20071,10.89486,3.467218,1.004153,-0.03741162,0.1267493,-43.79979,-20.41011,15.50402
13.673796177,11.02389,11.12787,2.485412,1.002535,-0.03263032,0.1176731,-43.42966,-20.41479,14.34567
13.683702946,9.28962,9.555066,1.319517,1.001439,-0.03221627,0.1066424,-43.42966,-20.41479,14.34567
13.693609238,6.378533,6.467712,0.460436,0.9992827,-0.02405259,0.09663336,-43.42966,-20.41479,14.34567
13.70351696,3.28163,3.72987,-0.03046724,1.005882,-0.01628987,0.08173913,-43.42966,-20.41479,14.34567
13.713423252,1.918993,1.924059,-0.1531931,1.013525,-0.01482241,0.06583301,-43.42966,-20.41479,14.34567
13.723330021,2.35256,1.458043,-0.7668222,1.013983,-0.01922279,0.05763677,-44.18512,-19.66252,15.11819
13.733237266,3.467444,1.399791,-1.687266,1.006747,-0.00585335,0.03522532,-44.18512,-19.66252,15.11819
13.743144035,4.334577,0.7590198,-2.914524,1.006001,0.005714457,0.02378548,-44.18512,-19.66252,15.11819
13.755527973,4.210701,0.1182482,-3.957693,0.9998745,0.02209142,0.0177092,-44.18512,-19.66252,15.11819
13.765434742,3.033878,-1.221547,-4.878137,0.996838,0.03029392,0.01731176,-44.18512,-19.66252,15.11819
13.775341034,1.671241,-2.852602,-5.553129,1.008482,0.03332039,0.0119425,-43.80117,-20.41168,15.11855
13.78524828,0.2466658,-4.600161,-5.921306,1.011451,0.03532657,0.0176903,-43.80117,-20.41168,15.11855
13.795155048,-1.673414,-6.638979,-5.859943,1.011654,0.03396901,0.03592539,-43.80117,-20.41168,15.11855
13.805062294,-3.71737,-8.910807,-5.062225,1.033586,0.01299195,0.0519082,-43.80117,-20.41168,15.11855
13.814969063,-5.575511,-10.42536,-3.89633,1.053572,-0.006052402,0.07128297,-43.80117,-20.41168,15.11855
13.824875832,-7.433652,-10.94963,-2.300895,1.066686,-0.01983121,0.09411749,-43.43176,-20.03706,15.11545
13.834783077,-8.238848,-9.31857,-0.6440963,1.079398,-0.03600948,0.1227016,-43.43176,-20.03706,15.11545
13.844689846,-7.433652,-5.939956,0.8899763,1.071467,-0.04811024,0.145742,-43.43176,-20.03706,15.11545
13.854597092,-6.071015,-1.279799,1.564968,1.0599,-0.05304786,0.1563795,-43.43176,-20.03706,15.11545
13.864503384,-5.451635,2.739586,1.319517,1.05076,-0.04869564,0.1761795,-43.43176,-20.03706,15.11545
13.874410152,-5.699387,5.419177,0.8899763,1.048733,-0.03656189,0.1834815,-43.80602,-20.03709,15.1174
13.884317398,-6.442644,6.584216,0.3990731,1.052435,-0.04710584,0.1982619,-43.80602,-20.03709,15.1174
13.894224167,-7.495591,6.234704,-0.1531931,1.04612,-0.03740739,0.21375,-43.80602,-20.03709,15.1174
13.904130936,-8.982104,5.302673,0.09225857,1.034546,-0.03844628,0.2282549,-43.80602,-20.03709,15.1174
13.914038181,-11.02606,4.953161,0.3377102,1.037512,-0.03497808,0.2354529,-43.80602,-20.03709,15.1174
13.923944473,-12.45063,8.040515,1.994509,1.037274,-0.05143909,0.2406272,-43.0575,-20.03703,15.1135
13.933852196,-13.31777,11.47738,3.344493,1.00626,-0.06510471,0.204331,-43.0575,-20.03703,15.1135
13.943758488,-13.25583,10.13759,2.792227,0.9700598,-0.03777046,0.1395463,-43.0575,-20.03703,15.1135
13.953665256,-11.64544,6.70072,1.626331,0.9567159,-0.0004574838,0.07413663,-43.0575,-20.03703,15.1135
13.963572502,-10.22087,4.254138,0.8899763,0.9713841,0.01655074,0.0462651,-43.0575,-20.03703,15.1135
13.973479271,-9.229856,3.089098,0.3990731,0.9710538,-0.0004460131,0.0418335,-43.05541,-20.41476,14.34372
13.983386517,-9.10598,1.516295,0.460436,0.94699,-0.03128395,0.04329108,-43.05541,-20.41476,14.34372
13.993293285,-10.46862,-1.046791,0.8899763,0.943316,-0.07437561,0.06368478,-43.05541,-20.41476,14.34372
14.003199577,-11.89319,-2.736098,1.871783,0.9691399,-0.1301872,0.08468126,-43.05541,-20.41476,14.34372
14.015583515,-10.84025,-5.007925,3.28313,0.9994063,-0.1564142,0.09671074,-43.05541,-20.41476,14.34372
14.025490284,-8.548538,-6.05646,3.528581,1.021799,-0.1415503,0.1042852,-44.18303,-20.04026,14.34841
14.03539753,-5.327759,-5.299184,3.28313,1.049096,-0.1139344,0.1282247,-44.18303,-20.04026,14.34841
14.045304298,-1.611476,-3.08561,2.976315,1.047949,-0.08574194,0.1447484,-44.18303,-20.04026,14.34841
14.055211067,1.795117,-1.163295,2.853589,1.029983,-0.072732,0.1723703,-44.18303,-20.04026,14.34841
14.065118313,4.520391,0.293004,2.485412,1.008172,-0.05778559,0.2086834,-44.18303,-20.04026,14.34841
14.075024605,5.5114,0.8172717,2.792227,0.9983245,-0.06696367,0.2389634,-43.42134,-21.16555,13.96251
14.084932327,5.449462,0.8172717,3.651307,1.003955,-0.07944798,0.2489114,-43.42134,-21.16555,13.96251
14.094838619,5.5114,1.574547,5.124017,1.020406,-0.1161555,0.2365108,-43.42134,-21.16555,13.96251
14.104745388,5.883029,2.85609,6.964904,1.030904,-0.1573704,0.2106907,-43.42134,-21.16555,13.96251
14.114652634,5.449462,4.778405,8.928517,1.038792,-0.177239,0.1936799,-43.42134,-21.16555,13.96251
14.124559402,6.006905,6.525964,10.46259,1.040005,-0.1832064,0.1619385,-43.42829,-20.41322,14.73114
14.134466648,8.422488,7.749255,11.32167,1.041647,-0.1755401,0.1403672,-43.42829,-20.41322,14.73114
14.144373417,13.25366,8.215271,11.26031,1.036486,-0.1684257,0.1222163,-43.42829,-20.41322,14.73114
14.154279709,19.94297,8.390026,10.70804,1.035878,-0.1675183,0.1116645,-43.42829,-20.41322,14.73114
14.164186955,27.93297,7.865759,9.480783,1.039148,-0.1799897,0.1297972,-43.42829,-20.41322,14.73114
14.174093723,34.68422,7.224988,9.235332,1.066069,-0.2052437,0.150507,-43.06511,-19.66557,14.34142
14.184000969,40.38252,8.215271,10.89213,1.12684,-0.2226997,0.1911223,-43.06511,-19.66557,14.34142
14.193907738,46.2047,10.54535,14.02164,1.191134,-0.2261629,0.2101911,-43.06511,-19.66557,14.34142
14.203814507,53.94696,15.90453,16.41479,1.224945,-0.1869264,0.2154215,-43.06511,-19.66557,14.34142
14.213721752,61.19371,22.25399,16.35343,1.179017,-0.1113955,0.212028,-43.06511,-19.66557,14.34142
14.223628521,64.84805,26.56464,15.31026,1.099097,-0.02568697,0.1960524,-43.82195,-18.91487,14.72847
14.233535767,62.12278,28.07919,13.96028,1.01835,0.04496553,0.1771033,-43.82195,-18.91487,14.72847
14.243442059,55.86704,28.4287,12.36484,0.9632229,0.1033547,0.162637,-43.82195,-18.91487,14.72847
14.253348827,48.68222,28.77821,10.03305,0.9430285,0.1186369,0.1662867,-43.82195,-18.91487,14.72847
14.263256073,42.86005,29.30248,8.376251,0.957648,0.1073359,0.195846,-43.82195,-18.91487,14.72847
14.273162842,37.96694,31.57431,7.885348,0.9897786,0.0593829,0.2211579,-44.20994,-17.85355,14.72714
14.28554678,33.44546,37.51601,9.296695,1.039443,0.004784913,0.2318587,-44.20994,-17.85355,14.72714
14.295453549,29.79111,40.60336,10.89213,1.073376,-0.003471394,0.241093,-44.20994,-17.85355,14.72714
14.30535984,26.26065,43.98198,11.19895,1.11098,0.0155126,0.2586376,-44.20994,-17.85355,14.72714
14.315267086,22.97793,49.0499,9.787598,1.125276,0.02014101,0.2753417,-44.20994,-17.85355,14.72714
14.325173855,19.38552,53.47705,8.253526,1.116843,0.01827089,0.3090184,-44.22378,-17.10906,13.56843
14.335081101,16.16475,57.08867,5.921735,1.109449,0.003762427,0.3339583,-44.22378,-17.10906,13.56843
14.344987869,12.75815,59.477,2.485412,1.1029,-0.01812044,0.3372342,-44.22378,-17.10906,13.56843
14.354894638,10.40451,61.63232,-0.8281851,1.081715,-0.06212089,0.3179307,-44.22378,-17.10906,13.56843
14.364801884,10.09482,61.98183,-4.019056,1.049848,-0.1247535,0.284197,-44.22378,-17.10906,13.56843
14.374708653,12.75815,61.86533,-5.737217,1.022208,-0.1571775,0.2688716,-44.99396,-15.99344,11.57728
14.384615898,17.58932,62.73911,-6.289484,1.030297,-0.1508484,0.2544342,-44.99396,-15.99344,11.57728
14.39452219,24.65026,65.5352,-7.70083,1.090448,-0.1005829,0.2662167,-44.99396,-15.99344,11.57728
14.404428959,34.06484,71.30215,-10.76898,1.150156,-0.02737248,0.3093665,-44.99396,-15.99344,11.57728
14.414336205,41.99291,78.35063,-13.53031,1.142165,0.0007349749,0.325953,-44.99396,-15.99344,11.57728
14.424242973,44.904,82.37002,-14.38939,1.055673,0.02186985,0.3086478,-45.0057,-15.62669,9.648788
14.434150219,40.38252,82.31177,-13.46894,0.9794472,0.06410829,0.3158761,-45.0057,-15.62669,9.648788
14.444056988,32.94996,79.63217,-12.79395,0.939984,0.1097797,0.3357517,-45.0057,-15.62669,9.648788
14.45396328,24.7122,77.06908,-13.16213,0.9134542,0.1381641,0.3568329,-45.0057,-15.62669,9.648788
14.463871002,15.97893,73.39922,-14.32802,0.8838829,0.1562117,0.355306,-45.0057,-15.62669,9.648788
14.473777294,7.679232,70.25361,-15.80074,0.8790232,0.122268,0.3661685,-45.00219,-16.76303,6.568508
14.48368454,0.8041083,68.4478,-16.41436,0.8939335,0.08331349,0.3916996,-45.00219,-16.76303,6.568508
14.493591309,-3.283803,68.5643,-16.53709,0.9484638,0.03022806,0.4018853,-45.00219,-16.76303,6.568508
14.503498078,-2.664423,69.20507,-17.94844,0.9730139,0.004245868,0.3813185,-45.00219,-16.76303,6.568508
14.513405323,-0.6204669,70.19536,-18.68479,0.968737,0.00132832,0.3899815,-45.00219,-16.76303,6.568508
14.523312092,1.175737,71.24389,-19.42115,0.9424679,0.01789269,0.3749697,-43.88929,-16.77418,3.800149
14.533219338,1.733179,70.19536,-20.77113,0.9088387,0.04654694,0.3716303,-43.88929,-16.77418,3.800149
14.543125629,1.237675,67.69052,-22.42793,0.8851932,0.07494232,0.3878834,-43.88929,-16.77418,3.800149
14.555509567,-1.611476,63.55463,-24.51427,0.8795775,0.06378036,0.3993848,-43.88929,-16.77418,3.800149
14.565416336,-4.33675,60.23427,-25.98698,0.8744382,0.08017457,0.3942598,-43.88929,-16.77418,3.800149
14.575323105,-7.371715,56.09838,-27.39832,0.8674669,0.07465746,0.3755613,-43.52396,-17.16443,-0.05532074
14.58523035,-9.41567,53.71006,-29.30058,0.8617327,0.04856022,0.4056905,-43.52396,-17.16443,-0.05532074
14.595137119,-10.03505,50.6227,-31.14146,0.8942595,0.008369921,0.4310504,-43.52396,-17.16443,-0.05532074
14.605044365,-7.867219,48.70039,-33.28917,0.9183536,-0.02418221,0.4536583,-43.52396,-17.16443,-0.05532074
14.614951134,-4.584502,47.41884,-34.51642,0.9151524,-0.02240687,0.4296919,-43.52396,-17.16443,-0.05532074
14.624857426,-0.5585288,46.71982,-34.82323,0.8958423,0.0272247,0.4167567,-42.3911,-18.60996,-2.433787
14.634764671,3.839073,46.02079,-35.86641,0.8678006,0.09580676,0.432838,-42.3911,-18.60996,-2.433787
14.64467144,6.006905,43.45771,-37.70729,0.8196838,0.1204693,0.4425703,-42.3911,-18.60996,-2.433787
14.654578686,2.35256,40.1956,-38.38229,0.7925483,0.1197667,0.4658642,-42.3911,-18.60996,-2.433787
14.664485454,-2.850237,38.97231,-38.38229,0.7767923,0.1380506,0.4766951,-42.3911,-18.60996,-2.433787
14.674392223,-6.318768,35.65195,-39.24137,0.772803,0.1540588,0.4878823,-42.00296,-20.11459,-3.97299
14.684299469,-8.920166,31.80732,-41.02089,0.7836355,0.1493546,0.4896714,-42.00296,-20.11459,-3.97299
14.694205761,-11.83125,30.11801,-42.37087,0.7952321,0.1435758,0.4693591,-42.00296,-20.11459,-3.97299
14.704113483,-14.92816,29.01122,-43.10723,0.7843915,0.1580319,0.4781984,-42.00296,-20.11459,-3.97299
14.714019775,-17.52956,26.91415,-43.84358,0.7583677,0.1610654,0.471257,-42.00296,-20.11459,-3.97299
14.723926544,-20.56452,24.00155,-44.57994,0.750415,0.142124,0.4841686,-39.7962,-22.36826,-5.51929
14.73383379,-22.11297,20.85595,-45.92992,0.7547402,0.1087295,0.4853466,-39.7962,-22.36826,-5.51929
14.743740559,-21.67941,18.64237,-47.03445,0.7807153,0.1081098,0.490384,-39.7962,-22.36826,-5.51929
14.753647804,-20.00708,17.01132,-49.36625,0.8114416,0.1104061,0.4853135,-39.7962,-22.36826,-5.51929
14.763554573,-17.83924,15.38026,-51.08441,0.7915928,0.09220957,0.4834552,-39.7962,-22.36826,-5.51929
14.773461819,-17.65343,12.70067,-51.94349,0.7824619,0.08632254,0.4921433,-39.02862,-24.18371,-6.738254
14.783368111,-17.52956,11.24437,-52.61848,0.7798979,0.09549815,0.4912678,-39.02862,-24.18371,-6.738254
14.793274879,-15.9811,9.205554,-52.98666,0.782925,0.115823,0.4764903,-39.02862,-24.18371,-6.738254
14.803182125,-15.05203,6.351208,-53.29347,0.7537794,0.1309169,0.4653367,-39.02862,-24.18371,-6.738254
14.815565586,-15.42366,0.409508,-52.86393,0.7226265,0.1474231,0.4508498,-39.02862,-24.18371,-6.738254
14.825472832,-17.2818,-4.250649,-53.04802,0.7235165,0.1291013,0.4684854,-37.90028,-24.93752,-7.898188
14.8353796,-19.13994,-8.153531,-52.49575,0.7414869,0.1031717,0.4739084,-37.90028,-24.93752,-7.898188
14.845286846,-20.6884,-12.23117,-50.96168,0.7787902,0.09151594,0.4739659,-37.90028,-24.93752,-7.898188
14.855193615,-20.62646,-15.02726,-51.08441,0.7993951,0.08156486,0.4689075,-37.90028,-24.93752,-7.898188
14.865099907,-18.33475,-17.47384,-50.96168,0.8134707,0.08363938,0.4611085,-37.90028,-24.93752,-7.898188
14.875007153,-16.10498,-20.79421,-50.90032,0.7979285,0.102274,0.4455312,-36.82671,-26.06279,-8.285708
14.884913921,-15.17591,-24.9301,-50.40942,0.7607838,0.1076707,0.4535932,-36.82671,-26.06279,-8.285708
14.894821167,-16.72436,-29.532,-49.42761,0.7279142,0.1008622,0.4351257,-36.82671,-26.06279,-8.285708
14.904727936,-18.14894,-33.49313,-47.464,0.706199,0.07146823,0.4288886,-36.82671,-26.06279,-8.285708
14.914634705,-17.03405,-37.16301,-45.86856,0.7194353,0.06482216,0.4244005,-36.82671,-26.06279,-8.285708
14.92454195,-13.56552,-38.96882,-44.70266,0.7611882,0.06349088,0.4412912,-35.30624,-27.87321,-8.287916
14.934448242,-8.053034,-40.83288,-44.21176,0.7933629,0.06774709,0.4367006,-35.30624,-27.87321,-8.287916
14.944355965,-2.912175,-44.4445,-43.78222,0.8256835,0.06183537,0.4344416,-35.30624,-27.87321,-8.287916
14.954262257,0.1847278,-46.83283,-42.9845,0.8524272,0.06307016,0.4212382,-35.30624,-27.87321,-8.287916
14.964169025,1.423489,-48.8134,-41.63452,0.8117172,0.08176009,0.3833266,-35.30624,-27.87321,-8.287916
14.974076271,0.2466658,-52.54152,-39.48682,0.7641246,0.1159548,0.3599867,-33.77598,-30.11595,-7.132375
14.98398304,-2.788299,-56.3279,-37.0323,0.7134616,0.1400461,0.3591752,-33.77598,-30.11595,-7.132375
14.993890285,-6.814272,-62.38611,-34.57779,0.6949195,0.1637358,0.3907148,-33.77598,-30.11595,-7.132375
15.003797054,-10.22087,-68.85207,-33.47325,0.7409483,0.150448,0.4290934,-33.77598,-30.11595,-7.132375
15.0137043,-11.088,-73.68699,-32.92099,0.8139502,0.1121728,0.4459291,-33.77598,-30.11595,-7.132375
15.023610592,-9.41567,-75.20154,-31.63236,0.8785275,0.09251112,0.4259946,-33.38086,-31.16917,-5.139468
15.033517361,-6.318768,-74.91028,-29.48466,0.9118482,0.1005212,0.3945296,-33.38086,-31.16917,-5.139468
15.043424606,-4.398688,-74.56077,-26.90742,0.9265173,0.1331396,0.385008,-33.38086,-31.16917,-5.139468
15.053331375,-3.593493,-74.21126,-23.4711,0.9216852,0.1631039,0.3780499,-33.38086,-31.16917,-5.139468
15.063238621,-4.274812,-75.3763,-19.85069,0.8936352,0.159247,0.3561964,-33.38086,-31.16917,-5.139468
15.07314539,-5.513573,-76.71609,-16.47573,0.8494684,0.1439784,0.322892,-33.35319,-32.65814,-2.822046
15.085529327,-5.265821,-80.96848,-15.12574,0.8602785,0.1460919,0.3304887,-33.35319,-32.65814,-2.822046
15.095436096,-2.230856,-84.11409,-16.8439,0.883903,0.1003729,0.3395688,-33.35319,-32.65814,-2.822046
15.105342388,2.786126,-84.52186,-16.16891,0.8765739,0.04004426,0.3171474,-33.35319,-32.65814,-2.822046
15.115249634,7.059852,-83.64808,-12.30305,0.9020602,0.03941847,0.3221893,-32.63801,-34.14549,-0.1227245
15.125156403,10.96195,-81.84226,-9.050815,0.9637726,0.08877599,0.3421139,-32.63801,-34.14549,-0.1227245
15.135063648,14.43048,-81.08499,-7.394016,1.031685,0.1561804,0.3678635,-32.63801,-34.14549,-0.1227245
15.144970417,14.67823,-79.16267,-3.957693,1.042769,0.2052571,0.3618459,-32.63801,-34.14549,-0.1227245
15.154877663,10.28063,-76.25008,1.564968,1.018387,0.2640007,0.3418159,-32.63801,-34.14549,-0.1227245
15.164784431,1.795117,-74.15301,7.148993,0.9920191,0.3231922,0.3194065,-32.63801,-34.14549,-0.1227245
15.174690723,-9.291795,-74.32776,11.13758,0.9900048,0.3760597,0.32794,-33.32259,-33.38354,3.026523
15.184598446,-20.13095,-77.93938,9.235332,1.031317,0.3669427,0.3404615,-33.32259,-33.38354,3.026523
15.194504738,-26.69639,-78.81316,7.762622,1.004383,0.2604999,0.3548864,-33.32259,-33.38354,3.026523
15.204411984,-28.43065,-76.48309,8.805792,0.9985616,0.1594837,0.3365014,-33.32259,-33.38354,3.026523
15.214318752,-26.63445,-72.05594,9.173969,1.033183,0.1147517,0.3224388,-33.32259,-33.38354,3.026523
15.224225521,-19.94514,-65.99773,9.603509,1.037548,0.09917831,0.3006875,-34.05313,-34.12338,5.34553
15.234132767,-11.45963,-61.16282,12.05803,0.9932609,0.1067739,0.2824215,-34.05313,-34.12338,5.34553
15.244039536,-6.071015,-58.42497,14.94208,0.9496117,0.1527414,0.2759291,-34.05313,-34.12338,5.34553
15.253946781,-4.398688,-56.61916,17.27387,0.9264566,0.1930904,0.2586462,-34.05313,-34.12338,5.34553
15.263853073,-5.389697,-57.95896,19.5443,0.9315183,0.2344563,0.2761607,-34.05313,-34.12338,5.34553
15.273760796,-7.867219,-62.21135,18.93067,0.9768126,0.2215223,0.2910206,-34.42108,-34.05288,7.338867
15.283667088,-7.557528,-66.28899,17.45796,1.035598,0.1598841,0.3246378,-34.42108,-34.05288,7.338867
15.293573856,-2.602484,-68.73557,13.77619,1.076714,0.0431172,0.3350034,-34.42108,-34.05288,7.338867
15.303481102,3.839073,-67.97829,11.87394,1.057229,-0.05269046,0.3254223,-34.42108,-34.05288,7.338867
15.313387871,11.02389,-62.32786,12.24211,1.085286,-0.07419567,0.3182974,-34.42108,-34.05288,7.338867
15.323295116,21.3056,-54.34734,13.03983,1.090895,0.001343783,0.286098,-34.41685,-33.7313,9.650713
15.333201885,31.71119,-47.00759,15.31026,1.091837,0.1015683,0.2569871,-34.41685,-33.7313,9.650713
15.343109131,38.58632,-39.8426,19.72839,1.056266,0.2172652,0.2139123,-34.41685,-33.7313,9.650713
15.355492115,37.22368,-35.99797,25.61923,1.003089,0.3332282,0.1710021,-34.41685,-33.7313,9.650713
15.365399838,28.61429,-37.92028,28.74874,0.9974505,0.3500986,0.1654047,-35.16034,-33.34552,12.41597
15.37530613,18.64227,-44.03674,27.1533,1.068098,0.308425,0.1870412,-35.16034,-33.34552,12.41597
15.385212898,12.13877,-47.76486,23.10335,1.077767,0.1802151,0.2168278,-35.16034,-33.34552,12.41597
15.395120144,6.935976,-46.71633,22.24427,1.04168,0.07884531,0.2030417,-35.16034,-33.34552,12.41597
15.405026913,6.254657,-43.62897,22.55108,1.038826,0.04372798,0.1697033,-35.16034,-33.34552,12.41597
15.414934158,10.03288,-37.16301,22.06018,1.074054,0.06442048,0.1483884,-35.5374,-32.58852,14.34295
15.424840927,16.72219,-29.6485,22.48972,1.080517,0.1089367,0.1154942,-35.5374,-32.58852,14.34295
15.434748173,22.79212,-22.48351,23.65561,1.073178,0.1354236,0.09845287,-35.5374,-32.58852,14.34295
15.444654465,27.56135,-16.0758,26.29422,1.076318,0.1665387,0.107274,-35.5374,-32.58852,14.34295
15.454561234,30.53437,-10.65837,29.301,1.074623,0.1922553,0.1151435,-35.5374,-32.58852,14.34295
15.464468479,30.03887,-8.969058,31.63279,1.060257,0.2178343,0.1269706,-37.04209,-31.45701,16.27461
15.474375248,24.09282,-10.19235,33.90322,1.055503,0.2110145,0.1322508,-37.04209,-31.45701,16.27461
15.484282494,17.27963,-11.8234,35.80547,1.056797,0.198996,0.1489643,-37.04209,-31.45701,16.27461
15.494189263,11.89102,-13.22145,36.66455,1.063453,0.1792316,0.1550132,-37.04209,-31.45701,16.27461
15.504096508,7.865046,-13.10495,36.11229,1.072543,0.1463215,0.1446265,-37.04209,-31.45701,16.27461
15.514003277,5.015896,-10.77487,35.43729,1.087278,0.101422,0.1461118,-37.36714,-30.33168,16.65824
15.523909569,4.644268,-5.998208,34.82366,1.08458,0.06394698,0.1252403,-37.36714,-30.33168,16.65824
15.533816815,6.316595,-1.046791,34.39412,1.082723,0.04251028,0.1097496,-37.36714,-30.33168,16.65824
15.543723583,10.28063,3.904626,34.70094,1.089577,0.03430795,0.1009887,-37.36714,-30.33168,16.65824
15.553630829,16.16475,8.098766,35.2532,1.087207,0.03138922,0.1048324,-37.36714,-30.33168,16.65824
15.563537598,22.29661,11.01136,36.17365,1.087567,0.04547466,0.1087642,-38.49743,-29.64345,17.04743
15.573444843,26.07483,11.71039,37.27818,1.066142,0.07329586,0.1024255,-38.49743,-29.64345,17.04743
15.583351612,25.88902,8.739538,37.95317,1.029035,0.09700108,0.08804166,-38.49743,-29.64345,17.04743
15.593258381,22.23467,5.535681,37.95317,1.010535,0.09534652,0.09396362,-38.49743,-29.64345,17.04743
15.603165626,18.33258,4.079382,37.70772,1.007392,0.07642511,0.09914838,-38.49743,-29.64345,17.04743
15.615548611,16.04087,5.244421,37.15545,1.018262,0.04418362,0.11996,-39.2769,-27.01794,17.87842
15.625455856,14.86405,7.691003,37.21682,1.034153,0.02987237,0.1269201,-39.2769,-27.01794,17.87842
15.635362625,15.6073,11.82689,37.09409,1.055412,0.007330392,0.1232122,-39.2769,-27.01794,17.87842
15.645269871,18.7042,16.02103,36.84864,1.046443,0.005669888,0.1050381,-39.2769,-27.01794,17.87842
15.655176639,22.17274,19.22489,36.29637,1.039295,0.01664593,0.08837177,-39.2769,-27.01794,17.87842
15.665083885,24.15475,20.85595,35.62138,1.024188,0.04062442,0.07378632,-40.04885,-25.20745,17.87674
15.674990654,24.09282,20.04042,35.37593,0.9902284,0.06008701,0.07519035,-40.04885,-25.20745,17.87674
15.684896946,22.17274,16.25404,34.82366,0.967189,0.06464698,0.07495365,-40.04885,-25.20745,17.87674
15.694804668,18.7042,11.76864,34.33276,0.9409368,0.03049724,0.09753637,-40.04885,-25.20745,17.87674
15.70471096,16.04087,8.040515,34.45549,0.9545261,-0.02108268,0.1225155,-40.04885,-25.20745,17.87674
15.714618206,16.47443,7.457995,34.45549,0.9985818,-0.05684308,0.1329134,-41.50428,-23.71076,17.49412
15.724524975,21.05785,8.797791,33.84186,1.039221,-0.06947687,0.1233304,-41.50428,-23.71076,17.49412
15.73443222,27.12778,11.71039,31.81688,1.077258,-0.06856429,0.1143419,-41.50428,-23.71076,17.49412
15.744338989,31.77314,14.09872,30.22145,1.10783,-0.08024646,0.1255051,-41.50428,-23.71076,17.49412
15.754245758,35.05585,16.5453,30.34417,1.126898,-0.0761058,0.1301579,-41.50428,-23.71076,17.49412
15.764153004,39.51539,17.65209,31.20325,1.102432,-0.04301125,0.119561,-42.26896,-22.58886,17.04484
15.774059296,44.4085,17.18607,30.89644,1.070053,0.00749983,0.1206771,-42.26896,-22.58886,17.04484
15.783967018,46.51439,15.84628,28.56465,1.0381,0.02603751,0.1258977,-42.26896,-22.58886,17.04484
15.79387331,45.77113,13.80746,25.9874,1.025675,0.01432103,0.1403393,-42.26896,-22.58886,17.04484
15.803780556,43.97493,13.80746,25.18969,1.059907,-0.01231664,0.157131,-42.26896,-22.58886,17.04484
15.813687324,44.03687,15.84628,25.37378,1.077414,-0.01263377,0.1473638,-43.79267,-20.40201,17.4956
15.82359457,44.96594,17.8851,25.37378,1.097085,-0.008915788,0.1625717,-43.79267,-20.40201,17.4956
15.833501339,45.7092,22.42875,25.55787,1.148393,0.009758538,0.1809478,-43.79267,-20.40201,17.4956
15.843408108,47.44346,27.08891,25.0056,1.15418,0.02881477,0.195426,-43.79267,-20.40201,17.4956
15.853315353,48.49641,31.3413,24.08516,1.14443,0.04334156,0.2152994,-43.79267,-20.40201,17.4956
15.863221645,48.06284,35.59369,22.79653,1.11824,0.03629279,0.2279788,-43.81852,-18.53086,17.04012
15.873129368,46.57633,37.86552,21.01701,1.082184,0.01834501,0.2195498,-43.81852,-18.53086,17.04012
15.885512352,44.16074,41.41889,17.64205,1.058372,-0.006268626,0.2052013,-43.81852,-18.53086,17.04012
15.895419598,43.29361,42.17617,14.02164,1.045067,-0.01819501,0.181237,-43.81852,-18.53086,17.04012
15.905326366,42.98392,43.51596,11.19895,1.062739,-0.01501159,0.1916582,-43.81852,-18.53086,17.04012
15.915233612,43.6033,46.1373,8.498977,1.071718,0.001528152,0.1806417,-43.8461,-16.72503,15.87814
15.925140381,45.15175,49.0499,6.044461,1.092175,0.02418304,0.1993296,-43.8461,-16.72503,15.87814
15.93504715,45.77113,52.60327,4.571751,1.114691,0.04886763,0.2304961,-43.8461,-16.72503,15.87814
15.944954395,46.14276,57.14692,3.958122,1.090579,0.06800001,0.238049,-43.8461,-16.72503,15.87814
15.954860687,43.91299,60.23427,3.099041,1.060795,0.1083761,0.2419545,-43.8461,-16.72503,15.87814
15.96476841,37.71919,61.69057,2.23996,1.029819,0.09888086,0.2618642,-44.61676,-15.22984,15.10648
15.974674702,29.91499,62.56435,0.8899763,1.019077,0.09924224,0.2638866,-44.61676,-15.22984,15.10648
15.984581947,22.29661,63.37988,-1.441814,1.023222,0.08136366,0.2656498,-44.61676,-15.22984,15.10648
15.994488716,15.79312,63.49638,-2.730435,1.014689,0.06431973,0.2718572,-44.61676,-15.22984,15.10648
16.004395962,11.58133,64.1954,-4.387233,1.013335,0.04826258,0.2640803,-44.61676,-15.22984,15.10648
