Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
209.638482571,45.52338,-10.71662,1.81042,1.20291,0.193039,0.8001084,-49.16317,25.94391,-8.064023
209.648395061,35.73717,-3.493374,3.28313,1.094616,0.2169216,0.7105191,-49.16317,25.94391,-8.064023
209.658307552,27.99491,2.098815,4.633114,1.008242,0.2366455,0.6077352,-49.16317,25.94391,-8.064023
209.66822052,20.93398,4.312389,6.53536400000002,0.9206303,0.2486659,0.5183557,-49.16317,25.94391,-8.064023
209.678132534,14.36854,4.312389,8.92851700000003,0.8490359,0.2469286,0.4489032,-49.16317,25.94391,-8.064023
209.688045025,8.79411600000002,1.982311,12.24211,0.7941526,0.231298,0.371521,-48.77895,24.81493,-9.347401
209.697957516,4.582329,-2.153579,15.49435,0.7574213,0.2076328,0.2905563,-48.77895,24.81493,-9.347401
209.707870006,2.538374,-6.52247499999999,18.43977,0.7348394,0.1677922,0.2352815,-48.77895,24.81493,-9.347401
209.717782974,3.839073,-12.75544,19.85111,0.7406735,0.1239458,0.1806776,-48.77895,24.81493,-9.347401
209.727694988,6.87403699999997,-20.44469,19.66702,0.7658974,0.0746512,0.1508263,-48.77895,24.81493,-9.347401
209.737607479,11.7052,-27.90095,18.74658,0.854414,0.01601537,0.1308908,-48.42409,26.31334,-9.353962
209.74751997,16.22668,-35.4737,18.50113,1.001682,-0.02038251,0.1441713,-48.42409,26.31334,-9.353962
209.757432461,18.7042,-40.89113,17.08978,1.22256,-0.02938239,0.2150527,-48.42409,26.31334,-9.353962
209.767345428,17.21769,-41.76491,14.69663,1.614504,-0.09748198,0.3521407,-48.42409,26.31334,-9.353962
209.777257442,11.39551,-37.16301,13.03983,2.127927,-0.2541853,0.5014396,-48.42409,26.31334,-9.353962
209.789648533,9.84706299999998,-9.90108999999998,19.48294,2.331372,-0.4749891,0.722321,-46.92384,26.31712,-8.462322
209.799560547,19.88103,39.96259,27.21466,1.769549,-0.5193323,0.8150904,-46.92384,26.31712,-8.462322
209.809473038,36.23267,71.82641,35.06911,1.307663,-0.547968,0.6107826,-46.92384,26.31712,-8.462322
209.819386005,46.51439,64.2536499999997,41.20541,0.7863296,-0.4163128,0.1377633,-46.92384,26.31712,-8.462322
209.829298496,43.78912,35.59369,42.12585,0.3835552,-0.2140355,-0.2782629,-46.92384,26.31712,-8.462322
209.839210987,37.65725,12.40941,37.09409,0.2039808,0.04384735,-0.5120823,-46.55928,27.06634,-8.466577
209.849123001,34.62228,-4.949672,31.87824,0.2047288,0.2649375,-0.5139775,-46.55928,27.06634,-8.466577
209.859035492,31.71119,-19.92043,26.6624,0.2138552,0.423736,-0.4870754,-46.55928,27.06634,-8.466577
209.86894846,25.64127,-34.77468,20.64883,0.2615948,0.4718086,-0.4007681,-46.55928,27.06634,-8.466577
209.87886095,19.75715,-48.17263,16.66024,0.4456844,0.3530384,-0.2789009,-46.55928,27.06634,-8.466577
209.888773441,10.7142,-60.6967999999998,14.51254,0.7381316,0.212122,-0.1068064,-44.70737,28.18479,-9.828907
209.898685455,-8.300786,-65.8229800000002,11.38303,1.0639,0.001903253,-0.00894597,-44.70737,28.18479,-9.828907
209.908597946,-33.8812,-65.41521,11.26031,1.279957,-0.226129,0.0029018,-44.70737,28.18479,-9.828907
209.918510914,-56.42665,-62.7356199999997,13.96028,1.329229,-0.447503,-0.07681431,-44.70737,28.18479,-9.828907
209.928423405,-64.9741099999998,-58.71623,17.08978,1.358582,-0.561753,-0.1138588,-44.70737,28.18479,-9.828907
209.938335896,-57.5415299999998,-51.726,15.2489,1.26675,-0.5206658,-0.1040929,-44.33663,29.32115,-6.750572
209.948248863,-39.70338,-45.26003,15.80116,1.123681,-0.4918741,-0.09825654,-44.33663,29.32115,-6.750572
209.958160877,-15.9811,-41.2989,16.84433,0.9829725,-0.4891885,-0.08349292,-44.33663,29.32115,-6.750572
209.968073368,8.17473599999999,-39.55134,18.25568,0.8803436,-0.4680079,-0.05311303,-44.33663,29.32115,-6.750572
209.977985859,25.76514,-40.30861,19.5443,0.8263435,-0.4126954,-0.009030891,-44.33663,29.32115,-6.750572
209.98789835,33.69321,-43.74548,20.77156,0.8298771,-0.3645504,0.0104635,-44.34359,30.45356,-4.633961
209.997811317,31.89701,-48.46389,21.26246,0.8551897,-0.2923442,0.03615883,-44.34359,30.45356,-4.633961
210.007723331,24.15475,-52.77453,20.34202,0.9062754,-0.2389115,0.02595902,-44.34359,30.45356,-4.633961
210.017635822,14.12079,-56.2114,17.64205,0.956183,-0.1616929,0.02409126,-44.34359,30.45356,-4.633961
210.027548313,1.733179,-59.1240000000002,14.69663,0.9812813,-0.08764685,0.03107465,-44.34359,30.45356,-4.633961
210.037460804,-11.33575,-60.9880599999998,12.11939,1.008242,0.007838435,0.05402888,-43.59372,30.83528,-2.904403
210.047373772,-22.73235,-61.9783399999999,10.95349,1.019655,0.02489078,0.04251314,-43.59372,30.83528,-2.904403
210.057286263,-28.49259,-63.08513,9.91032400000003,0.9817228,0.0325653,0.0241889,-43.59372,30.83528,-2.904403
210.067198277,-31.2798,-66.8715099999998,9.35805800000003,0.9775481,0.01335501,-0.02391629,-43.59372,30.83528,-2.904403
210.07958889,-33.50957,-70.4248799999998,7.148993,0.9535894,-0.02669654,-0.02300123,-43.59372,30.83528,-2.904403
210.089501381,-35.30577,-72.28894,6.84217800000002,0.9525101,-0.1223626,-0.04955712,-42.465,31.22225,0.1081018
210.099414349,-35.55353,-73.5704899999998,6.22854899999998,0.9684788,-0.1605357,-0.06292338,-42.465,31.22225,0.1081018
210.109326839,-36.79229,-74.44427,6.10582399999999,0.9821604,-0.2069501,-0.0705615,-42.465,31.22225,0.1081018
210.11923933,-36.04903,-72.1724400000002,7.27171900000003,0.969897,-0.2371193,-0.06200622,-42.465,31.22225,0.1081018
210.129151821,-34.93415,-67.62878,7.08763000000002,0.9794647,-0.258322,-0.05983517,-42.465,31.22225,0.1081018
210.139063835,-34.06701,-62.4443600000002,5.614921,0.9937957,-0.2619683,-0.04942852,-42.45744,31.61096,3.576159
210.148976803,-32.14693,-57.4346899999999,3.528581,1.000019,-0.2773196,-0.0327828,-42.45744,31.61096,3.576159
210.158889294,-29.66941,-53.00754,0.5217989,1.005427,-0.2806514,-0.03381533,-42.45744,31.61096,3.576159
210.168801785,-26.63445,-49.80368,-2.669072,0.980197,-0.3176927,-0.01030101,-42.45744,31.61096,3.576159
210.178714752,-24.15693,-46.65808,-3.712242,0.9941514,-0.3083641,-0.02141156,-42.45744,31.61096,3.576159
210.188626289,-21.86522,-45.31828,-4.816774,1.013913,-0.3167939,-0.01156715,-42.08047,32.3743,7.041115
210.198539257,-19.51157,-43.57072,-4.019056,1.033108,-0.294299,-0.02071782,-42.08047,32.3743,7.041115
210.208451748,-16.29079,-40.89113,-2.546346,1.045893,-0.2709363,-0.03412484,-42.08047,32.3743,7.041115
210.218364239,-13.6894,-37.39602,-0.705459200000001,1.057043,-0.2364594,-0.05080382,-42.08047,32.3743,7.041115
210.228277206,-11.89319,-34.25041,-0.2759189,1.043154,-0.2289288,-0.06118868,-42.08047,32.3743,7.041115
210.23818922,-10.2828,-29.24074,3.467218,1.034321,-0.166138,-0.08613706,-41.3193,32.00865,9.222692
210.248101711,-9.911175,-27.14367,3.651307,1.028174,-0.1522105,-0.09703107,-41.3193,32.00865,9.222692
210.258014202,-9.72536099999999,-25.86213,3.589944,0.9976401,-0.1085616,-0.1147039,-41.3193,32.00865,9.222692
210.267926693,-11.21187,-26.03688,2.669501,0.9555377,-0.07424142,-0.1270502,-41.3193,32.00865,9.222692
210.277839661,-14.61847,-29.00773,0.460436,0.93333,-0.05950139,-0.1296275,-40.93261,31.64272,11.34197
210.287752152,-19.75933,-33.37663,0.767250500000003,0.9141009,-0.05348178,-0.1380524,-40.93261,31.64272,11.34197
210.297664166,-26.07701,-36.98825,-0.3986447,0.9009902,-0.06189232,-0.1389475,-40.93261,31.64272,11.34197
210.307576656,-31.2798,-39.26008,0.1536215,0.9068037,-0.06770066,-0.151044,-40.93261,31.64272,11.34197
210.317489624,-35.92516,-41.59016,-0.766822200000002,0.9341588,-0.08785948,-0.1773598,-40.93261,31.64272,11.34197
210.327402115,-39.45562,-42.69694,-1.503177,0.9435689,-0.1140223,-0.1963473,-39.80986,32.02289,12.68412
210.337314606,-42.05702,-42.92995,-2.546346,0.9300282,-0.1438717,-0.2165876,-39.80986,32.02289,12.68412
210.34722662,-43.91516,-43.22121,-1.625903,0.9099016,-0.1602615,-0.2433995,-39.80986,32.02289,12.68412
210.359617233,-45.89718,-46.0173,-0.644096300000003,0.8873084,-0.169864,-0.2643814,-39.80986,32.02289,12.68412
210.369529724,-47.07401,-48.98816,-0.644096300000003,0.888877,-0.1854025,-0.2726622,-39.80986,32.02289,12.68412
210.379442692,-45.71137,-53.24055,-4.9395,0.8887392,-0.2271772,-0.2873439,-39.0376,30.90963,15.25347
210.389355183,-48.12695,-53.82307,-0.4600076,0.8881162,-0.204814,-0.2742249,-39.0376,30.90963,15.25347
210.399267674,-47.50757,-54.98811,-2.362258,0.9278918,-0.2076443,-0.2611672,-39.0376,30.90963,15.25347
210.409180641,-45.95912,-55.80363,-2.546346,0.9271553,-0.2316729,-0.2181062,-39.0376,30.90963,15.25347
210.419092178,-45.15392,-53.53181,-1.687266,0.9509373,-0.2409728,-0.1987016,-39.0376,30.90963,15.25347
210.429005146,-44.34873,-51.37648,-0.950910899999997,0.978319,-0.2481866,-0.15963,-37.91373,31.67119,18.26482
210.438917637,-43.29578,-48.9299,-0.5213705,0.9968841,-0.2677135,-0.136404,-37.91373,31.67119,18.26482
210.448830128,-41.49958,-45.55129,-0.2759189,1.006504,-0.2771819,-0.1154291,-37.91373,31.67119,18.26482
210.458743096,-38.89818,-41.5319,-0.3986447,1.018472,-0.2930114,-0.1113238,-37.91373,31.67119,18.26482
210.468654633,-35.6774,-37.22126,0.2763473,1.033652,-0.2986636,-0.1158232,-37.91373,31.67119,18.26482
210.4785676,-31.83724,-33.9009,-0.5213705,1.041849,-0.2903265,-0.117284,-37.51574,30.55789,20.83612
210.488480091,-28.92616,-30.9883,-1.56454,1.057642,-0.2732297,-0.1307606,-37.51574,30.55789,20.83612
210.498392582,-27.12995,-28.59997,-2.669072,1.064131,-0.2504027,-0.1388312,-37.51574,30.55789,20.83612
210.50830555,-26.26282,-27.20192,-3.528153,1.06424,-0.2247409,-0.1458636,-37.51574,30.55789,20.83612
210.518218041,-26.20088,-26.91066,-3.773605,1.039339,-0.1838193,-0.1419996,-37.51574,30.55789,20.83612
210.528130055,-27.31577,-27.9592,-3.712242,1.018442,-0.143288,-0.1295324,-36.00443,30.19414,23.46352
210.538042545,-29.9791,-29.82326,-3.712242,1.002265,-0.1244872,-0.1114917,-36.00443,30.19414,23.46352
210.547955036,-33.94314,-32.4446,-3.221339,0.9919553,-0.1168326,-0.1065437,-36.00443,30.19414,23.46352
210.557868004,-38.58849,-34.25041,-3.89633,0.991528,-0.1129043,-0.09595014,-36.00443,30.19414,23.46352
210.567780495,-42.11896,-34.19216,-5.246314,1.010005,-0.1432088,-0.09392212,-36.00443,30.19414,23.46352
210.577692985,-44.53454,-32.21159,-6.10539499999999,1.023631,-0.1857499,-0.1024942,-35.61588,29.4502,24.74878
210.587604999,-43.9771,-28.89123,-7.63946799999999,1.041609,-0.2399682,-0.1294304,-35.61588,29.4502,24.74878
210.597517967,-40.075,-24.63884,-9.17354000000002,1.072831,-0.3022921,-0.1618248,-35.61588,29.4502,24.74878
210.607430458,-32.20887,-19.57092,-10.58489,1.109254,-0.3824416,-0.1847829,-35.61588,29.4502,24.74878
210.617342949,-20.99809,-13.80397,-12.60986,1.139749,-0.4587933,-0.2091013,-35.61588,29.4502,24.74878
210.62725544,-8.36272300000002,-6.93023899999998,-13.95985,1.168206,-0.5220417,-0.2261112,-34.84661,28.33354,26.48295
210.639646053,7.865046,2.215319,-13.34622,1.176618,-0.5240856,-0.2665359,-34.84661,28.33354,26.48295
210.649558067,20.68622,10.72011,-13.16213,1.194629,-0.4619583,-0.2970187,-34.84661,28.33354,26.48295
210.659471035,32.51639,21.38021,-13.40758,1.205063,-0.3654152,-0.3108768,-34.84661,28.33354,26.48295
210.669383526,42.55036,33.72963,-15.43256,1.188253,-0.2274401,-0.3102823,-34.84661,28.33354,26.48295
210.679296017,47.81509,45.84604,-17.5189,1.169376,-0.1019826,-0.2876648,-33.71899,27.95903,26.47827
210.689208984,51.34556,57.4964299999998,-18.74615,1.114233,0.07834116,-0.2561837,-33.71899,27.95903,26.47827
210.699121475,48.8061,70.13711,-22.61202,1.03378,0.3079137,-0.2034936,-33.71899,27.95903,26.47827
210.709033489,47.07183,81.9622499999999,-29.66875,0.9471267,0.4982247,-0.1337221,-33.71899,27.95903,26.47827
210.71894598,45.7092,90.2922800000003,-35.13005,0.9441796,0.6542699,-0.04766725,-33.71899,27.95903,26.47827
210.728858471,44.47044,103.166,-47.89354,0.9753146,0.7557946,0.007939359,-33.36847,29.07239,23.90307
210.738771439,36.48043,112.4863,-58.0797799999999,0.914085,0.7498546,0.03823587,-33.36847,29.07239,23.90307
210.748683929,13.25366,116.9717,-60.5342900000001,0.9689905,0.7501264,0.05213464,-33.36847,29.07239,23.90307
210.75859642,-17.15793,120.9328,-59.0615799999999,1.089936,0.6280828,0.06844907,-33.36847,29.07239,23.90307
210.768508434,-55.62146,124.1367,-50.53214,1.23211,0.571757,-0.009106033,-33.36847,29.07239,23.90307
210.778420925,-98.5445300000001,127.0493,-46.789,1.327892,0.4826847,-0.119101,-34.86982,28.30713,19.99424
210.788333893,-136.2648,128.2726,-42.67769,1.392956,0.3418128,-0.2334784,-34.86982,28.30713,19.99424
210.798246384,-163.9511,131.9424,-31.87782,1.440571,0.2361615,-0.3392971,-34.86982,28.30713,19.99424
210.808158874,-180.7363,135.0298,-20.09614,1.386628,0.0532245,-0.4254851,-34.86982,28.30713,19.99424
210.818070888,-180.7363,134.0978,-8.06900800000002,1.35689,-0.1224647,-0.5747494,-34.86982,28.30713,19.99424
210.827983379,-169.8352,121.8649,-0.828185100000001,1.256598,-0.1600854,-0.5759932,-38.21201,25.67581,17.83552
210.837896347,-150.9441,110.6805,8.80579200000003,1.228666,-0.1924135,-0.5721089,-38.21201,25.67581,17.83552
210.847808838,-125.9831,106.3116,17.08978,1.241075,-0.3458048,-0.5429956,-38.21201,25.67581,17.83552
210.857721329,-95.7573200000002,109.3407,19.85111,1.198442,-0.3622354,-0.5235045,-38.21201,25.67581,17.83552
210.867634296,-60.0809900000001,109.5737,19.23748,1.178476,-0.3904887,-0.5009406,-38.21201,25.67581,17.83552
210.87754631,-24.90018,113.1853,18.19431,1.156275,-0.3735455,-0.4526066,-39.67324,22.67552,17.01735
210.887458801,8.91799300000002,115.6319,10.21714,1.152146,-0.3897962,-0.3974585,-39.67324,22.67552,17.01735
210.897371292,38.89601,117.5542,7.701259,1.13292,-0.4213274,-0.3542765,-39.67324,22.67552,17.01735
210.907283783,66.14875,117.3794,9.97168700000001,1.07611,-0.3611091,-0.2923698,-39.67324,22.67552,17.01735
210.917196751,86.8979900000002,113.5348,9.235332,1.001875,-0.3139501,-0.276004,-39.67324,22.67552,17.01735
210.929587364,98.1707200000001,102.5835,9.17396900000002,0.9406466,-0.2357472,-0.1947304,-40.41961,21.53756,13.5555
210.939499378,100.2766,94.6611800000002,11.81257,0.9049366,-0.1942512,-0.1475483,-40.41961,21.53756,13.5555
210.949411869,98.97591,86.5059100000001,16.04661,0.8723597,-0.1421313,-0.1161697,-40.41961,21.53756,13.5555
210.95932436,94.0208699999999,79.9234299999999,18.74658,0.847135,-0.103081,-0.09839059,-40.41961,21.53756,13.5555
210.969237328,87.5173799999997,74.2147400000002,22.42836,0.823916,-0.05666326,-0.06713649,-40.41961,21.53756,13.5555
210.979149818,82.56233,70.31186,25.74195,0.8239609,-0.04639598,-0.05074313,-41.94794,22.26206,7.521982
210.989062309,78.5983000000001,67.5740200000001,28.56465,0.8302185,-0.02246537,-0.03239556,-41.94794,22.26206,7.521982
210.998974323,76.7401599999999,65.7099500000001,29.85327,0.8465062,-0.002671977,0.005518174,-41.94794,22.26206,7.521982
211.008886814,76.9259699999999,63.5546299999998,29.301,0.8511735,0.03532235,0.02829557,-41.94794,22.26206,7.521982
211.018799782,77.60729,60.58378,28.68737,0.8684077,0.05608727,0.06428638,-41.94794,22.26206,7.521982
211.028712273,79.6512499999998,56.09838,27.39875,0.8734564,0.08647523,0.1153389,-41.97811,23.36807,3.149885
211.038624763,78.4124799999998,52.02075,26.41694,0.877547,0.1168612,0.1683209,-41.97811,23.36807,3.149885
211.048537731,71.7231800000002,49.80717,25.06696,0.8909175,0.1546753,0.2289491,-41.97811,23.36807,3.149885
211.058449268,60.2027,50.09843,24.63742,0.9077203,0.1735128,0.2682922,-41.97811,23.36807,3.149885
211.068362236,46.76214,52.13725,24.57606,0.9225723,0.1791576,0.2926805,-41.25009,24.10503,0.1241875
211.078274727,34.12678,53.88481,25.0056,0.91408,0.1665252,0.30804,-41.25009,24.10503,0.1241875
211.088187218,23.16374,54.17607,24.39197,0.8918034,0.1312338,0.2878442,-41.25009,24.10503,0.1241875
211.098100185,16.22668,52.31201,23.41016,0.8866789,0.0839816,0.2573268,-41.25009,24.10503,0.1241875
211.108012199,10.77613,50.97221,21.692,0.8844458,0.04357329,0.2306696,-41.25009,24.10503,0.1241875
211.11792469,6.254657,51.9625,19.97384,0.8937906,0.002254513,0.1875738,-41.28353,25.96755,-2.451367
211.127837181,2.910002,43.92373,22.98062,0.8900033,0.04641224,0.2037483,-41.28353,25.96755,-2.451367
211.137749672,-0.5585288,37.86552,23.16471,0.8885244,-0.03653045,0.2008086,-41.28353,25.96755,-2.451367
211.14766264,-1.983104,35.65195,23.28744,0.8901883,-0.07201932,0.1784695,-41.28353,25.96755,-2.451367
211.15757513,-1.054033,36.46747,24.08516,0.9098296,-0.1451416,0.148511,-41.28353,25.96755,-2.451367
211.167487145,1.857055,29.82675,26.29422,0.892765,-0.108745,0.1959668,-38.67801,26.71172,-3.752192
211.177399635,5.263648,23.41903,26.60103,0.8961399,-0.1465275,0.1947236,-38.67801,26.71172,-3.752192
211.187312126,10.34257,21.72972,27.03057,0.8966786,-0.126256,0.1756473,-38.67801,26.71172,-3.752192
211.197225094,16.22668,18.64237,25.92604,0.863712,-0.1175053,0.1659272,-38.67801,26.71172,-3.752192
211.209615707,22.6063,11.36088,26.72376,0.8004962,-0.08398204,0.1441677,-38.67801,26.71172,-3.752192
211.219528198,30.28662,4.661901,25.0056,0.7776718,-0.05565604,0.1450477,-38.702,28.20487,-5.041699
211.229440689,37.16175,-1.745815,24.26924,0.7431672,-0.02939968,0.1489028,-38.702,28.20487,-5.041699
211.239352703,44.47044,-9.14381400000001,22.55108,0.7387309,-0.02020505,0.1562075,-38.702,28.20487,-5.041699
211.249265671,51.65525,-15.84279,21.07837,0.697925,-0.02009277,0.1825142,-38.702,28.20487,-5.041699
211.259178162,57.84906,-21.14372,18.50113,0.7241178,-0.01913581,0.2106076,-38.702,28.20487,-5.041699
211.269090653,61.2556499999997,-24.58058,17.51932,0.7442564,-0.001276321,0.2403102,-37.96316,28.57404,-6.395883
211.279003143,50.16874,-18.28937,15.37162,0.9837898,0.3294728,0.3348895,-37.96316,28.57404,-6.395883
211.288915157,36.66624,-10.65837,18.13295,0.768056,0.006506172,0.2814355,-37.96316,28.57404,-6.395883
211.298828125,40.44446,-19.1049,18.86931,0.6983169,-0.0849975,0.2877129,-37.96316,28.57404,-6.395883
211.308740616,42.42648,-31.22131,19.23748,0.7236309,-0.07912322,0.3312123,-37.96316,28.57404,-6.395883
211.318653107,44.16074,-45.55129,22.79653,0.7353684,-0.07823887,0.3800858,-37.97449,29.70148,-5.49992
211.328566074,37.59531,-54.11433,24.26924,0.8795744,-0.03157389,0.43044,-37.97449,29.70148,-5.49992
211.338478565,28.18073,-53.70656,26.29422,0.9361781,-0.06140731,0.4316384,-37.97449,29.70148,-5.49992
211.348390579,20.87204,-52.48327,28.31919,0.9424359,-0.05894007,0.4248748,-37.97449,29.70148,-5.49992
211.35830307,16.04087,-52.30852,28.19647,0.9239228,-0.05450792,0.3890636,-37.97449,29.70148,-5.49992
211.368215561,13.56335,-53.93957,25.86468,0.9045111,-0.03443695,0.3792935,-36.85657,30.07617,-5.506913
211.378128529,14.3066,-55.97839,21.63064,0.9016693,-0.01808882,0.3597423,-36.85657,30.07617,-5.506913
211.38804102,17.03188,-58.19196,17.15115,0.9107216,0.00385498,0.3622055,-36.85657,30.07617,-5.506913
211.39795351,21.11979,-58.5997300000002,12.4262,0.9055347,0.02754146,0.3609708,-36.85657,30.07617,-5.506913
211.407865524,25.70321,-57.6676999999998,9.35805800000003,0.9070145,0.0363471,0.3725396,-36.85657,30.07617,-5.506913
211.417778015,30.03887,-55.27937,6.47400099999998,0.9017658,0.03829846,0.387486,-36.11987,31.58324,-3.395348
211.427690983,34.25066,-51.90075,5.86037199999999,0.9037847,0.04372172,0.3999876,-36.11987,31.58324,-3.395348
211.437603474,36.29461,-49.39592,6.41263799999999,0.907966,0.05341872,0.3899302,-36.11987,31.58324,-3.395348
211.447515965,36.17074,-48.98816,6.71945300000003,0.9303612,0.07145038,0.3538314,-36.11987,31.58324,-3.395348
211.457427979,33.25965,-51.90075,6.35127500000001,0.9754953,0.1018389,0.3084815,-36.11987,31.58324,-3.395348
211.467340469,29.1098,-57.3181799999998,4.75584,1.053661,0.1225351,0.2781267,-36.48606,31.21227,-2.492823
211.477253437,25.26964,-64.3084300000002,0.460436,1.224518,0.1196546,0.2467576,-36.48606,31.21227,-2.492823
211.489644051,24.77413,-78.17239,-12.30305,1.60127,0.1615647,0.2233858,-36.48606,31.21227,-2.492823
211.499556542,16.53637,-89.93929,-23.65519,1.991278,0.2017174,0.2032409,-36.48606,31.21227,-2.492823
211.509469032,-0.5585288,-89.9975400000001,-25.49607,2.208206,0.2779971,0.1796556,-36.48606,31.21227,-2.492823
211.519382,-18.087,-74.44427,-6.84175,1.992604,0.2397024,0.1386603,-36.48631,31.5921,-1.209085
211.529294014,-25.33375,-55.16286,12.54893,1.460549,0.1378932,0.110732,-36.48631,31.5921,-1.209085
211.539206505,-25.45763,-42.17268,22.61244,1.05074,0.04249589,0.09035876,-36.48631,31.5921,-1.209085
211.549118996,-21.80328,-38.79406,33.04414,0.7894846,-0.09718043,0.05631268,-36.48631,31.5921,-1.209085
211.559031486,-19.3877,-39.90085,40.89859,0.6041848,-0.03145698,-0.007317454,-36.48631,31.5921,-1.209085
211.568944454,-14.80428,-40.77463,43.10765,0.4697511,-0.04191427,-0.1112985,-37.23511,32.35194,1.426531
211.578856945,-7.86721900000001,-44.561,42.67812,0.4191796,-0.05290629,-0.2395864,-37.23511,32.35194,1.426531
211.588768959,-0.5585288,-51.37648,37.46227,0.4400842,-0.02783654,-0.3173984,-37.23511,32.35194,1.426531
211.59868145,5.139772,-59.7065199999997,30.83507,0.5356888,-0.05967945,-0.3300185,-37.23511,32.35194,1.426531
211.608594417,8.60830200000001,-67.92004,22.30563,0.6406024,-0.1126115,-0.317897,-37.23511,32.35194,1.426531
211.618506908,8.732179,-75.0267900000002,13.89891,0.7830238,-0.1873365,-0.2976246,-35.74343,33.48631,3.985069
211.628419399,2.290622,-78.4636500000001,8.06943700000002,0.9135973,-0.2761654,-0.2571701,-35.74343,33.48631,3.985069
211.63833189,-9.16791799999997,-76.3665799999999,7.76262199999999,1.02819,-0.3758474,-0.2142392,-35.74343,33.48631,3.985069
211.648243904,-22.9801,-70.9491500000003,10.52395,1.085255,-0.4488554,-0.2186144,-35.74343,33.48631,3.985069
211.658156872,-34.68639,-64.4831800000002,13.16256,1.054283,-0.4876166,-0.2325108,-35.74343,33.48631,3.985069
211.668069363,-41.18989,-58.3667199999997,13.96028,1.007644,-0.4985397,-0.2633626,-34.2453,34.24791,6.994474
211.677981853,-43.54353,-55.39587,14.14436,0.9724793,-0.4962813,-0.3043159,-34.2453,34.24791,6.994474
211.687894821,-41.62346,-56.09489,14.14436,0.9343777,-0.4628414,-0.3090225,-34.2453,34.24791,6.994474
211.697806358,-36.4826,-59.4735099999998,14.88072,0.9334981,-0.3967093,-0.269681,-34.2453,34.24791,6.994474
211.707719326,-32.76632,-64.4831800000002,13.53074,0.9785757,-0.339512,-0.1938518,-34.2453,34.24791,6.994474
211.717631817,-22.36072,-67.92004,18.80795,1.099128,-0.2354269,-0.04638457,-33.48438,34.26208,10.45979
211.727544308,-19.94514,-68.6773199999999,23.10335,1.173953,-0.1188732,0.09102517,-33.48438,34.26208,10.45979
211.737457275,-19.51157,-65.1822099999998,29.11691,1.279278,-0.03647797,0.2063182,-33.48438,34.26208,10.45979
211.747369766,-26.07701,-55.33762,36.35773,1.299193,0.05492411,0.3003738,-33.48438,34.26208,10.45979
211.75728178,-37.53555,-38.96882,40.16224,1.202152,0.1045648,0.2891178,-33.48438,34.26208,10.45979
211.769672394,-53.5775,-21.78449,40.16224,0.9735852,0.1045078,0.1731123,-32.72506,34.27443,13.4754
211.779584885,-60.2048700000001,-14.09523,32.79869,0.8950706,0.01655262,0.04312961,-32.72506,34.27443,13.4754
211.789497375,-59.8332399999999,-12.87194,24.02379,0.8646161,-0.08926528,-0.09413879,-32.72506,34.27443,13.4754
211.799410343,-59.52355,-15.78454,16.47615,0.8229634,-0.1847069,-0.1668933,-32.72506,34.27443,13.4754
211.809322834,-57.29378,-20.03693,10.09441,0.824345,-0.3035091,-0.2666101,-32.72506,34.27443,13.4754
211.819235325,-54.50657,-23.12428,7.27171900000003,0.8311436,-0.3983214,-0.3345268,-31.23499,35.40696,15.58422
211.829147339,-53.08199,-24.52233,9.35805800000003,0.855944,-0.4431978,-0.352821,-31.23499,35.40696,15.58422
211.839060307,-51.53354,-25.51262,12.4262,0.9005247,-0.44845,-0.3508675,-31.23499,35.40696,15.58422
211.848972797,-49.92315,-26.5029,15.00345,0.930115,-0.4528291,-0.3314838,-31.23499,35.40696,15.58422
211.858885288,-47.8792,-25.57087,21.07837,0.9326237,-0.3949647,-0.305193,-30.08664,34.29582,18.66559
211.868797779,-45.15392,-26.67765,23.3488,0.934644,-0.3346672,-0.2760005,-30.08664,34.29582,18.66559
211.878710747,-42.98609,-27.90095,23.59425,0.9401602,-0.2772155,-0.243018,-30.08664,34.29582,18.66559
211.888622761,-40.75632,-29.76501,22.79653,0.9382638,-0.2325792,-0.2326197,-30.08664,34.29582,18.66559
211.898535252,-38.40268,-30.93005,21.56927,0.9471554,-0.1790118,-0.2088174,-30.08664,34.29582,18.66559
211.908447742,-36.9781,-30.34753,19.91248,0.974643,-0.1383743,-0.1987175,-28.95927,34.30114,19.94464
211.918360233,-35.55353,-27.9592,18.31704,0.9850519,-0.1018354,-0.1899275,-28.95927,34.30114,19.94464
211.928273201,-35.1819,-24.81359,16.90569,0.9883266,-0.08821105,-0.1884266,-28.95927,34.30114,19.94464
211.938185692,-35.24384,-21.84274,15.80116,0.9803604,-0.07911499,-0.1916534,-28.95927,34.30114,19.94464
211.948097706,-36.73035,-20.44469,15.12617,0.9674763,-0.1015539,-0.1868821,-28.95927,34.30114,19.94464
211.958010197,-39.20787,-20.44469,15.49435,0.9496116,-0.1299552,-0.1979498,-27.81276,33.1879,22.51205
211.967923164,-41.18989,-21.55148,15.55571,0.9357679,-0.1489822,-0.187385,-27.81276,33.1879,22.51205
211.977835655,-42.55252,-23.29904,14.94208,0.9052569,-0.1858007,-0.2017529,-27.81276,33.1879,22.51205
