Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.154622078,0.05694658,0.191554,0.1046382,0.3714579,0.0271813,0.9219309,-14.06279,-22.52478,-13.94043
140.164531231,-0.0669815799999998,-0.04147495,-0.0795241300000001,0.3733867,0.03109413,0.9238597,-14.06279,-22.52478,-13.94043
140.174440861,-0.0669363399999999,-0.1580182,0.1658539,0.3763101,0.02575963,0.9165948,-14.06279,-22.52478,-13.94043
140.184350014,0.1806859,-0.04157198,-0.01834675,0.3705181,0.02523763,0.9233671,-14.06279,-22.52478,-13.94043
140.194259167,-0.0672154000000002,0.0749841599999999,-0.01838151,0.3744423,0.02870779,0.9286357,-14.4301,-23.27714,-14.70711
140.204168797,0.1186054,0.1332151,-0.0798176800000001,0.3763693,0.02822945,0.9252535,-14.4301,-23.27714,-14.70711
140.214078426,-0.005419713,0.2495517,-0.2024047,0.3734494,0.02624875,0.924307,-14.4301,-23.27714,-14.70711
140.223988056,-0.0673703699999999,0.2493114,-0.202189,0.3719441,0.0286494,0.9233767,-14.4301,-23.27714,-14.70711
140.233897209,0.2422683,0.1325493,-0.0792285600000001,0.3700247,0.02766826,0.9257886,-14.4301,-23.27714,-14.70711
140.243806362,-0.1914662,-0.04231823,-0.2631985,0.3768376,0.02871267,0.9238119,-13.69475,-22.15173,-14.329
140.253715992,-0.1294822,0.01598688,-0.01768608,0.3743493,0.02865938,0.9195132,-13.69475,-22.15173,-14.329
140.263625622,-0.005540699,0.132361,0.1048885,0.3749102,0.02675176,0.9242969,-13.69475,-22.15173,-14.329
140.273535252,-0.005553208,0.0740159300000002,0.1661582,0.3749294,0.0243227,0.9233202,-13.69475,-22.15173,-14.329
140.283444405,0.2421087,-0.1589019,0.1659881,0.3749232,0.02236824,0.9204263,-13.69475,-22.15173,-14.329
140.293353558,0.05606825,-0.216936,0.2271618,0.3754396,0.02336428,0.9242694,-14.80921,-22.90257,-14.70632
140.303263187,0.3036333,-0.1584298,0.2882587,0.3763907,0.02189912,0.9199294,-14.80921,-22.90257,-14.70632
140.31317234,0.05555809,-0.0999423000000001,0.1652093,0.3763893,0.02531305,0.9237934,-14.80921,-22.90257,-14.70632
140.323082447,0.1173291,0.01661399,0.1036582,0.3768492,0.02774309,0.9238054,-14.80921,-22.90257,-14.70632
140.3329916,0.0552242,0.01662973,-0.01919785,0.3817054,0.03217714,0.9257107,-14.80921,-22.90257,-14.70632
140.342900753,-0.1308343,0.1912733,0.1647993,0.3748809,0.02673647,0.9214161,-14.05309,-23.27398,-13.93812
140.352809906,-0.00696900099999998,0.2492118,0.2259167,0.3773012,0.02919335,0.9218903,-14.05309,-23.27398,-13.93812
140.362719536,-0.00688244800000002,0.3653112,0.1643471,0.3782366,0.02820788,0.9165933,-14.05309,-23.27398,-13.93812
140.372629166,0.1169439,0.481338,0.04139562,0.3733951,0.02914731,0.9224062,-14.05309,-23.27398,-13.93812
140.385015965,0.3024383,0.3642614,0.1025972,0.3739085,0.02916613,0.9248024,-14.05309,-23.27398,-13.93812
140.394925118,0.302214,0.4802895,0.04120177,0.3704945,0.0301034,0.9267609,-14.43357,-22.90098,-14.3228
140.404834747,0.05439344,0.1304672,0.1639144,0.365588,0.0290578,0.9239182,-14.43357,-22.90098,-14.3228
140.4147439,0.05440292,0.4213619,0.1637278,0.3748862,0.02381243,0.9185156,-14.43357,-22.90098,-14.3228
140.424654007,-0.0695026199999999,0.0714672599999999,0.04083486,0.3709468,0.02862706,0.921465,-14.43357,-22.90098,-14.3228
140.43456316,0.240236,-0.0451264,0.1021079,0.3715056,0.02525487,0.9243184,-14.43357,-22.90098,-14.3228
140.444472313,-0.007681776,-0.2196975,0.0407324,0.3729891,0.0267453,0.9276757,-14.44141,-22.52978,-15.15913
140.454381943,-0.0696490599999999,-0.1612062,0.1632722,0.3734125,0.02769293,0.9223963,-14.44141,-22.52978,-15.15913
140.464291096,0.1161164,-0.2775443,0.1018005,0.3744721,0.02579648,0.9281359,-14.44141,-22.52978,-15.15913
140.474200249,0.05399358,-0.1607283,-0.02099533,0.3778283,0.0243413,0.9199324,-14.44141,-22.52978,-15.15913
140.484110355,0.2396621,-0.160563,0.2857107,0.3792103,0.03309598,0.9218986,-14.44141,-22.52978,-15.15913
140.494019508,0.301338,-0.1602515,0.162838,0.3767811,0.03014667,0.9199807,-15.55012,-23.27409,-13.93034
140.503929138,0.1152038,-0.1017983,0.03996544,0.3792255,0.03017703,0.9199584,-15.55012,-23.27409,-13.93034
140.513838291,0.1149813,-0.04341849,-0.02142841,0.3724544,0.02769098,0.9243259,-15.55012,-23.27409,-13.93034
140.523747444,0.1767749,-0.1596849,0.1012087,0.3734547,0.02869055,0.9276843,-15.55012,-23.27409,-13.93034
140.533657551,0.1145759,-0.2176997,-0.0829300899999998,0.3718938,0.03203785,0.9224393,-15.55012,-23.27409,-13.93034
140.543566704,-0.0712459899999997,-0.3338936,0.03982279,0.3749704,0.0233684,0.9261944,-14.43495,-22.90254,-14.70827
140.553475857,0.1144826,-0.2754601,-0.1442389,0.3763207,0.02527738,0.9170716,-14.43495,-22.90254,-14.70827
140.563385487,0.1762768,-0.2168621,-0.2054399,0.3738168,0.03106963,0.9180937,-14.43495,-22.90254,-14.70827
140.573294639,0.4856095,-0.1583195,-0.0825331399999998,0.3754481,0.02678331,0.9290937,-14.43495,-22.90254,-14.70827
140.583204746,0.2992632,-0.1580292,-0.1437346,0.3758319,0.03063715,0.923354,-14.43495,-22.90254,-14.70827
140.593113899,0.2988873,-0.2742248,-0.0822874799999998,0.3777388,0.03307521,0.9214319,-14.06554,-22.52792,-14.71136
140.603023052,0.1746941,-0.0992159799999998,-0.02093683,0.3792041,0.03114152,0.9190047,-14.06554,-22.52792,-14.71136
140.612932682,0.1125561,0.01739427,0.1629662,0.3788287,0.03070671,0.9295688,-14.06554,-22.52792,-14.71136
140.622841835,-0.0732827200000001,0.01739071,0.1628193,0.3805785,0.03598984,0.9156631,-14.06554,-22.52792,-14.71136
140.632750988,-0.2589659,0.3085006,0.3467421,0.3792112,0.03260864,0.9214152,-14.06554,-22.52792,-14.71136
140.642661095,-0.2587574,0.3664017,0.1010669,0.3743279,0.03498971,0.9248374,-14.79951,-23.65177,-14.70401
140.655047893,-0.3202698,0.3076294,-0.02183677,0.3769187,0.02729142,0.9300439,-14.79951,-23.65177,-14.70401
140.664957046,-0.3198481,0.3072979,0.03945719,0.3784013,0.02390335,0.9276067,-14.79951,-23.65177,-14.70401
140.674866199,-0.0717330399999998,0.4233609,0.1007128,0.3803336,0.02050096,0.9213241,-14.79951,-23.65177,-14.70401
140.684775829,-0.00972433799999998,0.3063802,-0.08346391,0.375441,0.01995035,0.9204054,-14.4301,-23.27714,-14.70711
140.694685459,-0.00977048299999999,0.5972003,0.03925112,0.3734397,0.02624365,0.9233468,-14.4301,-23.27714,-14.70711
140.704595089,0.05210207,0.3054282,0.03927891,0.3744383,0.02285206,0.9213943,-14.4301,-23.27714,-14.70711
140.714504242,-0.1955211,0.3632965,0.03922957,0.3767344,0.03158576,0.9171098,-14.4301,-23.27714,-14.70711
140.724413395,-0.257233,0.3046065,0.2231919,0.373392,0.02817009,0.9209593,-14.4301,-23.27714,-14.70711
140.734323025,-0.1331505,0.2458805,-0.02238589,0.374392,0.0267304,0.9214206,-14.43357,-22.90098,-14.3228
140.744232655,0.05263636,0.2453887,0.222959,0.374307,0.02766177,0.9142252,-14.43357,-22.90098,-14.3228
140.754142284,0.2381704,0.3614929,0.1000494,0.3694188,0.03540614,0.923445,-14.43357,-22.90098,-14.3228
140.764051437,0.1141119,0.128214,0.222611,0.3733541,0.03546746,0.9258099,-14.43357,-22.90098,-14.3228
140.77396059,-0.1337253,0.1279432,-0.02294673,0.3739022,0.03257751,0.9281863,-14.43357,-22.90098,-14.3228
140.783869743,-0.2573362,0.0696219999999999,-0.2069681,0.3754245,0.03164908,0.9324875,-14.06416,-22.52635,-14.3259
140.79377985,-0.1329812,0.3605748,-0.0840593799999999,0.3758689,0.02919297,0.9252646,-14.06416,-22.52635,-14.3259
140.803689003,-0.2565736,0.3019431,-0.0839730699999997,0.3768462,0.02140001,0.9160807,-14.06416,-22.52635,-14.3259
140.813598633,-0.1944105,0.4180129,-0.0838290699999998,0.3758075,0.02525857,0.9146755,-14.06416,-22.52635,-14.3259
140.823507786,-0.1323061,0.592170599999998,0.2229944,0.377916,0.01658206,0.9193997,-14.06416,-22.52635,-14.3259
140.833416939,-0.00826381099999999,0.707784400000003,-0.02260243,0.3784957,0.01517198,0.9265873,-13.68643,-22.90248,-14.71216
140.843326569,-0.0701136600000001,0.823289500000003,0.3454685,0.3779196,0.01999855,0.9237438,-13.68643,-22.90248,-14.71216
140.853236198,0.05381161,0.938777599999999,0.2225207,0.3744276,0.0233343,0.9209175,-13.68643,-22.90248,-14.71216
140.863145828,0.1156821,0.937598500000003,0.2835271,0.3734944,0.02041849,0.921867,-13.68643,-22.90248,-14.71216
140.873054981,0.1774165,1.169246,0.2218851,0.3665929,0.02225482,0.918582,-13.68643,-22.90248,-14.71216
140.882964134,0.2390539,0.934933899999999,0.2215872,0.3661107,0.02664245,0.9243776,-14.80645,-22.89944,-13.93538
140.892873764,0.3625713,0.817237300000003,-0.02400789,0.3636209,0.03536894,0.9302207,-14.80645,-22.89944,-13.93538
140.902783394,0.2381231,0.641564700000002,-0.1467228,0.3655007,0.03389044,0.9210704,-14.80645,-22.89944,-13.93538
140.912693024,0.3616612,0.4079157,-0.0851949099999999,0.3690929,0.02670437,0.929152,-14.80645,-22.89944,-13.93538
140.922602177,0.1136492,0.1162899,0.03758012,0.366616,0.02568149,0.9248466,-14.80645,-22.89944,-13.93538
140.934988976,0.05164953,0.05800169,0.1601891,0.3670029,0.03051256,0.9205538,-14.43704,-22.52481,-13.93848
140.944898128,-0.01031451,-0.407721,0.2213894,0.366539,0.03295848,0.9258562,-14.43704,-22.52481,-13.93848
140.954808235,0.05165595,-0.5237127,0.03711892,0.3705866,0.0252733,0.930089,-14.43704,-22.52481,-13.93848
140.964717388,0.1135486,-0.581343500000003,0.1597788,0.3729811,0.02576553,0.9257486,-14.43704,-22.52481,-13.93848
140.974626541,0.237321,-0.3477701,0.2208833,0.3797936,0.02437069,0.9208748,-14.43704,-22.52481,-13.93848
140.984535694,-0.01072932,-0.3473882,0.3432931,0.374953,0.01945694,0.9199264,-14.06763,-22.15019,-13.94158
140.994445324,0.2368029,-0.1722874,0.2815761,0.3788577,0.0229169,0.9232746,-14.06763,-22.15019,-13.94158
141.004354954,0.3602065,-0.2303596,0.1586315,0.3768617,0.02628616,0.9233155,-14.06763,-22.15019,-13.94158
141.014264584,0.5454904,0.002882682,0.1583166,0.3772664,0.0321021,0.92191,-14.06763,-22.15019,-13.94158
141.024173737,0.2971698,0.002933939,0.0354305,0.3792303,0.03554542,0.9267163,-14.06763,-22.15019,-13.94158
141.03408289,0.3587151,0.0611639,0.1579384,0.3791952,0.03601493,0.9238388,-14.81753,-22.15182,-14.32316
141.043992519,0.172606,0.3522371,0.1577207,0.3777196,0.03550427,0.9224085,-14.81753,-22.15182,-14.32316
141.053902149,0.04857149,0.5266055,0.2802292,0.3782357,0.02869522,0.9170767,-14.81753,-22.15182,-14.32316
141.063811779,0.1103513,0.584141,0.2185528,0.3739107,0.02526485,0.920455,-14.81753,-22.15182,-14.32316
141.073720932,0.3578676,0.874703699999999,0.3409463,0.3774022,0.01948985,0.9203842,-14.81753,-22.15182,-14.32316
141.083630085,0.729085299999999,0.931948500000002,0.4019195,0.3824075,0.01473322,0.9260681,-14.80645,-22.89944,-13.93538
141.093539715,0.6045463,1.04719,0.2787853,0.3780304,0.01566599,0.929476,-14.80645,-22.89944,-13.93538
141.103449345,0.727604700000001,1.336934,0.2170529,0.3721026,0.01702456,0.9252183,-14.80645,-22.89944,-13.93538
141.113358974,0.788609400000002,1.568226,0.0940737900000002,0.3682073,0.02186213,0.932489,-14.80645,-22.89944,-13.93538
141.123268127,0.725778100000003,1.275161,-0.02878946,0.3641526,0.02808018,0.9258457,-14.80645,-22.89944,-13.93538
141.13317728,0.662967400000003,1.273541,-0.02873403,0.3607385,0.02901745,0.9278041,-14.4398,-22.52795,-14.70942
141.14308691,0.5384142,0.922557500000001,0.216638,0.3596321,0.032353,0.9191937,-14.4398,-22.52795,-14.70942
141.15299654,0.2901025,0.863329700000001,0.277671,0.3602692,0.02902157,0.9297292,-14.4398,-22.52795,-14.70942
141.16290617,0.2895824,0.1637889,0.4000674,0.3607483,0.02902255,0.9287645,-14.4398,-22.52795,-14.70942
141.172815323,0.4130364,-0.2440342,0.3382405,0.3626651,0.03146571,0.9278026,-14.4398,-22.52795,-14.70942
141.182724476,0.350638,-0.5348411,0.3990244,0.3665759,0.03151429,0.9277667,-14.06416,-22.52635,-14.3259
141.192633629,0.659751700000002,-0.592384700000003,0.2143574,0.3646054,0.0290431,0.9234472,-14.06416,-22.52635,-14.3259
141.202543259,0.782799099999997,-0.708089599999998,0.1526096,0.365592,0.02954769,0.9248819,-14.06416,-22.52635,-14.3259
141.214930534,0.5339153,-0.881459500000002,-0.09300443,0.3670613,0.02810388,0.9234182,-14.06416,-22.52635,-14.3259
141.224839687,0.5332057,-1.171429,-0.0929839699999999,0.3768181,0.03406832,0.9281693,-14.06416,-22.52635,-14.3259
141.23474884,0.718272399999999,-0.704253300000001,-0.0928671800000001,0.3821751,0.03461228,0.9266828,-14.06069,-22.90252,-14.71021
141.24465847,0.2840373,-0.5286494,0.091184,0.3850041,0.03800914,0.9204373,-14.06069,-22.90252,-14.71021
141.2545681,0.15996,-0.2369452,0.02966801,0.3801773,0.03895621,0.9276906,-14.06069,-22.90252,-14.71021
141.26447773,-0.2117525,0.1127362,0.2136424,0.3757446,0.03546979,0.920506,-14.06069,-22.90252,-14.71021
141.274386883,-0.4592776,0.1707551,-0.03198124,0.3727856,0.03883455,0.9219962,-14.06069,-22.90252,-14.71021
141.284296036,-0.4586618,0.05398178,0.02926765,0.3737495,0.03835171,0.9200634,-14.81753,-22.15182,-14.32316
141.294205666,-0.643783200000002,0.2285418,-0.03217056,0.3719325,0.03498483,0.929661,-14.81753,-22.15182,-14.32316
141.304115295,-0.7048932,-0.0046982,0.02911712,0.3739757,0.02724988,0.9291104,-14.81753,-22.15182,-14.32316
141.314024925,-0.2087174,0.1117567,0.0904048900000002,0.3740207,0.02141963,0.9266704,-14.81753,-22.15182,-14.32316
141.323934078,-0.2084552,0.05336441,-0.03243446,0.3661147,0.02713234,0.9253411,-14.81753,-22.15182,-14.32316
141.333843231,-0.2082129,0.0533157,0.1516757,0.3724259,0.0325542,0.9272395,-14.06279,-22.52478,-13.94043
141.343752861,-0.3936877,0.1697161,0.151543,0.3768376,0.03407852,0.9300898,-14.06279,-22.52478,-13.94043
141.353662014,-0.3311968,-0.005124928,0.1512371,0.3768416,0.03456841,0.9310533,-14.06279,-22.52478,-13.94043
141.363572121,-0.516342,-0.0634070400000003,0.3350394,0.3670229,0.03832784,0.9316493,-14.06279,-22.52478,-13.94043
141.373481274,-1.072786,-0.005166888,0.2120084,0.3664584,0.03681898,0.9225214,-14.06279,-22.52478,-13.94043
141.383390427,-1.319132,-0.2962373,0.2731629,0.363397,0.04256949,0.9168262,-14.43495,-22.90254,-14.70827
141.393300057,-1.441235,-0.586942000000002,-0.0952228000000002,0.3679152,0.03683211,0.9215478,-14.43495,-22.90254,-14.70827
141.403209686,-1.439385,-0.819176099999999,-0.03377884,0.3674553,0.03440207,0.9215358,-14.43495,-22.90254,-14.70827
141.413119316,-1.375737,-1.167659,-0.4630454,0.3724085,0.03400858,0.9272494,-14.43495,-22.90254,-14.70827
141.423028469,-1.188253,-0.933349000000003,-0.646494799999998,0.3729352,0.02671728,0.9223942,-14.43495,-22.90254,-14.70827
141.432937622,-1.24864,-0.873924700000001,-0.829694399999998,0.3728551,0.02765119,0.915679,-14.06554,-22.52792,-14.71136
141.442846775,-1.185192,-0.756487800000002,-1.012587,0.3812228,0.02339384,0.9160535,-14.06554,-22.52792,-14.71136
141.452756882,-0.873993799999999,-0.522603,-1.317975,0.3827628,0.01808443,0.9169641,-14.06554,-22.52792,-14.71136
141.462666035,-0.5014622,-0.1144572,-1.19371,0.3832949,0.01860077,0.9217643,-14.06554,-22.52792,-14.71136
141.472575665,-0.2531191,0.2932124,-1.314859,0.3886475,0.02158143,0.9226949,-14.06554,-22.52792,-14.71136
141.484961987,-0.4385748,0.5257417,-1.128822,0.3851627,0.02101845,0.9160012,-14.43495,-22.90254,-14.70827
141.494871616,-0.5619972,0.699764099999997,-1.127481,0.3861733,0.01909653,0.9169393,-14.43495,-22.90254,-14.70827
141.504781246,-0.4373763,1.223006,-1.003397,0.3862588,0.01523856,0.9207542,-14.43495,-22.90254,-14.70827
141.514690876,-0.5604696,1.221488,-0.818067299999999,0.3813394,0.01857648,0.9217822,-14.43495,-22.90254,-14.70827
141.524600029,-0.1884486,1.627535,-1.000994,0.379441,0.01419161,0.9222506,-14.43495,-22.90254,-14.70827
141.534509182,0.2450432,2.033145,-0.877048999999997,0.3697211,0.01751466,0.9319659,-14.80783,-22.90101,-14.32085
141.544418812,0.4922931,1.855945,-0.753202300000001,0.369202,0.01798064,0.929573,-14.80783,-22.90101,-14.32085
141.554328442,0.6154925,1.85365,-0.5068625,0.3648391,0.0164818,0.9315239,-14.80783,-22.90101,-14.32085
141.564238071,0.614738799999999,1.618461,-0.3222719,0.3608917,0.01495082,0.9262685,-14.80783,-22.90101,-14.32085
141.574147224,0.923559700000001,1.616519,-0.1378941,0.3633062,0.01789249,0.926746,-14.80783,-22.90101,-14.32085
141.584056377,0.860558800000001,1.556328,0.10775,0.362353,0.01789308,0.9291556,-14.06069,-22.90252,-14.71021
141.593966007,1.045195,1.146683,0.4143328,0.3589469,0.01981013,0.9330411,-14.06069,-22.90252,-14.71021
141.603875637,0.796168700000001,0.854074400000002,0.413928,0.3549715,0.02558161,0.9335966,-14.06069,-22.90252,-14.71021
141.613785267,0.609432299999998,0.6201036,0.5362303,0.3584011,0.02416464,0.9325951,-14.06069,-22.90252,-14.71021
141.62369442,0.1752951,0.502894,0.535576,0.3584331,0.0227179,0.9340256,-14.06069,-22.90252,-14.71021
141.633603573,0.1749776,0.269291,0.718914900000001,0.3603512,0.02174713,0.9291998,-14.05931,-22.90095,-14.32474
141.643512726,0.1748162,0.0942335200000002,0.718050499999998,0.3613717,0.01446445,0.9248204,-14.05931,-22.90095,-14.32474
141.653422832,0.793724200000001,-0.1388195,0.962445999999997,0.3681187,0.02474286,0.9272273,-14.05931,-22.90095,-14.32474
141.663331985,1.22608,-0.255149,1.022504,0.3646686,0.02127113,0.9205138,-14.05931,-22.90095,-14.32474
141.673241615,1.719811,-0.5459054,1.143887,0.3681971,0.01941778,0.9286316,-14.05931,-22.90095,-14.32474
141.683150768,1.655693,-0.5450916,0.958400400000002,0.3731271,0.02096346,0.9343581,-14.43495,-22.90254,-14.70827
141.693059921,1.591675,-0.660709599999998,0.895756700000001,0.3730372,0.02189228,0.9266826,-14.43495,-22.90254,-14.70827
141.702970028,1.589754,-0.4851971,0.955936599999998,0.3808265,0.02099692,0.9222832,-14.43495,-22.90254,-14.70827
141.712879181,1.835412,-0.1934925,0.831971600000003,0.3758306,0.0233194,0.9146624,-14.43495,-22.90254,-14.70827
141.722788811,2.142622,0.2143313,0.647011300000001,0.3813038,0.02733843,0.9285631,-14.43495,-22.90254,-14.70827
141.732697964,2.201655,0.4469602,0.646179399999997,0.3769129,0.02241037,0.9237692,-14.06069,-22.90252,-14.71021
141.742607117,2.446466,0.5628295,0.584024200000002,0.3793189,0.02729885,0.9257002,-14.06069,-22.90252,-14.71021
141.754994392,2.380746,0.794734399999999,0.7056983,0.3762179,0.03595556,0.9195445,-14.06069,-22.90252,-14.71021
141.764904022,2.439733,0.4442061,0.888784899999997,0.3728341,0.03642078,0.9239003,-14.06069,-22.90252,-14.71021
141.774813175,2.065176,0.4436299,1.194252,0.3746676,0.04418647,0.9210542,-14.4322,-22.89941,-13.93733
141.784722328,1.691013,0.4431641,1.070007,0.3679107,0.04463466,0.9302427,-14.4322,-22.89941,-13.93733
141.794632435,1.193579,0.6173633,1.068605,0.3657973,0.05330861,0.9250383,-14.4322,-22.89941,-13.93733
141.804541588,1.068223,0.674894799999998,0.883193299999998,0.3633462,0.05425038,0.9255473,-14.4322,-22.89941,-13.93733
141.814451218,0.6336064,0.4412588,0.820605400000001,0.3535395,0.05411364,0.9227561,-14.4322,-22.89941,-13.93733
141.824360371,0.2613379,0.2660584,0.758288899999998,0.3624157,0.04987255,0.9250467,-13.69128,-22.52789,-14.71331
141.834269524,-0.2961993,0.3239214,0.634668400000001,0.3625301,0.04359063,0.928845,-13.69128,-22.52789,-14.71331
141.84417963,-0.5435406,0.3235511,0.5111455,0.3590836,0.04353538,0.9264756,-13.69128,-22.52789,-14.71331
141.854088783,-0.4191374,0.2066774,0.5718085,0.3612674,0.03392241,0.9374352,-13.69128,-22.52789,-14.71331
141.863997936,-0.480549,0.03180825,0.5097852,0.3572773,0.03432041,0.9302723,-13.69128,-22.52789,-14.71331
141.873907566,-0.1084533,-0.4339913,0.4478591,0.3581397,0.03573597,0.9206706,-14.43842,-22.52638,-14.32395
141.883816719,0.1393573,-1.132085,0.631308099999999,0.353849,0.03232344,0.9274098,-14.43842,-22.52638,-14.32395
141.893726826,-0.1084921,-1.36358,0.3851793,0.3632834,0.02763675,0.9359341,-14.43842,-22.52638,-14.32395
141.903635979,-0.479848,-1.594729,0.5685915,0.3676846,0.02427747,0.9320298,-14.43842,-22.52638,-14.32395
141.913545132,-0.726939099999999,-1.709138,0.751869600000002,0.3774459,0.02243937,0.928086,-14.43842,-22.52638,-14.32395
141.923454761,-0.726045500000001,-1.415841,0.3828827,0.3720746,0.01896119,0.9247514,-13.68506,-22.90092,-14.32669
141.933363914,-0.1680024,-1.297669,0.137008,0.3710154,0.02329689,0.9219091,-13.68506,-22.90092,-14.32669
141.943274021,0.3274601,-1.412488,-0.2312452,0.3708756,0.03005342,0.9161935,-13.68506,-22.90092,-14.32669
141.953183174,0.1412736,-1.410714,-0.2922791,0.3698497,0.04026014,0.9234734,-13.68506,-22.90092,-14.32669
