Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.958779335,0.1847278,-0.05650773,0.2149844,0.4841909,-0.07784995,0.8726529,-15.9417,-23.6106,-19.90218
23.968688011,0.494418,-0.1730116,0.2149844,0.4783855,-0.08179352,0.8741208,-15.9417,-23.6106,-19.90218
23.978597164,0.866046300000002,-0.1730116,0.03089567,0.4807933,-0.07251387,0.8813627,-16.69668,-23.23789,-20.34915
23.98850584,0.804108299999999,-0.2312636,-0.03046724,0.4778806,-0.07302746,0.8828267,-16.69668,-23.23789,-20.34915
23.998414516,0.680232200000002,-0.1730116,-0.09183015,0.4792305,-0.06282604,0.8833624,-16.69668,-23.23789,-20.34915
24.008323193,0.494418,-0.3477675,-0.09183015,0.4771192,-0.05805337,0.8738105,-16.69668,-23.23789,-20.34915
24.018231869,0.2466658,-0.5225234,-0.1531931,0.4830256,-0.05844746,0.8771144,-16.69668,-23.23789,-20.34915
24.028140545,0.3705419,-0.5225234,-0.2759189,0.4796045,-0.05897729,0.8766624,-16.33835,-22.11565,-20.74003
24.038049221,0.5563561,-0.3477675,0.03089567,0.483059,-0.06330812,0.8746809,-16.33835,-22.11565,-20.74003
24.047957897,0.3086039,-0.1730116,-0.1531931,0.48499,-0.05793073,0.8785402,-16.33835,-22.11565,-20.74003
24.060343742,0.2466658,-0.4060195,0.0922585699999997,0.4826245,-0.06621276,0.8765862,-16.33835,-22.11565,-20.74003
24.070252419,0.494418,-0.3477675,0.2149844,0.4791878,-0.06626292,0.8751772,-16.33835,-22.11565,-20.74003
24.080161095,0.1227897,-0.4642715,0.0922585699999997,0.4781829,-0.06482578,0.8742357,-16.69992,-22.86147,-19.90059
24.090070248,0.494418,-0.4642715,-0.09183015,0.4805703,-0.06580066,0.8674849,-16.69992,-22.86147,-19.90059
24.099978924,0.3086039,-0.813783199999999,-0.09183015,0.4815684,-0.06089982,0.8751909,-16.69992,-22.86147,-19.90059
24.1098876,0.1847278,-0.930287099999998,-0.03046724,0.4833983,-0.05118477,0.8742784,-16.69992,-22.86147,-19.90059
24.119796276,0.1847278,-0.8720351,-0.1531931,0.4878618,-0.05646284,0.874202,-16.69992,-22.86147,-19.90059
24.129704952,0.1227897,-0.930287099999998,-0.03046724,0.484823,-0.04972492,0.8718741,-17.0021,-23.61069,-19.89666
24.139613152,0.0608516599999998,-0.639027300000002,-0.1531931,0.4878097,-0.0520997,0.8742315,-17.0021,-23.61069,-19.89666
24.149521828,-0.1869005,-0.6972793,-0.03046724,0.4893305,-0.05498006,0.8761189,-17.0021,-23.61069,-19.89666
24.159430504,-0.2488386,-0.580775400000001,0.2149844,0.4933176,-0.06172112,0.8755569,-17.0021,-23.61069,-19.89666
24.16933918,-0.4346527,-0.4642715,0.1536215,0.4909962,-0.06998023,0.8779242,-17.0021,-23.61069,-19.89666
24.179247856,-0.5585288,-0.05650773,0.0922585699999997,0.4860408,-0.0710513,0.8702803,-16.70638,-22.4887,-20.35146
24.189157009,-0.6204669,0.1182482,0.1536215,0.4854905,-0.06962593,0.8659735,-16.70638,-22.4887,-20.35146
24.199065685,-0.1249625,0.1765001,-0.1531931,0.4865702,-0.07443877,0.8702529,-16.70638,-22.4887,-20.35146
24.208974361,-0.3727147,-0.05650773,-0.09183015,0.4807675,-0.07447852,0.8765483,-16.70638,-22.4887,-20.35146
24.218883038,-0.3107767,0.001744238,0.0922585699999997,0.4841544,-0.07396651,0.8736395,-16.70638,-22.4887,-20.35146
24.228791714,-0.06302445,-0.05650773,-0.3372818,0.4822576,-0.07932607,0.8731411,-17.01341,-22.86332,-20.34869
24.23870039,0.0608516599999998,0.0599961999999999,-0.2759189,0.485149,-0.07784799,0.8707235,-17.01341,-22.86332,-20.34869
24.248609066,0.0608516599999998,-0.05650773,-0.03046724,0.4836183,-0.07497274,0.8678758,-17.01341,-22.86332,-20.34869
24.258517742,0.1227897,0.1182482,-0.1531931,0.4832104,-0.07103423,0.8803899,-17.01341,-22.86332,-20.34869
24.268426418,-0.001086392,-0.1147597,-0.09183015,0.4825956,-0.06378879,0.8766026,-17.01341,-22.86332,-20.34869
24.278335571,0.0608516599999998,0.001744238,-0.1531931,0.4841152,-0.06862105,0.8760763,-16.70291,-22.86487,-20.73577
24.288244248,0.1847278,0.0599961999999999,-0.3986447,0.4830786,-0.06329793,0.8766015,-16.70291,-22.86487,-20.73577
24.298152924,0.1847278,0.001744238,-0.1531931,0.4894548,-0.06662273,0.8745997,-16.70291,-22.86487,-20.73577
24.3080616,-0.06302445,0.1182482,-0.09183015,0.4864842,-0.06228839,0.8760965,-16.70291,-22.86487,-20.73577
24.317970276,0.2466658,0.1765001,0.03089567,0.4854704,-0.06134368,0.8737113,-16.70291,-22.86487,-20.73577
24.330356121,0.0608516599999998,0.351256,-0.09183015,0.4785212,-0.05221508,0.8743166,-16.69668,-23.23789,-20.34915
24.340264797,0.0608516599999998,0.2347521,-0.1531931,0.4800697,-0.05410546,0.8800516,-16.69668,-23.23789,-20.34915
24.350173473,-0.4346527,-0.05650773,-0.214556,0.4795435,-0.06047244,0.8689705,-16.69668,-23.23789,-20.34915
24.360081673,-0.2488386,-0.2312636,-0.03046724,0.4790239,-0.05707987,0.8699581,-16.69668,-23.23789,-20.34915
24.369990349,-0.1249625,-0.2312636,-0.214556,0.4791445,-0.06140734,0.8766505,-16.69668,-23.23789,-20.34915
24.379899025,-0.2488386,-0.4060195,-0.3372818,0.4781517,-0.06386638,0.8723218,-16.70775,-22.49027,-20.73693
24.389808655,-0.2488386,-0.2895156,-0.3372818,0.4850533,-0.0657027,0.8756068,-16.70775,-22.49027,-20.73693
24.399717331,-0.3107767,-0.1730116,-0.3986447,0.4855305,-0.06472705,0.8756089,-16.70775,-22.49027,-20.73693
24.40962553,-0.2488386,-0.3477675,-0.3986447,0.4836837,-0.07054846,0.8794284,-16.70775,-22.49027,-20.73693
24.419534206,-0.1869005,-0.1730116,-0.4600076,0.4870154,-0.06665054,0.8751022,-16.70775,-22.49027,-20.73693
24.429442883,-0.3727147,-0.3477675,-0.1531931,0.4865537,-0.0681059,0.8760571,-16.70153,-22.8633,-20.35031
24.439351559,-0.2488386,-0.1147597,-0.3372818,0.4934463,-0.07043465,0.8778985,-16.70153,-22.8633,-20.35031
24.449260235,-0.3727147,-0.1147597,0.03089567,0.4899913,-0.06854309,0.8769827,-16.70153,-22.8633,-20.35031
24.459168911,-0.1869005,0.001744238,0.2149844,0.4861445,-0.07148514,0.8798796,-16.70153,-22.8633,-20.35031
24.469077587,-0.1869005,0.2347521,0.1536215,0.4817051,-0.06863358,0.8794595,-16.70153,-22.8633,-20.35031
24.47898674,-0.1869005,-0.05650773,0.3377102,0.4821009,-0.06867591,0.8703326,-16.69321,-23.61406,-20.73347
24.488895416,-0.1869005,-0.05650773,0.0922585699999997,0.4826009,-0.06671283,0.8737021,-16.69321,-23.61406,-20.73347
24.498804093,-0.001086392,-0.1147597,0.1536215,0.4835395,-0.06672107,0.8698521,-16.69321,-23.61406,-20.73347
24.508712769,-0.06302445,-0.2312636,0.03089567,0.4864798,-0.06521752,0.8722358,-16.69321,-23.61406,-20.73347
24.518621445,0.1227897,-0.1147597,0.2763473,0.4865283,-0.0676313,0.8741399,-16.69321,-23.61406,-20.73347
24.528530121,-0.1249625,-0.1147597,0.1536215,0.4864842,-0.06228839,0.8760965,-17.01665,-22.4869,-19.90013
24.538438797,-0.06302445,-0.05650773,-0.03046724,0.4865541,-0.06566665,0.8789543,-17.01665,-22.4869,-19.90013
24.548347473,-0.06302445,-0.1147597,-0.1531931,0.4836601,-0.06568269,0.8828222,-17.01665,-22.4869,-19.90013
24.558256626,-0.1869005,0.1182482,-0.1531931,0.4815983,-0.06381113,0.8746911,-17.01665,-22.4869,-19.90013
24.568165302,-0.06302445,0.2347521,0.03089567,0.4840644,-0.06767185,0.8722418,-17.01665,-22.4869,-19.90013
24.578073978,-0.06302445,0.0599961999999999,-0.09183015,0.4855817,-0.06860284,0.8760628,-17.0118,-22.86149,-19.89897
24.587982654,-0.001086392,0.1182482,-0.09183015,0.4865265,-0.07202246,0.8688289,-17.0118,-22.86149,-19.89897
24.597890854,-0.06302445,0.409508,-0.1531931,0.4875857,-0.07099232,0.877949,-17.0118,-22.86149,-19.89897
24.610277176,0.1847278,0.1765001,-0.03046724,0.4788338,-0.07302806,0.8804171,-17.0118,-22.86149,-19.89897
24.620185852,0.1847278,-0.05650773,0.0922585699999997,0.478288,-0.07403938,0.8736932,-16.70153,-22.8633,-20.35031
24.630094528,0.2466658,-0.05650773,-0.03046724,0.4841771,-0.07297909,0.8770069,-16.70153,-22.8633,-20.35031
24.640002727,0.1227897,-0.1730116,0.03089567,0.4802011,-0.06964687,0.8746651,-16.70153,-22.8633,-20.35031
24.649911404,0.1847278,-0.4060195,-0.1531931,0.4825751,-0.06331164,0.8751655,-16.70153,-22.8633,-20.35031
24.65982008,0.0608516599999998,-0.3477675,-0.03046724,0.4805956,-0.06090942,0.87568,-16.70153,-22.8633,-20.35031
24.66972971,-0.001086392,-0.580775400000001,0.03089567,0.481112,-0.06527923,0.8732453,-17.00695,-23.23609,-19.89782
24.679637909,0.0608516599999998,-0.580775400000001,-0.03046724,0.4903266,-0.05690963,0.8756166,-17.00695,-23.23609,-19.89782
24.689546585,-0.001086392,-0.5225234,0.2149844,0.4870176,-0.06518598,0.8770326,-17.00695,-23.23609,-19.89782
24.699455261,0.1847278,-0.2895156,0.1536215,0.488937,-0.06420484,0.8746206,-17.00695,-23.23609,-19.89782
24.709363937,0.1227897,-0.1730116,0.2763473,0.4895104,-0.06756938,0.8789143,-17.00695,-23.23609,-19.89782
24.719272613,0.1227897,-0.1147597,0.3377102,0.4810795,-0.0609059,0.8751954,-17.00695,-23.23609,-19.89782
24.72918129,0.1227897,-0.1147597,-0.03046724,0.479137,-0.05994786,0.8776206,-17.00695,-23.23609,-19.89782
24.739089966,0.2466658,-0.2895156,0.0922585699999997,0.4815475,-0.05749609,0.8771344,-17.00695,-23.23609,-19.89782
24.748999119,0.1227897,-0.4060195,-0.03046724,0.4834816,-0.0565073,0.8761628,-17.00695,-23.23609,-19.89782
24.758907795,-0.1869005,-0.2895156,-0.1531931,0.4850381,-0.06278375,0.8775471,-17.00695,-23.23609,-19.89782
24.768816471,-0.3727147,-0.4060195,-0.214556,0.4804936,-0.05608442,0.8713917,-16.69022,-23.61066,-19.89829
24.778725147,-0.3107767,-0.4642715,-0.03046724,0.4795738,-0.06094449,0.8713678,-16.69022,-23.61066,-19.89829
24.788633823,-0.2488386,-0.4642715,-0.1531931,0.4835929,-0.0691323,0.8722364,-16.69022,-23.61066,-19.89829
24.798542499,-0.06302445,-0.639027300000002,-0.2759189,0.4859864,-0.06278689,0.8746573,-16.69022,-23.61066,-19.89829
24.808451176,-0.2488386,-0.580775400000001,-0.214556,0.4816281,-0.07208828,0.8679134,-16.69022,-23.61066,-19.89829
24.818359852,-0.2488386,-0.5225234,-0.214556,0.4875737,-0.07246199,0.8750584,-16.71123,-22.11411,-20.35262
24.828269005,-0.1869005,-0.3477675,-0.03046724,0.4871877,-0.0777804,0.8788677,-16.71123,-22.11411,-20.35262
24.838177681,-0.1869005,-0.2895156,-0.09183015,0.4899833,-0.06952287,0.8750556,-16.71123,-22.11411,-20.35262
24.848086357,-0.1249625,-0.1147597,0.0922585699999997,0.4875732,-0.0695354,0.8784389,-16.71123,-22.11411,-20.35262
24.857995033,-0.001086392,0.001744238,-0.03046724,0.4904174,-0.06369163,0.8765309,-16.71123,-22.11411,-20.35262
24.867903233,-0.1869005,0.293004,-0.1531931,0.4898898,-0.06127883,0.8755916,-16.32865,-22.86484,-20.73772
24.880289555,-0.06302445,0.293004,0.0922585699999997,0.4850301,-0.06376353,0.8756199,-16.32865,-22.86484,-20.73772
24.890198231,-0.1249625,0.1765001,0.2149844,0.4835951,-0.06766773,0.8741668,-16.32865,-22.86484,-20.73772
24.900106907,-0.1869005,0.1765001,0.1536215,0.4849682,-0.06477133,0.8684115,-16.32865,-22.86484,-20.73772
24.910015106,-0.06302445,0.0599961999999999,0.3377102,0.4845296,-0.06280001,0.875631,-16.32865,-22.86484,-20.73772
24.919923782,-0.001086392,0.1182482,0.3377102,0.4866178,-0.07099937,0.8789182,-17.00856,-23.23792,-20.34753
24.929832458,-0.1249625,-0.05650773,0.2763473,0.4821899,-0.0691174,0.8784915,-17.00856,-23.23792,-20.34753
24.939742088,-0.1249625,0.1182482,0.2149844,0.4835471,-0.06818055,0.8688821,-17.00856,-23.23792,-20.34753
24.949650288,-0.1869005,0.409508,0.2763473,0.482531,-0.06333457,0.8708444,-17.00856,-23.23792,-20.34753
24.959558964,-0.6204669,1.225035,0.2149844,0.4934379,-0.07385368,0.8730742,-17.00856,-23.23792,-20.34753
24.96946764,-2.41667,6.46771199999997,0.5217989,0.5372491,-0.0912047,0.8811963,-16.32081,-23.23603,-19.90139
24.979376316,-3.036051,13.16669,1.135428,0.5417098,-0.1157481,0.9059597,-16.32081,-23.23603,-19.90139
24.989284992,-0.744343000000003,16.02103,1.319517,0.5091714,-0.08994966,0.9102737,-16.32081,-23.23603,-19.90139
24.999193668,0.866046300000002,13.34144,0.583161800000002,0.4957773,-0.03534124,0.9078805,-16.32081,-23.23603,-19.90139
25.009102345,0.866046300000002,12.23466,0.3377102,0.4932627,-0.002973577,0.8913139,-16.32081,-23.23603,-19.90139
25.019011498,-0.744343000000003,12.70067,-0.3372818,0.4861458,-0.03270838,0.8777372,-16.70291,-22.86487,-20.73577
25.028920174,-3.036051,12.35116,-0.3986447,0.4765667,-0.06345841,0.8612955,-16.70291,-22.86487,-20.73577
25.03882885,-4.088998,10.54535,-0.1531931,0.4579191,-0.05982355,0.8590913,-16.70291,-22.86487,-20.73577
25.048737526,-2.850237,8.564782,-0.3986447,0.4515406,-0.04723164,0.8717184,-16.70291,-22.86487,-20.73577
25.058646202,-0.806281,7.39974399999998,-0.705459200000001,0.4570464,-0.05295178,0.8773913,-16.70291,-22.86487,-20.73577
25.068554878,-0.3107767,7.63275100000002,-0.828185100000001,0.4671478,-0.06924705,0.8896734,-16.31272,-23.98705,-20.34879
25.078463554,-2.045042,11.71039,-0.766822200000002,0.5086906,-0.1104393,0.8870941,-16.31272,-23.98705,-20.34879
25.088372707,-1.79729,17.24433,-0.4600076,0.5018407,-0.1046737,0.8934379,-16.31272,-23.98705,-20.34879
25.098281384,-0.3727147,17.94335,-1.012274,0.4946105,-0.06252059,0.9053095,-16.31272,-23.98705,-20.34879
25.10819006,0.2466658,19.05013,-1.809992,0.4970062,-0.0232516,0.8988267,-16.31272,-23.98705,-20.34879
25.118098736,0.1847278,19.22489,-2.178169,0.4763399,-0.01186908,0.8995738,-16.32518,-23.241,-21.12204
25.128007412,-1.673414,17.82685,-1.99408,0.4646677,-0.01295893,0.9044761,-16.32518,-23.241,-21.12204
25.137916088,-4.398688,15.96278,-1.380451,0.4523989,-0.01947674,0.8925421,-16.32518,-23.241,-21.12204
25.150301933,-5.575511,13.3997,-1.073637,0.4360728,-0.04440765,0.892527,-16.32518,-23.241,-21.12204
25.160210609,-4.894192,10.77836,-1.012274,0.414793,-0.06601848,0.8901791,-16.32518,-23.241,-21.12204
25.170119286,-4.832254,8.33177500000003,-0.766822200000002,0.4046284,-0.08414193,0.8791087,-15.58774,-22.49332,-21.5137
25.180027485,-4.64644,6.87547600000002,-0.5213705,0.4053426,-0.1001162,0.8823568,-15.58774,-22.49332,-21.5137
25.189937115,-3.841246,5.94344499999998,-0.5213705,0.4078016,-0.1000782,0.8837748,-15.58774,-22.49332,-21.5137
25.199845791,-2.478608,6.1182,-0.950910899999997,0.4094641,-0.1053239,0.8966888,-15.58774,-22.49332,-21.5137
25.209754467,-1.79729,5.82694100000001,-1.073637,0.4178554,-0.1037153,0.906225,-15.58774,-22.49332,-21.5137
25.219662666,-1.549538,6.87547600000002,-0.950910899999997,0.4336985,-0.1161001,0.9107975,-14.83437,-22.86786,-21.51644
25.229571343,-0.9301572,7.16673599999998,-0.4600076,0.4300827,-0.09868246,0.9123875,-14.83437,-22.86786,-21.51644
25.239480019,-2.41667,7.28324000000001,-0.3372818,0.4428297,-0.102408,0.9112845,-14.83437,-22.86786,-21.51644
25.249388695,-3.159927,8.098766,0.1536215,0.4502183,-0.1032636,0.9155319,-14.83437,-22.86786,-21.51644
25.259298325,-2.045042,7.69100299999997,0.583161800000002,0.4587818,-0.1127849,0.9288337,-14.83437,-22.86786,-21.51644
