Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.413709164,-9.35373199999999,-1.396303,0.705887599999999,1.003394,0.01192291,-0.1754147,-25.48701,-21.69751,20.87381
41.42361927,-8.98210400000001,-1.163295,0.583161800000002,1.010532,0.03240078,-0.1705427,-25.85157,-22.44673,20.87806
41.4335289,-8.548538,-0.4060195,1.074065,1.006454,0.0434846,-0.1737923,-25.85157,-22.44673,20.87806
41.443439484,-8.300786,0.0599961999999999,1.81042,0.9996524,0.04976304,-0.1621637,-25.85157,-22.44673,20.87806
41.45334959,-7.309776,0.5842639,2.608138,1.004897,0.05561423,-0.1684153,-25.85157,-22.44673,20.87806
41.463259697,-6.38070599999998,1.225035,3.28313,1.002492,0.05560425,-0.1645519,-25.85157,-22.44673,20.87806
41.473170281,-5.327759,1.924059,3.71267,1.001919,0.0560422,-0.1722262,-25.48354,-22.07368,20.48949
41.483080387,-4.150936,2.215319,3.589944,0.9995208,0.04676766,-0.1785078,-25.48354,-22.07368,20.48949
41.492990017,-3.097989,2.564831,3.651307,0.9927096,0.03938272,-0.1837758,-25.48354,-22.07368,20.48949
41.505378246,-1.425662,2.623082,3.344493,0.9936558,0.03254916,-0.1948737,-25.48354,-22.07368,20.48949
41.515287876,0.3705419,2.098815,2.914952,0.9882605,0.0314975,-0.1977118,-25.48354,-22.07368,20.48949
41.52519846,2.166745,1.341539,2.485412,0.981948,0.02412373,-0.2020239,-25.48862,-21.69934,20.4241
41.535108566,3.901011,0.293004,2.178597,0.9766648,0.01532556,-0.202994,-25.48862,-21.69934,20.4241
41.545018673,5.325586,-0.580775400000001,1.871783,0.9794836,0.02164392,-0.2068193,-25.48862,-21.69934,20.4241
41.554929256,6.37853299999997,-1.163295,1.871783,0.9819511,0.01436927,-0.2131326,-25.48862,-21.69934,20.4241
41.564839363,7.369542,-1.745815,1.81042,0.9858416,0.014895,-0.2146055,-25.48862,-21.69934,20.4241
41.574748993,7.98892199999997,-2.21183,2.055871,0.9877926,0.01735599,-0.2122064,-25.47407,-22.82313,20.42756
41.584659576,8.60830200000001,-2.153579,2.23996,0.9922355,0.01792092,-0.2074421,-25.47407,-22.82313,20.42756
41.594569683,8.979931,-2.153579,2.669501,0.9877369,0.02366849,-0.2102432,-25.47407,-22.82313,20.42756
41.60447979,8.91799300000002,-1.396303,2.914952,0.9872258,0.03048009,-0.2044312,-25.47407,-22.82313,20.42756
41.614390373,8.29861200000002,-1.046791,3.160404,0.9895961,0.03876467,-0.2019971,-25.47407,-22.82313,20.42756
41.62430048,7.18372799999999,-0.4060195,3.344493,0.9948927,0.04025273,-0.2082783,-25.48701,-21.69751,20.87381
41.63421011,5.697214,0.2347521,3.28313,0.9962711,0.04559093,-0.2106562,-25.48701,-21.69751,20.87381
41.64412117,4.458453,0.759019800000003,3.528581,0.9874502,0.04108027,-0.2178071,-25.48701,-21.69751,20.87381
41.6540308,3.219692,1.225035,3.774033,0.9860446,0.03719135,-0.2163795,-25.48701,-21.69751,20.87381
41.663940906,2.600312,1.516295,3.958122,0.9851768,0.03333398,-0.2101551,-25.48701,-21.69751,20.87381
41.67385149,2.104807,1.865807,4.14221,0.9807286,0.03032726,-0.2182967,-25.48862,-21.69934,20.4241
41.683761597,1.980931,1.807555,4.203574,0.9854004,0.01296249,-0.2122135,-25.48862,-21.69934,20.4241
41.693671226,2.228683,1.691051,3.896759,0.9845247,0.002759506,-0.214194,-25.48862,-21.69934,20.4241
41.703582287,2.910002,1.05028,3.467218,0.9837304,-0.01179133,-0.2133233,-25.48862,-21.69934,20.4241
41.713491917,3.591321,0.293004,3.221767,0.983266,-0.01715051,-0.217196,-25.48862,-21.69934,20.4241
41.723402023,4.89202,-0.2312636,2.792227,0.9784455,-0.01961482,-0.2133266,-25.49533,-20.94675,21.25697
41.733312607,6.006905,-0.813783199999999,2.178597,0.976949,-0.02208757,-0.2190911,-25.49533,-20.94675,21.25697
41.743222713,7.05985200000002,-1.338051,1.687694,0.9833141,-0.01663769,-0.2119113,-25.49533,-20.94675,21.25697
41.753132343,8.29861200000002,-1.745815,1.319517,0.980803,-0.01231256,-0.2132997,-25.49533,-20.94675,21.25697
41.763043404,9.41349700000002,-2.037075,1.074065,0.9826805,-0.009889783,-0.2181025,-25.49533,-20.94675,21.25697
41.772953033,10.28063,-2.21183,0.828613499999998,0.9850941,-0.006460775,-0.2171417,-25.48701,-21.69751,20.87381
41.78286314,11.2097,-2.153579,0.705887599999999,0.9924582,-0.001963235,-0.2090171,-25.48701,-21.69751,20.87381
41.795250893,12.0149,-1.920571,0.767250500000003,0.9954884,-0.001388502,-0.198958,-25.48701,-21.69751,20.87381
41.805160999,11.76714,-1.396303,0.705887599999999,0.9935538,0.005915153,-0.188328,-25.48701,-21.69751,20.87381
41.815071583,10.90001,-1.454555,0.5217989,0.9754326,0.005185293,-0.1920065,-25.48701,-21.69751,20.87381
41.824981689,9.78512499999999,-1.629311,0.2149844,0.9691427,0.004164789,-0.1866734,-25.50156,-20.57372,20.87035
41.834891796,8.85605400000001,-2.619594,-0.3986447,0.9751766,-0.006894741,-0.1834418,-25.50156,-20.57372,20.87035
41.84480238,8.91799300000002,-3.609878,-1.073637,0.9841297,-0.01841282,-0.1821609,-25.50156,-20.57372,20.87035
41.854712009,10.34257,-4.134145,-1.687266,0.9834004,-0.03634447,-0.1789124,-25.50156,-20.57372,20.87035
41.864622116,12.20071,-4.774917,-1.99408,0.9820532,-0.0480079,-0.1808983,-25.50156,-20.57372,20.87035
41.8745327,13.8111,-5.299184,-1.99408,0.9911501,-0.03969946,-0.1900501,-25.12916,-20.1957,21.70243
41.884442806,14.43048,-5.88170400000003,-2.055443,0.9928852,-0.02905813,-0.1991183,-25.12916,-20.1957,21.70243
41.894352913,13.93497,-6.05646000000001,-1.99408,0.9957872,-0.02269646,-0.1947813,-25.12916,-20.1957,21.70243
41.904263496,12.07683,-5.47394,-1.625903,1.00539,0.0002612168,-0.185114,-25.12916,-20.1957,21.70243
41.914173126,9.59931099999998,-4.833169,-1.257725,1.012666,0.004712893,-0.1856318,-25.12916,-20.1957,21.70243
41.924083233,7.18372799999999,-3.551625,-0.582733500000001,1.016605,0.005751444,-0.18182,-25.87283,-20.57036,21.70747
41.933993816,5.263648,-2.50309,-0.03046724,1.015065,0.005695007,-0.1890085,-25.87283,-20.57036,21.70747
41.943903923,4.086825,-1.396303,0.3377102,1.017638,0.01018278,-0.1712366,-25.87283,-20.57036,21.70747
41.95381403,3.839073,-0.3477675,0.6445247,1.011441,0.00433218,-0.1625754,-25.87283,-20.57036,21.70747
41.963724613,3.777135,0.409508,0.767250500000003,1.002788,-0.003993127,-0.1577493,-25.87283,-20.57036,21.70747
41.973634243,3.343568,0.9920276,1.012702,1.002227,0.0008410867,-0.1591524,-25.12592,-20.57213,21.25387
41.98354435,2.476436,0.933775699999999,1.442243,0.990836,0.005990823,-0.1671754,-25.12592,-20.57213,21.25387
41.993454933,0.804108299999999,0.409508,1.626331,0.9828175,0.01164493,-0.1795477,-25.12592,-20.57213,21.25387
42.00336504,-1.611476,-0.2312636,1.749057,0.9817507,0.006708423,-0.1939754,-25.12592,-20.57213,21.25387
42.013275146,-3.71737,-0.988539100000001,1.749057,0.979758,0.0003232236,-0.2050432,-25.12592,-20.57213,21.25387
42.02318573,-5.018068,-1.512807,1.871783,0.9827989,-0.01568182,-0.2133406,-25.49719,-20.56876,22.09099
42.03309536,-5.265821,-1.512807,1.871783,0.9847968,-0.0253916,-0.2206262,-25.49719,-20.56876,22.09099
42.043005466,-5.080007,-1.279799,1.749057,0.9814913,-0.03025147,-0.2148661,-25.49719,-20.56876,22.09099
42.05291605,-4.150936,-1.046791,1.626331,0.981104,-0.03215595,-0.2071926,-25.49719,-20.56876,22.09099
42.065303326,-2.41667,-1.105043,1.012702,0.9834989,-0.02385862,-0.2023579,-25.49719,-20.56876,22.09099
42.075213909,-0.806281,-1.221547,0.6445247,0.9913465,-0.02716265,-0.203893,-25.87444,-20.57219,21.25776
42.085124016,0.618294100000002,-1.279799,0.5217989,0.9923852,-0.03102121,-0.2024878,-25.87444,-20.57219,21.25776
42.095034122,2.042869,-1.454555,0.5217989,0.994375,-0.03097909,-0.1991449,-25.87444,-20.57219,21.25776
42.104944706,2.848064,-1.804067,0.6445247,0.9938634,-0.02660674,-0.1962301,-25.87444,-20.57219,21.25776
42.114854813,2.66225,-1.978823,0.3990731,0.989846,-0.01939362,-0.1980655,-25.87444,-20.57219,21.25776
42.124764442,2.042869,-2.153579,0.583161800000002,0.9902698,-0.01064089,-0.1941698,-25.13102,-19.81771,22.53645
42.134675026,1.113798,-2.21183,0.460436,0.9906741,-0.007264195,-0.1984725,-25.13102,-19.81771,22.53645
42.144585133,0.680232200000002,-2.561342,0.1536215,0.9941719,-0.01108474,-0.1956493,-25.13102,-19.81771,22.53645
42.154495239,0.5563561,-2.386586,0.2149844,0.9975325,-0.009610786,-0.199992,-25.13102,-19.81771,22.53645
42.164405823,0.43248,-2.328334,0.03089567,0.999342,-0.004784429,-0.2086194,-25.13102,-19.81771,22.53645
42.174315929,0.1227897,-1.978823,-0.03046724,0.9959648,-0.005291347,-0.2047503,-25.11648,-20.94149,22.53992
42.184225559,0.1847278,-1.629311,0.1536215,0.9901065,-0.009750285,-0.2090473,-25.11648,-20.94149,22.53992
42.194136143,-0.001086392,-1.571059,0.1536215,0.980364,-0.01278049,-0.2089774,-25.11648,-20.94149,22.53992
42.204046249,-0.06302445,-1.221547,-0.09183015,0.981148,-0.006039851,-0.2199834,-25.11648,-20.94149,22.53992
42.213956356,-0.4346527,-1.163295,-0.1531931,0.9811382,-0.006044947,-0.2209436,-25.11648,-20.94149,22.53992
42.22386694,-0.9301572,-1.279799,-0.3372818,0.9840532,-0.009432634,-0.226755,-25.87469,-20.19236,22.5415
42.233777046,-1.239847,-1.396303,-0.3986447,0.9771993,-0.01488859,-0.2339304,-25.87469,-20.19236,22.5415
42.24368763,-1.549538,-1.629311,-0.2759189,0.9821263,-0.01968599,-0.2359285,-25.87469,-20.19236,22.5415
42.25359726,-1.673414,-1.629311,0.0922585699999997,0.9830466,-0.0177525,-0.2392853,-25.87469,-20.19236,22.5415
42.263507366,-1.79729,-1.338051,-0.09183015,0.9855608,-0.01573456,-0.2301721,-25.87469,-20.19236,22.5415
42.27341795,-1.611476,-0.755531299999998,-0.09183015,0.9924049,-0.01564954,-0.2302348,-25.49372,-20.94492,21.70668
42.283328056,-1.4876,-0.639027300000002,0.0922585699999997,0.9860901,-0.01375619,-0.2239217,-25.49372,-20.94492,21.70668
42.293238163,-0.682404900000003,-0.2895156,-0.1531931,0.9880242,-0.007401567,-0.2186155,-25.49372,-20.94492,21.70668
42.303148747,-0.6204669,-0.05650773,0.03089567,0.9922378,0.008653797,-0.2180674,-25.49372,-20.94492,21.70668
42.313058376,-0.744343000000003,-0.05650773,-0.03046724,0.989118,0.02217882,-0.2203492,-25.49372,-20.94492,21.70668
42.322968483,-1.611476,0.1765001,0.03089567,0.9743426,0.03901281,-0.2109774,-24.75352,-20.1941,22.08595
42.335356712,-3.593493,0.1765001,-0.03046724,0.9786867,0.04001411,-0.2153323,-24.75352,-20.1941,22.08595
42.345266342,-5.018068,-0.1147597,-0.3986447,0.9724233,0.02729998,-0.221121,-24.75352,-20.1941,22.08595
42.355176926,-5.947139,-0.8720351,-0.5213705,0.9725307,0.008819251,-0.2322888,-24.75352,-20.1941,22.08595
42.365087032,-6.07101500000003,-1.745815,-0.5213705,0.9787154,-0.02313733,-0.2388009,-25.8763,-20.19419,22.09179
42.374997139,-5.018068,-2.619594,-0.5213705,0.9787542,-0.03628789,-0.2504127,-25.8763,-20.19419,22.09179
42.384907723,-3.965122,-3.027358,-0.4600076,0.9802774,-0.04306951,-0.2528727,-25.8763,-20.19419,22.09179
42.394817829,-2.602484,-3.027358,-0.582733500000001,0.9872257,-0.04634492,-0.2467168,-25.8763,-20.19419,22.09179
42.404727459,-0.6204669,-2.619594,-0.950910899999997,0.9971814,-0.05003302,-0.2338691,-25.8763,-20.19419,22.09179
42.414638043,1.299613,-1.745815,-1.135,0.999558,-0.03979398,-0.2285412,-25.50204,-20.19416,22.08984
42.424548149,2.66225,-0.755531299999998,-1.012274,1.000562,-0.02708549,-0.2111801,-25.50204,-20.19416,22.08984
42.434458256,3.219692,0.001744238,-1.135,0.9911938,-0.01602261,-0.205738,-25.50204,-20.19416,22.08984
42.444368839,3.467444,0.1182482,-1.257725,0.9901029,-0.007800924,-0.2071136,-25.50204,-20.19416,22.08984
42.454278946,3.467444,-0.1147597,-1.012274,0.982664,0.001808943,-0.2060205,-25.50204,-20.19416,22.08984
42.464188576,3.033878,-0.6972793,-0.705459200000001,0.9782575,-0.002639421,-0.2117713,-25.11648,-20.94149,22.53992
42.474099159,2.228683,-1.163295,-0.644096300000003,0.9829909,0.004657527,-0.2184886,-25.11648,-20.94149,22.53992
42.484009266,1.609303,-1.338051,-0.644096300000003,0.9843734,0.005119774,-0.2261809,-25.11648,-20.94149,22.53992
42.493919373,0.742170199999999,-1.454555,-0.3986447,0.9867068,0.01484854,-0.2256575,-25.11648,-20.94149,22.53992
42.503829956,-0.2488386,-1.454555,-0.582733500000001,0.9852811,0.01387602,-0.2227698,-25.11648,-20.94149,22.53992
42.513740063,-0.806281,-1.105043,-0.766822200000002,0.9841004,0.02302654,-0.231821,-25.49558,-20.56693,22.54071
42.523649693,-1.4876,-0.8720351,-0.950910899999997,0.9785901,0.03118338,-0.2350768,-25.49558,-20.56693,22.54071
42.533560276,-1.983104,-0.755531299999998,-1.135,0.9751537,0.03893832,-0.2273108,-25.49558,-20.56693,22.54071
42.543470383,-2.41667,-0.813783199999999,-1.196362,0.9814846,0.03363869,-0.2360475,-25.49558,-20.56693,22.54071
42.553380489,-3.221865,-0.813783199999999,-1.135,0.9820995,0.0210274,-0.238538,-25.49558,-20.56693,22.54071
42.563291073,-3.531555,-1.046791,-1.073637,0.983242,0.01136917,-0.2338113,-25.12617,-20.1923,22.53761
42.573201179,-3.593493,-0.8720351,-0.950910899999997,0.9857473,0.007528833,-0.2324196,-25.12617,-20.1923,22.53761
42.583111763,-3.593493,-0.813783199999999,-1.073637,0.9824144,-0.003686842,-0.2367849,-25.12617,-20.1923,22.53761
42.593021393,-3.036051,-0.930287099999998,-0.766822200000002,0.9878538,-0.007978084,-0.2359035,-25.12617,-20.1923,22.53761
42.602931499,-2.726361,-0.6972793,-0.582733500000001,0.985421,-0.003612189,-0.2296099,-25.12617,-20.1923,22.53761
42.615319729,-1.735352,-0.4060195,-0.4600076,0.9923065,-0.01277391,-0.2364568,-25.12778,-20.19413,22.08789
42.625229359,-1.239847,0.001744238,-0.4600076,0.9917811,-0.003530698,-0.229188,-25.12778,-20.19413,22.08789
42.635139942,-0.9301572,0.1765001,-0.4600076,0.9912753,0.0003568593,-0.2262764,-25.12778,-20.19413,22.08789
42.645050049,-0.9301572,0.46776,-0.644096300000003,0.983385,0.0002240289,-0.2329266,-25.12778,-20.19413,22.08789
42.654960155,-1.115971,0.351256,-0.5213705,0.9882277,0.00660235,-0.2300479,-25.12778,-20.19413,22.08789
42.664870739,-1.177909,0.351256,-0.582733500000001,0.9921813,0.004721949,-0.2281764,-24.74383,-20.94329,22.08825
42.674780846,-1.054033,0.5842639,-0.3372818,0.9916692,0.006655049,-0.2281588,-24.74383,-20.94329,22.08825
42.684690475,-0.8682191,0.817271699999998,-0.3986447,0.9881658,0.01096039,-0.2309786,-24.74383,-20.94329,22.08825
42.694601059,-0.806281,1.05028,-0.5213705,0.9852415,0.01678223,-0.2232303,-24.74383,-20.94329,22.08825
42.704511166,-0.806281,0.875523700000001,-0.5213705,0.9798644,0.01915468,-0.2202838,-24.74383,-20.94329,22.08825
42.714421272,-1.054033,0.875523700000001,-0.766822200000002,0.9803604,0.01526203,-0.2241556,-25.49372,-20.94492,21.70668
42.724331856,-1.673414,0.759019800000003,-0.705459200000001,0.9779699,0.009893853,-0.2251295,-25.49372,-20.94492,21.70668
42.734241962,-1.4876,0.46776,-0.705459200000001,0.9815781,-0.0006985075,-0.2194716,-25.49372,-20.94492,21.70668
42.744151592,-1.054033,0.700767799999999,-0.644096300000003,0.9889205,-0.008407416,-0.2277535,-25.49372,-20.94492,21.70668
42.754062176,-0.8682191,0.759019800000003,-0.582733500000001,0.9854864,-0.004553748,-0.224335,-25.49372,-20.94492,21.70668
42.763972282,-0.992095199999997,0.9920276,-0.828185100000001,0.9819623,0.005594585,-0.2223141,-24.7452,-20.94486,21.70279
42.773882389,-0.9301572,0.933775699999999,-0.889547900000002,0.9794499,0.007967804,-0.2261164,-24.7452,-20.94486,21.70279
42.783792973,-1.239847,0.875523700000001,-0.889547900000002,0.9803119,0.01230996,-0.2323375,-24.7452,-20.94486,21.70279
42.793703079,-1.177909,0.759019800000003,-0.766822200000002,0.9843132,0.008503132,-0.2280784,-24.7452,-20.94486,21.70279
42.803612709,-1.115971,0.817271699999998,-0.582733500000001,0.9867865,0.006109531,-0.2281173,-24.7452,-20.94486,21.70279
42.813523292,-0.4965908,1.05028,-0.644096300000003,0.9908087,-0.001101044,-0.2258017,-24.7549,-20.19567,21.70048
42.823433399,-0.4965908,1.108532,-0.5213705,0.9927877,-0.0005766731,-0.2229355,-24.7549,-20.19567,21.70048
42.833343506,-0.1249625,1.05028,-0.3372818,0.9909213,-0.001042443,-0.2147587,-24.7549,-20.19567,21.70048
42.843254089,0.2466658,1.166783,-0.214556,0.9904586,-0.002010457,-0.2133204,-24.7549,-20.19567,21.70048
42.853164196,0.618294100000002,1.108532,-0.2759189,0.9859151,0.009567372,-0.2136814,-24.7549,-20.19567,21.70048
42.863074779,0.43248,0.9920276,-0.3372818,0.9839436,0.01294937,-0.2112398,-25.49074,-20.94152,22.54186
42.872984409,0.0608516599999998,0.759019800000003,-0.3986447,0.9829668,0.01244988,-0.2117143,-25.49074,-20.94152,22.54186
42.882894516,-0.4965908,0.700767799999999,-0.3372818,0.9892476,0.01834379,-0.2122133,-25.49074,-20.94152,22.54186
42.895282745,-0.992095199999997,0.5260119,-0.3986447,0.9932311,0.01355209,-0.2108416,-25.49074,-20.94152,22.54186
42.905192375,-0.806281,0.817271699999998,-0.3372818,0.992817,0.0101703,-0.2074992,-25.49074,-20.94152,22.54186
42.915102959,-0.806281,1.108532,-0.5213705,0.9865994,-0.003495581,-0.2099335,-24.36472,-21.31786,22.08746
42.925013065,-0.6204669,1.108532,-0.4600076,0.9842148,-0.00398271,-0.204633,-24.36472,-21.31786,22.08746
42.934923172,-0.3107767,1.05028,-0.5213705,0.9816911,0.001799345,-0.2055314,-24.36472,-21.31786,22.08746
42.944833755,-0.1869005,0.875523700000001,-0.3986447,0.9821729,-0.005027544,-0.2142242,-24.36472,-21.31786,22.08746
42.954743862,-0.06302445,0.700767799999999,-0.4600076,0.9850696,-0.00110767,-0.2132645,-24.36472,-21.31786,22.08746
42.964653492,0.0608516599999998,0.409508,-0.3372818,0.9834307,0.004638122,-0.2232944,-24.74383,-20.94329,22.08825
42.974564075,0.3705419,0.001744238,-0.644096300000003,0.9848773,0.007572741,-0.2218478,-24.74383,-20.94329,22.08825
42.984474182,0.3086039,0.001744238,-0.3986447,0.9828711,0.008497654,-0.2256643,-24.74383,-20.94329,22.08825
42.994384289,-0.001086392,-0.05650773,-0.3986447,0.985286,0.01387857,-0.2222897,-24.74383,-20.94329,22.08825
43.004294872,-0.1869005,-0.2312636,-0.4600076,0.9783546,0.0186262,-0.2250749,-24.74383,-20.94329,22.08825
43.014204979,-0.4965908,-0.1730116,-0.4600076,0.9857477,0.01533393,-0.2232446,-25.11808,-20.94332,22.0902
43.024114609,-0.5585288,-0.1730116,-0.3986447,0.9814227,0.01190356,-0.2198664,-25.11808,-20.94332,22.0902
43.034025192,-0.6204669,-0.1147597,-0.3372818,0.9883599,0.01203699,-0.2108066,-25.11808,-20.94332,22.0902
43.043935299,-0.2488386,-0.1147597,-0.3986447,0.9884106,0.01108778,-0.2069721,-25.11808,-20.94332,22.0902
43.053845882,-0.1249625,0.001744238,-0.3372818,0.9865317,0.006713096,-0.2045831,-25.11808,-20.94332,22.0902
43.063755989,-0.06302445,-0.05650773,-0.3986447,0.9928834,0.003375558,-0.2089855,-25.11946,-20.94489,21.70473
43.073666096,-0.1869005,0.1182482,-0.2759189,0.9919011,0.005800117,-0.2065595,-25.11946,-20.94489,21.70473
43.083576679,-0.3107767,0.0599961999999999,-0.2759189,0.993927,-0.0004804489,-0.2071002,-25.11946,-20.94489,21.70473
43.093486309,-0.06302445,-0.05650773,-0.3372818,0.99298,-0.003891238,-0.2080745,-25.11946,-20.94489,21.70473
43.103396416,0.1847278,0.2347521,-0.2759189,0.9890825,-0.0005182422,-0.2027342,-25.11946,-20.94489,21.70473
43.113306999,0.494418,0.5842639,-0.1531931,0.9856226,0.001370777,-0.2041301,-25.11323,-21.31792,22.09135
43.123217106,0.3705419,0.2347521,-0.3372818,0.9884396,0.003297974,-0.2132664,-25.11323,-21.31792,22.09135
43.133127213,0.1227897,0.409508,-0.214556,0.9868618,0.005173067,-0.2218821,-25.11323,-21.31792,22.09135
43.143037796,0.0608516599999998,0.293004,-0.1531931,0.9833333,0.007026417,-0.2299998,-25.11323,-21.31792,22.09135
43.152947426,0.43248,0.1182482,-0.3372818,0.9818955,0.009950077,-0.223725,-25.11323,-21.31792,22.09135
43.165335655,0.618294100000002,0.2347521,-0.3372818,0.9812949,0.01476391,-0.2289691,-25.87145,-20.56879,22.09294
43.175245762,0.680232200000002,0.409508,-0.3372818,0.9851578,0.01429967,-0.2342897,-25.87145,-20.56879,22.09294
43.185156345,0.1847278,0.759019800000003,-0.1531931,0.985595,0.01574229,-0.2376452,-25.87145,-20.56879,22.09294
43.195065975,-0.1249625,0.875523700000001,-0.2759189,0.9958852,0.0134433,-0.2382358,-25.87145,-20.56879,22.09294
43.204976082,-0.1869005,1.458043,-0.2759189,0.9929534,0.009992928,-0.242073,-25.87145,-20.56879,22.09294
43.214886665,-0.1869005,2.040563,-0.03046724,0.996484,0.009604149,-0.2320249,-25.11808,-20.94332,22.0902
43.224796772,-0.3727147,2.681334,-0.03046724,0.994452,0.008564411,-0.2406559,-25.11808,-20.94332,22.0902
43.234706879,-0.3727147,3.089098,0.3377102,0.9866142,0.006507696,-0.2444384,-25.11808,-20.94332,22.0902
43.244617462,-0.4965908,3.43861,0.3990731,0.9861183,0.005034505,-0.2468444,-25.11808,-20.94332,22.0902
43.254527092,-0.3727147,3.671618,0.5217989,0.9870551,0.006000949,-0.2497276,-25.11808,-20.94332,22.0902
43.264437199,-0.3107767,3.962878,0.828613499999998,0.9894441,0.004051373,-0.2574452,-25.12431,-20.5703,21.70358
43.274347782,-0.3107767,4.137634,0.828613499999998,0.9826303,0.003494304,-0.2549851,-25.12431,-20.5703,21.70358
43.284257889,-0.2488386,4.195886,0.889976299999999,0.9782429,0.007348568,-0.249157,-25.12431,-20.5703,21.70358
43.294167996,0.1847278,4.428894,0.767250500000003,0.9830827,0.01274966,-0.2477252,-25.12431,-20.5703,21.70358
43.304078579,0.866046300000002,4.428894,0.767250500000003,0.9752367,0.01507901,-0.247157,-25.12431,-20.5703,21.70358
43.313988209,1.299613,4.545397,0.3377102,0.9768026,0.01173425,-0.2414319,-25.11461,-21.31949,21.70589
43.323898316,1.671241,4.195886,0.03089567,0.9732693,0.0189509,-0.2437519,-25.11461,-21.31949,21.70589
43.333808899,2.228683,3.846374,0.0922585699999997,0.9777981,0.01809711,-0.2322757,-25.11461,-21.31949,21.70589
43.343719006,2.476436,3.613366,-0.1531931,0.9783159,0.01567922,-0.2322966,-25.11461,-21.31949,21.70589
43.353629589,2.724188,3.613366,-0.03046724,0.9809241,0.006526547,-0.2270999,-25.11461,-21.31949,21.70589
43.363539696,3.157754,3.263854,-0.03046724,0.9834802,0.007102853,-0.2155959,-25.12293,-20.56873,22.08905
43.373449326,3.529382,3.089098,-0.09183015,0.9899306,0.003328931,-0.2108791,-25.12293,-20.56873,22.08905
43.383360386,3.467444,2.85609,-0.09183015,0.9953859,0.006363088,-0.1998657,-25.12293,-20.56873,22.08905
43.393270016,3.653259,2.681334,-0.214556,0.9880807,0.007261969,-0.1959509,-25.12293,-20.56873,22.08905
43.403180122,3.839073,2.506578,-0.2759189,0.9842018,0.0111325,-0.1882067,-25.12293,-20.56873,22.08905
43.413090706,3.591321,2.564831,-0.3372818,0.9897355,0.003475729,-0.1820669,-25.48887,-21.31952,21.70783
43.423000813,3.343568,2.390074,-0.5213705,0.9908516,0.0001452816,-0.1724962,-25.48887,-21.31952,21.70783
43.432910442,2.786126,2.564831,-0.4600076,0.9977568,-0.003640399,-0.1711448,-25.48887,-21.31952,21.70783
43.445298672,2.35256,2.85609,-0.3372818,0.9972991,-0.004605867,-0.1692264,-25.48887,-21.31952,21.70783
43.455208778,2.290622,3.322106,-0.3372818,1.003238,-0.004007436,-0.1615948,-25.12293,-20.56873,22.08905
43.465119362,1.671241,3.846374,-0.582733500000001,1.000364,-0.004013298,-0.1558063,-25.12293,-20.56873,22.08905
