Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.368080616,-1.945591,-9.38670299999998,-4.886381,0.3528385,-0.05013602,0.9230285,-12.65147,-22.23446,-19.3454
140.3779912,-2.998538,-10.26048,-5.315921,0.38871,-0.08081629,0.9042464,-12.65147,-22.23446,-19.3454
140.387901306,-3.060476,-10.31873,-5.070469,0.4392812,-0.09763826,0.9046269,-12.65147,-22.23446,-19.3454
140.397810936,-2.131406,-9.27019900000001,-4.640929,0.4810315,-0.1189709,0.8978566,-12.65147,-22.23446,-19.3454
140.40772152,-0.644892400000001,-7.17312800000001,-4.0273,0.4997059,-0.1318601,0.8918361,-12.64823,-22.61089,-19.79396
140.417631626,1.027435,-4.318782,-3.16822,0.5051532,-0.1351716,0.8946446,-12.64823,-22.61089,-19.79396
140.427541733,3.133329,-1.28968,-2.370502,0.5047343,-0.1331901,0.9037847,-12.64823,-22.61089,-19.79396
140.439929485,4.124338,2.554949,-1.69551,0.4775676,-0.1122059,0.901775,-12.64823,-22.61089,-19.79396
140.449839592,4.434028,4.826776,-1.143244,0.4562054,-0.0921567,0.892503,-12.64823,-22.61089,-19.79396
140.459750176,4.867594,6.10831900000003,-0.897792199999998,0.4353035,-0.06723817,0.88614,-12.65793,-21.8617,-19.79627
140.469660282,6.16829300000002,6.34132699999997,-1.020518,0.4175556,-0.04509518,0.8979754,-12.65793,-21.8617,-19.79627
140.479570866,6.292169,6.57433499999998,-1.388695,0.4047436,-0.03798881,0.8967008,-12.65793,-21.8617,-19.79627
140.489480972,4.99147,5.87531100000002,-1.511421,0.4013577,-0.04435401,0.8928484,-12.65793,-21.8617,-19.79627
140.499390602,3.566895,4.826776,-1.143244,0.397059,-0.05411216,0.8913828,-12.65793,-21.8617,-19.79627
140.509301186,2.45201,3.428729,-0.897792199999998,0.4001503,-0.06813981,0.8903004,-13.39327,-22.98712,-20.17438
140.519211292,2.204258,2.205438,-0.775066400000001,0.4007629,-0.07684983,0.8921573,-13.39327,-22.98712,-20.17438
140.529121399,2.637824,1.448162,-0.959155100000002,0.4061462,-0.07190198,0.8983825,-13.39327,-22.98712,-20.17438
140.539031983,2.575886,0.9238946,-1.081881,0.4097102,-0.07178558,0.912275,-13.39327,-22.98712,-20.17438
140.548942089,2.699762,1.040398,-0.5296147,0.4038955,-0.07329499,0.9156798,-13.39327,-22.98712,-20.17438
140.558851719,2.637824,1.448162,0.1453772,0.4091959,-0.06595121,0.91664,-12.27882,-22.23627,-19.79706
140.568762302,2.513948,1.797674,0.636280500000001,0.4072939,-0.07375257,0.9127643,-12.27882,-22.23627,-19.79706
140.578672409,2.45201,1.855926,1.24991,0.3983822,-0.06611539,0.910977,-12.27882,-22.23627,-19.79706
140.588582516,2.637824,1.797674,1.924901,0.3964882,-0.06757111,0.9153063,-12.27882,-22.23627,-19.79706
140.598493099,2.823638,1.68117,2.10899,0.392896,-0.0550192,0.9135024,-12.27882,-22.23627,-19.79706
140.608403206,2.575886,1.68117,2.231716,0.3830248,-0.04397003,0.9175087,-12.63853,-23.36008,-19.79165
140.618313789,1.708754,1.68117,2.477168,0.3848016,-0.02940451,0.9171091,-12.63853,-23.36008,-19.79165
140.628223419,0.2841783,1.273406,2.415805,0.3833191,-0.03138227,0.9132683,-12.63853,-23.36008,-19.79165
140.638133526,-0.582954300000001,0.749138699999997,2.354442,0.3777946,-0.02615967,0.9051916,-12.63853,-23.36008,-19.79165
140.648044109,-1.264273,-0.2411447,2.10899,0.3871106,-0.02505432,0.908954,-12.63853,-23.36008,-19.79165
140.657954216,-2.069468,-0.7654123,1.863539,0.3900167,-0.0235686,0.9079767,-12.27236,-22.60903,-19.34619
140.667864323,-2.750786,-1.114924,1.986264,0.3863515,-0.04007467,0.9127022,-12.27236,-22.60903,-19.34619
140.677774906,-3.184352,-1.813948,1.740813,0.3742502,-0.05235904,0.9103315,-12.27236,-22.60903,-19.34619
140.687684536,-3.370167,-2.745979,1.24991,0.3734132,-0.06498089,0.9092949,-12.27236,-22.60903,-19.34619
140.697594643,-3.617919,-3.794514,0.4521918,0.3612481,-0.07193255,0.9069603,-12.27236,-22.60903,-19.34619
140.709982872,-3.370167,-4.84305,-0.897792199999998,0.3523658,-0.06428007,0.9080537,-12.64961,-22.61246,-20.17943
140.719892502,-3.679857,-6.357601,-1.756873,0.3577018,-0.06033238,0.9085109,-12.64961,-22.61246,-20.17943
140.729803085,-4.175361,-8.04690699999998,-2.431865,0.3733415,-0.06062794,0.9074039,-12.64961,-22.61246,-20.17943
140.739713192,-4.794742,-9.03718999999998,-3.106857,0.3857706,-0.07744134,0.9076571,-12.64961,-22.61246,-20.17943
140.749623775,-5.042494,-9.73621500000002,-3.352309,0.4055326,-0.09416363,0.9078431,-12.64961,-22.61246,-20.17943
140.759533882,-4.85668,-10.02747,-2.922768,0.4200045,-0.1211512,0.9046485,-12.65446,-22.23786,-20.18058
140.769443989,-3.927609,-9.50320599999999,-2.247776,0.4359046,-0.1378966,0.9096716,-12.65446,-22.23786,-20.18058
140.779354572,-2.379158,-9.09544300000002,-1.940962,0.445425,-0.1547337,0.9123523,-12.65446,-22.23786,-20.18058
140.789264202,-0.830706500000001,-7.81390000000001,-1.940962,0.4439437,-0.1493937,0.9172032,-12.65446,-22.23786,-20.18058
140.799174309,0.2841783,-6.474104,-2.186413,0.4480888,-0.1280082,0.9173074,-12.65446,-22.23786,-20.18058
140.809084892,1.089373,-5.309065,-2.186413,0.4462807,-0.1101553,0.9049589,-13.02734,-22.23633,-19.79317
140.818994999,1.708754,-4.027522,-2.002325,0.4557566,-0.09262972,0.895865,-13.02734,-22.23633,-19.79317
140.828905106,2.14232,-3.095491,-1.572784,0.4593616,-0.07810615,0.8829641,-13.02734,-22.23633,-19.79317
140.838815689,2.328134,-2.571223,-1.020518,0.4512984,-0.05881669,0.8822069,-13.02734,-22.23633,-19.79317
140.848725319,2.14232,-2.338215,-0.5909777,0.4412842,-0.03662239,0.8853283,-13.02734,-22.23633,-19.79317
140.858635902,1.584877,-2.571223,-0.713703500000003,0.428088,-0.03044327,0.8931741,-13.02088,-22.60909,-19.3423
140.868546009,1.151311,-2.920735,-0.1000744,0.4217755,-0.02708535,0.9014176,-13.02088,-22.60909,-19.3423
140.878456116,0.9035589,-3.561507,0.329466,0.4194238,-0.02950655,0.9076652,-13.02088,-22.60909,-19.3423
140.888366699,0.4699925,-3.386751,0.3908289,0.4263298,-0.03377958,0.9085332,-13.02088,-22.60909,-19.3423
140.898276806,0.4080544,-3.211995,0.5135547,0.4310052,-0.05309371,0.9126827,-13.02088,-22.60909,-19.3423
140.908186436,0.5319306,-2.046956,0.636280500000001,0.4506897,-0.06497827,0.9109809,-13.40782,-21.86333,-20.17784
140.918097496,0.1603022,-0.1828927,0.820369200000002,0.4693361,-0.07593088,0.9044936,-13.40782,-21.86333,-20.17784
140.928007126,-0.2113261,1.97243,1.24991,0.4823444,-0.0965936,0.9090372,-13.40782,-21.86333,-20.17784
140.937917232,0.1603022,4.127753,1.618087,0.4898813,-0.1115184,0.9112688,-13.40782,-21.86333,-20.17784
140.947827816,1.584877,6.92384700000001,2.415805,0.4764746,-0.1422737,0.9030253,-13.40782,-21.86333,-20.17784
140.957737923,4.805656,8.26364199999999,3.704426,0.4671399,-0.1438765,0.8968588,-12.65147,-22.23446,-19.3454
140.967647552,6.72573599999998,10.0112,4.563507,0.4540651,-0.1371464,0.9171912,-12.65147,-22.23446,-19.3454
140.977558613,6.23023100000001,11.40925,4.993047,0.4282251,-0.1193831,0.9453977,-12.65147,-22.23446,-19.3454
140.989946365,4.619842,11.70051,4.993047,0.4158071,-0.1006127,0.9485185,-12.65147,-22.23446,-19.3454
140.999856472,3.566895,12.22478,4.318055,0.4057364,-0.08235025,0.9415309,-12.65147,-22.23446,-19.3454
141.009766102,2.7617,11.93352,3.704426,0.3925665,-0.05103993,0.9336987,-13.76939,-22.60915,-19.33841
141.019676685,2.390072,11.29274,2.906708,0.3653477,-0.03642432,0.9191628,-13.76939,-22.60915,-19.33841
141.029586792,1.522939,9.71994099999999,2.170353,0.3502754,-0.02608628,0.8920021,-13.76939,-22.60915,-19.33841
141.039496899,0.4080544,6.98209900000003,1.618087,0.3412136,-0.01950276,0.874364,-13.76939,-22.60915,-19.33841
141.049407482,-0.149388,4.0695,1.188547,0.3372471,-0.01860468,0.8700852,-13.76939,-22.60915,-19.33841
141.059317589,-0.954582700000001,1.448162,0.8817321,0.3442893,-0.03841656,0.8660468,-13.02734,-22.23633,-19.79317
141.069228172,-1.388149,-1.231428,0.4521918,0.3499322,-0.05479705,0.8726077,-13.02734,-22.23633,-19.79317
141.079137802,-1.388149,-3.503255,0.329466,0.3557261,-0.0813429,0.8819804,-13.02734,-22.23633,-19.79317
141.089047909,-1.388149,-5.483821,-0.03871147,0.36575,-0.1035321,0.8798193,-13.02734,-22.23633,-19.79317
141.098958492,-1.388149,-5.483821,-0.1614373,0.3888331,-0.1473332,0.8860362,-13.02734,-22.23633,-19.79317
141.108868599,-2.131406,-3.386751,-0.1000744,0.4009964,-0.1762318,0.8938938,-13.40159,-22.23636,-19.79122
141.118778706,-1.388149,-3.386751,-0.5909777,0.395573,-0.169981,0.8968666,-13.40159,-22.23636,-19.79122
141.128689289,-0.582954300000001,-3.619759,-0.959155100000002,0.420298,-0.1609985,0.8866144,-13.40159,-22.23636,-19.79122
141.138599396,2.018444,-2.978987,-1.450058,0.4364803,-0.1190693,0.8925061,-13.40159,-22.23636,-19.79122
141.148509026,3.257205,-0.00813683900000001,-1.572784,0.4731241,-0.07301939,0.895835,-13.40159,-22.23636,-19.79122
141.158419609,2.080382,7.56461799999998,-1.081881,0.4948036,-0.03486349,0.908853,-13.39999,-22.23453,-19.34151
141.168329716,1.708754,12.22478,-1.204607,0.5086902,-0.003858503,0.9641494,-13.39999,-22.23453,-19.34151
141.178240299,1.213249,19.97229,-1.020518,0.5800085,-0.006655041,1.001404,-13.39999,-22.23453,-19.34151
141.188150406,4.434028,30.10813,0.4521918,0.5838001,-0.02642024,1.014201,-13.39999,-22.23453,-19.34151
141.198060513,8.58387699999998,33.60324,0.759006299999998,0.5518596,-0.0407985,1.029766,-13.39999,-22.23453,-19.34151
141.207971096,10.31814,35.3508,1.924901,0.5046048,-0.06252566,0.9738796,-12.64823,-22.61089,-19.79396
141.217880726,10.19427,33.8945,2.354442,0.4634487,-0.05650247,0.9253242,-12.64823,-22.61089,-19.79396
141.227790833,8.769691,31.56443,2.722619,0.4203394,-0.09659553,0.8707178,-12.64823,-22.61089,-19.79396
141.237701416,9.760699,28.82658,2.845345,0.3876951,-0.09329125,0.8383909,-12.64823,-22.61089,-19.79396
141.247611523,13.78667,26.2635,2.661256,0.3465551,-0.06066981,0.870199,-12.64823,-22.61089,-19.79396
141.257521629,13.53892,22.18586,1.740813,0.3040796,-0.03605161,0.8577915,-12.64823,-22.61089,-19.79396
141.269909382,8.769691,14.14709,1.986264,0.2787303,0.02219768,0.8382474,-12.64823,-22.61089,-19.79396
141.279819965,5.363099,8.49664999999999,2.599894,0.2871153,0.03258348,0.8574454,-12.64823,-22.61089,-19.79396
141.289730072,4.248214,4.302508,4.072604,0.3100952,0.08457798,0.9180791,-12.64823,-22.61089,-19.79396
141.299639702,1.461001,4.244256,5.483951,0.3389647,0.1132428,0.9535348,-12.26751,-22.98363,-19.34504
141.309550762,-4.237299,3.428729,5.97485399999998,0.341424,0.1110903,1.000073,-12.26751,-22.98363,-19.34504
141.319460392,-11.42211,3.079217,5.79076499999997,0.35338,0.04623456,0.9932885,-12.26751,-22.98363,-19.34504
141.329370499,-13.52801,4.011249,4.62487,0.3324764,-0.03298097,1.007839,-12.26751,-22.98363,-19.34504
141.339281082,-12.16537,5.409296,3.274885,0.3066941,-0.1068863,1.029672,-12.26751,-22.98363,-19.34504
141.349191189,-10.18335,9.31217799999997,1.863539,0.3192515,-0.1770432,1.027648,-11.53515,-21.86161,-19.8021
141.359101772,-6.96257400000002,12.63254,1.740813,0.2968425,-0.2063015,1.049268,-11.53515,-21.86161,-19.8021
141.369011879,-3.741795,15.02087,0.2067402,0.3240796,-0.2335905,1.050755,-11.53515,-21.86161,-19.8021
141.378921509,-0.582954300000001,17.93347,-0.1614373,0.3617054,-0.240697,0.9922602,-11.53515,-21.86161,-19.8021
141.388832092,3.009453,19.79753,-0.775066400000001,0.3780082,-0.1869977,1.023677,-11.53515,-21.86161,-19.8021
141.398742199,5.30116,25.15671,-2.186413,0.4173127,-0.1520244,1.035071,-10.77694,-22.61074,-19.80369
141.408652306,6.539921,28.94309,-1.879599,0.3773683,-0.1292819,1.028869,-10.77694,-22.61074,-19.80369
141.418562889,5.115346,29.05959,-1.756873,0.3360746,-0.1096717,0.9828066,-10.77694,-22.61074,-19.80369
141.428472996,5.610851,31.09841,-1.69551,0.3043101,-0.1010404,0.947146,-10.77694,-22.61074,-19.80369
141.438382626,9.636824,30.39939,-1.26597,0.248963,-0.07422495,0.921908,-10.77694,-22.61074,-19.80369
141.448293209,13.53892,27.13728,-2.431865,0.2471451,-0.05637717,0.9085993,-10.40219,-22.99027,-21.02513
141.458203316,17.99846,26.38,-3.720486,0.2706689,-0.0638602,0.9049708,-10.40219,-22.99027,-21.02513
141.468113899,23.82064,28.18581,-4.886381,0.2995826,-0.05126999,0.9259142,-10.40219,-22.99027,-21.02513
141.478024006,27.90855,31.50618,-6.78863099999999,0.3654606,-0.05928358,0.9987158,-10.40219,-22.99027,-21.02513
141.487934113,29.08537,39.07893,-8.62951900000003,0.4541263,-0.03345148,1.092179,-10.40219,-22.99027,-21.02513
141.497844696,29.27118,48.80701,-9.67268799999998,0.4856169,0.03922931,1.101015,-9.278042,-22.98862,-20.6455
141.507754326,26.8556,57.13704,-10.04087,0.4332148,0.1258391,1.099195,-9.278042,-22.98862,-20.6455
141.517664433,21.71474,64.3602800000002,-8.26134100000001,0.3234391,0.1401875,1.044608,-9.278042,-22.98862,-20.6455
141.527575016,14.1583,65.1758,-6.91135700000002,0.2429014,0.1346119,1.004502,-9.278042,-22.98862,-20.6455
141.537485123,6.60186000000001,61.9136999999998,-5.86818699999997,0.1987122,0.05933156,0.8987744,-9.278042,-22.98862,-20.6455
141.549872875,-0.0874499700000003,37.09837,-0.1000744,0.2118257,-0.0849307,0.8165454,-8.535269,-22.99509,-22.25551
141.559782982,-2.874662,24.16643,6.28166799999999,0.171104,-0.178921,0.7409109,-8.535269,-22.99509,-22.25551
141.569693565,-0.768768499999999,13.27331,11.43615,0.1845119,-0.2230389,0.7092828,-8.535269,-22.99509,-22.25551
141.579603672,4.867594,7.04035000000001,13.3384,0.2283839,-0.2227972,0.7439302,-8.535269,-22.99509,-22.25551
141.589513779,12.23822,7.215106,11.43615,0.2640343,-0.1809095,0.7885343,-8.535269,-22.99509,-22.25551
141.599424362,19.8566,8.96266599999999,8.73618399999998,0.2605114,-0.1158869,0.807246,-6.281629,-23.74593,-22.71459
141.609333992,24.74971,9.77819300000001,6.09757899999998,0.2054499,-0.03697596,0.8231658,-6.281629,-23.74593,-22.71459
141.619244575,26.11234,8.78791000000001,4.379418,0.152108,0.01086533,0.8273389,-6.281629,-23.74593,-22.71459
141.629154682,24.87358,5.351044,3.5817,0.08881529,0.04093388,0.7940334,-6.281629,-23.74593,-22.71459
141.639064789,22.39606,-0.2411447,2.415805,0.04338969,0.06404343,0.7782821,-6.281629,-23.74593,-22.71459
141.648975372,19.91854,-5.94983700000001,0.636280500000001,0.02634932,0.06581847,0.7875745,-6.283491,-23.36794,-21.88057
141.658885479,18.43203,-11.07601,-2.002325,0.04797724,0.07395191,0.8080755,-6.283491,-23.36794,-21.88057
141.668795109,16.07838,-14.33812,-4.702292,0.08723444,0.09792943,0.849646,-6.283491,-23.36794,-21.88057
141.678706169,12.23822,-16.14393,-6.66590500000002,0.1260923,0.113167,0.8897214,-6.283491,-23.36794,-21.88057
141.688615799,6.84961200000001,-18.29925,-8.19997800000002,0.1419967,0.1261799,0.9299943,-6.283491,-23.36794,-21.88057
141.698526382,1.027435,-19.5808,-9.79541400000001,0.1817596,0.1255426,0.9920428,-7.012041,-24.80238,-21.48678
141.708436489,-4.732804,-18.06625,-11.02267,0.2222951,0.1272496,1.036814,-7.012041,-24.80238,-21.48678
141.718346596,-11.05049,-18.29925,-10.04087,0.1940641,0.1440258,0.9738062,-7.012041,-24.80238,-21.48678
141.728257179,-19.35018,-26.68754,-6.97272,0.07141171,0.1520278,0.8482321,-7.012041,-24.80238,-21.48678
141.738167286,-28.64089,-41.71654,-3.781849,-0.03539449,0.1593539,0.7412329,-7.012041,-24.80238,-21.48678
141.748076916,-35.70183,-59.8329000000003,-2.370502,-0.04724639,0.1386583,0.705673,-6.635366,-24.86295,-21.03882
141.757987499,-38.86067,-73.6386200000002,-1.388695,0.02298428,0.1136017,0.7538328,-6.635366,-24.86295,-21.03882
141.767897606,-37.9316,-80.7453600000001,-0.8364293,0.1197596,0.06334361,0.8337497,-6.635366,-24.86295,-21.03882
141.777808189,-35.3302,-82.6094199999998,-0.4068889,0.2527437,0.001605178,0.9502274,-6.635366,-24.86295,-21.03882
141.787718296,-33.90562,-77.1919900000001,1.67945,0.3941226,-0.1026647,1.072586,-6.635366,-24.86295,-21.03882
141.797628403,-28.95058,-71.8328100000001,4.440781,0.3103352,-0.1047697,1.148732,-8.150417,-23.36312,-20.65019
141.807538986,-25.2343,-66.5901299999999,7.14074900000002,0.5333365,-0.265108,1.20178,-8.150417,-23.36312,-20.65019
141.819926262,-17.61592,-56.62904,10.76116,0.5621223,-0.2267396,1.145111,-8.150417,-23.36312,-20.65019
141.829836845,-9.19234400000002,-53.65819,10.76116,0.4806081,-0.07918231,0.9984786,-8.150417,-23.36312,-20.65019
141.839746475,-5.352184,-55.87177,7.07938599999998,0.3994865,0.06882754,0.9382745,-8.150417,-23.36312,-20.65019
141.849657536,-3.927609,-55.81351,2.231716,0.4060032,0.04826324,0.9774502,-10.39436,-23.36147,-20.1888
141.859567165,-4.918618,-49.63881,-0.4682518,0.4923042,-0.04832391,1.030747,-10.39436,-23.36147,-20.1888
141.869477272,-7.70583000000002,-39.50297,0.4521918,0.5678535,-0.1448035,1.037088,-10.39436,-23.36147,-20.1888
141.879387856,-10.05948,-30.64867,2.783982,0.5687553,-0.197026,0.968549,-10.39436,-23.36147,-20.1888
141.889297962,-9.13040500000001,-25.58075,3.458974,0.5203543,-0.191048,0.9287031,-10.39436,-23.36147,-20.1888
141.899207592,-5.47606,-22.55165,2.047627,0.453645,-0.163946,0.8925285,-11.13665,-23.73456,-19.79828
141.909118652,-1.450087,-22.08563,0.1453772,0.3855692,-0.1092535,0.8507884,-11.13665,-23.73456,-19.79828
141.919028282,1.089373,-25.05648,-1.634147,0.3326395,-0.04169429,0.8229185,-11.13665,-23.73456,-19.79828
141.928938866,1.461001,-29.07587,-3.659123,0.3173605,0.001219138,0.8137425,-11.13665,-23.73456,-19.79828
141.938848972,-0.02551191,-32.80399,-5.009107,0.3338625,0.01307083,0.8155895,-11.13665,-23.73456,-19.79828
141.948759079,-1.450087,-35.60009,-5.86818699999997,0.3641075,-0.001459932,0.8392208,-13.01603,-22.98369,-19.34115
141.958669662,-5.16637,-35.83309,-5.80682399999999,0.4119363,-0.002121441,0.8771868,-13.01603,-22.98369,-19.34115
141.968579769,-5.352184,-35.07582,-6.420454,0.4540399,-0.007660434,0.9233359,-13.01603,-22.98369,-19.34115
141.978489399,-8.75877800000001,-31.63895,-5.315921,0.4941993,0.004094764,0.9432093,-13.01603,-22.98369,-19.34115
141.988399982,-13.21832,-26.27977,-4.763655,0.5429299,0.009498995,0.9331916,-13.01603,-22.98369,-19.34115
141.998310089,-15.07646,-20.16332,-3.904575,0.5921687,-0.0004419875,0.9547573,-13.76317,-22.98218,-18.95179
142.008220673,-13.52801,-14.62938,-3.045494,0.6549641,-0.02320396,0.9957986,-13.76317,-22.98218,-18.95179
142.018130779,-11.42211,-7.05662399999998,-2.002325,0.6817663,-0.0612027,0.9900158,-13.76317,-22.98218,-18.95179
142.028040886,-9.81172500000002,0.9238946,-1.020518,0.6587983,-0.09026414,0.9573839,-13.76317,-22.98218,-18.95179
142.037951469,-8.69683899999999,8.321894,-0.2228002,0.5983388,-0.1038654,0.9107969,-13.76317,-22.98218,-18.95179
142.047861099,-8.07745900000002,14.26359,0.1453772,0.5319142,-0.1139278,0.9065427,-14.4477,-22.9804,-18.4985
142.05777216,-6.65288399999998,17.99172,-0.5909777,0.4960446,-0.1210471,0.9289142,-14.4477,-22.9804,-18.4985
142.067681789,-4.732804,18.8655,-2.861405,0.464796,-0.1131229,0.9427003,-14.4477,-22.9804,-18.4985
142.077591896,-2.750786,18.982,-5.193195,0.4359713,-0.09469558,0.9190818,-14.4477,-22.9804,-18.4985
142.08750248,-1.450087,17.00143,-7.09544600000002,0.3918823,-0.07017203,0.8922839,-14.4477,-22.9804,-18.4985
142.099889755,-2.007529,12.80729,-8.69088200000001,0.3621587,-0.04927684,0.8792536,-14.82681,-22.60584,-18.49771
142.109800339,-2.812724,9.13742199999998,-8.99769600000002,0.361693,-0.05122209,0.879245,-14.82681,-22.60584,-18.49771
142.119710445,-2.688848,5.642303,-8.56815500000002,0.3741701,-0.06215681,0.8910607,-14.82681,-22.60584,-18.49771
142.129621029,-2.131406,3.428729,-7.46362300000001,0.3925471,-0.08324517,0.8941113,-14.82681,-22.60584,-18.49771
142.139531136,-1.821715,1.622918,-5.80682399999999,0.4032571,-0.08264717,0.890175,-14.82681,-22.60584,-18.49771
142.149440765,-0.954582700000001,0.632634799999999,-4.886381,0.4178354,-0.0908033,0.8717398,-13.76455,-22.98375,-19.33725
142.159351349,0.2222403,-0.2411447,-3.904575,0.4402016,-0.08570915,0.8653249,-13.76455,-22.98375,-19.33725
142.169261456,0.965496899999998,-0.881916199999999,-3.16822,0.4670872,-0.07366879,0.8786009,-13.76455,-22.98375,-19.33725
142.179171562,1.089373,-0.590656399999998,-2.554591,0.4777919,-0.05941504,0.8901206,-13.76455,-22.98375,-19.33725
142.189082146,0.5319306,0.5161309,-1.756873,0.4690252,-0.05072673,0.903704,-13.76455,-22.98375,-19.33725
142.198992252,-0.3352022,0.9238946,-1.388695,0.465922,-0.0435346,0.8956179,-13.76939,-22.60915,-19.33841
142.208902836,-0.830706500000001,1.273406,-0.4068889,0.4678753,-0.05034072,0.8873918,-13.76939,-22.60915,-19.33841
142.218812943,-0.954582700000001,1.739422,0.5135547,0.468414,-0.0615282,0.8791496,-13.76939,-22.60915,-19.33841
142.228722572,-0.3352022,1.38991,1.24991,0.4640597,-0.0703397,0.8733693,-13.76939,-22.60915,-19.33841
142.238633156,0.2222403,1.09865,2.10899,0.4582081,-0.07577077,0.8685857,-13.76939,-22.60915,-19.33841
142.248543263,0.841620800000001,0.865642600000002,2.661256,0.45655,-0.06223007,0.8658102,-14.1485,-22.23458,-19.33762
142.258453846,0.9035589,0.3413749,3.213522,0.4442825,-0.05069845,0.8751236,-14.1485,-22.23458,-19.33762
142.268363953,0.1603022,-0.1246408,3.397611,0.4416961,-0.03470517,0.8800555,-14.1485,-22.23458,-19.33762
142.278274059,-0.830706500000001,-0.940168200000003,3.090797,0.4255738,-0.02709537,0.8903387,-14.1485,-22.23458,-19.33762
142.288184643,-1.573963,-1.639192,2.906708,0.4176718,-0.02625862,0.8836951,-14.1485,-22.23458,-19.33762
142.298094273,-2.688848,-2.512971,2.599894,0.4154234,-0.03691875,0.8903671,-14.13743,-22.98221,-18.94984
142.308004379,-3.122414,-3.211995,2.415805,0.427483,-0.06001759,0.8949033,-14.13743,-22.98221,-18.94984
142.317914963,-2.62691,-3.561507,2.354442,0.4243784,-0.08087052,0.9015153,-14.13743,-22.98221,-18.94984
142.32782507,-0.644892400000001,-3.386751,2.293079,0.4280979,-0.1040879,0.9032469,-14.13743,-22.98221,-18.94984
142.337735653,1.584877,-4.318782,1.863539,0.4332425,-0.1126744,0.9180269,-14.13743,-22.98221,-18.94984
142.34764576,3.195267,-3.503255,1.863539,0.4451613,-0.1124319,0.9361644,-14.13743,-22.98221,-18.94984
142.357555389,3.814647,-1.464436,1.556724,0.4544377,-0.1137862,0.9331887,-14.13743,-22.98221,-18.94984
142.369943619,4.37209,1.564666,1.127184,0.4505789,-0.09747057,0.9098052,-14.13743,-22.98221,-18.94984
142.379854202,3.133329,4.127753,1.188547,0.4589363,-0.07271326,0.8954881,-14.13743,-22.98221,-18.94984
142.389764309,-0.4590783,9.079169,2.047627,0.4828432,-0.06585947,0.8506579,-13.76802,-22.60758,-18.95294
142.399673939,-3.494043,13.56457,3.090797,0.4842848,-0.04682988,0.8704579,-13.76802,-22.60758,-18.95294
142.409584522,-0.4590783,13.91408,4.011241,0.4761175,-0.02026863,0.963381,-13.76802,-22.60758,-18.95294
142.419494629,1.770692,16.30241,3.213522,0.4982016,-0.0331129,1.05144,-13.76802,-22.60758,-18.95294
142.429404736,-1.202335,22.76838,2.293079,0.5419224,-0.1341652,1.000426,-13.76802,-22.60758,-18.95294
142.439315319,-5.537999,30.04988,4.502144,0.5344734,-0.1438333,0.9303276,-14.4477,-22.9804,-18.4985
142.449225426,-2.750786,30.6324,6.95666000000002,0.4537569,-0.09194089,0.9400627,-14.4477,-22.9804,-18.4985
142.459136009,3.752709,26.61301,7.20211200000001,0.3755907,-0.06581663,0.929916,-14.4477,-22.9804,-18.4985
142.469045639,6.78767400000002,21.19558,6.58848300000002,0.3488266,-0.08803764,0.916571,-14.4477,-22.9804,-18.4985
142.478955746,5.85860299999998,17.05969,5.668039,0.3254231,-0.1034189,0.9051612,-14.4477,-22.9804,-18.4985
142.488866329,5.85860299999998,12.63254,4.379418,0.3045787,-0.1172465,0.9067023,-13.39674,-22.61095,-19.79007
142.498776436,5.73472700000001,11.4675,3.643063,0.3426359,-0.1324213,0.8808008,-13.39674,-22.61095,-19.79007
142.508687019,5.85860299999998,11.351,2.661256,0.3380206,-0.1218563,0.8722711,-13.39674,-22.61095,-19.79007
142.518597126,9.265195,8.49664999999999,0.2067402,0.3330165,-0.0775869,0.9129456,-13.39674,-22.61095,-19.79007
142.528506756,12.05241,7.27335800000002,-2.370502,0.3600512,-0.02718068,0.9379996,-13.39674,-22.61095,-19.79007
142.538417816,12.3621,7.04035000000001,-3.843212,0.3968526,-0.002999987,0.9310981,-13.02249,-22.61092,-19.79201
142.548327446,10.44202,7.215106,-4.150026,0.4147696,0.01030646,0.9295807,-13.02249,-22.61092,-19.79201
142.558237553,8.46000100000001,9.13742199999998,-4.334115,0.4392613,0.01356216,0.9375384,-13.02249,-22.61092,-19.79201
142.568148136,5.486975,12.80729,-3.843212,0.4656813,0.01292559,0.9382502,-13.02249,-22.61092,-19.79201
142.578058243,0.1603022,22.30236,-2.186413,0.5128803,-0.00440075,0.9429799,-13.02249,-22.61092,-19.79201
142.587968826,-3.989547,34.12751,-0.4068889,0.5336378,-0.05084898,1.005379,-12.64662,-22.60906,-19.34425
142.597878933,-3.927609,43.27307,1.004458,0.5490132,-0.08956148,1.076523,-12.64662,-22.60906,-19.34425
142.607788563,-1.016521,49.33128,2.293079,0.5024929,-0.1116425,1.044155,-12.64662,-22.60906,-19.34425
142.617699146,-0.0874499700000003,48.80701,3.397611,0.4239464,-0.08986697,0.9441935,-12.64662,-22.60906,-19.34425
142.627609253,1.275187,45.31189,4.19533,0.3548565,-0.08959143,0.8828938,-12.64662,-22.60906,-19.34425
142.637519836,3.938523,40.06921,4.502144,0.3046982,-0.1035346,0.8390902,-11.893,-23.36342,-20.63072
