Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.266654015,4.706205,-4.075893,-5.36904,0.9713734,-0.01690053,-0.3275207,-43.46971,-3.575809,-5.430846
158.276566029,5.697214,-2.50309,-5.614491,0.9725994,-0.01871035,-0.3054569,-43.46971,-3.575809,-5.430846
158.286477566,6.006905,-1.105043,-5.614491,0.9601133,-0.0182637,-0.282771,-43.46971,-3.575809,-5.430846
158.296390534,6.56434699999999,0.46776,-5.430403,0.9641725,-0.02155261,-0.272267,-44.23602,-2.075657,-4.981857
158.306302548,6.62628499999997,1.458043,-4.878137,0.9744343,-0.01898839,-0.269944,-44.23602,-2.075657,-4.981857
158.316214562,6.37853299999997,2.564831,-4.509959,0.9718068,-0.002040806,-0.2678861,-44.23602,-2.075657,-4.981857
158.326127052,5.82109000000002,3.089098,-4.264508,0.9588915,0.01330449,-0.2695851,-44.23602,-2.075657,-4.981857
158.336039066,5.077834,2.797838,-4.387233,0.9409562,0.03339877,-0.2784083,-44.23602,-2.075657,-4.981857
158.34595108,4.520391,1.749303,-4.9395,0.9437532,0.03824236,-0.2860845,-43.84423,-3.196015,-4.145161
158.355863571,4.334577,0.1765001,-5.123589,0.9442372,0.03288005,-0.2928469,-43.84423,-3.196015,-4.145161
158.365775585,4.706205,-1.687563,-5.123589,0.9452777,0.02268096,-0.2986864,-43.84423,-3.196015,-4.145161
158.375687599,5.635276,-3.318618,-5.000863,0.944324,0.02024231,-0.299174,-43.84423,-3.196015,-4.145161
158.38560009,6.19271900000002,-4.425405,-4.694048,0.9562665,0.01025326,-0.2907081,-43.84423,-3.196015,-4.145161
158.395512104,6.56434699999999,-4.134145,-4.755411,0.9653095,0.008538049,-0.269196,-43.46997,-3.195985,-4.147108
158.405424118,6.37853299999997,-3.143862,-4.9395,0.9772599,0.01026047,-0.2462475,-43.46997,-3.195985,-4.147108
158.415336609,5.263648,-1.221547,-5.430403,0.9858857,0.01491793,-0.2102844,-43.46997,-3.195985,-4.147108
158.425248623,3.467444,1.166783,-5.614491,0.9900119,0.01507861,-0.1891945,-43.46997,-3.195985,-4.147108
158.435160637,1.485427,3.496862,-5.92130599999998,0.9960595,0.01524576,-0.1714835,-43.46997,-3.195985,-4.147108
158.445073128,-0.1869005,5.76868899999999,-6.044032,0.9991592,0.01000298,-0.1614637,-43.84423,-3.196015,-4.145161
158.454985142,-1.859228,7.39974399999998,-5.79858000000001,0.9977202,0.01097473,-0.1576027,-43.84423,-3.196015,-4.145161
158.464897156,-3.283803,8.15701899999998,-5.307677,0.9913623,0.0123578,-0.1560942,-43.84423,-3.196015,-4.145161
158.477287769,-5.018068,8.44827800000003,-4.694048,0.9956761,0.01383117,-0.1628465,-43.84423,-3.196015,-4.145161
158.487199783,-6.56652,8.44827800000003,-4.571322,0.9901432,0.02100059,-0.1694698,-43.84423,-3.196015,-4.145161
158.497111797,-7.929157,8.33177500000003,-4.325871,0.9915858,0.01807948,-0.1752645,-43.82968,-4.3198,-4.1417
158.507024288,-8.92016599999997,8.33177500000003,-4.019056,0.9935248,0.01370496,-0.1820338,-43.82968,-4.3198,-4.1417
158.516936302,-9.35373199999999,8.098766,-4.141782,1.001787,0.01622197,-0.1840141,-43.82968,-4.3198,-4.1417
158.526848316,-9.53954700000003,8.85604200000002,-4.571322,0.9989104,0.01475154,-0.180156,-43.82968,-4.3198,-4.1417
158.536760807,-8.79629,10.13759,-4.755411,0.9921811,0.01082385,-0.1733977,-43.82968,-4.3198,-4.1417
158.546672821,-8.053034,11.65214,-4.878137,0.9962189,0.01923111,-0.1512917,-43.84076,-3.572179,-4.529476
158.556584835,-7.24783800000001,14.04047,-5.184951,1.005841,0.01366656,-0.1254893,-43.84076,-3.572179,-4.529476
158.566497326,-6.318768,16.95306,-5.307677,1.01234,0.0157713,-0.10921,-43.84076,-3.572179,-4.529476
158.57640934,-5.699387,20.50644,-5.123589,1.017943,0.01546796,-0.08765668,-43.84076,-3.572179,-4.529476
158.586321354,-5.018068,24.35106,-4.878137,1.022133,0.01078327,-0.06611952,-43.84076,-3.572179,-4.529476
158.596233845,-4.584502,27.78793,-4.571322,1.019725,0.01223531,-0.06080584,-43.83427,-4.325029,-5.426592
158.606145859,-4.522564,30.52577,-4.387233,1.012028,8.1342e-06,-0.06273674,-43.83427,-4.325029,-5.426592
158.616057873,-4.212874,32.73935,-4.019056,1.007562,0.001382383,-0.06748787,-43.83427,-4.325029,-5.426592
158.625970364,-4.274812,34.2539,-3.650879,1.016685,0.005802297,-0.07858644,-43.83427,-4.325029,-5.426592
158.635882378,-4.398688,34.89467,-3.46679,1.022908,0.00873904,-0.08822758,-43.83427,-4.325029,-5.426592
158.645794392,-5.141944,34.77817,-3.405427,1.013145,0.02398671,-0.1163651,-43.83241,-4.703024,-6.260619
158.655707359,-6.38070599999998,34.42865,-2.975887,0.9860844,0.02746481,-0.1285757,-43.83241,-4.703024,-6.260619
158.665618896,-8.176909,33.14711,-3.405427,0.9723232,0.05042313,-0.1561447,-43.83241,-4.703024,-6.260619
158.67553091,-9.78729900000003,31.74907,-3.344064,0.9730495,0.0305527,-0.1562838,-43.83241,-4.703024,-6.260619
158.685443878,-11.39769,30.35102,-3.221339,0.9792917,0.04886111,-0.1936719,-43.83241,-4.703024,-6.260619
158.695355892,-12.07901,28.02094,-3.46679,0.9861185,0.03966882,-0.2062804,-43.83377,-5.084678,-7.99407
158.705267429,-12.07901,26.38988,-3.46679,0.9865985,0.03918245,-0.2077285,-43.83377,-5.084678,-7.99407
158.715180397,-11.088,25.69086,-3.405427,0.990118,0.03683667,-0.2010545,-43.83377,-5.084678,-7.99407
158.725092411,-9.663423,25.57436,-2.730435,0.9855428,0.04693464,-0.2062266,-43.83377,-5.084678,-7.99407
158.735004425,-8.42466199999997,25.63261,-2.055443,1.011209,0.04201197,-0.1887309,-43.83377,-5.084678,-7.99407
158.747395039,-6.07101500000003,27.72968,-1.073637,1.052243,0.05079921,-0.1823297,-43.83351,-5.464501,-9.277808
158.757306576,-4.088998,28.60346,-1.380451,1.070414,0.04862796,-0.1772305,-43.83351,-5.464501,-9.277808
158.76721859,-1.859228,30.40927,-0.889547900000002,1.078947,0.04250532,-0.1629454,-43.83351,-5.464501,-9.277808
158.777131557,0.742170199999999,33.14711,0.5217989,1.082299,0.02519877,-0.1424449,-43.83351,-5.464501,-9.277808
158.787043571,3.28163,36.11796,2.23996,1.061796,0.0278856,-0.1359953,-43.0866,-5.466271,-9.731413
158.796955109,4.830081,37.10825,1.626331,1.041453,0.03577364,-0.1554411,-43.0866,-5.466271,-9.731413
158.806868076,6.502409,36.64223,1.626331,1.005662,0.04649587,-0.1521578,-43.0866,-5.466271,-9.731413
158.81678009,8.85605400000001,35.76845,3.037678,0.9764673,0.04620285,-0.1384453,-43.0866,-5.466271,-9.731413
158.826692104,11.76714,34.48691,2.914952,0.9645703,0.06889842,-0.1276206,-43.0866,-5.466271,-9.731413
158.836604595,14.3066,33.32187,2.546775,0.9661169,0.07334857,-0.114641,-43.09742,-5.098474,-11.40293
158.846516609,15.79312,31.51606,2.117234,0.9798777,0.07941001,-0.1008033,-43.09742,-5.098474,-11.40293
158.856428623,17.34157,30.46752,1.81042,0.9848549,0.05586268,-0.07219666,-43.09742,-5.098474,-11.40293
158.866341114,18.58033,31.63256,2.301323,1.011282,0.03303932,-0.04906537,-43.09742,-5.098474,-11.40293
158.876253128,18.7042,31.2248,3.528581,1.017845,0.01371381,-0.0516556,-43.09742,-5.098474,-11.40293
158.886165142,18.2087,31.86557,4.571751,1.017738,-0.0104835,-0.04269281,-44.21673,-5.474728,-11.7814
158.896077633,17.46544,32.44809,6.47400099999998,1.013322,0.01944864,-0.0568573,-44.21673,-5.474728,-11.7814
158.905989647,16.59831,33.03061,6.35127500000001,1.014305,0.03263427,-0.04093333,-44.21673,-5.474728,-11.7814
158.915901661,16.72219,34.77817,6.65808999999999,1.030532,0.07165985,-0.03410119,-44.21673,-5.474728,-11.7814
158.925814152,17.34157,36.11796,5.492195,1.045152,0.0966964,-0.009581542,-44.21673,-5.474728,-11.7814
158.935726166,18.08482,39.03056,4.387662,1.043556,0.1244158,0.01030437,-43.10501,-5.107101,-13.523
158.94563818,19.63328,44.15673,5.246743,1.036225,0.08726127,0.06246189,-43.10501,-5.107101,-13.523
158.955550671,19.63328,48.58388,4.633114,1.027555,0.1301374,0.03017696,-43.10501,-5.107101,-13.523
158.965462685,17.40351,47.76836,2.23996,1.003632,0.1081531,0.05570013,-43.10501,-5.107101,-13.523
158.975374699,14.80211,50.56445,5.062654,1.006922,0.05301395,0.07354838,-43.10501,-5.107101,-13.523
158.985287189,11.7052,50.91396,5.492195,0.999917,0.06845504,0.07611682,-43.11445,-4.737735,-14.80905
158.995199203,10.28063,51.14697,5.492195,1.012382,0.03288408,0.1055344,-43.11445,-4.737735,-14.80905
159.005111217,10.21869,53.12754,6.41263799999999,1.045953,0.02517528,0.12774,-43.11445,-4.737735,-14.80905
159.015023708,11.08582,55.74887,5.86037199999999,1.073146,0.04298063,0.1300079,-43.11445,-4.737735,-14.80905
159.024935722,12.82009,56.5644,3.71267,1.095524,0.06271537,0.1419364,-43.11445,-4.737735,-14.80905
159.037326336,14.36854,59.5934999999999,0.951339199999998,1.101982,0.0860144,0.1314684,-43.1158,-5.119389,-16.5425
159.04723835,14.74017,60.7585400000003,-1.99408,1.101768,0.0985859,0.1253121,-43.1158,-5.119389,-16.5425
159.057150364,13.06784,62.3895999999998,-3.957693,1.081356,0.1259497,0.1218419,-43.1158,-5.119389,-16.5425
159.067062855,10.09482,64.1371499999999,-4.264508,1.052252,0.1474071,0.122254,-43.1158,-5.119389,-16.5425
159.076974869,7.12178899999997,66.5254800000002,-3.89633,1.048026,0.1671943,0.1147424,-43.1158,-5.119389,-16.5425
159.086886883,4.334577,67.5157699999999,-2.853161,1.068115,0.150394,0.09907958,-42.37002,-5.502552,-18.66531
159.096799374,1.857055,65.24394,0.889976299999999,1.062282,0.1852119,0.09552422,-42.37002,-5.502552,-18.66531
159.106711388,-0.992095199999997,61.0497999999998,-1.012274,1.082366,0.1584134,0.1153266,-42.37002,-5.502552,-18.66531
159.116623402,-2.850237,59.6517500000001,0.2149844,1.107174,0.1496385,0.1400069,-42.37002,-5.502552,-18.66531
159.126536369,-3.036051,59.2439900000003,1.319517,1.114467,0.1211767,0.1503134,-42.37002,-5.502552,-18.66531
159.136447907,-2.602484,58.6614700000001,2.608138,1.101776,0.113224,0.1431754,-41.25644,-5.512919,-21.24093
159.146359921,-2.354732,57.9042,2.055871,1.083782,0.1018286,0.1394246,-41.25644,-5.512919,-21.24093
159.156272888,-2.168918,57.6711900000001,1.196791,1.062577,0.1107404,0.1324777,-41.25644,-5.512919,-21.24093
159.166184902,-1.239847,58.19546,0.705887599999999,1.049764,0.1212607,0.1350671,-41.25644,-5.512919,-21.24093
159.176096439,-0.06302445,59.0692400000003,0.5217989,1.041474,0.1231195,0.1394776,-41.25644,-5.512919,-21.24093
159.186009407,1.05186,58.37021,-1.625903,1.026165,0.135046,0.1387383,-41.64011,-5.523668,-23.87302
159.195921421,2.042869,57.08867,-2.423621,1.014117,0.1227897,0.141649,-41.64011,-5.523668,-23.87302
159.205833435,2.35256,55.22461,-2.484983,1.010892,0.11163,0.1478465,-41.64011,-5.523668,-23.87302
159.215745926,2.35256,53.06928,-2.791798,0.996866,0.1012886,0.1507883,-41.64011,-5.523668,-23.87302
159.22565794,3.157754,50.85571,-3.159976,0.9842036,0.09627766,0.1499117,-41.64011,-5.523668,-23.87302
159.235569954,4.334577,48.52563,-3.46679,0.9676526,0.09513218,0.155819,-40.90079,-5.534065,-26.44669
159.245482445,5.325586,46.2538,-3.712242,0.9411172,0.09717218,0.1455146,-40.90079,-5.534065,-26.44669
159.255394459,6.31659499999999,43.86547,-3.773605,0.9207275,0.08869858,0.1499681,-40.90079,-5.534065,-26.44669
159.265306473,6.87403699999997,41.59365,-3.344064,0.8914028,0.08443549,0.1463697,-40.90079,-5.534065,-26.44669
159.275218964,6.502409,38.79755,-2.423621,0.8689916,0.07443991,0.1426691,-40.90079,-5.534065,-26.44669
159.285130978,6.254657,35.65195,-1.073637,0.8534664,0.06308772,0.1412965,-39.39541,-6.664791,-28.18562
159.295042992,6.006905,32.38984,-0.09183015,0.8392712,0.05948748,0.1356419,-39.39541,-6.664791,-28.18562
159.304955483,6.19271900000002,29.24423,1.319517,0.8226992,0.0563799,0.137215,-39.39541,-6.664791,-28.18562
159.317345619,6.44047100000002,25.2831,2.301323,0.8094006,0.06494476,0.1378752,-39.39541,-6.664791,-28.18562
159.327257633,6.19271900000002,22.487,3.467218,0.7970979,0.07694588,0.144311,-39.39541,-6.664791,-28.18562
159.337170124,6.31659499999999,19.63266,3.958122,0.7916384,0.08951938,0.1511674,-39.02575,-6.66999,-29.47246
159.347082138,5.75915199999997,16.77831,4.75584,0.7782351,0.1151029,0.1615451,-39.02575,-6.66999,-29.47246
159.356994152,5.635276,13.6327,5.676283,0.7715001,0.1223917,0.1808623,-39.02575,-6.66999,-29.47246
159.366906643,5.263648,10.42885,6.28991200000003,0.7599364,0.1208706,0.195844,-39.02575,-6.66999,-29.47246
159.376818657,4.086825,7.34149200000003,7.026268,0.7427759,0.1033192,0.2184532,-39.02575,-6.66999,-29.47246
159.386730671,2.600312,3.322106,8.62170300000002,0.7278694,0.09594313,0.2343872,-38.66742,-5.547742,-29.86334
159.396643162,-0.3107767,-0.8720351,9.05124299999999,0.7075068,0.08065441,0.2335133,-38.66742,-5.547742,-29.86334
159.406555176,-4.522564,-5.88170400000003,9.97168700000001,0.6925706,0.07618964,0.2499471,-38.66742,-5.547742,-29.86334
159.41646719,-9.97311299999999,-10.42536,10.21714,0.6958688,0.07958239,0.2417765,-38.66742,-5.547742,-29.86334
159.426379681,-16.16692,-14.38649,11.56712,0.6730471,0.07035756,0.2942634,-38.66742,-5.547742,-29.86334
159.436291695,-21.86522,-17.29909,12.79438,0.6843211,0.06539539,0.3387808,-39.03358,-6.298793,-30.3088
159.446203709,-26.26282,-18.05636,14.5739,0.700522,0.05100603,0.4235231,-39.03358,-6.298793,-30.3088
159.4561162,-27.74933,-17.06608,15.80116,0.7501948,0.01080748,0.4996212,-39.03358,-6.298793,-30.3088
159.466028214,-26.94414,-14.85251,17.27387,0.792803,-0.05812316,0.5683909,-39.03358,-6.298793,-30.3088
159.475940704,-22.85623,-12.58068,18.99203,0.8175606,-0.1686184,0.6120805,-39.03358,-6.298793,-30.3088
159.485852718,-16.7863,-11.35739,20.95565,0.840839,-0.2193866,0.6768285,-39.40485,-6.295424,-29.47167
159.495764732,-9.84923700000002,-8.32828599999997,23.28744,0.8541446,-0.2733048,0.7190803,-39.40485,-6.295424,-29.47167
159.5056777,-4.02706,-5.299184,27.27603,0.9006276,-0.2890438,0.7511964,-39.40485,-6.295424,-29.47167
159.515589237,-0.06302445,-2.561342,32.73732,0.8998728,-0.2589442,0.7605268,-39.40485,-6.295424,-29.47167
159.525501251,4.953958,4.836657,36.78728,0.9682397,-0.1661769,0.9079212,-39.40485,-6.295424,-29.47167
159.535414219,9.28962000000002,33.14711,42.24857,1.03979,-0.08300772,0.973115,-40.17601,-4.420677,-29.02383
159.545326233,11.95296,28.4287,38.62816,0.6525436,0.03015289,0.6317363,-40.17601,-4.420677,-29.02383
159.55523777,8.732179,1.865807,38.38271,0.585654,0.04522317,0.7068799,-40.17601,-4.420677,-29.02383
159.565150738,9.78512499999999,4.60365,41.14404,1.132853,0.02802164,1.404176,-40.17601,-4.420677,-29.02383
159.575062752,23.22568,38.6228,47.52578,1.640407,-0.1294831,1.600099,-40.17601,-4.420677,-29.02383
159.584974766,23.47343,19.5744,45.31672,1.424497,-0.1722041,0.2372018,-40.93721,-3.674945,-29.85743
159.594887257,15.04986,1.458043,24.88287,1.274006,0.4609393,-0.6305962,-40.93721,-3.674945,-29.85743
159.607276916,1.175737,-15.31852,2.792227,1.071714,0.9708488,-0.7343242,-40.93721,-3.674945,-29.85743
159.61718893,-31.96112,-3.784633,-9.97125800000001,0.9565148,1.020734,-0.5610299,-40.93721,-3.674945,-29.85743
159.627101898,-60.51456,11.82689,-7.27128999999997,0.7224221,0.9603466,-0.1424899,-41.71158,-1.803858,-30.30902
159.637013912,-71.8492300000003,7.51624699999999,-5.553129,0.6261703,0.4182733,-0.006925466,-41.71158,-1.803858,-30.30902
159.646925449,-89.7493299999999,1.749303,-7.70083,0.7229153,-0.175877,-0.280667,-41.71158,-1.803858,-30.30902
159.656838417,-90.8642100000002,-10.48361,-6.10539499999999,0.8821077,-0.5573781,-0.4623394,-41.71158,-1.803858,-30.30902
159.666750431,-66.5844999999997,-21.72624,-0.644096300000003,1.096863,-0.5992582,-0.3594498,-41.71158,-1.803858,-30.30902
159.676662445,-33.75732,-25.74562,6.10582399999999,1.366672,-0.6203014,-0.2041132,-42.84406,-1.054758,-30.30549
159.686574936,-11.39769,-26.6194,6.71945300000003,1.486757,-0.3201404,-0.1110337,-42.84406,-1.054758,-30.30549
159.69648695,-7.681405,-28.94948,4.633114,1.442987,-0.1247365,-0.09732322,-42.84406,-1.054758,-30.30549
159.706398964,-18.89219,-37.74553,5.73764600000002,1.308735,-0.07046068,-0.06018833,-42.84406,-1.054758,-30.30549
159.716311455,-37.78329,-49.16291,8.98988099999998,1.159851,-0.230478,-0.07956394,-42.84406,-1.054758,-30.30549
159.726223469,-51.71936,-59.9395300000002,10.89213,1.070115,-0.4082998,-0.1216925,-42.47651,-0.3021382,-29.47456
159.736135483,-54.75432,-68.6773199999999,13.1012,1.051003,-0.5100157,-0.1495623,-42.47651,-0.3021382,-29.47456
159.746047974,-47.25982,-73.4539799999997,14.38982,1.054154,-0.5981498,-0.136254,-42.47651,-0.3021382,-29.47456
159.755959988,-32.64244,-76.5995899999998,17.15115,1.049172,-0.6219129,-0.1253227,-42.47651,-0.3021382,-29.47456
159.765872002,-15.42366,-80.4442100000001,20.95565,1.012245,-0.5834805,-0.1050386,-42.47651,-0.3021382,-29.47456
159.775784492,0.0608516599999998,-85.2208800000003,23.77834,0.9856271,-0.4914879,-0.06576693,-44.72719,0.8321869,-26.83232
159.785696506,10.83807,-88.8324999999999,22.73517,0.9606954,-0.3596109,-0.006078492,-44.72719,0.8321869,-26.83232
159.79560852,17.15575,-91.3373299999999,20.52611,0.9648353,-0.237749,0.01582203,-44.72719,0.8321869,-26.83232
159.805521011,21.24366,-92.6771299999998,16.29206,0.9848201,-0.1031534,0.02421641,-44.72719,0.8321869,-26.83232
159.815433025,23.53537,-93.0266400000001,12.97847,1.006703,-0.0217251,0.06008821,-44.72719,0.8321869,-26.83232
159.825345516,24.65026,-90.7548100000003,8.92851700000003,1.022939,0.03389044,0.08719743,-46.22578,1.907277,-23.42283
159.83525753,24.40251,-86.2111599999997,4.387662,0.9974262,0.06767323,0.1183886,-46.22578,1.907277,-23.42283
159.845169544,22.66824,-82.1917799999997,0.2763473,0.985201,0.08556831,0.1392677,-46.22578,1.907277,-23.42283
159.855082512,18.95196,-78.4053999999999,-2.362258,0.9591681,0.1149386,0.1622715,-46.22578,1.907277,-23.42283
159.864994049,14.74017,-74.3860199999999,-5.36904,0.9314619,0.1107727,0.1735436,-46.22578,1.907277,-23.42283
159.874906063,9.84706299999998,-74.5025200000002,-9.97125800000001,0.9094483,0.05293961,0.2002508,-47.70418,1.548247,-19.55922
159.887296677,0.3705419,-69.6675999999999,-6.289484,0.9148913,0.01524,0.2100326,-47.70418,1.548247,-19.55922
159.897208691,-8.85822799999998,-67.2210200000001,-4.448596,0.9297011,-0.001576148,0.2040218,-47.70418,1.548247,-19.55922
159.907120705,-16.10498,-66.8132600000002,-2.975887,0.9401021,-0.008207697,0.2091631,-47.70418,1.548247,-19.55922
159.917033195,-22.60847,-65.4734600000002,-2.055443,0.9674197,-0.03399137,0.2202625,-47.70418,1.548247,-19.55922
159.926945209,-28.61647,-61.2210699999997,0.2763473,1.00091,-0.05344985,0.2207835,-48.8089,1.251942,-15.6335
159.936857223,-34.06701,-57.3764400000003,1.196791,1.028704,-0.06533564,0.1993203,-48.8089,1.251942,-15.6335
159.946770191,-38.83624,-54.11433,-0.1531931,1.070596,-0.06294046,0.1864647,-48.8089,1.251942,-15.6335
159.956681728,-41.87121,-47.41535,1.012702,1.057142,-0.1178625,0.1929454,-48.8089,1.251942,-15.6335
159.966593742,-42.98609,-38.96882,1.749057,1.034212,-0.1178838,0.1504233,-48.8089,1.251942,-15.6335
159.97650671,-43.66741,-34.07565,1.135428,0.9838314,-0.106577,0.1144725,-50.68336,2.325172,-12.67178
159.986418247,-45.95912,-31.22131,-1.319088,0.9617371,-0.1429976,0.06305726,-50.68336,2.325172,-12.67178
159.996330261,-48.87021,-28.83298,-3.528153,0.9681678,-0.1921477,0.0127339,-50.68336,2.325172,-12.67178
160.006243229,-48.68439,-25.39611,-5.307677,0.9839845,-0.2489366,-0.037247,-50.68336,2.325172,-12.67178
160.016155243,-45.52555,-22.19225,-7.394016,1.003986,-0.2950512,-0.09583834,-50.68336,2.325172,-12.67178
160.02606678,-39.39368,-21.43498,-8.80536299999997,0.9959554,-0.3467157,-0.128759,-49.93024,2.330461,-11.39078
160.035979748,-31.34174,-21.08547,-8.62127400000002,0.9845283,-0.3591459,-0.1609067,-49.93024,2.330461,-11.39078
160.045891762,-21.80328,-21.08547,-7.76219299999999,0.9652351,-0.344867,-0.1659149,-49.93024,2.330461,-11.39078
160.055803776,-12.20288,-21.14372,-7.08720199999999,0.9754264,-0.3099048,-0.180181,-49.93024,2.330461,-11.39078
160.065716267,-3.097989,-20.50295,-6.78038700000001,1.016779,-0.2487656,-0.176795,-49.93024,2.330461,-11.39078
160.075628281,3.343568,-19.45441,-6.96447600000002,1.059461,-0.1764605,-0.1738271,-51.41646,1.962543,-9.711481
160.085540772,5.20171,-19.51266,-8.00764499999998,1.059831,-0.118476,-0.2128172,-51.41646,1.962543,-9.711481
160.095452786,2.66225,-21.90099,-9.54171799999998,1.037547,-0.0471993,-0.2519894,-51.41646,1.962543,-9.711481
160.1053648,-2.292794,-25.33786,-10.95306,1.000495,-0.002738737,-0.2844815,-51.41646,1.962543,-9.711481
160.11527729,-7.99109600000001,-29.35724,-12.85531,0.9467528,0.02611821,-0.2938755,-51.41646,1.962543,-9.711481
160.125189304,-13.6894,-31.92033,-12.18032,0.9238834,0.02881545,-0.2797215,-51.78587,1.587917,-9.708381
160.135101318,-18.21087,-35.3572,-13.40758,0.9542156,0.009452045,-0.2532421,-51.78587,1.587917,-9.708381
160.145013809,-20.06902,-39.72609,-17.58026,0.9814968,-0.07536621,-0.2194881,-51.78587,1.587917,-9.708381
160.154925823,-18.76832,-35.41545,-11.99623,0.9962463,-0.119522,-0.1680616,-51.78587,1.587917,-9.708381
160.16731596,-13.75133,-32.96886,-11.81215,1.006093,-0.1620429,-0.1636344,-51.78587,1.587917,-9.708381
160.177228451,-10.59249,-33.14362,-11.62806,0.9897273,-0.16797,-0.1452765,-51.77966,1.594976,-7.973776
160.187140465,-8.300786,-33.84264,-11.81215,0.9802892,-0.1452364,-0.1330338,-51.77966,1.594976,-7.973776
160.197052479,-7.49559099999998,-34.42516,-12.73259,0.9677161,-0.100693,-0.1148549,-51.77966,1.594976,-7.973776
160.20696497,-8.61047599999998,-34.89118,-13.7144,0.970911,-0.07296383,-0.1046164,-51.77966,1.594976,-7.973776
160.216876984,-12.57451,-35.88146,-14.75756,0.9672076,-0.07924594,-0.09165972,-51.77966,1.594976,-7.973776
160.226788998,-17.2818,-35.99797,-14.38939,0.9792715,-0.1047815,-0.08954062,-51.76457,0.9152768,-6.237056
160.236701489,-20.81227,-35.82321,-13.65303,0.982959,-0.1265521,-0.0892396,-51.76457,0.9152768,-6.237056
160.246613503,-22.9801,-35.70671,-12.97804,0.9976553,-0.1429395,-0.1058101,-51.76457,0.9152768,-6.237056
160.256525517,-24.34274,-36.63874,-14.6962,1.002164,-0.1225888,-0.1191606,-51.76457,0.9152768,-6.237056
160.266438007,-25.95313,-37.27951,-14.32802,0.983875,-0.1436453,-0.1152905,-51.76457,0.9152768,-6.237056
