Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.613173962,4.706205,9.03079800000001,3.896759,0.3842659,-0.1938077,0.910737,-13.08035,-19.63586,-25.13355
35.623084068,-0.06302445,6.93372799999998,3.958122,0.3680752,-0.1816038,0.8720753,-13.08035,-19.63586,-25.13355
35.632994175,1.795117,7.10848400000002,4.571751,0.371634,-0.2000267,0.8637569,-12.33806,-19.26277,-25.52406
35.642903805,7.05985200000002,7.86575900000002,4.14221,0.3853413,-0.2176472,0.8923223,-12.33806,-19.26277,-25.52406
35.65529108,7.43147999999999,6.584216,3.774033,0.3882347,-0.2193343,0.9340581,-12.33806,-19.26277,-25.52406
35.665201187,4.148763,5.88519199999999,3.896759,0.4035093,-0.2022589,0.9177051,-12.33806,-19.26277,-25.52406
35.675111294,3.219692,8.564782,3.589944,0.4202575,-0.1836981,0.9037493,-12.33806,-19.26277,-25.52406
35.685020924,5.077834,12.00165,2.792227,0.4056022,-0.168265,0.9231941,-11.94925,-20.38653,-25.52255
35.69493103,4.024887,12.99193,2.853589,0.3800273,-0.1701243,0.9066126,-11.94925,-20.38653,-25.52255
35.704841137,2.786126,11.88514,3.405856,0.354004,-0.1753833,0.8900127,-11.94925,-20.38653,-25.52255
35.71475029,1.485427,10.66185,3.099041,0.3579287,-0.1902012,0.9215681,-11.94925,-20.38653,-25.52255
35.724660397,3.405506,11.06962,3.589944,0.3575921,-0.2091524,0.9142426,-11.94925,-20.38653,-25.52255
35.734570503,6.13078099999997,11.53563,3.405856,0.3580583,-0.2154996,0.9045929,-11.59092,-19.26428,-25.91342
35.744480133,4.768144,10.4871,3.160404,0.3367977,-0.2134463,0.8841563,-11.59092,-19.26428,-25.91342
35.75439024,4.768144,8.44827800000003,2.976315,0.325544,-0.2135911,0.8832991,-11.59092,-19.26428,-25.91342
35.764300346,5.325586,7.39974399999998,3.651307,0.3295791,-0.2090877,0.9005775,-11.59092,-19.26428,-25.91342
35.774209976,6.87403699999997,7.224988,4.203574,0.3402055,-0.2109722,0.8855818,-11.59092,-19.26428,-25.91342
35.784120083,8.42248799999999,8.564782,4.694477,0.3372345,-0.2090771,0.8841814,-10.84264,-19.26448,-25.98156
35.794030189,7.18372799999999,8.50653100000001,4.75584,0.3219456,-0.1922619,0.8911571,-10.84264,-19.26448,-25.98156
35.803939819,5.20171,6.87547600000002,4.14221,0.3231468,-0.1965238,0.9079231,-10.84264,-19.26448,-25.98156
35.813849926,4.148763,5.88519199999999,3.589944,0.3418131,-0.1996611,0.9125311,-10.84264,-19.26448,-25.98156
35.823760033,5.263648,5.94344499999998,3.835396,0.3509556,-0.2001095,0.8975587,-10.84264,-19.26448,-25.98156
35.833670139,7.30760400000002,5.360925,3.467218,0.3509569,-0.1927917,0.9062503,-11.21204,-19.6391,-25.97846
35.843579769,6.997913,5.127917,3.651307,0.3439672,-0.1910013,0.8943229,-11.21204,-19.6391,-25.97846
35.853489876,6.006905,3.846374,3.71267,0.3280385,-0.1586609,0.904769,-11.21204,-19.6391,-25.97846
35.863399982,3.405506,1.982311,3.221767,0.3221356,-0.1494845,0.9120871,-11.21204,-19.6391,-25.97846
35.873309612,0.742170199999999,0.817271699999998,2.730864,0.3215359,-0.1397922,0.9126374,-11.21204,-19.6391,-25.97846
35.883219719,0.618294100000002,-0.3477675,2.301323,0.3211534,-0.1416941,0.9207909,-10.83916,-19.64065,-26.36587
35.893129826,0.1847278,-0.6972793,1.319517,0.3400196,-0.1549713,0.9330122,-10.83916,-19.64065,-26.36587
35.903039455,-0.1869005,-0.5225234,1.319517,0.3582034,-0.1722578,0.9216851,-10.83916,-19.64065,-26.36587
35.912949562,1.795117,0.2347521,1.871783,0.3569795,-0.1689834,0.9015516,-10.83916,-19.64065,-26.36587
35.925336838,2.538374,1.283287,1.626331,0.35947,-0.1567338,0.9203363,-10.83916,-19.64065,-26.36587
35.935246944,1.05186,2.215319,1.81042,0.3556584,-0.1601454,0.9261108,-11.21181,-19.63884,-25.91422
35.945157051,-0.682404900000003,2.215319,2.178597,0.3421808,-0.1709376,0.9343262,-11.21181,-19.63884,-25.91422
35.955066681,-2.602484,1.458043,2.23996,0.3373317,-0.1739045,0.9348314,-11.21181,-19.63884,-25.91422
35.964976788,-5.327759,0.9920276,1.442243,0.3275025,-0.1596672,0.8990054,-11.21181,-19.63884,-25.91422
35.974886894,-6.87620999999998,-1.105043,0.583161800000002,0.3098251,-0.1706583,0.878929,-11.21181,-19.63884,-25.91422
35.984796524,-6.00907800000001,-2.910854,0.2149844,0.3091065,-0.1837063,0.888932,-11.21342,-19.64067,-26.36393
35.994706631,-6.07101500000003,-3.609878,-0.03046724,0.3174216,-0.1860398,0.8864387,-11.21342,-19.64067,-26.36393
36.004616737,-6.56652,-3.143862,-0.214556,0.3401609,-0.1973369,0.8971968,-11.21342,-19.64067,-26.36393
36.014526844,-4.708378,-1.745815,-0.3372818,0.3456034,-0.195285,0.9058031,-11.21342,-19.64067,-26.36393
36.024436474,-2.168918,-1.046791,-0.5213705,0.3501638,-0.1892931,0.9283682,-11.21342,-19.64067,-26.36393
36.034346581,-2.045042,-1.629311,-0.644096300000003,0.3404849,-0.1922902,0.9346798,-11.58607,-19.63887,-25.91227
36.044256687,-5.513573,-2.21183,-0.644096300000003,0.3546625,-0.2004065,0.9248914,-11.58607,-19.63887,-25.91227
36.054166317,-6.814272,-2.444838,-0.2759189,0.3426271,-0.2119293,0.8821919,-11.58607,-19.63887,-25.91227
36.064075947,-6.69039600000003,-4.308901,-0.3372818,0.328926,-0.2130816,0.8799102,-11.58607,-19.63887,-25.91227
36.073985577,-5.637449,-6.81373500000001,-0.950910899999997,0.3207582,-0.2135983,0.8934267,-11.58607,-19.63887,-25.91227
36.083895683,-4.274812,-8.85255399999999,-1.380451,0.3366263,-0.2235312,0.9032971,-11.20857,-20.01527,-26.36277
36.09380579,-1.921166,-8.03702600000001,-1.319088,0.3673379,-0.2105108,0.9093418,-11.20857,-20.01527,-26.36277
36.10371542,0.1847278,-6.23121499999997,-1.809992,0.3788692,-0.2068069,0.9414305,-11.20857,-20.01527,-26.36277
36.113625526,-0.8682191,-5.357436,-1.748629,0.3806487,-0.1883375,0.9458584,-11.20857,-20.01527,-26.36277
36.123535633,-3.469617,-4.308901,-1.809992,0.3763994,-0.1695378,0.9349794,-11.20857,-20.01527,-26.36277
36.13344574,-6.318768,-3.551625,-2.362258,0.3630818,-0.1800073,0.911505,-10.83271,-20.01341,-25.91501
36.14335537,-7.99109600000001,-4.075893,-2.669072,0.3432998,-0.1871978,0.8813901,-10.83271,-20.01341,-25.91501
36.153265476,-9.53954700000003,-5.706948,-2.423621,0.3407945,-0.2094506,0.8971103,-10.83271,-20.01341,-25.91501
36.163175583,-7.99109600000001,-5.299184,-1.871354,0.3658068,-0.2261723,0.8847635,-10.83271,-20.01341,-25.91501
36.173085213,-1.735352,-4.017641,-2.300895,0.3800652,-0.2142466,0.9063183,-10.83271,-20.01341,-25.91501
36.182995319,5.449462,-2.736098,-1.809992,0.3862703,-0.2091194,0.9451879,-11.96679,-19.26614,-26.36119
36.192905426,13.31559,-2.270082,-1.012274,0.373631,-0.2053378,0.9568538,-11.96679,-19.26614,-26.36119
36.205292702,14.67823,-3.784633,-1.073637,0.3655126,-0.2033897,0.9780687,-11.96679,-19.26614,-26.36119
36.215202808,6.44047100000002,-4.949672,-1.073637,0.3719966,-0.2020287,0.9444067,-11.96679,-19.26614,-26.36119
36.225112438,-2.664423,-6.05646000000001,-1.625903,0.3561545,-0.1855014,0.8971278,-11.96679,-19.26614,-26.36119
36.235022545,-9.22985600000001,-5.998208,-1.99408,0.3408859,-0.2037977,0.8649765,-11.59092,-19.26428,-25.91342
36.244932652,-9.911175,-7.862271,-2.484983,0.3372636,-0.2068713,0.841942,-11.59092,-19.26428,-25.91342
36.254842281,-8.61047599999998,-7.97877500000003,-2.239532,0.3627464,-0.2109136,0.8426397,-11.59092,-19.26428,-25.91342
36.264752388,-7.929157,-5.998208,-1.809992,0.3801568,-0.2407887,0.8365177,-11.59092,-19.26428,-25.91342
36.274662495,-2.10698,-6.05646000000001,-1.257725,0.3726933,-0.2465531,0.8648776,-11.59092,-19.26428,-25.91342
36.284572125,5.325586,-7.10499500000003,-1.56454,0.3714113,-0.2323289,0.8995556,-11.9638,-19.26274,-25.52601
36.294482231,9.66124900000002,-6.75548299999999,-2.116806,0.3927565,-0.2216553,0.9431238,-11.9638,-19.26274,-25.52601
36.304392338,9.97093999999998,-5.590444,-2.362258,0.4035604,-0.2214962,0.9478264,-11.9638,-19.26274,-25.52601
36.314302445,8.36055000000001,-5.240932,-1.932717,0.4059072,-0.20298,0.9599321,-11.9638,-19.26274,-25.52601
36.324212074,6.19271900000002,-4.541909,-0.766822200000002,0.3988329,-0.1924531,0.9499843,-11.9638,-19.26274,-25.52601
36.334122181,3.839073,-5.124428,-0.644096300000003,0.382765,-0.1831121,0.9199452,-11.95895,-19.63734,-25.52485
36.344032288,1.05186,-4.425405,-0.705459200000001,0.3837183,-0.1992102,0.8987021,-11.95895,-19.63734,-25.52485
36.353941918,0.3086039,-2.677846,-0.644096300000003,0.3715075,-0.1898486,0.8633457,-11.95895,-19.63734,-25.52485
36.363852024,2.104807,-3.37687,-1.196362,0.3665321,-0.1933691,0.8508841,-11.95895,-19.63734,-25.52485
36.373762131,2.104807,-4.89142,-0.828185100000001,0.3456842,-0.2159791,0.8418034,-11.95895,-19.63734,-25.52485
36.383671761,3.28163,-7.16324699999999,-0.5213705,0.3493266,-0.2211878,0.8571,-12.33321,-19.63737,-25.52291
36.393581867,6.13078099999997,-8.38653900000002,-0.582733500000001,0.3720694,-0.1868777,0.8739238,-12.33321,-19.63737,-25.52291
36.403491974,6.87403699999997,-9.78458600000001,-2.055443,0.3711422,-0.155644,0.9154341,-12.33321,-19.63737,-25.52291
36.413402081,4.210701,-10.48361,-3.344064,0.3812488,-0.1480341,0.9562047,-12.33321,-19.63737,-25.52291
36.42331171,0.3086039,-10.30885,-4.816774,0.402477,-0.1564457,0.9660358,-12.33321,-19.63737,-25.52291
36.433221817,-4.274812,-8.61954700000002,-5.73721700000003,0.416634,-0.1640849,0.9548103,-11.95895,-19.63734,-25.52485
36.443131924,-6.75233400000001,-7.62926299999999,-4.9395,0.4082991,-0.1756686,0.8914293,-11.95895,-19.63734,-25.52485
36.453041554,-3.531555,-5.93995599999998,-2.914524,0.4154117,-0.2017854,0.8868681,-11.95895,-19.63734,-25.52485
36.46295166,0.1847278,-6.58072700000001,-2.055443,0.3929262,-0.2113318,0.876449,-11.95895,-19.63734,-25.52485
36.475338936,1.361551,-8.27003499999999,-1.380451,0.4057735,-0.2557325,0.8851573,-12.70124,-20.01042,-25.13434
36.485249043,2.910002,-8.32828599999997,-1.012274,0.4085036,-0.2465335,0.8760704,-12.70124,-20.01042,-25.13434
36.495159149,3.591321,-9.95934199999999,-1.871354,0.3910916,-0.2317811,0.8643258,-12.70124,-20.01042,-25.13434
36.505068779,3.591321,-13.10495,-2.730435,0.3751963,-0.2357605,0.8831724,-12.70124,-20.01042,-25.13434
36.514978886,5.20171,-14.6195,-3.159976,0.3808145,-0.2306903,0.9124438,-12.70124,-20.01042,-25.13434
36.524888992,6.254657,-13.92048,-3.344064,0.4055102,-0.2109915,0.9118665,-13.07874,-19.63403,-24.68384
36.534798622,6.006905,-11.5904,-3.650879,0.4372658,-0.1732948,0.905582,-13.07874,-19.63403,-24.68384
36.544708729,4.582329,-9.26031799999999,-2.546346,0.4453751,-0.1228128,0.8972004,-13.07874,-19.63403,-24.68384
36.554618835,2.228683,-8.27003499999999,-1.871354,0.4279118,-0.093453,0.8975575,-13.07874,-19.63403,-24.68384
36.564527988,-0.9301572,-7.221499,-1.748629,0.4292114,-0.1113222,0.90799,-13.07874,-19.63403,-24.68384
36.574438095,-4.274812,-5.124428,-1.380451,0.4252271,-0.142868,0.9116579,-13.07874,-19.63403,-24.68384
36.584347725,-6.50458200000001,-5.18268,-1.380451,0.4053796,-0.1537467,0.9184911,-13.07874,-19.63403,-24.68384
36.594257831,-7.681405,-6.40597199999999,-2.178169,0.4100866,-0.171581,0.9274518,-13.07874,-19.63403,-24.68384
36.604167938,-6.00907800000001,-6.63897900000002,-2.607709,0.4171146,-0.1943271,0.9185925,-13.07874,-19.63403,-24.68384
36.614078045,-3.655432,-7.51275900000002,-3.528153,0.4012253,-0.1995273,0.888935,-13.07874,-19.63403,-24.68384
36.623987675,-2.726361,-9.14381400000001,-4.755411,0.3927517,-0.2016665,0.8707531,-13.44677,-20.00709,-24.29527
36.633897781,-2.726361,-10.07585,-5.36904,0.4065954,-0.2248303,0.8584667,-13.44677,-20.00709,-24.29527
36.643807888,-2.292794,-9.78458600000001,-5.36904,0.4255512,-0.2368457,0.8332432,-13.44677,-20.00709,-24.29527
36.653717518,-0.3107767,-8.44479099999997,-3.528153,0.462488,-0.2169849,0.8344744,-13.44677,-20.00709,-24.29527
36.663627624,1.733179,-4.833169,-1.319088,0.4677905,-0.1813473,0.868754,-13.44677,-20.00709,-24.29527
36.673537731,0.804108299999999,-3.493374,-1.319088,0.425046,-0.1744212,0.9047272,-13.44031,-20.37985,-23.8444
36.683447838,-1.301785,-6.34771999999997,-2.546346,0.4040387,-0.2110122,0.9113998,-13.44031,-20.37985,-23.8444
36.693357468,-0.682404900000003,-9.37682200000001,-3.344064,0.4307223,-0.2271214,0.9196886,-13.44031,-20.37985,-23.8444
36.703267574,2.290622,-9.085562,-3.528153,0.4447132,-0.2163104,0.9138694,-13.44031,-20.37985,-23.8444
36.713177681,2.66225,-8.61954700000002,-3.46679,0.4368972,-0.1854334,0.9031038,-13.44031,-20.37985,-23.8444
36.723087311,-0.2488386,-9.26031799999999,-3.221339,0.4288087,-0.176401,0.8878736,-13.7538,-20.38171,-24.29249
36.732997417,-3.036051,-10.94963,-2.975887,0.414629,-0.1804809,0.883176,-13.7538,-20.38171,-24.29249
36.742907524,-3.469617,-12.17292,-3.344064,0.4334035,-0.1918546,0.8886885,-13.7538,-20.38171,-24.29249
36.7552948,-0.1249625,-11.47389,-3.957693,0.438383,-0.2039417,0.8832802,-13.7538,-20.38171,-24.29249
36.76520443,2.538374,-10.42536,-4.019056,0.4499764,-0.1946002,0.8803542,-13.7538,-20.38171,-24.29249
36.775114536,3.157754,-8.85255399999999,-3.957693,0.4606743,-0.1847402,0.8860828,-13.75082,-20.37831,-23.45731
36.785024643,2.166745,-8.03702600000001,-3.89633,0.4435,-0.1874251,0.8771009,-13.75082,-20.37831,-23.45731
36.79493475,1.237675,-8.67779800000001,-3.773605,0.4317317,-0.1895406,0.8714337,-13.75082,-20.37831,-23.45731
36.804844379,1.485427,-9.72633399999999,-3.650879,0.4358283,-0.1972003,0.8804677,-13.75082,-20.37831,-23.45731
36.814754486,2.104807,-9.84283699999999,-3.650879,0.4432209,-0.197566,0.8856786,-13.75082,-20.37831,-23.45731
36.824664593,1.609303,-10.1341,-2.975887,0.4489733,-0.1941378,0.878446,-13.7538,-20.38171,-24.29249
36.834574223,0.5563561,-10.54186,-2.669072,0.4552364,-0.1892287,0.8750597,-13.7538,-20.38171,-24.29249
36.844484329,-0.3727147,-10.65837,-2.178169,0.4533138,-0.1911871,0.8760247,-13.7538,-20.38171,-24.29249
36.854394436,-0.992095199999997,-10.48361,-2.178169,0.4681846,-0.2011423,0.8839835,-13.7538,-20.38171,-24.29249
36.864304543,-0.806281,-10.01759,-1.932717,0.4750923,-0.2010241,0.8901625,-13.7538,-20.38171,-24.29249
36.874214172,-0.1869005,-9.43507399999997,-1.687266,0.4726591,-0.2098292,0.8810033,-13.74597,-20.7529,-23.45616
36.884124279,0.2466658,-9.02730999999998,-1.196362,0.4721815,-0.2186099,0.8718263,-13.74597,-20.7529,-23.45616
36.894034386,0.866046300000002,-8.85255399999999,-0.766822200000002,0.4759477,-0.2118074,0.8655947,-13.74597,-20.7529,-23.45616
36.903944015,0.804108299999999,-8.44479099999997,-0.2759189,0.4747647,-0.1987556,0.860891,-13.74597,-20.7529,-23.45616
36.913854122,0.866046300000002,-7.97877500000003,-0.2759189,0.4721984,-0.1910445,0.8580851,-13.74597,-20.7529,-23.45616
36.923764229,1.113798,-7.04674300000001,-0.705459200000001,0.4793888,-0.1720032,0.8663082,-14.12645,-20.37991,-23.84083
36.933673859,1.237675,-5.532192,-0.828185100000001,0.4808687,-0.1685634,0.8715992,-14.12645,-20.37991,-23.84083
36.943583965,1.609303,-4.192397,-1.012274,0.4823095,-0.165144,0.8730491,-14.12645,-20.37991,-23.84083
36.953494072,1.361551,-3.959389,-1.073637,0.4823166,-0.1636769,0.8754596,-14.12645,-20.37991,-23.84083
36.963404179,0.3086039,-3.842885,-1.196362,0.4792663,-0.1559694,0.8731384,-14.12645,-20.37991,-23.84083
36.973313808,-0.3107767,-3.784633,-1.012274,0.4803135,-0.1617748,0.87309,-14.49933,-20.37837,-23.45342
36.983223915,-0.1869005,-3.435122,-1.257725,0.480334,-0.1622519,0.8745271,-14.49933,-20.37837,-23.45342
36.993134022,0.494418,-2.561342,-0.950910899999997,0.4813977,-0.1690243,0.8749523,-14.49933,-20.37837,-23.45342
37.003043652,1.299613,-1.629311,-1.135,0.4789031,-0.1710321,0.8677596,-14.49933,-20.37837,-23.45342
37.012953758,1.547365,-1.396303,-0.889547900000002,0.4760482,-0.1710277,0.8754686,-14.49933,-20.37837,-23.45342
37.025341034,0.804108299999999,-1.221547,-1.012274,0.4779374,-0.1749404,0.8643814,-14.87844,-20.0038,-23.45263
37.035251141,0.3086039,-1.105043,-0.705459200000001,0.4765838,-0.1778266,0.8720573,-14.87844,-20.0038,-23.45263
37.045161247,-0.001086392,-1.046791,-0.644096300000003,0.4775732,-0.1841499,0.8657639,-14.87844,-20.0038,-23.45263
37.055070877,0.0608516599999998,-0.639027300000002,-0.5213705,0.4722722,-0.1885671,0.8681843,-14.87844,-20.0038,-23.45263
37.064980984,0.1847278,-0.5225234,-0.4600076,0.4742033,-0.1939214,0.8594879,-14.87844,-20.0038,-23.45263
37.07489109,0.1227897,-0.4060195,-0.4600076,0.4732037,-0.1900424,0.8619238,-14.87844,-20.0038,-23.45263
37.08480072,-0.1249625,-0.4060195,-0.5213705,0.4708778,-0.190499,0.8729859,-14.87844,-20.0038,-23.45263
37.094710827,-0.3107767,-0.4060195,-0.2759189,0.4702705,-0.1900789,0.8619506,-14.87844,-20.0038,-23.45263
37.104620934,-0.682404900000003,-0.639027300000002,-0.03046724,0.4737429,-0.1934248,0.8628566,-14.87844,-20.0038,-23.45263
37.114530563,-0.4965908,-0.5225234,0.0922585699999997,0.4757433,-0.1938649,0.8666764,-14.87844,-20.0038,-23.45263
37.12444067,-0.06302445,-0.4642715,0.1536215,0.4737268,-0.1900185,0.8652802,-15.243,-20.75302,-23.44837
37.134350777,-0.06302445,-0.4060195,0.3377102,0.4718858,-0.1909589,0.8753743,-15.243,-20.75302,-23.44837
37.144260883,-0.3727147,-0.3477675,0.1536215,0.4732606,-0.1890372,0.8686522,-15.243,-20.75302,-23.44837
37.154170513,-0.3107767,0.1182482,0.460436,0.4781141,-0.1831411,0.8720077,-15.243,-20.75302,-23.44837
37.16408062,0.0608516599999998,0.351256,0.460436,0.4775928,-0.1841397,0.8676844,-15.243,-20.75302,-23.44837
37.173990727,-0.001086392,0.933775699999999,0.705887599999999,0.4735661,-0.1798583,0.8615081,-15.24971,-20.00043,-22.6155
37.183900356,-0.3107767,1.574547,1.196791,0.4818928,-0.1777955,0.8652861,-15.24971,-20.00043,-22.6155
37.193810463,-0.744343000000003,1.865807,0.889976299999999,0.4781221,-0.1821613,0.8739348,-15.24971,-20.00043,-22.6155
37.20372057,-1.425662,2.564831,1.258154,0.4811083,-0.1869754,0.873395,-15.24971,-20.00043,-22.6155
37.213630199,-1.921166,2.797838,1.196791,0.4752312,-0.186566,0.8729718,-15.24971,-20.00043,-22.6155
37.223540306,-2.850237,2.797838,1.012702,0.4741636,-0.1802835,0.8715831,-15.61565,-20.75122,-22.99671
37.233450413,-4.150936,2.972594,1.319517,0.48333,-0.1777925,0.8623919,-15.61565,-20.75122,-22.99671
37.243360519,-3.779308,4.312389,1.319517,0.4859422,-0.1864553,0.8685521,-15.61565,-20.75122,-22.99671
37.253270149,-2.292794,4.778405,1.258154,0.4767917,-0.1923525,0.8753197,-15.61565,-20.75122,-22.99671
37.263179779,-0.806281,4.312389,1.196791,0.4696276,-0.2016241,0.881086,-15.61565,-20.75122,-22.99671
37.273089409,-0.06302445,3.904626,1.38088,0.4660386,-0.1934608,0.8744514,-14.88168,-19.62737,-23.00407
37.282999516,-1.425662,3.496862,1.687694,0.4657158,-0.180458,0.8582156,-14.88168,-19.62737,-23.00407
37.292909622,-2.540546,3.788122,1.933146,0.4694927,-0.1741377,0.8524609,-14.88168,-19.62737,-23.00407
37.305297375,-2.230856,4.661901,1.994509,0.4750149,-0.1754591,0.8648852,-14.88168,-19.62737,-23.00407
37.315207481,-1.735352,5.186169,1.994509,0.4748024,-0.1845896,0.8811516,-14.88168,-19.62737,-23.00407
37.325117588,-1.301785,5.652184,2.301323,0.4709561,-0.1904582,0.880668,-14.50418,-20.00377,-23.45457
37.335027218,-1.983104,5.76868899999999,1.994509,0.4674526,-0.1861529,0.8778481,-14.50418,-20.00377,-23.45457
37.344937325,-3.221865,6.99197999999999,1.687694,0.4743395,-0.1933627,0.873415,-14.50418,-20.00377,-23.45457
37.354847431,-3.469617,7.224988,1.687694,0.4651321,-0.1948993,0.8797319,-14.50418,-20.00377,-23.45457
37.364757061,-3.965122,6.75897199999999,1.687694,0.4631276,-0.1895832,0.8812264,-14.50418,-20.00377,-23.45457
37.374667168,-5.265821,7.45799500000003,1.81042,0.4766626,-0.1807124,0.8763587,-14.87012,-20.75456,-23.83579
37.384577274,-4.708378,9.67157,1.564968,0.4801768,-0.1855,0.8796554,-14.87012,-20.75456,-23.83579
37.394486904,-2.354732,11.24437,1.626331,0.4710483,-0.1952883,0.883996,-14.87012,-20.75456,-23.83579
37.404397011,-1.177909,10.37059,1.687694,0.4564394,-0.2051969,0.8783032,-14.87012,-20.75456,-23.83579
37.414306164,-0.5585288,9.03079800000001,1.564968,0.4481314,-0.2067622,0.8769292,-14.87012,-20.75456,-23.83579
37.424217224,-0.001086392,8.215271,1.38088,0.4427792,-0.1965719,0.8914513,-14.51388,-19.25458,-23.45688
37.434126377,-1.611476,8.215271,1.38088,0.4436162,-0.1946817,0.8799323,-14.51388,-19.25458,-23.45688
37.444036484,-3.407679,7.45799500000003,1.933146,0.4385976,-0.1933467,0.868944,-14.51388,-19.25458,-23.45688
37.453946114,-4.33675,6.52596399999999,2.301323,0.4349348,-0.1930267,0.8459325,-14.51388,-19.25458,-23.45688
37.46385622,-2.292794,6.75897199999999,1.994509,0.4441603,-0.1926957,0.8876231,-14.51388,-19.25458,-23.45688
37.473766327,-0.992095199999997,8.73953799999999,1.933146,0.4483329,-0.1964134,0.9086867,-13.75567,-20.00371,-23.45847
37.483675957,-2.788299,7.92401099999998,1.503605,0.4439982,-0.2105805,0.8985491,-13.75567,-20.00371,-23.45847
37.493586063,-5.018068,6.87547600000002,1.258154,0.4454658,-0.2217813,0.8854966,-13.75567,-20.00371,-23.45847
37.50349617,-5.203883,6.75897199999999,1.626331,0.4521326,-0.210569,0.8811882,-13.75567,-20.00371,-23.45847
37.513406277,-5.080007,6.99197999999999,2.23996,0.4602274,-0.2022855,0.8696448,-13.75567,-20.00371,-23.45847
37.523315907,-3.407679,8.27352199999998,2.792227,0.4599665,-0.2090022,0.8840072,-13.75704,-20.00528,-23.84393
37.533226013,0.989922399999999,10.6036,3.589944,0.4600679,-0.2001689,0.9042317,-13.75704,-20.00528,-23.84393
37.54313612,3.715197,11.53563,3.160404,0.4394822,-0.187281,0.9145913,-13.75704,-20.00528,-23.84393
37.55304575,0.5563561,9.78807399999997,2.178597,0.4265504,-0.1817004,0.8998632,-13.75704,-20.00528,-23.84393
37.562955856,-3.345741,8.50653100000001,1.749057,0.4319667,-0.1947841,0.8882021,-13.75704,-20.00528,-23.84393
37.575343609,-2.788299,9.61331700000002,1.503605,0.4308088,-0.2214711,0.8870747,-13.75704,-20.00528,-23.84393
37.585253715,-2.10698,10.02108,1.442243,0.4421141,-0.2227628,0.891283,-13.75704,-20.00528,-23.84393
37.595163822,-1.301785,11.12787,2.608138,0.4392316,-0.2237485,0.8951443,-13.75704,-20.00528,-23.84393
37.605073929,-0.8682191,11.18612,3.835396,0.4316395,-0.2261651,0.9148849,-13.75704,-20.00528,-23.84393
37.614983082,-2.974113,12.52592,4.080848,0.4371732,-0.2338219,0.9210249,-14.13291,-20.00714,-24.2917
37.624893188,-5.389697,13.92396,3.835396,0.4201512,-0.223993,0.8938787,-14.13291,-20.00714,-24.2917
37.634802818,-7.929157,12.29291,3.160404,0.4054284,-0.2305463,0.8810069,-14.13291,-20.00714,-24.2917
37.644712925,-9.72536099999999,9.78807399999997,3.344493,0.4054699,-0.2505247,0.8616671,-14.13291,-20.00714,-24.2917
37.654623032,-4.584502,8.04051500000001,4.080848,0.4108532,-0.2563085,0.8553367,-14.13291,-20.00714,-24.2917
37.664532661,1.361551,9.26380600000001,4.571751,0.4194536,-0.2458106,0.8956605,-13.44677,-20.00709,-24.29527
37.674442768,3.653259,11.18612,4.264936,0.4331288,-0.2358912,0.9056834,-13.44677,-20.00709,-24.29527
37.684352875,5.387524,12.00165,4.080848,0.4183351,-0.2224814,0.9092706,-13.44677,-20.00709,-24.29527
37.694262981,5.88302899999997,11.88514,4.633114,0.4055093,-0.2051383,0.9186278,-13.44677,-20.00709,-24.29527
37.704172611,6.93597599999999,11.36088,4.449025,0.4146084,-0.1792677,0.9302398,-13.44677,-20.00709,-24.29527
37.714082718,8.60830200000001,11.76864,3.651307,0.405921,-0.1663962,0.9087988,-13.09329,-18.51024,-24.6873
37.723992824,9.84706299999998,12.23466,3.160404,0.4068387,-0.1683666,0.9006144,-13.09329,-18.51024,-24.6873
37.733902454,9.10380600000001,10.25409,3.589944,0.3938985,-0.1554732,0.8936176,-13.09329,-18.51024,-24.6873
37.743812561,5.697214,7.63275100000002,3.405856,0.3925689,-0.1500543,0.9133525,-13.09329,-18.51024,-24.6873
37.753722668,3.901011,8.33177500000003,2.853589,0.4117023,-0.1546603,0.9141052,-13.09329,-18.51024,-24.6873
37.763632297,4.086825,9.38030999999998,2.853589,0.4037643,-0.1582325,0.8987898,-12.69963,-20.00859,-24.68463
37.773542404,3.777135,9.14730199999998,2.976315,0.4164829,-0.1624607,0.8943226,-12.69963,-20.00859,-24.68463
37.783452511,2.97194,10.6036,3.344493,0.4093779,-0.153901,0.8790802,-12.69963,-20.00859,-24.68463
37.793362617,4.520391,10.07933,2.853589,0.4004269,-0.1670115,0.8968415,-12.69963,-20.00859,-24.68463
37.803272247,6.19271900000002,11.41913,3.28313,0.3979126,-0.1736592,0.9299514,-12.69963,-20.00859,-24.68463
37.813182354,6.62628499999997,13.05018,3.528581,0.3758377,-0.1571472,0.8947338,-12.33806,-19.26277,-25.52406
37.823092461,4.520391,11.47738,3.037678,0.3644255,-0.1403013,0.8983127,-12.33806,-19.26277,-25.52406
37.83300209,0.3705419,9.08905000000002,1.564968,0.3508161,-0.148723,0.8964618,-12.33806,-19.26277,-25.52406
37.842912197,-4.708378,7.05023200000001,0.583161800000002,0.3672594,-0.1683609,0.9033813,-12.33806,-19.26277,-25.52406
37.85529995,-5.265821,7.39974399999998,0.2149844,0.3929275,-0.2040141,0.8851405,-12.33806,-19.26277,-25.52406
