Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.798420429,2.538374,3.555114,-0.214556,0.9687726,-0.05529176,-0.2446851,-51.96449,-26.59652,29.70021
56.808332443,2.104807,3.43861,-0.2759189,0.9720909,-0.04944957,-0.248038,-51.96449,-26.59652,29.70021
56.818243504,1.980931,3.380358,-0.214556,0.9716527,-0.05040484,-0.244199,-51.96449,-26.59652,29.70021
56.828155518,1.609303,3.380358,-0.2759189,0.9663033,-0.05240826,-0.2436827,-51.96449,-26.59652,29.70021
56.838067532,1.423489,3.671618,-0.03046724,0.9750918,-0.05425597,-0.2471374,-51.59507,-26.22189,29.69711
56.847979546,1.361551,3.613366,-0.3372818,0.9751145,-0.05326854,-0.2437699,-51.59507,-26.22189,29.69711
56.857891083,1.423489,3.671618,-0.2759189,0.9751608,-0.05178104,-0.2375184,-51.59507,-26.22189,29.69711
56.867803097,1.609303,3.72987,-0.3986447,0.9771646,-0.05417053,-0.2356322,-51.59507,-26.22189,29.69711
56.880192757,1.857055,3.788122,-0.2759189,0.9752374,-0.05613144,-0.2351473,-51.59507,-26.22189,29.69711
56.890104771,1.918993,3.671618,-0.3986447,0.9796882,-0.05458674,-0.228456,-51.97418,-25.84733,29.6979
56.900016308,2.042869,3.788122,-0.3986447,0.9793431,-0.06085945,-0.2217723,-51.97418,-25.84733,29.6979
56.909927845,2.042869,3.846374,-0.2759189,0.9817314,-0.05695584,-0.2227287,-51.97418,-25.84733,29.6979
56.919839859,2.228683,4.195886,-0.5213705,0.9808391,-0.06082595,-0.218905,-51.97418,-25.84733,29.6979
56.929751873,2.228683,4.428894,-0.4600076,0.9808009,-0.06133367,-0.2232295,-51.97418,-25.84733,29.6979
56.93966341,2.538374,4.894909,-0.4600076,0.9877007,-0.06219531,-0.2189776,-53.47121,-25.84745,29.70568
56.949575424,2.786126,4.836657,-0.5213705,0.9902095,-0.06261916,-0.2132417,-53.47121,-25.84745,29.70568
56.959487438,2.910002,5.186169,-0.644096300000003,0.9823413,-0.06420383,-0.2194216,-53.47121,-25.84745,29.70568
56.969398975,3.28163,5.011413,-0.4600076,0.9780956,-0.06808077,-0.2088446,-53.47121,-25.84745,29.70568
56.979310513,3.529382,4.836657,-0.3986447,0.9784602,-0.06179787,-0.2136077,-53.47121,-25.84745,29.70568
56.989222527,3.901011,4.428894,-0.4600076,0.9760307,-0.06718642,-0.2184228,-53.1018,-25.47282,29.70259
56.999134541,4.024887,4.195886,-0.5213705,0.9764104,-0.06382249,-0.2251261,-53.1018,-25.47282,29.70259
57.009046555,4.334577,4.079382,-0.4600076,0.9740169,-0.06480205,-0.2212692,-53.1018,-25.47282,29.70259
57.018958569,4.458453,3.613366,-0.4600076,0.9778993,-0.0652561,-0.2246692,-53.1018,-25.47282,29.70259
57.028869629,4.582329,3.613366,-0.644096300000003,0.9710837,-0.06483848,-0.2212423,-53.1018,-25.47282,29.70259
57.038781643,4.768144,3.205602,-0.5213705,0.9778566,-0.06332711,-0.2265766,-52.3452,-26.22379,29.25129
57.048693657,4.89202,3.205602,-0.4600076,0.9779171,-0.06427122,-0.2217819,-52.3452,-26.22379,29.25129
57.058605671,5.015896,3.14735,-0.3986447,0.9794478,-0.06714647,-0.2189343,-52.3452,-26.22379,29.25129
57.068516731,5.20171,2.797838,-0.5213705,0.9747917,-0.05562724,-0.2303382,-52.3452,-26.22379,29.25129
57.078428745,5.20171,2.623082,-0.3986447,0.9763747,-0.06042638,-0.2246229,-52.3452,-26.22379,29.25129
57.088340759,5.387524,2.273571,-0.766822200000002,0.981312,-0.06277943,-0.2227636,-52.71946,-26.22382,29.25323
57.098252773,5.387524,1.807555,-0.582733500000001,0.9764468,-0.05697424,-0.213557,-52.71946,-26.22382,29.25323
57.108163834,5.387524,1.632799,-0.5213705,0.976446,-0.05648689,-0.2130736,-52.71946,-26.22382,29.25323
57.118075848,5.449462,1.458043,-0.4600076,0.9769629,-0.05305159,-0.2063332,-52.71946,-26.22382,29.25323
57.127987862,5.325586,1.341539,-0.4600076,0.9813579,-0.05836533,-0.2131315,-52.71946,-26.22382,29.25323
57.137899876,5.139772,1.283287,-0.3986447,0.9832331,-0.05204128,-0.2135869,-52.7243,-25.84922,29.25208
57.147811413,4.89202,1.399791,-0.582733500000001,0.9842105,-0.0544684,-0.216493,-52.7243,-25.84922,29.25208
57.160201073,4.706205,1.691051,-0.3986447,0.9837643,-0.0510376,-0.2083034,-52.7243,-25.84922,29.25208
57.170113087,4.644268,1.807555,-0.3986447,0.9813191,-0.05594647,-0.2140754,-52.7243,-25.84922,29.25208
57.180025101,4.396515,1.807555,-0.3372818,0.9802296,-0.05113871,-0.219315,-53.09532,-26.22567,28.80547
57.189936638,4.272639,1.691051,-0.3986447,0.9748615,-0.05363966,-0.2212026,-53.09532,-26.22567,28.80547
57.199848175,4.148763,1.691051,-0.214556,0.984173,-0.05009761,-0.2150231,-53.09532,-26.22567,28.80547
57.209760189,3.715197,1.516295,-0.1531931,0.9808689,-0.05300556,-0.2068492,-53.09532,-26.22567,28.80547
57.219672203,3.529382,1.341539,-0.214556,0.9783965,-0.0510993,-0.2072938,-53.09532,-26.22567,28.80547
57.22958374,3.28163,1.166783,-0.03046724,0.9822661,-0.05253567,-0.2131011,-52.72084,-26.22538,28.86777
57.239495754,2.97194,1.341539,-0.1531931,0.9778721,-0.05307512,-0.213064,-52.72084,-26.22538,28.86777
57.249407768,2.786126,1.05028,-0.2759189,0.9788592,-0.05549713,-0.2150099,-52.72084,-26.22538,28.86777
57.259319305,2.538374,0.9920276,-0.2759189,0.9808137,-0.0549855,-0.2145444,-52.72084,-26.22538,28.86777
57.269231319,2.414498,0.5260119,-0.1531931,0.978312,-0.05309453,-0.2178698,-52.72084,-26.22538,28.86777
57.279142857,2.166745,0.46776,-0.3372818,0.9817092,-0.05550401,-0.223199,-52.72569,-25.85079,28.86662
57.289054871,1.795117,0.351256,-0.1531931,0.980807,-0.05401337,-0.2140577,-52.72569,-25.85079,28.86662
57.298966885,1.918993,0.2347521,-0.214556,0.9798818,-0.0559494,-0.2111811,-52.72569,-25.85079,28.86662
57.308878899,1.795117,0.001744238,-0.1531931,0.9842607,-0.052491,-0.209278,-52.72569,-25.85079,28.86662
57.318789959,1.980931,-0.1147597,-0.214556,0.9783788,-0.05745003,-0.216459,-52.72569,-25.85079,28.86662
57.328701973,1.857055,-0.1147597,-0.09183015,0.9794495,-0.05738947,-0.2073455,-53.10987,-25.10189,28.80201
57.338613987,1.918993,-0.3477675,-0.1531931,0.9814126,-0.05882464,-0.2083335,-53.10987,-25.10189,28.80201
57.348526001,1.733179,-0.4642715,0.03089567,0.9873324,-0.05579716,-0.1997252,-53.10987,-25.10189,28.80201
57.358437061,1.485427,-0.4642715,0.0922585699999997,0.9916921,-0.05527555,-0.2031232,-53.10987,-25.10189,28.80201
57.368349075,1.671241,-0.4060195,-0.1531931,0.9882465,-0.05581814,-0.2059759,-53.10987,-25.10189,28.80201
57.378261089,1.671241,-0.2312636,0.03089567,0.9849161,-0.05776415,-0.1992358,-52.33874,-26.59655,29.70216
57.388173103,1.795117,0.001744238,0.03089567,0.9852976,-0.05000903,-0.2006281,-52.33874,-26.59655,29.70216
57.398084164,1.609303,0.001744238,0.1536215,0.9824321,-0.0548883,-0.1996738,-52.33874,-26.59655,29.70216
57.407996178,1.609303,-0.05650773,-0.03046724,0.9800292,-0.05879955,-0.2001578,-52.33874,-26.59655,29.70216
57.417908192,1.609303,0.2347521,0.0922585699999997,0.9873382,-0.05628195,-0.1997285,-52.33874,-26.59655,29.70216
57.427820206,1.547365,0.351256,0.2763473,0.985006,-0.06405882,-0.1978381,-52.7243,-25.84922,29.25208
57.437731743,1.609303,0.46776,0.03089567,0.9844032,-0.06070955,-0.2050126,-52.7243,-25.84922,29.25208
57.450121403,1.237675,0.5842639,0.1536215,0.9814299,-0.06027903,-0.2083433,-52.7243,-25.84922,29.25208
57.460033417,1.237675,0.351256,0.3377102,0.9843894,-0.06120454,-0.2069364,-52.7243,-25.84922,29.25208
57.469945431,0.989922399999999,0.46776,0.3377102,0.9838231,-0.05637287,-0.2088196,-52.7243,-25.84922,29.25208
57.479856968,0.989922399999999,0.409508,0.2763473,0.9848622,-0.05779218,-0.2045173,-52.34359,-26.22195,29.701
57.489768505,1.113798,0.409508,0.3990731,0.9872019,-0.05147478,-0.2073777,-52.34359,-26.22195,29.701
57.499680519,1.299613,0.46776,0.3377102,0.9867393,-0.05780865,-0.2122173,-52.34359,-26.22195,29.701
57.509592533,1.299613,0.759019800000003,0.3377102,0.9881556,-0.04903613,-0.2068902,-52.34359,-26.22195,29.701
57.519504547,1.671241,1.05028,0.2763473,0.9926172,-0.05333952,-0.2059998,-52.34359,-26.22195,29.701
57.529416084,1.795117,1.632799,0.1536215,0.9911969,-0.05187023,-0.1997348,-52.73076,-25.47645,28.80121
57.539328098,2.042869,2.098815,0.2149844,0.9873003,-0.04898458,-0.194878,-52.73076,-25.47645,28.80121
57.549239635,2.104807,2.623082,0.0922585699999997,0.9892718,-0.04700074,-0.1910417,-52.73076,-25.47645,28.80121
57.559151649,2.104807,3.263854,0.0922585699999997,0.9874009,-0.05039565,-0.1867256,-52.73076,-25.47645,28.80121
57.569063187,2.35256,3.72987,0.5217989,0.9907623,-0.04940903,-0.1915517,-52.73076,-25.47645,28.80121
57.578975201,2.786126,4.661901,0.460436,0.9948193,-0.05952836,-0.1892558,-52.7243,-25.84922,29.25208
57.588887215,3.343568,5.302673,0.5217989,0.9973727,-0.06285588,-0.1825794,-52.7243,-25.84922,29.25208
57.598799229,4.272639,6.23470400000003,0.2149844,1.005736,-0.05931068,-0.1735101,-52.7243,-25.84922,29.25208
57.608710289,4.830081,7.28324000000001,0.2763473,1.00673,-0.06026558,-0.1730455,-52.7243,-25.84922,29.25208
57.618622303,5.263648,8.564782,0.0922585699999997,1.006174,-0.05055031,-0.1681741,-52.7243,-25.84922,29.25208
57.628534317,5.449462,10.07933,-0.3986447,1.012098,-0.04166709,-0.1523245,-52.73699,-25.10343,28.41459
57.638446331,5.325586,11.71039,-0.4600076,1.014126,-0.04355649,-0.1475542,-52.73699,-25.10343,28.41459
57.648357391,5.20171,13.45795,-0.4600076,1.019586,-0.04295904,-0.1389579,-52.73699,-25.10343,28.41459
57.658269405,4.706205,15.20551,-0.4600076,1.019651,-0.04633985,-0.1365802,-52.73699,-25.10343,28.41459
57.668181419,3.28163,16.13754,0.3377102,1.004889,-0.05047426,-0.1503958,-52.73699,-25.10343,28.41459
57.678093433,1.795117,16.19579,1.319517,0.9846225,-0.03864418,-0.1578121,-53.48898,-24.72732,28.8028
57.688005447,0.3705419,15.43851,1.687694,0.973827,-0.04075007,-0.1639684,-53.48898,-24.72732,28.8028
57.697916508,-0.6204669,13.98221,1.749057,0.9713266,-0.04763887,-0.1774356,-53.48898,-24.72732,28.8028
57.707828522,-0.682404900000003,12.81718,1.258154,0.9713814,-0.05346403,-0.1789153,-53.48898,-24.72732,28.8028
57.720218658,0.0608516599999998,11.41913,0.889976299999999,0.9767932,-0.05874524,-0.1818815,-53.48898,-24.72732,28.8028
57.730130672,1.237675,11.18612,0.2763473,0.9821663,-0.06697343,-0.1920694,-53.86623,-24.73075,27.96957
57.740041733,3.219692,11.41913,-0.03046724,0.9841823,-0.07325909,-0.1935704,-53.86623,-24.73075,27.96957
57.749953747,5.635276,11.82689,-0.2759189,0.9843031,-0.0829524,-0.1931559,-53.86623,-24.73075,27.96957
57.759865761,8.29861200000002,11.82689,-0.705459200000001,0.9836156,-0.1023257,-0.1875167,-53.86623,-24.73075,27.96957
57.769777775,11.7052,10.72011,-0.889547900000002,0.9826348,-0.1086809,-0.1952325,-53.86623,-24.73075,27.96957
57.779688835,14.36854,9.03079800000001,-1.441814,0.9709069,-0.1088241,-0.1946448,-53.86784,-24.73258,27.51986
57.789600849,16.35056,7.05023200000001,-1.809992,0.9678874,-0.1098811,-0.2042271,-53.86784,-24.73258,27.51986
57.799512863,17.58932,5.477429,-2.055443,0.9640126,-0.1162523,-0.208075,-53.86784,-24.73258,27.51986
57.809424877,19.19971,4.370642,-1.932717,0.9629726,-0.1143457,-0.2118939,-53.86784,-24.73258,27.51986
57.819336414,20.74816,2.914342,-1.809992,0.9649819,-0.1250251,-0.2191861,-53.86784,-24.73258,27.51986
57.829247951,23.22568,0.642515800000001,-1.809992,0.9478913,-0.1359591,-0.2296643,-53.4998,-24.35953,27.13129
57.839159965,26.69421,-2.444838,-2.423621,0.9351711,-0.1414879,-0.2367859,-53.4998,-24.35953,27.13129
57.849071979,30.22468,-6.34771999999997,-3.03725,0.9382098,-0.1482259,-0.2344581,-53.4998,-24.35953,27.13129
57.858983993,33.75515,-9.20206600000003,-4.755411,0.9457534,-0.1641227,-0.2327131,-53.4998,-24.35953,27.13129
57.868895531,37.53337,-11.29914,-6.47357199999998,0.9469644,-0.1791112,-0.2275424,-53.4998,-24.35953,27.13129
57.878807545,42.24067,-12.81369,-8.25309699999997,0.9484955,-0.184913,-0.2280754,-54.62444,-23.98162,27.97115
57.888719082,47.5054,-14.32824,-10.03262,0.9407838,-0.2049529,-0.2406217,-54.62444,-23.98162,27.97115
57.898631096,52.77013,-17.00783,-11.75078,0.9297149,-0.2176845,-0.2382033,-54.62444,-23.98162,27.97115
57.908542633,58.2206799999999,-20.32819,-13.10077,0.9171853,-0.2416507,-0.2483305,-54.62444,-23.98162,27.97115
57.918454647,62.5563499999997,-24.34758,-13.95985,0.8802415,-0.2422514,-0.2753618,-54.62444,-23.98162,27.97115
57.928366661,67.0778199999998,-29.00773,-14.63484,0.8653681,-0.2362,-0.2881482,-53.50191,-23.60171,29.24905
57.938278675,72.2806199999998,-34.42516,-16.29164,0.8607827,-0.244644,-0.3160113,-53.50191,-23.60171,29.24905
57.948189735,77.9169799999999,-39.20182,-17.5189,0.867529,-0.2499757,-0.3319544,-53.50191,-23.60171,29.24905
57.958101749,84.7921100000001,-42.58044,-18.07116,0.8791229,-0.2489267,-0.3445387,-53.50191,-23.60171,29.24905
57.968013763,91.9769100000001,-44.61926,-18.5007,0.9072254,-0.268457,-0.3449287,-53.50191,-23.60171,29.24905
57.977925777,99.9669300000003,-46.13381,-18.31661,0.9424093,-0.2602223,-0.3375167,-53.11686,-23.58939,32.2666
57.987837791,107.5853,-47.4736,-18.13253,0.978578,-0.2712357,-0.3043135,-53.11686,-23.58939,32.2666
57.997748852,114.5843,-47.88137,-16.53709,1.016245,-0.2831903,-0.2692098,-53.11686,-23.58939,32.2666
58.010138988,123.6273,-45.26003,-13.10077,1.053121,-0.290669,-0.2105412,-53.11686,-23.58939,32.2666
58.020051003,131.3695,-41.99792,-11.25988,1.082644,-0.2741078,-0.1732516,-53.11686,-23.58939,32.2666
58.029963017,138.864,-38.21154,-10.09398,1.104929,-0.2168605,-0.1265009,-51.6273,-21.69721,36.94291
58.039874077,144.8101,-34.0174,-10.52352,1.130017,-0.1523279,-0.08404913,-51.6273,-21.69721,36.94291
58.049786091,148.7122,-27.55143,-11.44397,1.153239,-0.07094758,-0.06067415,-51.6273,-21.69721,36.94291
58.059698105,149.6412,-19.86217,-12.73259,1.160011,-0.002368205,-0.03531166,-51.6273,-21.69721,36.94291
58.069610119,147.2876,-11.5904,-12.85531,1.135989,0.05217286,-0.02512299,-51.6273,-21.69721,36.94291
58.079522133,141.2796,-4.949672,-13.22349,1.100513,0.0828108,-0.01546778,-49.78506,-18.37245,40.77766
58.089433193,132.0508,0.46776,-14.2053,1.044643,0.133505,-0.01605383,-49.78506,-18.37245,40.77766
58.099345207,120.1587,3.613366,-17.15072,0.9786698,0.1675709,-0.02001833,-49.78506,-18.37245,40.77766
58.109257221,106.1607,3.788122,-19.97341,0.9422588,0.1723651,-0.0364552,-49.78506,-18.37245,40.77766
58.119168282,90.18072,1.458043,-21.69157,0.9048603,0.177142,-0.05384336,-49.78506,-18.37245,40.77766
58.129080296,74.2626300000002,-1.978823,-22.85747,0.8861141,0.154384,-0.09655568,-49.84883,-12.74332,43.26589
58.13899231,58.2826200000001,-6.23121499999997,-21.93703,0.8783494,0.1123653,-0.139978,-49.84883,-12.74332,43.26589
58.148904324,43.47943,-10.42536,-21.01658,0.8804045,0.05536821,-0.1970354,-49.84883,-12.74332,43.26589
58.158816338,31.27763,-15.20202,-18.37798,0.8903998,-0.007323795,-0.2494026,-49.84883,-12.74332,43.26589
58.168727875,23.22568,-18.9884,-16.04619,0.9009378,-0.06998169,-0.2964928,-49.1375,-9.744668,43.70248
58.178639412,16.22668,-22.54177,-14.02121,0.9151409,-0.1422267,-0.3311967,-49.1375,-9.744668,43.70248
58.188551426,12.5104,-24.46408,-12.67123,0.9312219,-0.1881463,-0.342695,-49.1375,-9.744668,43.70248
58.19846344,11.27164,-24.63884,-12.67123,0.9395087,-0.2331731,-0.350274,-49.1375,-9.744668,43.70248
58.208374977,11.58133,-22.94953,-13.28485,0.9537027,-0.2629838,-0.3361991,-49.1375,-9.744668,43.70248
58.218286991,13.68722,-20.38644,-13.95985,0.959012,-0.2919724,-0.329239,-49.14883,-8.617222,44.59844
58.228199005,17.27963,-17.18258,-14.75756,0.9495744,-0.3036244,-0.3095428,-49.14883,-8.617222,44.59844
58.238110542,22.23467,-14.67775,-15.8621,0.9429551,-0.3060315,-0.2902913,-49.14883,-8.617222,44.59844
58.248022556,27.68522,-13.45446,-16.72118,0.9420076,-0.295784,-0.2753294,-49.14883,-8.617222,44.59844
58.257934094,32.45445,-13.68747,-17.15072,0.9360948,-0.275881,-0.2564159,-49.14883,-8.617222,44.59844
58.267846108,36.35655,-15.20202,-17.45753,0.928004,-0.2468498,-0.2484652,-47.32425,-9.359469,46.2617
58.280235767,39.51539,-18.05636,-18.31661,0.9456434,-0.1917365,-0.2280945,-47.32425,-9.359469,46.2617
58.290147781,41.12578,-19.74567,-19.48251,0.9674499,-0.1666853,-0.2180459,-47.32425,-9.359469,46.2617
58.300059319,42.24067,-20.21169,-20.1575,0.985821,-0.1397324,-0.2069926,-47.32425,-9.359469,46.2617
58.309971333,42.79811,-20.09518,-20.77113,0.9875876,-0.1222453,-0.2049718,-47.32425,-9.359469,46.2617
58.319883347,42.98392,-19.74567,-21.20067,0.9810987,-0.09751576,-0.1889019,-48.40083,-7.857512,47.16203
58.329794884,41.8071,-19.2214,-21.13931,0.9657141,-0.0685553,-0.1770428,-48.40083,-7.857512,47.16203
58.339706421,39.88702,-19.80392,-22.48929,0.9739953,-0.05236981,-0.1611664,-48.40083,-7.857512,47.16203
58.349618435,36.72818,-19.80392,-24.02337,0.9765883,-0.0532377,-0.1477517,-48.40083,-7.857512,47.16203
58.359530449,32.51639,-19.74567,-26.41652,0.9997247,-0.05189352,-0.1311512,-48.40083,-7.857512,47.16203
58.369442463,27.62328,-18.17287,-28.74831,1.018632,-0.06612501,-0.1160558,-46.97289,-7.104808,47.98744
58.379354477,21.61529,-16.30881,-30.5892,1.028132,-0.07467986,-0.1056372,-46.97289,-7.104808,47.98744
58.389265537,15.23567,-14.15348,-32.43008,1.029758,-0.08921307,-0.1071895,-46.97289,-7.104808,47.98744
58.399177551,7.865046,-11.64865,-34.14824,1.017362,-0.1057928,-0.09566152,-46.97289,-7.104808,47.98744
58.409089565,-0.001086392,-10.1341,-36.11186,0.9979326,-0.1157264,-0.0945877,-46.97289,-7.104808,47.98744
58.419001579,-7.61946700000001,-9.14381400000001,-39.05728,0.9976726,-0.139028,-0.09954211,-46.98444,-5.977623,48.81916
58.42891264,-13.87521,-8.67779800000001,-41.38907,0.9975793,-0.1783406,-0.1070055,-46.98444,-5.977623,48.81916
58.438824654,-18.087,-9.78458600000001,-43.29132,1.008527,-0.2083507,-0.1236321,-46.98444,-5.977623,48.81916
58.448736668,-19.3877,-10.89137,-47.27991,1.078364,-0.2462948,-0.1288522,-46.98444,-5.977623,48.81916
58.458648682,-18.70638,-11.35739,-52.98666,1.220497,-0.2814188,-0.1380832,-46.98444,-5.977623,48.81916
58.468559742,-16.53855,-8.561295,-57.95705,1.36488,-0.3305112,-0.1349439,-46.58433,-7.848741,49.27269
58.478471756,-11.95513,-1.163295,-59.6752100000003,1.451865,-0.356516,-0.1229573,-46.58433,-7.848741,49.27269
58.48838377,-3.965122,9.08905000000002,-59.2456700000001,1.471936,-0.3391795,-0.10046,-46.58433,-7.848741,49.27269
58.498295784,5.82109000000002,20.21518,-59.1843100000003,1.445394,-0.2990938,-0.06681661,-46.58433,-7.848741,49.27269
58.508207798,15.42149,30.40927,-59.3070400000001,1.413859,-0.2444894,-0.02630805,-46.58433,-7.848741,49.27269
58.518119335,24.03088,39.38007,-58.5706799999999,1.379458,-0.1757401,0.03736883,-46.17937,-10.09445,49.72738
58.528030872,30.78213,49.92368,-59.0615799999999,1.299284,-0.08869196,0.09342825,-46.17937,-10.09445,49.72738
58.537942886,34.37453,58.19546,-58.1411400000002,1.224421,0.002291128,0.1475441,-46.17937,-10.09445,49.72738
58.5478549,36.04686,64.2536499999997,-60.9024699999999,1.139703,0.1009171,0.2032426,-46.17937,-10.09445,49.72738
58.557766437,38.09082,63.1468699999999,-62.19109,1.086089,0.1800848,0.2652459,-46.17937,-10.09445,49.72738
58.570156097,41.74516,62.6808500000001,-63.9092500000002,1.087232,0.2318901,0.3419256,-47.21848,-12.351,47.5555
58.580068111,45.27563,72.9914499999997,-65.3819599999999,1.141819,0.250533,0.3463466,-47.21848,-12.351,47.5555
58.589980125,46.45245,82.4282700000002,-59.4297600000003,1.140579,0.2879367,0.2693017,-47.21848,-12.351,47.5555
58.599892139,37.96694,92.4476100000003,-48.50716,1.103851,0.2728051,0.1509415,-47.21848,-12.351,47.5555
58.609803677,32.88802,97.16602,-38.81182,1.113435,0.2276998,0.03147315,-47.21848,-12.351,47.5555
58.619715214,25.26964,96.1757300000002,-24.94381,1.098807,0.1877764,-0.05892728,-49.84077,-13.11426,44.16647
58.629627228,19.13777,94.7194299999999,-13.0394,1.12285,0.06081171,-0.10417,-49.84077,-13.11426,44.16647
58.639539242,15.48343,99.32133,1.564968,1.166086,-0.1034108,-0.1810488,-49.84077,-13.11426,44.16647
58.649450779,18.08482,105.9621,18.31704,1.220141,-0.2864908,-0.2739984,-49.84077,-13.11426,44.16647
58.659362793,26.44646,114.9329,35.62138,1.226224,-0.456292,-0.308797,-49.84077,-13.11426,44.16647
58.669274807,39.94896,124.1367,56.66886,1.189885,-0.5580329,-0.3000157,-53.22885,-13.13701,38.65895
58.679186344,58.2826200000001,126.1172,68.7573499999998,1.139974,-0.5891595,-0.2920789,-53.22885,-13.13701,38.65895
58.689097881,75.00589,122.6221,76.6118100000002,1.087342,-0.5811977,-0.3131463,-53.22885,-13.13701,38.65895
58.699009895,87.1457500000001,122.4474,85.1412499999999,1.024777,-0.4383332,-0.381719,-53.22885,-13.13701,38.65895
58.708921909,96.9319599999998,115.0494,77.96179,1.03474,-0.2725274,-0.4080756,-53.22885,-13.13701,38.65895
58.718833923,106.6562,110.0397,67.3460100000002,1.035536,-0.1199443,-0.4377965,-57.77363,-10.91777,31.80121
58.728745937,118.9819,111.263,56.05523,1.045047,-0.002409261,-0.4217364,-57.77363,-10.91777,31.80121
58.738656998,134.1567,115.5154,45.31672,1.10672,0.1474068,-0.3833762,-57.77363,-10.91777,31.80121
58.748569012,148.0309,123.3794,34.08731,1.108525,0.2661292,-0.3067369,-57.77363,-10.91777,31.80121
58.758481026,157.8171,132.758,23.96243,1.131288,0.3533719,-0.2737155,-57.77363,-10.91777,31.80121
58.76839304,159.5513,132.8162,18.93067,1.079354,0.4390104,-0.1833553,-61.2552,-4.204866,24.53831
58.7783041,151.871,128.9716,18.99203,1.049792,0.4792625,-0.1103098,-61.2552,-4.204866,24.53831
58.788216114,134.0948,122.9716,17.02842,0.979062,0.497975,-0.07159853,-61.2552,-4.204866,24.53831
58.798128128,110.4964,113.9426,17.27387,0.9629255,0.4658257,-0.06158015,-61.2552,-4.204866,24.53831
