Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.32704258,-11.45963,0.1182482,-3.405427,1.000496,-0.04394466,-0.1896847,-44.86602,-12.20391,-8.416019
99.336954594,-9.663423,1.05028,-3.528153,0.9825634,-0.05433217,-0.1862269,-44.86602,-12.20391,-8.416019
99.346866608,-6.56652,1.749303,-3.834968,0.9721962,-0.05012203,-0.1909046,-44.86602,-12.20391,-8.416019
99.356778622,-2.664423,1.982311,-4.264508,0.9677269,-0.03899333,-0.1845471,-44.86602,-12.20391,-8.416019
99.366690636,1.361551,2.564831,-4.878137,0.9683484,-0.03647921,-0.1686908,-44.87086,-11.82932,-8.417173
99.37660265,6.006905,3.43861,-5.36904,0.9728884,-0.03001015,-0.1475628,-44.87086,-11.82932,-8.417173
99.386514664,9.97093999999998,4.661901,-5.73721700000003,0.9768798,-0.02845623,-0.1379862,-44.87086,-11.82932,-8.417173
99.396426678,13.74916,5.94344499999998,-5.98266900000002,0.9829357,-0.02487006,-0.1154508,-44.87086,-11.82932,-8.417173
99.406338692,16.22668,7.10848400000002,-6.35084600000001,0.9981983,-0.01925991,-0.09874908,-44.87086,-11.82932,-8.417173
99.416250706,17.83707,8.15701899999998,-6.16675799999997,1.023317,-0.01104829,-0.07155766,-44.86602,-12.20391,-8.416019
99.426162243,18.7042,9.55506599999997,-5.98266900000002,1.039609,-0.004423294,-0.0486166,-44.86602,-12.20391,-8.416019
99.436074257,19.19971,10.89486,-5.553129,1.055324,0.01044221,-0.02465499,-44.86602,-12.20391,-8.416019
99.445986271,19.38552,12.40941,-5.000863,1.067848,0.01123933,0.005484465,-44.86602,-12.20391,-8.416019
99.455898285,19.0139,15.20551,-4.448596,1.060367,0.01766105,0.04640988,-44.86602,-12.20391,-8.416019
99.465810299,18.08482,18.58412,-3.89633,1.046058,0.01815221,0.08207719,-45.24512,-11.82934,-8.415228
99.475721836,16.59831,23.24428,-3.528153,1.021073,0.01269735,0.118764,-45.24512,-11.82934,-8.415228
99.485633373,15.17374,28.25395,-3.712242,1.014578,-0.004278984,0.1331157,-45.24512,-11.82934,-8.415228
99.495545387,13.25366,33.72963,-3.650879,1.02413,-0.0274413,0.1314325,-45.24512,-11.82934,-8.415228
99.505457401,10.28063,39.55483,-3.528153,1.034488,-0.03214388,0.1346665,-45.24512,-11.82934,-8.415228
99.515369415,7.05985200000002,45.84604,-2.730435,1.039809,-0.03356967,0.1274054,-44.85445,-13.33109,-9.247738
99.525281429,2.66225,56.38964,-2.423621,1.067284,-0.03317865,0.1367571,-44.85445,-13.33109,-9.247738
99.535193443,-0.3727147,77.1273399999998,6.16718700000003,1.052167,0.005420158,0.04304306,-44.85445,-13.33109,-9.247738
99.545105457,-6.814272,73.1079599999998,-0.4600076,1.031972,0.02361135,-0.1405496,-44.85445,-13.33109,-9.247738
99.557495117,-10.71637,50.56445,-0.582733500000001,0.9819284,0.09848167,-0.355179,-44.85445,-13.33109,-9.247738
99.567407131,-11.39769,31.63256,-2.791798,0.9832193,0.1369362,-0.4226371,-44.49885,-12.59207,-11.75753
99.577319145,-9.35373199999999,22.19574,-2.178169,0.9964597,0.1515073,-0.4495513,-44.49885,-12.59207,-11.75753
99.587231159,-6.50458200000001,17.12782,-0.828185100000001,0.9917206,0.1232318,-0.4679419,-44.49885,-12.59207,-11.75753
99.597143173,-1.921166,12.75892,0.767250500000003,0.9744329,0.07341911,-0.4954829,-44.49885,-12.59207,-11.75753
99.607055187,3.529382,7.16673599999998,1.871783,0.9452379,0.02313029,-0.492667,-44.49885,-12.59207,-11.75753
99.616967201,10.15675,2.506578,0.828613499999998,0.9241936,-0.00128482,-0.4753492,-43.75008,-12.97183,-13.04516
99.626879215,16.4125,-0.5225234,-0.582733500000001,0.9338571,0.005367271,-0.4312198,-43.75008,-12.97183,-13.04516
99.636791229,20.62428,-2.095326,-1.257725,0.9400154,0.01729938,-0.3889433,-43.75008,-12.97183,-13.04516
99.646703243,22.91599,-3.784633,-1.932717,0.9314823,0.05561709,-0.3655615,-43.75008,-12.97183,-13.04516
99.65661478,23.53537,-5.93995599999998,-2.607709,0.9180269,0.1016613,-0.3363208,-43.75008,-12.97183,-13.04516
99.666526794,22.04886,-8.85255399999999,-3.650879,0.9233877,0.1348902,-0.2991769,-44.12919,-12.59727,-13.04437
99.676438808,19.88103,-11.8234,-4.571322,0.9444274,0.1517464,-0.2781322,-44.12919,-12.59727,-13.04437
99.686350822,17.77513,-13.97873,-5.184951,0.9804881,0.1436036,-0.2521112,-44.12919,-12.59727,-13.04437
99.696262836,16.16475,-15.31852,-5.062225,1.001412,0.1308915,-0.2293418,-44.12919,-12.59727,-13.04437
99.70617485,15.35955,-16.30881,-4.141782,1.015468,0.1229602,-0.203116,-44.12919,-12.59727,-13.04437
99.716086864,15.17374,-16.94958,-2.975887,1.012959,0.1187543,-0.1666288,-44.12758,-12.59544,-12.59466
99.725997925,15.48343,-17.24084,-1.687266,1.007402,0.115428,-0.1401908,-44.12758,-12.59544,-12.59466
99.735909939,15.48343,-17.24084,-0.950910899999997,1.008261,0.1219682,-0.09646081,-44.12758,-12.59544,-12.59466
99.745821953,14.24467,-15.95929,-0.5213705,1.016848,0.1319711,-0.05806092,-44.12758,-12.59544,-12.59466
99.755733967,11.82908,-14.09523,-0.214556,1.017583,0.1418616,-0.02247012,-44.12758,-12.59544,-12.59466
99.765645981,7.98892199999997,-12.46418,-0.4600076,1.032282,0.1562072,-0.002823998,-44.86688,-12.96513,-11.36897
99.775557995,2.66225,-11.5904,-0.3372818,1.038187,0.1621537,0.007724492,-44.86688,-12.96513,-11.36897
99.785470009,-3.841246,-10.94963,-0.766822200000002,1.053775,0.173539,0.0153387,-44.86688,-12.96513,-11.36897
99.795382023,-11.14994,-9.95934199999999,-0.950910899999997,1.070809,0.1727361,0.006532974,-44.86688,-12.96513,-11.36897
99.80529356,-18.02506,-8.15353100000001,-0.950910899999997,1.061133,0.1575453,-0.001161273,-44.86688,-12.96513,-11.36897
99.815205574,-24.2808,-5.357436,-0.5213705,1.044653,0.1227784,-0.02764918,-44.49747,-12.5905,-11.37206
99.827595711,-29.17391,-1.862319,0.03089567,1.01613,0.07087919,-0.05654065,-44.49747,-12.5905,-11.37206
99.837507725,-31.46562,1.05028,0.583161800000002,0.9963784,0.03175762,-0.07342414,-44.49747,-12.5905,-11.37206
99.847419739,-32.02306,4.195886,1.196791,0.9927245,-0.004254816,-0.09043581,-44.49747,-12.5905,-11.37206
99.857331753,-31.15593,7.34149200000003,1.687694,0.986591,-0.02909641,-0.09774695,-44.49747,-12.5905,-11.37206
99.867243767,-29.66941,9.43856100000003,2.178597,0.9757276,-0.03953041,-0.1202834,-44.10729,-13.71269,-10.98508
99.877155781,-27.87321,9.26380600000001,2.546775,0.9675946,-0.04369191,-0.1552875,-44.10729,-13.71269,-10.98508
99.887067318,-25.95313,7.69100299999997,2.976315,0.9527035,-0.03862545,-0.1709612,-44.10729,-13.71269,-10.98508
99.896979332,-23.53755,6.29295599999999,3.221767,0.9539425,-0.02945731,-0.1824354,-44.10729,-13.71269,-10.98508
99.906891346,-20.81227,5.535681,3.835396,0.9651433,-0.02446207,-0.1810652,-44.10729,-13.71269,-10.98508
99.91680336,-17.90118,5.652184,4.326299,0.9813804,-0.0305487,-0.178375,-44.48915,-13.34126,-11.75523
99.926715374,-14.24684,6.00169699999999,4.510388,0.9858826,-0.03824563,-0.1775076,-44.48915,-13.34126,-11.75523
99.936627388,-10.2828,6.17645200000001,4.75584,0.9816257,-0.04407958,-0.1703047,-44.48915,-13.34126,-11.75523
99.946539402,-6.07101500000003,7.05023200000001,5.124017,0.9686334,-0.04755047,-0.1538823,-44.48915,-13.34126,-11.75523
99.956451416,-1.983104,8.15701899999998,5.492195,0.9633431,-0.04708406,-0.1447073,-44.48915,-13.34126,-11.75523
99.966362476,1.361551,8.44827800000003,5.614921,0.9525132,-0.03311025,-0.135391,-43.74225,-13.34303,-12.20883
99.97627449,3.839073,7.34149200000003,5.124017,0.9518849,-0.01318886,-0.1256493,-43.74225,-13.34303,-12.20883
99.986186504,5.325586,4.60365,4.387662,0.9652343,0.008756085,-0.1333091,-43.74225,-13.34303,-12.20883
99.996098518,5.75915199999997,1.341539,3.896759,0.9860172,0.0347469,-0.126606,-43.74225,-13.34303,-12.20883
100.006010532,5.263648,-1.338051,3.589944,1.008494,0.05160602,-0.1084555,-43.74225,-13.34303,-12.20883
100.015922546,3.962949,-3.318618,3.528581,1.026026,0.06739915,-0.09698863,-43.74363,-13.3446,-12.5943
100.02583456,1.980931,-4.425405,3.528581,1.037451,0.07543818,-0.07015188,-43.74363,-13.3446,-12.5943
100.035746098,-0.3107767,-4.541909,3.467218,1.042997,0.07412959,-0.05532699,-43.74363,-13.3446,-12.5943
100.045658112,-2.788299,-3.493374,2.853589,1.04084,0.06741913,-0.03518509,-43.74363,-13.3446,-12.5943
100.055570126,-4.150936,-1.396303,2.669501,1.025136,0.04451501,-0.01982739,-43.74363,-13.3446,-12.5943
100.06548214,-4.894192,0.642515800000001,2.669501,1.014009,0.04248458,-0.010615,-43.36314,-13.7176,-12.20962
100.075394154,-5.265821,2.390074,2.976315,1.014446,0.05173229,-0.004795536,-43.36314,-13.7176,-12.20962
100.085306168,-5.88520100000001,3.846374,2.485412,1.051718,0.07542152,-0.01410542,-43.36314,-13.7176,-12.20962
100.095218182,-7.00008600000001,5.477429,1.626331,1.006294,0.05829229,-0.02916451,-43.36314,-13.7176,-12.20962
100.105130196,-8.053034,5.011413,1.258154,0.9802551,0.05595228,-0.04382419,-43.36314,-13.7176,-12.20962
100.117519856,-9.53954700000003,3.72987,1.81042,0.9422196,0.03260163,-0.06091369,-43.74847,-12.97,-12.59545
100.12743187,-9.72536099999999,2.040563,1.933146,0.960142,0.006159185,-0.06077544,-43.74847,-12.97,-12.59545
100.137343884,-8.36272300000002,1.108532,1.38088,0.9544795,-0.04575438,-0.05386655,-43.74847,-12.97,-12.59545
100.147255898,-6.318768,0.1182482,2.178597,0.95481,-0.06558248,-0.0448787,-43.74847,-12.97,-12.59545
100.157167912,-4.770316,-0.580775400000001,3.896759,0.9642751,-0.06293613,-0.02478195,-43.75332,-12.59541,-12.59661
100.167079926,-4.212874,-0.4060195,5.18538,0.9643441,-0.06582704,-0.02144074,-43.75332,-12.59541,-12.59661
100.17699194,-3.779308,-0.755531299999998,5.553557,0.9860396,-0.06253644,-1.234561e-05,-43.75332,-12.59541,-12.59661
100.186903954,-3.036051,-1.396303,5.001291,1.009343,-0.06110564,0.03291259,-43.75332,-12.59541,-12.59661
100.196815968,-1.363724,-0.6972793,4.14221,1.017207,-0.07293309,0.07069357,-43.75332,-12.59541,-12.59661
100.206727505,1.237675,0.875523700000001,3.344493,1.010495,-0.09075004,0.1104901,-43.75493,-12.59724,-13.04632
100.216639519,5.20171,3.205602,2.669501,1.014008,-0.1104118,0.1439377,-43.75493,-12.59724,-13.04632
100.226551533,10.90001,6.17645200000001,2.23996,1.046326,-0.1402186,0.2087418,-43.75493,-12.59724,-13.04632
100.23646307,18.2087,11.12787,1.749057,1.075003,-0.1740838,0.2476239,-43.75493,-12.59724,-13.04632
100.246375084,26.69421,17.71034,3.405856,1.086531,-0.2391536,0.2941393,-43.75493,-12.59724,-13.04632
100.256287098,34.49841,23.8268,5.001291,1.06842,-0.274264,0.2988745,-44.51315,-11.84811,-13.04473
100.266198635,39.32958,28.71996,5.369469,1.033619,-0.2864499,0.2765477,-44.51315,-11.84811,-13.04473
100.276110649,40.44446,32.97235,5.124017,1.015663,-0.2468544,0.2885013,-44.51315,-11.84811,-13.04473
100.286022663,39.70121,38.15678,4.633114,1.038384,-0.1954823,0.3232049,-44.51315,-11.84811,-13.04473
100.295934677,39.2057,46.77807,4.633114,1.111449,-0.1749488,0.3673206,-44.51315,-11.84811,-13.04473
100.305846691,40.13477,55.22461,5.308106,1.190159,-0.2276194,0.3993727,-43.76762,-11.85145,-13.88381
100.315758705,42.17873,62.3313399999999,7.88534800000001,1.269379,-0.2663744,0.4022232,-43.76762,-11.85145,-13.88381
100.325670719,39.01989,71.0108900000002,11.75121,1.388971,-0.3591092,0.4638802,-43.76762,-11.85145,-13.88381
100.335582733,35.86105,80.5059500000001,17.51932,1.444202,-0.3511204,0.3755537,-43.76762,-11.85145,-13.88381
100.345494747,36.29461,74.9720200000001,16.84433,1.327877,-0.1560114,0.1325685,-43.76762,-11.85145,-13.88381
100.355406761,40.63028,65.8264600000002,13.53074,1.245388,0.09298988,0.009668901,-43.39471,-12.23307,-15.6192
100.365318298,46.82408,70.1953600000002,15.2489,1.190995,0.3395305,-0.09430057,-43.39471,-12.23307,-15.6192
100.375230312,47.93896,78.3506299999997,16.59888,1.093535,0.4533347,-0.1665854,-43.39471,-12.23307,-15.6192
100.385142326,43.1078,83.4768100000001,16.35343,1.009066,0.4742808,-0.2252043,-43.39471,-12.23307,-15.6192
100.397532463,24.7122,80.5059500000001,19.29885,0.9817283,0.3634866,-0.2074436,-43.39471,-12.23307,-15.6192
100.407444477,5.5114,73.4574700000001,22.67381,1.077916,0.2314679,-0.1852048,-43.03449,-11.8689,-18.19209
100.417356491,-10.84025,65.5934499999997,27.82829,1.173933,0.05449153,-0.1368552,-43.03449,-11.8689,-18.19209
100.427268505,-16.97211,62.3313399999999,33.71913,1.205673,-0.04341244,-0.1128327,-43.03449,-11.8689,-18.19209
100.437180042,-15.17591,60.9333,35.43729,1.175527,-0.02687881,-0.1244477,-43.03449,-11.8689,-18.19209
100.447092056,-9.41567000000003,58.19546,28.93283,1.097304,-0.01468203,-0.1087581,-43.03449,-11.8689,-18.19209
100.45700407,-1.673414,58.07895,24.63742,1.017041,-0.00450477,-0.1036266,-42.29841,-11.50288,-20.31721
100.466916084,7.18372799999999,57.4964299999998,20.34202,0.9410243,-0.01117789,-0.08568237,-42.29841,-11.50288,-20.31721
100.476828098,15.85505,56.38964,16.53752,0.8853925,-0.03303387,-0.05266272,-42.29841,-11.50288,-20.31721
100.486740112,23.34956,54.58384,12.79438,0.853598,-0.04684834,-0.02221074,-42.29841,-11.50288,-20.31721
100.496652126,28.98592,53.12754,9.60350899999999,0.8448687,-0.05252644,0.02584799,-42.29841,-11.50288,-20.31721
100.50656414,32.14476,51.90424,8.13079899999997,0.838919,-0.05190657,0.06624044,-41.20583,-10.01669,-23.34716
100.516475201,33.75515,50.91396,8.80579200000003,0.8323975,-0.043531,0.1076502,-41.20583,-10.01669,-23.34716
100.526387215,34.74616,50.04018,10.33986,0.8336428,-0.04240404,0.1350152,-41.20583,-10.01669,-23.34716
100.536299229,35.55136,49.10815,12.48757,0.8348007,-0.04717613,0.1469766,-41.20583,-10.01669,-23.34716
100.546211243,36.1088,48.11787,14.88072,0.8443803,-0.0508117,0.1708717,-41.20583,-10.01669,-23.34716
100.556123257,38.33857,48.23437,17.27387,0.8630441,-0.04394584,0.2346059,-41.21341,-10.02532,-25.46723
100.566035271,39.94896,53.30229,18.68522,0.9029521,-0.0535277,0.3479705,-41.21341,-10.02532,-25.46723
100.575947285,41.86904,61.5740699999997,17.94886,0.9766647,-0.07045743,0.4590529,-41.21341,-10.02532,-25.46723
100.585859299,43.72718,72.17593,17.33524,1.043654,-0.08643381,0.583168,-41.21341,-10.02532,-25.46723
100.595770836,45.58532,76.8943299999999,16.10798,1.011149,-0.08939869,0.5570402,-41.21341,-10.02532,-25.46723
100.60568285,43.6033,69.49633,13.28528,0.858757,-0.03538311,0.4939881,-40.09523,-10.03046,-26.75796
100.615594864,35.73717,55.69062,10.33986,0.7077799,-0.02235218,0.3778324,-40.09523,-10.03046,-26.75796
100.625506878,24.52638,40.77812,8.37625100000002,0.6665134,-0.04101618,0.3372762,-40.09523,-10.03046,-26.75796
100.635418892,14.61629,30.93354,7.88534800000001,0.7182195,-0.08676423,0.3667432,-40.09523,-10.03046,-26.75796
100.645330906,10.21869,26.56464,6.96490399999999,0.8113216,-0.1230492,0.4386245,-40.09523,-10.03046,-26.75796
