Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.496798039,0.927984400000002,40.54511,-1.380451,0.3989773,-0.1562803,1.006402,-17.21512,-15.98216,-17.02847
15.506710053,8.79411600000002,41.12763,1.38088,0.3818373,-0.1382201,0.9773917,-17.21512,-15.98216,-17.02847
15.516621113,8.36055000000001,42.11792,5.246743,0.3418705,-0.09256235,0.9958313,-17.21512,-15.98216,-17.02847
15.526533127,6.87403699999997,42.93344,6.35127500000001,0.2601956,-0.1221267,1.007433,-16.86,-14.86357,-18.31877
15.536445141,5.94496599999999,39.55483,4.75584,0.1968837,-0.1732744,1.020162,-16.86,-14.86357,-18.31877
15.546356678,12.0149,39.32182,3.160404,0.1676894,-0.2286804,1.064718,-16.86,-14.86357,-18.31877
15.556268215,22.29661,40.48686,1.38088,0.1699722,-0.2601931,1.059685,-16.86,-14.86357,-18.31877
15.566179752,40.25865,38.44804,-1.56454,0.1583751,-0.2722151,1.106768,-16.86,-14.86357,-18.31877
15.576091766,46.08083,34.60341,-4.141782,0.2169451,-0.1788609,1.110209,-16.11422,-15.24674,-20.44158
15.586002827,21.55335,34.31215,-5.307677,0.2675793,-0.03933949,0.9661428,-16.11422,-15.24674,-20.44158
15.595914841,-0.806281,39.14706,-4.878137,0.2729848,-0.04585673,0.8181607,-16.11422,-15.24674,-20.44158
15.605826855,6.68822300000002,40.77812,-2.669072,0.183678,-0.06348143,0.7194765,-16.11422,-15.24674,-20.44158
15.615738392,23.78312,33.49662,3.958122,0.08357614,-0.05003221,0.7488211,-16.11422,-15.24674,-20.44158
15.625650406,42.55036,26.50639,7.76262199999999,0.05455569,0.002945138,0.9371843,-15.74455,-15.25193,-21.72842
15.635561466,68.1927000000002,37.92377,10.03305,0.1517483,0.01242533,1.223003,-15.74455,-15.25193,-21.72842
15.64547348,71.0418499999998,53.6518,14.02164,0.2048638,0.06471468,1.361626,-15.74455,-15.25193,-21.72842
15.65538454,46.26664,54.9916,19.36021,0.1799959,0.08223882,1.341326,-15.74455,-15.25193,-21.72842
15.667774677,-4.584502,37.57426,19.97384,0.1635333,0.1433035,1.095083,-15.74455,-15.25193,-21.72842
15.677686214,-27.3777,36.05971,12.61029,0.238077,0.1416534,0.9714627,-15.00711,-14.50425,-22.12009
15.687597752,-28.61647,52.95278,8.19216299999999,0.2322779,0.1864847,0.9353229,-15.00711,-14.50425,-22.12009
15.697509766,-28.74034,64.4866600000002,6.16718700000003,0.09753738,0.1495351,0.8657396,-15.00711,-14.50425,-22.12009
15.707421303,-22.79429,63.4963800000002,7.33308200000001,-0.03719781,-0.01543845,0.885093,-15.00711,-14.50425,-22.12009
15.717333317,-26.69639,52.89453,13.65346,-0.1431993,-0.1184077,0.9180381,-15.00711,-14.50425,-22.12009
15.727244377,-45.03005,40.37035,16.41479,-0.1686626,-0.1811846,0.8410301,-14.63074,-15.26204,-24.2398
15.737156391,-45.58749,33.08886,11.99666,-0.07727591,-0.1959232,0.7709439,-14.63074,-15.26204,-24.2398
15.747067928,-18.27281,33.49662,6.22854899999998,0.004179512,-0.1715906,0.7794757,-14.63074,-15.26204,-24.2398
15.756979942,0.1847278,31.98207,1.074065,0.01705556,-0.1186724,0.7619433,-14.63074,-15.26204,-24.2398
15.766891479,-4.02706,28.07919,0.0922585699999997,-0.03298777,-0.09500369,0.678056,-14.63074,-15.26204,-24.2398
15.776803017,-11.5835,23.41903,1.687694,-0.1144293,-0.1034798,0.6417805,-13.15446,-14.14519,-25.98565
15.786715031,-3.159927,17.94335,4.264936,-0.2333902,-0.0913838,0.6424811,-13.15446,-14.14519,-25.98565
15.796626091,1.485427,5.477429,5.062654,-0.323916,-0.1118158,0.6599877,-13.15446,-14.14519,-25.98565
15.806538105,-6.44264400000003,-8.15353100000001,4.510388,-0.3200643,-0.1349644,0.6746828,-13.15446,-14.14519,-25.98565
15.816449642,-16.84824,-20.09518,2.730864,-0.2438278,-0.1491527,0.6537166,-13.15446,-14.14519,-25.98565
15.826361656,-19.51157,-29.4155,-0.3986447,-0.1576769,-0.1624121,0.6946053,-12.42209,-13.02318,-26.44272
15.83627367,-2.726361,-33.55138,-3.89633,-0.0686336,-0.2029645,0.7948251,-12.42209,-13.02318,-26.44272
15.84618473,16.4125,-38.67756,-6.47357199999998,-0.08513205,-0.2428587,0.8081563,-12.42209,-13.02318,-26.44272
15.856096745,10.90001,-48.58039,-9.54171799999998,-0.1289676,-0.1894316,0.7445763,-12.42209,-13.02318,-26.44272
15.866007805,-8.73435200000001,-57.14343,-13.22349,-0.1422616,-0.10576,0.6429831,-12.42209,-13.02318,-26.44272
15.875919819,-5.513573,-56.79392,-14.38939,-0.09922539,-0.08935909,0.7103965,-12.79474,-13.02137,-25.99106
15.885831356,16.96994,-54.17258,-14.38939,-0.07899404,-0.0546176,0.8165559,-12.79474,-13.02137,-25.99106
15.89574337,15.73118,-59.2987500000001,-13.53031,-0.1083817,0.0349935,0.9643531,-12.79474,-13.02137,-25.99106
15.905655384,1.299613,-66.7549999999997,-16.353,-0.09758849,0.0663754,1.099867,-12.79474,-13.02137,-25.99106
15.915566444,-23.53755,-70.5413800000001,-20.21886,-0.05223642,0.007138846,1.161474,-12.79474,-13.02137,-25.99106
15.925478458,-45.40168,-78.2306400000002,-21.44612,0.001193128,-0.05845731,1.192713,-13.1628,-13.01435,-24.25451
15.935389519,-40.44663,-78.9296600000001,-22.24384,0.172546,-0.1188713,1.285317,-13.1628,-13.01435,-24.25451
15.945301533,-33.69538,-71.3569100000002,-22.9802,0.3184497,-0.09256455,1.239008,-13.1628,-13.01435,-24.25451
15.957691193,-31.46562,-53.64831,-16.10755,0.4418511,-0.1394761,1.058455,-13.1628,-13.01435,-24.25451
15.967603207,-25.39569,-43.33772,-9.97125800000001,0.6950391,-0.1907479,0.9405341,-13.1628,-13.01435,-24.25451
15.977514267,-7.309776,-35.53195,-5.184951,0.3277042,-0.01494119,0.9451025,-14.26505,-14.13143,-22.57485
15.987426281,-2.292794,-37.10476,-3.773605,0.2393625,-0.06253821,1.048356,-14.26505,-14.13143,-22.57485
15.997338295,-4.212874,-37.86203,-3.650879,0.1699998,-0.1555489,1.137207,-14.26505,-14.13143,-22.57485
16.007249355,-10.77831,-42.23093,-3.282701,0.1634752,-0.1742437,1.194282,-14.26505,-14.13143,-22.57485
16.017161369,-4.770316,-41.00764,-6.22812100000001,0.2572993,-0.2601574,1.230775,-14.26505,-14.13143,-22.57485
16.027072907,17.89901,-29.93976,-11.32124,0.4414961,-0.4166812,1.271242,-14.99767,-14.87362,-20.83404
16.036984921,30.53437,-20.61945,-8.06900800000002,0.5179345,-0.4634474,1.231811,-14.99767,-14.87362,-20.83404
16.046895981,5.139772,-12.11466,-0.1531931,0.4401335,-0.03183766,0.9693986,-14.99767,-14.87362,-20.83404
16.056807995,-29.54554,-14.44474,0.2149844,0.2107298,0.1810448,0.5921729,-14.99767,-14.87362,-20.83404
16.066720009,-37.04004,-24.28932,-5.92130599999998,0.06936046,0.09875628,0.4906584,-14.99767,-14.87362,-20.83404
16.076631069,-12.26482,-24.11457,-5.73721700000003,0.1241102,-0.08028161,0.7083915,-16.50141,-14.12115,-19.99339
16.086543083,-0.682404900000003,-19.39616,3.221767,0.2188148,-0.1874312,0.9488016,-16.50141,-14.12115,-19.99339
16.09645462,-20.37871,-19.97868,17.27387,0.1866961,-0.2170064,1.119838,-16.50141,-14.12115,-19.99339
16.106366634,-4.150936,-19.86217,18.80795,0.374821,-0.5046657,1.29432,-16.50141,-14.12115,-19.99339
16.116277695,40.5064,-11.88166,23.22607,0.5193483,-0.5436786,1.37099,-16.50141,-14.12115,-19.99339
16.126189709,43.41749,-5.532192,24.26924,0.4368065,-0.2698355,1.176713,-15.74667,-14.49411,-19.61065
16.136101723,14.67823,-5.88170400000003,14.5739,0.3555544,0.07123318,0.8532286,-15.74667,-14.49411,-19.61065
16.146012783,-19.69739,0.409508,2.669501,0.3244929,0.1102082,0.6833194,-15.74667,-14.49411,-19.61065
16.155924797,-18.45863,11.82689,-6.41221000000002,0.2583061,-0.03630717,0.6378206,-15.74667,-14.49411,-19.61065
16.165836334,2.35256,12.0599,-9.54171799999998,0.1699042,-0.1051595,0.6626675,-15.74667,-14.49411,-19.61065
16.175748348,-1.054033,6.05994799999998,-5.123589,0.178547,-0.06830688,0.6426665,-17.24209,-14.4924,-19.15316
16.185660362,13.06784,0.875523700000001,9.60350899999999,0.2808511,-0.1308541,0.7704661,-17.24209,-14.4924,-19.15316
16.195571423,60.8840200000001,13.3997,19.85111,0.3286218,-0.1273685,1.14121,-17.24209,-14.4924,-19.15316
16.205483437,61.5034,24.58407,15.67844,0.2572097,-0.0587581,1.267169,-17.24209,-14.4924,-19.15316
16.215394974,28.11879,16.60355,6.78081600000001,0.1834712,-0.07451596,1.210607,-17.24209,-14.4924,-19.15316
16.227784634,-8.85822799999998,4.894909,-0.09183015,0.2264899,-0.2056809,1.151236,-17.23564,-14.86517,-18.70229
16.237696171,-17.40568,3.205602,-1.932717,0.2583761,-0.3288832,1.064652,-17.23564,-14.86517,-18.70229
16.247608185,-8.98210400000001,0.5842639,-0.889547900000002,0.254036,-0.334042,0.9215707,-17.23564,-14.86517,-18.70229
16.257519245,-1.549538,-0.639027300000002,-0.1531931,0.2674159,-0.210387,0.8929811,-17.23564,-14.86517,-18.70229
16.267431259,-1.611476,4.195886,0.6445247,0.2832711,-0.1115636,0.8382746,-16.86,-14.86357,-18.31877
16.277343273,-1.4876,8.79779099999998,2.424049,0.2544152,-0.04998621,0.8144636,-16.86,-14.86357,-18.31877
16.287254334,-0.1249625,8.15701899999998,3.651307,0.2112542,0.005015864,0.866126,-16.86,-14.86357,-18.31877
16.297166348,-2.354732,3.613366,4.510388,0.1808282,-0.002729452,0.9417406,-16.86,-14.86357,-18.31877
16.307077885,-2.850237,-0.988539100000001,3.037678,0.1695645,-0.02823642,1.005536,-16.86,-14.86357,-18.31877
16.316989899,-1.921166,-4.89142,1.564968,0.1929302,-0.05237833,1.062298,-16.48574,-14.86354,-18.32072
16.326900959,-0.4965908,-5.007925,1.135428,0.2152261,-0.07780418,1.060962,-16.48574,-14.86354,-18.32072
16.336812973,-1.4876,-3.027358,0.3990731,0.227507,-0.09664591,1.044397,-16.48574,-14.86354,-18.32072
16.346724987,-6.07101500000003,-1.338051,-0.3986447,0.2203518,-0.1268884,1.026496,-16.48574,-14.86354,-18.32072
16.356636047,-11.14994,-0.639027300000002,-1.196362,0.2194682,-0.1649004,0.9911996,-16.48574,-14.86354,-18.32072
16.366548061,-13.87521,-1.454555,-1.56454,0.2252514,-0.1863342,0.9578725,-16.85515,-15.23817,-18.31762
16.376459599,-13.19389,-2.037075,-1.319088,0.2377452,-0.1882404,0.9342164,-16.85515,-15.23817,-18.31762
16.386371613,-10.96412,-2.561342,-0.889547900000002,0.2389033,-0.1830168,0.9102327,-16.85515,-15.23817,-18.31762
16.396283627,-8.176909,-2.444838,-0.766822200000002,0.2361628,-0.1632013,0.9046281,-16.85515,-15.23817,-18.31762
16.406194687,-6.50458200000001,-3.027358,-0.582733500000001,0.2089573,-0.1237007,0.9205078,-16.85515,-15.23817,-18.31762
16.416106701,-5.575511,-4.949672,-1.441814,0.1878305,-0.09572408,0.9434571,-16.11286,-14.86508,-18.70813
16.426018238,-3.469617,-6.58072700000001,-1.932717,0.18179,-0.07832656,0.94699,-16.11286,-14.86508,-18.70813
16.435929775,-2.664423,-7.04674300000001,-1.871354,0.2052586,-0.05096469,0.9311101,-16.11286,-14.86508,-18.70813
16.445841313,-2.974113,-5.240932,-2.116806,0.216702,-0.04804268,0.9060555,-16.11286,-14.86508,-18.70813
16.455753327,-4.150936,-4.192397,-3.159976,0.22942,-0.06470574,0.9346364,-16.11286,-14.86508,-18.70813
16.465665341,-6.50458200000001,-3.37687,-4.694048,0.2392204,-0.08725079,0.9579232,-17.6099,-14.8652,-18.70035
16.475576401,-7.37171500000001,-2.677846,-6.289484,0.2459634,-0.1035554,0.9764784,-17.6099,-14.8652,-18.70035
16.485488415,-7.681405,-2.619594,-7.45537899999998,0.2508947,-0.1000578,0.9846187,-17.6099,-14.8652,-18.70035
16.495399952,-7.61946700000001,-2.037075,-8.19173300000002,0.2548596,-0.1160788,0.9710309,-17.6099,-14.8652,-18.70035
16.505311966,-5.947139,-1.338051,-8.62127400000002,0.2527181,-0.1476589,0.9636381,-17.6099,-14.8652,-18.70035
16.517701149,-4.708378,-1.571059,-8.74399900000002,0.2362775,-0.1663079,0.9598246,-17.23265,-14.86177,-17.86711
16.527613163,-4.708378,-2.50309,-8.68263700000001,0.2177368,-0.1674955,0.9623889,-17.23265,-14.86177,-17.86711
16.537524223,-4.398688,-3.37687,-8.19173300000002,0.2182043,-0.2087156,0.9597092,-17.23265,-14.86177,-17.86711
16.547436237,-3.345741,-4.192397,-8.13037100000001,0.2155057,-0.148151,0.958217,-17.23265,-14.86177,-17.86711
16.557348251,-5.141944,-4.483657,-6.96447600000002,0.2321983,-0.1493709,0.9633362,-17.23265,-14.86177,-17.86711
16.567259312,-6.62845799999998,-4.250649,-5.92130599999998,0.2432062,-0.1642276,0.9703378,-17.2278,-15.23637,-17.86596
16.577171326,-7.309776,-3.551625,-5.307677,0.2535382,-0.1679683,0.9721379,-17.2278,-15.23637,-17.86596
16.587082863,-7.61946700000001,-2.21183,-5.307677,0.2575511,-0.1727446,0.9763905,-17.2278,-15.23637,-17.86596
16.596994877,-6.00907800000001,0.1765001,-4.878137,0.2571802,-0.1863479,0.9719818,-17.2278,-15.23637,-17.86596
16.606906891,-3.469617,0.1765001,-3.650879,0.2401191,-0.2026325,0.9581066,-17.2278,-15.23637,-17.86596
16.616817951,-3.469617,-1.745815,-2.607709,0.2443928,-0.1953263,0.9542745,-16.85678,-14.85991,-17.41935
16.626729965,-4.522564,-3.493374,-1.56454,0.2588561,-0.1728105,0.9605327,-16.85678,-14.85991,-17.41935
16.636641502,-5.699387,-2.736098,-1.196362,0.2764204,-0.1535856,0.9792245,-16.85678,-14.85991,-17.41935
16.646553039,-5.389697,0.9920276,-1.257725,0.2878005,-0.1528873,0.9930485,-16.85678,-14.85991,-17.41935
16.656464577,-3.407679,5.244421,-1.932717,0.2883147,-0.1640875,0.9824056,-16.85678,-14.85991,-17.41935
16.666376591,-1.054033,7.51624699999999,-2.484983,0.2725028,-0.1687596,0.9609136,-17.22619,-15.23454,-17.41624
16.676288605,1.485427,8.27352199999998,-3.03725,0.2605436,-0.1709745,0.9365214,-17.22619,-15.23454,-17.41624
16.686199665,4.458453,8.91429399999998,-3.159976,0.2499573,-0.1749227,0.948597,-17.22619,-15.23454,-17.41624
16.696111679,5.387524,9.08905000000002,-3.712242,0.2396706,-0.1638414,0.9598097,-17.22619,-15.23454,-17.41624
16.706023216,2.97194,8.91429399999998,-4.080419,0.2482893,-0.1399237,0.9699726,-17.22619,-15.23454,-17.41624
16.71593523,-1.4876,8.098766,-4.387233,0.2636097,-0.1184342,0.9632518,-16.85193,-15.23451,-17.41819
16.725846767,-4.64644,7.63275100000002,-4.325871,0.2786368,-0.1207514,0.9477323,-16.85193,-15.23451,-17.41819
16.735758305,-3.097989,8.85604200000002,-4.325871,0.3076103,-0.1461789,0.9300093,-16.85193,-15.23451,-17.41819
16.745670319,1.795117,11.18612,-4.571322,0.2970476,-0.1603588,0.9324133,-16.85193,-15.23451,-17.41819
16.755581379,6.62628499999997,12.75892,-5.062225,0.272421,-0.1722168,0.9488875,-16.85193,-15.23451,-17.41819
16.765493393,8.29861200000002,12.75892,-5.000863,0.2396956,-0.1667552,0.9588296,-16.86324,-14.48715,-17.87021
16.77540493,7.49341799999997,11.18612,-4.694048,0.1996911,-0.1667225,0.9678428,-16.86324,-14.48715,-17.87021
16.785316944,6.254657,9.08905000000002,-4.387233,0.1871748,-0.161174,0.9459081,-16.86324,-14.48715,-17.87021
16.797706127,3.962949,7.05023200000001,-4.448596,0.1946573,-0.1417412,0.935405,-16.86324,-14.48715,-17.87021
16.807618141,1.795117,5.710437,-5.000863,0.2130107,-0.1318707,0.9247375,-16.86324,-14.48715,-17.87021
16.817530155,0.1227897,4.254138,-4.878137,0.2339495,-0.137506,0.9096214,-17.22295,-15.61096,-17.8648
16.827441215,-0.06302445,3.14735,-4.448596,0.2405354,-0.1509656,0.916193,-17.22295,-15.61096,-17.8648
16.837353229,0.989922399999999,2.157067,-3.773605,0.2328213,-0.1456409,0.9331053,-17.22295,-15.61096,-17.8648
16.847264767,0.989922399999999,1.283287,-3.221339,0.2148378,-0.1414209,0.9486647,-17.22295,-15.61096,-17.8648
16.857176304,-0.4346527,0.293004,-2.730435,0.2028068,-0.1439126,0.9646047,-17.22295,-15.61096,-17.8648
16.867088318,-1.859228,-0.5225234,-2.300895,0.2076326,-0.1443723,0.9578348,-16.86324,-14.48715,-17.87021
16.876999855,-1.921166,-1.163295,-1.932717,0.2047877,-0.1604605,0.9476706,-16.86324,-14.48715,-17.87021
16.886911869,-0.9301572,-1.571059,-1.441814,0.1969005,-0.1596161,0.9424674,-16.86324,-14.48715,-17.87021
16.896822929,-0.2488386,-2.736098,-1.257725,0.192913,-0.1606801,0.9338544,-16.86324,-14.48715,-17.87021
16.906734943,-0.06302445,-4.192397,-1.196362,0.2039725,-0.1508802,0.9270952,-16.86324,-14.48715,-17.87021
16.916646481,-0.1869005,-5.066176,-1.503177,0.2108268,-0.1483509,0.9308899,-16.47928,-15.23631,-17.86985
16.926558495,-1.054033,-5.357436,-2.362258,0.2172617,-0.1409134,0.9472054,-16.47928,-15.23631,-17.86985
16.936470032,-2.168918,-5.18268,-3.03725,0.2285193,-0.1349129,0.9553038,-16.47928,-15.23631,-17.86985
16.946381569,-3.036051,-4.600161,-3.405427,0.2339351,-0.1343384,0.9595791,-16.47928,-15.23631,-17.86985
16.956293583,-2.726361,-4.541909,-3.528153,0.2334685,-0.1411621,0.9537759,-16.47928,-15.23631,-17.86985
16.966204643,-2.045042,-4.89142,-3.159976,0.2295207,-0.1397665,0.9519011,-16.11312,-14.48526,-17.42439
16.976116657,-1.054033,-5.18268,-2.914524,0.2283983,-0.1330247,0.9457144,-16.11312,-14.48526,-17.42439
16.986028671,-0.9301572,-5.066176,-2.669072,0.2339147,-0.1392271,0.9518641,-16.11312,-14.48526,-17.42439
16.995940208,-1.549538,-5.007925,-2.791798,0.2249735,-0.1262393,0.9534738,-16.11312,-14.48526,-17.42439
17.005852222,-2.168918,-4.600161,-3.282701,0.231339,-0.1290819,0.9509953,-16.11312,-14.48526,-17.42439
17.015763283,-1.859228,-4.483657,-3.650879,0.2329307,-0.1411937,0.9489791,-16.47443,-15.6109,-17.8687
17.025675297,-1.549538,-4.192397,-3.46679,0.2444074,-0.1477621,0.9637142,-16.47443,-15.6109,-17.8687
17.035586357,-1.79729,-4.308901,-3.03725,0.2416892,-0.1554915,0.9756917,-16.47443,-15.6109,-17.8687
17.045498371,-2.602484,-4.949672,-2.669072,0.2322669,-0.154701,0.9637803,-16.47443,-15.6109,-17.8687
17.055410385,-3.036051,-5.998208,-2.853161,0.223161,-0.1427746,0.9480987,-16.47443,-15.6109,-17.8687
17.065321922,-3.159927,-6.69723099999998,-3.03725,0.2156603,-0.1502701,0.9231499,-16.47768,-15.23448,-17.42014
17.077711582,-0.001086392,-6.58072700000001,-2.607709,0.2338747,-0.1341303,0.9062834,-16.47768,-15.23448,-17.42014
17.087623119,1.485427,-6.28946699999999,-3.957693,0.2146185,-0.1212956,0.9031859,-16.47768,-15.23448,-17.42014
17.097535133,0.804108299999999,-8.211782,-5.614491,0.2077165,-0.1111668,0.9095593,-16.47768,-15.23448,-17.42014
17.107446194,-2.354732,-10.77487,-6.47357199999998,0.2156593,-0.107592,0.9253549,-16.47768,-15.23448,-17.42014
17.117358208,-4.274812,-12.63893,-7.02583799999998,0.2265618,-0.1264061,0.9174461,-16.46959,-15.9855,-17.86754
17.127270222,-3.159927,-13.39621,-7.148564,0.2330511,-0.1486965,0.9042734,-16.46959,-15.9855,-17.86754
17.137181759,-1.239847,-13.86222,-6.90311299999998,0.222943,-0.1575222,0.9095898,-16.46959,-15.9855,-17.86754
17.147093296,0.0608516599999998,-14.85251,-6.90311299999998,0.2007986,-0.1820132,0.9149132,-16.46959,-15.9855,-17.86754
17.157004833,0.804108299999999,-16.25055,-6.65766099999999,0.1859296,-0.1569352,0.9248209,-16.46959,-15.9855,-17.86754
17.166916847,0.1227897,-18.46413,-5.675855,0.1581333,-0.1601722,0.9284174,-16.08588,-16.35483,-16.58344
17.176828861,-0.8682191,-21.14372,-4.325871,0.1318451,-0.1726378,0.9252165,-16.08588,-16.35483,-16.58344
17.186739922,-0.4346527,-24.69709,-3.344064,0.1315019,-0.185251,0.9246554,-16.08588,-16.35483,-16.58344
17.196651936,-0.744343000000003,-29.6485,-1.319088,0.1676863,-0.1767529,0.886925,-16.08588,-16.35483,-16.58344
17.206563473,-7.37171500000001,-28.83298,1.074065,0.2359315,-0.1760046,0.8670926,-16.08588,-16.35483,-16.58344
17.216475487,-22.42266,-28.0757,3.71267,0.2222627,-0.206169,0.7863514,-16.46338,-15.97844,-16.13294
17.226386547,-30.84624,-38.15329,5.86037199999999,0.1397282,-0.2454312,0.8934484,-16.46338,-15.97844,-16.13294
17.236298561,-17.03405,-41.06589,3.528581,0.1635608,-0.2663944,1.094755,-16.46338,-15.97844,-16.13294
17.246210575,1.485427,-39.60959,0.951339199999998,0.2054722,-0.2439802,1.202552,-16.46338,-15.97844,-16.13294
17.256121635,14.80211,-38.96882,0.03089567,0.2335459,-0.2349934,1.185067,-16.46338,-15.97844,-16.13294
17.26603365,14.36854,-40.94938,1.319517,0.2239178,-0.1860349,1.018867,-16.82682,-16.34626,-14.45948
17.275945187,7.30760400000002,-43.68723,4.080848,0.189343,-0.211762,1.00269,-16.82682,-16.34626,-14.45948
17.285857201,18.58033,-48.23088,5.18538,0.154511,-0.2844344,1.097119,-16.82682,-16.34626,-14.45948
17.295769215,41.43547,-53.53181,4.14221,0.1814362,-0.3006573,1.176468,-16.82682,-16.34626,-14.45948
17.305680275,56.05285,-54.23083,3.896759,0.20356,-0.3010464,1.23532,-16.82682,-16.34626,-14.45948
17.315592289,53.51339,-56.79392,7.148993,0.1635453,-0.2680876,1.329541,-17.93854,-16.71389,-12.71788
17.325503349,43.29361,-58.7744800000002,12.30348,0.1446576,-0.2584758,1.358589,-17.93854,-16.71389,-12.71788
17.335415363,32.76414,-61.5123299999998,15.31026,0.1030853,-0.2787623,1.286335,-17.93854,-16.71389,-12.71788
17.345327377,31.15375,-70.8908899999998,15.00345,0.08235472,-0.3152182,1.224823,-17.93854,-16.71389,-12.71788
17.35771656,38.58632,-73.0462199999999,16.96706,0.1827961,-0.3280118,1.134019,-19.42232,-17.3958,-11.48733
17.367628574,47.62928,-67.74529,22.18291,0.2292867,-0.2923054,0.9888195,-19.42232,-17.3958,-11.48733
17.377540112,63.1757300000002,-56.56091,26.6624,0.2452695,-0.206338,0.9791611,-19.42232,-17.3958,-11.48733
17.387452126,82.1287699999998,-44.03674,26.78512,0.2132564,-0.1383149,1.084105,-19.42232,-17.3958,-11.48733
17.397363186,94.5783199999998,-34.59992,20.46474,0.1145713,-0.05219034,1.193627,-19.42232,-17.3958,-11.48733
