Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.610807419,-1.673414,-2.619594,-4.141782,0.2830296,-0.1804521,0.9247265,-15.95061,-24.50766,-25.55301
23.620718002,1.857055,-4.716664,-3.405427,0.2509237,-0.1854087,0.8875381,-15.95061,-24.50766,-25.55301
23.630628109,2.848064,-9.14381400000001,-3.46679,0.2313098,-0.1720239,0.897892,-15.95061,-24.50766,-25.55301
23.640537739,0.1847278,-11.06613,-4.080419,0.247071,-0.1771343,0.902994,-15.57635,-24.50763,-25.55496
23.650448799,-1.425662,-11.12438,-4.141782,0.255612,-0.1830132,0.8707052,-15.57635,-24.50763,-25.55496
23.662836075,-0.4965908,-11.29914,-4.325871,0.2688963,-0.1730489,0.8903352,-15.57635,-24.50763,-25.55496
23.672746658,-1.79729,-12.52243,-4.509959,0.2689776,-0.1559334,0.9182976,-15.57635,-24.50763,-25.55496
23.682656288,2.414498,-13.1632,-5.36904,0.2774729,-0.1676809,0.9699979,-15.57635,-24.50763,-25.55496
23.692567348,7.55535600000002,-13.22145,-5.491766,0.2842622,-0.1771322,1.001082,-15.20209,-24.5076,-25.55691
23.702476978,8.36055000000001,-13.80397,-4.878137,0.2999799,-0.1544691,0.9391477,-15.20209,-24.5076,-25.55691
23.712387085,1.361551,-15.55153,-4.203145,0.2971738,-0.1107941,0.8597583,-15.20209,-24.5076,-25.55691
23.722297668,-5.513573,-18.11462,-4.080419,0.2907425,-0.09945364,0.8181196,-15.20209,-24.5076,-25.55691
23.732207775,-4.832254,-19.51266,-4.080419,0.3038947,-0.1524762,0.8464542,-15.20258,-24.12804,-24.33741
23.742117405,2.042869,-17.24084,-4.203145,0.3309797,-0.1891038,0.9175032,-15.20258,-24.12804,-24.33741
23.752028465,8.67023999999999,-12.87194,-4.571322,0.3607379,-0.1860785,0.9619029,-15.20258,-24.12804,-24.33741
23.761938095,13.37753,-7.10499500000003,-5.062225,0.3994266,-0.153368,1.005937,-15.20258,-24.12804,-24.33741
23.771848679,14.67823,-0.1730116,-5.79858000000001,0.4149311,-0.1200753,1.030984,-15.20258,-24.12804,-24.33741
23.781758785,14.3066,3.322106,-6.16675799999997,0.40503,-0.132208,1.052602,-16.31485,-24.81306,-23.87975
23.791668892,9.47543500000001,5.011413,-6.044032,0.3837793,-0.1462471,1.014292,-16.31485,-24.81306,-23.87975
23.801579475,0.0608516599999998,2.448327,-4.448596,0.3343281,-0.1461727,0.9604923,-16.31485,-24.81306,-23.87975
23.811489582,-5.080007,-1.046791,-3.098613,0.311177,-0.1582562,0.9298958,-16.31485,-24.81306,-23.87975
23.821400166,2.166745,-5.007925,-1.932717,0.2879161,-0.1611287,0.8993617,-16.31485,-24.81306,-23.87975
23.831309795,8.23667399999998,-8.15353100000001,-1.380451,0.2916324,-0.1538642,0.8888122,-15.94326,-24.4993,-23.49718
23.841219902,2.166745,-12.58068,-0.644096300000003,0.2775316,-0.1247412,0.835359,-15.94326,-24.4993,-23.49718
23.851130486,-7.24783800000001,-18.75539,-0.705459200000001,0.2633782,-0.1036899,0.8149833,-15.94326,-24.4993,-23.49718
23.861040592,-12.20288,-22.71652,-2.055443,0.2871289,-0.1273919,0.8621414,-15.94326,-24.4993,-23.49718
23.870950699,-12.57451,-21.72624,-3.221339,0.3536986,-0.1845622,0.8971568,-15.94326,-24.4993,-23.49718
23.880861282,-8.48660000000001,-19.33791,-3.221339,0.3820399,-0.2327489,0.8864902,-16.30862,-25.18608,-23.49312
23.890770912,-3.779308,-16.30881,-2.300895,0.4264193,-0.2505404,0.9018066,-16.30862,-25.18608,-23.49312
23.900681496,-3.036051,-17.24084,-1.99408,0.4135841,-0.1893085,0.8663213,-16.30862,-25.18608,-23.49312
23.910591602,-2.10698,-20.15343,-2.484983,0.4011746,-0.1517576,0.844599,-16.30862,-25.18608,-23.49312
23.920501709,3.901011,-20.61945,-2.362258,0.4033228,-0.1579745,0.8560615,-16.30862,-25.18608,-23.49312
23.932889462,10.90001,-22.94953,-1.687266,0.3900231,-0.1428204,0.9119838,-17.05852,-25.18771,-23.8747
23.942799568,9.78512499999999,-23.82331,-2.546346,0.4137808,-0.1121329,0.9758295,-17.05852,-25.18771,-23.8747
23.952710152,5.75915199999997,-20.6777,-3.159976,0.4561729,-0.1045993,1.017741,-17.05852,-25.18771,-23.8747
23.962620258,3.962949,-14.6195,-3.405427,0.5020851,-0.09234251,1.027002,-17.05852,-25.18771,-23.8747
23.972530842,2.35256,-8.38653900000002,-2.914524,0.5170343,-0.1183544,1.023809,-17.05852,-25.18771,-23.8747
23.982440948,0.989922399999999,-3.784633,-1.135,0.4943979,-0.1231014,1.004301,-17.0493,-25.55734,-22.6529
23.992350578,1.299613,-5.93995599999998,-0.889547900000002,0.4202768,-0.1039363,0.951336,-17.0493,-25.55734,-22.6529
24.002261162,0.742170199999999,-9.20206600000003,-0.766822200000002,0.4053064,-0.1191506,0.9518533,-17.0493,-25.55734,-22.6529
24.012171268,-5.575511,-9.20206600000003,-0.214556,0.4197979,-0.1100392,0.8975221,-17.0493,-25.55734,-22.6529
24.022081375,-10.34474,-10.77487,-1.380451,0.3766655,-0.09064092,0.8149828,-17.0493,-25.55734,-22.6529
24.031991959,-8.61047599999998,-13.57096,-3.773605,0.3489752,-0.08748141,0.8363869,-18.16861,-25.9336,-23.03137
24.041902065,-4.584502,-13.97873,-5.430403,0.3725918,-0.09417997,0.8903818,-18.16861,-25.9336,-23.03137
24.051812649,-2.726361,-11.41564,-6.96447600000002,0.4082143,-0.08791662,0.8905742,-18.16861,-25.9336,-23.03137
24.061722279,-3.407679,-5.590444,-8.13037100000001,0.4633113,-0.1173013,0.8884284,-18.16861,-25.9336,-23.03137
24.071632385,-3.221865,-0.3477675,-7.33265300000001,0.4768969,-0.144014,0.8468312,-18.16861,-25.9336,-23.03137
24.081542969,-0.744343000000003,2.681334,-5.859943,0.4537243,-0.1597628,0.8575041,-17.80752,-24.80821,-22.65131
24.091453075,1.980931,3.846374,-4.694048,0.4297943,-0.1646774,0.9023474,-17.80752,-24.80821,-22.65131
24.101363659,2.228683,2.040563,-4.203145,0.3833932,-0.1608427,0.911925,-17.80752,-24.80821,-22.65131
24.111273766,0.804108299999999,-2.969106,-3.957693,0.3543956,-0.1537161,0.9535344,-17.80752,-24.80821,-22.65131
24.121183395,-2.168918,-6.52247499999999,-3.834968,0.3637595,-0.1252687,0.9939705,-17.80752,-24.80821,-22.65131
24.131094456,-6.87620999999998,-10.2506,-4.080419,0.3511278,-0.1022192,0.9812766,-17.79136,-25.93017,-22.19814
24.141004086,-9.911175,-14.91076,-4.387233,0.3483854,-0.1160633,0.9360749,-17.79136,-25.93017,-22.19814
24.150914192,-10.90218,-16.54181,-4.141782,0.3826114,-0.1453915,0.9014717,-17.79136,-25.93017,-22.19814
24.160824776,-12.07901,-14.91076,-3.957693,0.4212002,-0.1524935,0.8415279,-17.79136,-25.93017,-22.19814
24.170734882,-12.26482,-10.1341,-3.528153,0.4379036,-0.175659,0.8220128,-17.79136,-25.93017,-22.19814
24.180645466,-8.85822799999998,-2.386586,-2.423621,0.4749397,-0.1852543,0.8460944,-18.54958,-25.18103,-22.19656
24.190555573,-0.9301572,1.632799,-1.196362,0.4269927,-0.1756254,0.8547646,-18.54958,-25.18103,-22.19656
24.200465202,6.13078099999997,-0.639027300000002,-1.871354,0.3781604,-0.1576679,0.8822247,-18.54958,-25.18103,-22.19656
24.212853432,7.617294,-7.10499500000003,-1.99408,0.3880258,-0.1045782,0.9050547,-18.54958,-25.18103,-22.19656
24.222763062,4.582329,-10.89137,-1.56454,0.4151945,-0.07117539,0.923272,-18.54958,-25.18103,-22.19656
24.232674122,-2.10698,-10.30885,-1.196362,0.4534264,-0.08210842,0.9670201,-18.54011,-25.93049,-22.25849
24.242583752,-8.48660000000001,-7.33800299999997,-0.889547900000002,0.4475241,-0.1026878,0.9395685,-18.54011,-25.93049,-22.25849
24.252494335,-10.40668,-8.38653900000002,-2.484983,0.4119196,-0.1194341,0.8812069,-18.54011,-25.93049,-22.25849
24.262404442,-10.46862,-9.72633399999999,-4.816774,0.4042003,-0.1172872,0.8462411,-18.54011,-25.93049,-22.25849
24.272314549,-13.62746,-8.91080699999998,-6.71902399999997,0.4257616,-0.1208958,0.8464978,-18.54011,-25.93049,-22.25849
24.282225132,-16.47661,-7.74576700000002,-8.06900800000002,0.4352001,-0.1204628,0.8137627,-18.5385,-25.92866,-21.80878
24.292135239,-13.81327,-5.299184,-8.68263700000001,0.4510792,-0.1123411,0.8458405,-18.5385,-25.92866,-21.80878
24.302045822,-6.814272,-2.037075,-9.23490300000001,0.4572264,-0.1077318,0.8784652,-18.5385,-25.92866,-21.80878
24.311955452,-0.992095199999997,-3.435122,-9.66444299999998,0.4433796,-0.1062726,0.9126941,-18.5385,-25.92866,-21.80878
24.321865559,-2.230856,-6.81373500000001,-9.84853300000002,0.4424913,-0.1150187,0.9112036,-18.5385,-25.92866,-21.80878
24.331776142,-10.09699,-12.87194,-9.78716900000001,0.439263,-0.1010624,0.8988423,-18.54473,-25.55563,-22.1954
24.341686249,-18.89219,-15.26027,-10.83034,0.4621257,-0.1135192,0.8726194,-18.54473,-25.55563,-22.1954
24.351596356,-21.06002,-13.68747,-12.48714,0.4634877,-0.1179456,0.8572122,-18.54473,-25.55563,-22.1954
24.361506939,-15.05203,-11.8234,-13.59167,0.4558809,-0.1257358,0.8692346,-18.54473,-25.55563,-22.1954
24.371416569,-5.575511,-9.66808199999998,-13.95985,0.451498,-0.1189524,0.8789235,-18.54473,-25.55563,-22.1954
24.381327152,2.042869,-8.15353100000001,-14.08257,0.4433569,-0.1126259,0.9030489,-19.28217,-26.30331,-21.80373
24.391237259,2.910002,-7.57101099999998,-13.28485,0.4375479,-0.09852258,0.9252838,-19.28217,-26.30331,-21.80373
24.401147366,-1.921166,-8.85255399999999,-11.81215,0.4407652,-0.09907442,0.9046036,-19.28217,-26.30331,-21.80373
24.411057949,-9.04404300000003,-11.64865,-10.27807,0.4434549,-0.1233066,0.9000959,-19.28217,-26.30331,-21.80373
24.420968056,-14.6804,-13.22145,-9.48035400000003,0.4703464,-0.1539418,0.911647,-19.28217,-26.30331,-21.80373
24.430878639,-13.81327,-11.93991,-8.98945100000001,0.4861224,-0.1805079,0.8930781,-19.65158,-26.67794,-21.80063
24.440788269,-7.49559099999998,-8.91080699999998,-8.43718500000001,0.4837858,-0.1912138,0.8911077,-19.65158,-26.67794,-21.80063
24.450698376,-2.230856,-6.75548299999999,-8.86672600000002,0.4645296,-0.1783791,0.8880102,-19.65158,-26.67794,-21.80063
24.460608959,-1.4876,-7.221499,-9.54171799999998,0.4436184,-0.1510265,0.8835843,-19.65158,-26.67794,-21.80063
24.470519066,-4.398688,-9.20206600000003,-10.95306,0.4338445,-0.1001749,0.8960174,-19.65158,-26.67794,-21.80063
24.482906819,-11.95513,-11.76515,-11.56669,0.4372255,-0.07771471,0.918223,-19.64721,-26.67297,-20.57998
24.492816925,-19.26382,-14.26999,-11.62806,0.4543802,-0.07503998,0.9252846,-19.64721,-26.67297,-20.57998
24.502727509,-25.14794,-15.08551,-11.50533,0.4874841,-0.1051827,0.9233371,-19.64721,-26.67297,-20.57998
24.512637615,-28.92616,-14.21173,-10.46216,0.5107592,-0.1501079,0.8992949,-19.64721,-26.67297,-20.57998
24.522547722,-30.41267,-13.74572,-8.62127400000002,0.5297374,-0.1796727,0.8557081,-19.64721,-26.67297,-20.57998
24.532458305,-26.63445,-11.7069,-7.57810399999998,0.5457984,-0.2280418,0.8393922,-20.02632,-26.29841,-20.57919
24.542367935,-17.59149,-6.63897900000002,-7.946282,0.5514368,-0.2473514,0.8420923,-20.02632,-26.29841,-20.57919
24.552278995,-5.451635,-0.4060195,-9.23490300000001,0.5416252,-0.236759,0.8513766,-20.02632,-26.29841,-20.57919
24.562188625,5.263648,4.894909,-11.19852,0.5122229,-0.1939936,0.847612,-20.02632,-26.29841,-20.57919
24.572098732,7.617294,6.81722400000001,-11.93487,0.4835624,-0.1554809,0.8634987,-20.02632,-26.29841,-20.57919
24.582009315,-0.1869005,4.836657,-12.60986,0.4606494,-0.1189083,0.8653947,-20.39573,-26.67303,-20.57609
24.591919422,-8.23884800000001,2.506578,-13.22349,0.4715072,-0.1187212,0.8753789,-20.39573,-26.67303,-20.57609
24.601829052,-11.33575,1.865807,-14.2053,0.4884326,-0.1266492,0.8953362,-20.39573,-26.67303,-20.57609
24.611740112,-12.26482,1.516295,-15.43256,0.4964268,-0.1376819,0.89903,-20.39573,-26.67303,-20.57609
24.621649742,-10.2828,2.040563,-17.21208,0.5013011,-0.1298237,0.9067199,-20.39573,-26.67303,-20.57609
24.631560326,-6.93814800000003,2.681334,-20.70977,0.4898096,-0.1071654,0.9093778,-20.00532,-27.79496,-20.12486
24.641470432,-4.522564,2.448327,-24.75972,0.4861484,-0.08099088,0.9167885,-20.00532,-27.79496,-20.12486
24.651380539,-3.159927,2.564831,-28.01195,0.49713,-0.06879254,0.9052444,-20.00532,-27.79496,-20.12486
24.661291122,-4.150936,2.972594,-29.36194,0.490404,-0.05638152,0.8837821,-20.00532,-27.79496,-20.12486
24.671201229,-7.80528100000003,2.098815,-29.48466,0.506492,-0.03255014,0.8593041,-20.00532,-27.79496,-20.12486
24.681111813,-11.27381,3.671618,-27.70514,0.5108803,-0.05298928,0.8341591,-19.26027,-27.41873,-19.74444
24.691021442,-13.6894,5.76868899999999,-26.90742,0.5133288,-0.1000256,0.8271009,-19.26027,-27.41873,-19.74444
24.700931549,-14.86622,7.28324000000001,-26.04834,0.516835,-0.1265202,0.8518601,-19.26027,-27.41873,-19.74444
24.710842133,-15.4856,8.564782,-25.74153,0.5084119,-0.1603316,0.8968477,-19.26027,-27.41873,-19.74444
24.720752239,-16.72436,8.27352199999998,-25.68016,0.5156714,-0.1649086,0.9318016,-19.26027,-27.41873,-19.74444
24.730662823,-17.21987,8.68128599999997,-25.80289,0.5248482,-0.202164,0.9247463,-19.62968,-27.79336,-19.74134
24.740572929,-16.84824,9.38030999999998,-25.25062,0.5162456,-0.2355898,0.857381,-19.62968,-27.79336,-19.74134
24.750482559,-15.17591,8.97254599999999,-24.08473,0.4965319,-0.2612815,0.8122573,-19.62968,-27.79336,-19.74134
24.762870789,-12.26482,9.32205800000003,-22.12111,0.4956215,-0.2739415,0.8040187,-19.62968,-27.79336,-19.74134
24.772780895,-10.2828,9.49681400000001,-21.8143,0.5012037,-0.2993735,0.8417302,-17.75354,-28.1678,-19.74992
24.782691479,-8.92016599999997,10.13759,-21.13931,0.5079386,-0.316658,0.8583582,-17.75354,-28.1678,-19.74992
24.792601109,-5.080007,11.9434,-20.34159,0.5073287,-0.3147758,0.8487732,-17.75354,-28.1678,-19.74992
24.802511692,1.113798,13.45795,-19.23706,0.479899,-0.3180705,0.8403621,-17.75354,-28.1678,-19.74992
24.812421799,6.56434699999999,13.28319,-18.80752,0.4707633,-0.3085986,0.8189026,-17.75354,-28.1678,-19.74992
24.822331905,9.10380600000001,12.35116,-20.21886,0.4707957,-0.2707812,0.8186741,-17.37443,-28.54237,-19.75071
24.832242489,8.85605400000001,11.65214,-19.97341,0.444437,-0.2501128,0.8473849,-17.37443,-28.54237,-19.75071
24.842152595,6.81209899999999,10.72011,-18.80752,0.4350438,-0.2224777,0.8697432,-17.37443,-28.54237,-19.75071
24.852063179,4.953958,9.08905000000002,-17.94844,0.4339841,-0.2044837,0.8828371,-17.37443,-28.54237,-19.75071
24.861972809,4.396515,6.00169699999999,-18.19389,0.4365468,-0.1787864,0.8767425,-17.37443,-28.54237,-19.75071
24.871882915,4.768144,3.496862,-18.43934,0.4535662,-0.134967,0.8711151,-16.24681,-28.91688,-19.7554
24.881793499,6.62628499999997,3.43861,-19.91205,0.4715557,-0.0789443,0.8790045,-16.24681,-28.91688,-19.7554
24.891703606,8.60830200000001,5.011413,-22.12111,0.4731859,-0.003727729,0.8876532,-16.24681,-28.91688,-19.7554
