Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.877337456,-7.61946700000001,-7.16324699999999,3.160404,0.3554118,-0.1385708,0.8796815,-17.21432,-15.9179,-16.57895
12.887248993,-5.265821,-4.017641,3.896759,0.3836423,-0.1363228,0.9649035,-17.21432,-15.9179,-16.57895
12.897160053,-1.363724,-0.1730116,3.160404,0.3856301,-0.1292041,1.023992,-17.95984,-15.91456,-15.73988
12.90707159,-0.3107767,1.283287,2.301323,0.3725131,-0.1342033,1.026481,-17.95984,-15.91456,-15.73988
12.916982651,-0.2488386,0.817271699999998,1.687694,0.3501832,-0.1463562,0.980511,-17.95984,-15.91456,-15.73988
12.926894665,2.66225,-0.4060195,1.564968,0.3371853,-0.16081,0.9358804,-17.95984,-15.91456,-15.73988
12.936806202,5.573338,-1.745815,1.196791,0.3350795,-0.1804247,0.8983168,-17.95984,-15.91456,-15.73988
12.946717262,4.953958,-1.512807,0.767250500000003,0.349236,-0.1851373,0.8904719,-17.95984,-15.91456,-15.73988
12.956628799,3.839073,0.642515800000001,0.889976299999999,0.3625925,-0.1878184,0.9023346,-17.95984,-15.91456,-15.73988
12.96653986,3.962949,4.254138,1.196791,0.3534812,-0.1775977,0.9317765,-17.95984,-15.91456,-15.73988
12.976451874,5.139772,6.81722400000001,2.117234,0.3334858,-0.1612364,0.9560784,-17.95984,-15.91456,-15.73988
12.986363411,6.56434699999999,6.584216,1.994509,0.3079432,-0.1406398,0.9689359,-17.95984,-15.91456,-15.73988
12.996274471,7.92698399999999,4.487145,1.687694,0.2899087,-0.1486416,0.9652082,-17.955,-16.28915,-15.73872
13.006186008,8.36055000000001,2.215319,1.933146,0.2933103,-0.1481219,0.9637396,-17.955,-16.28915,-15.73872
13.016097069,7.55535600000002,1.574547,2.117234,0.2971171,-0.1608104,0.9386517,-17.955,-16.28915,-15.73872
13.026008606,5.697214,2.506578,2.546775,0.28642,-0.1711578,0.9324396,-17.955,-16.28915,-15.73872
13.035920143,2.910002,4.545397,2.546775,0.2820982,-0.1789768,0.930987,-17.955,-16.28915,-15.73872
13.04583168,-0.9301572,6.1182,2.669501,0.2819932,-0.1858607,0.9126961,-17.9453,-17.03834,-15.73642
13.055742741,0.2466658,7.807507,2.424049,0.2757376,-0.1868634,0.9213902,-17.9453,-17.03834,-15.73642
13.065654278,4.830081,7.45799500000003,2.23996,0.2918442,-0.1825257,0.9712065,-17.9453,-17.03834,-15.73642
13.075565338,8.79411600000002,9.08905000000002,1.871783,0.3109688,-0.1737172,1.034469,-17.9453,-17.03834,-15.73642
13.085477352,10.52838,10.83661,0.828613499999998,0.3198663,-0.168191,1.050269,-17.9453,-17.03834,-15.73642
13.095388889,8.85605400000001,12.93368,-0.214556,0.3360665,-0.1728335,1.051049,-17.58212,-16.29069,-16.12614
13.107778072,2.414498,18.35111,-0.4600076,0.3255943,-0.1808731,1.021802,-17.58212,-16.29069,-16.12614
13.11768961,-0.806281,21.20546,-0.1531931,0.2962844,-0.1858646,0.9711432,-17.58212,-16.29069,-16.12614
13.12760067,-1.983104,21.96273,0.767250500000003,0.2845474,-0.1896756,0.9188891,-17.58212,-16.29069,-16.12614
13.137512207,-5.513573,20.09867,2.23996,0.281174,-0.1821362,0.8848794,-17.58212,-16.29069,-16.12614
13.147423744,-4.212874,19.28314,3.589944,0.3042575,-0.2074006,0.9128268,-17.21084,-16.29406,-16.96326
13.157335281,2.848064,23.12777,4.264936,0.3257098,-0.2144716,0.9937281,-17.21084,-16.29406,-16.96326
13.167246342,2.786126,26.44814,3.896759,0.3214822,-0.1727337,1.011811,-17.21084,-16.29406,-16.96326
13.177157879,2.228683,29.30248,2.608138,0.3174791,-0.1733181,1.002241,-17.21084,-16.29406,-16.96326
13.187068939,2.476436,29.24423,2.853589,0.3027643,-0.1842574,0.9850186,-17.21084,-16.29406,-16.96326
13.196980476,0.618294100000002,27.55492,4.571751,0.2923579,-0.1747018,0.9827777,-16.83819,-16.29586,-17.41492
13.20689249,-4.398688,27.32191,5.246743,0.2828162,-0.1729978,0.9603099,-16.83819,-16.29586,-17.41492
13.216803551,-8.548538,26.50639,6.41263799999999,0.2823492,-0.1822608,0.9516097,-16.83819,-16.29586,-17.41492
13.226715088,-7.99109600000001,27.26366,6.41263799999999,0.2842912,-0.1641947,0.9713985,-16.83819,-16.29586,-17.41492
13.236626148,-2.912175,30.17626,5.246743,0.2880693,-0.1398249,0.986891,-16.83819,-16.29586,-17.41492
13.246537685,3.033878,31.92382,5.124017,0.2643959,-0.1255904,0.9838437,-16.85387,-15.55347,-19.08759
13.256449699,5.015896,33.03061,4.387662,0.2316974,-0.1193876,0.949616,-16.85387,-15.55347,-19.08759
13.26636076,4.89202,34.77817,2.178597,0.2107187,-0.1508462,0.9174298,-16.85387,-15.55347,-19.08759
13.276272297,11.27164,34.3704,2.853589,0.1894816,-0.1951133,0.9403789,-16.85387,-15.55347,-19.08759
13.286183357,16.53637,30.05976,5.614921,0.1643147,-0.1762725,0.9877927,-16.85387,-15.55347,-19.08759
13.296094894,17.77513,27.08891,6.28991200000003,0.1782699,-0.1613293,1.030977,-16.48767,-15.1825,-19.99012
13.306006908,16.908,29.24423,5.614921,0.2266215,-0.169772,1.063125,-16.48767,-15.1825,-19.99012
13.315917969,18.08482,34.13739,7.88534800000001,0.2655739,-0.1800994,1.034847,-16.48767,-15.1825,-19.99012
13.325829506,17.27963,36.11796,11.81257,0.2295851,-0.1555822,0.9873269,-16.48767,-15.1825,-19.99012
13.335740566,13.68722,33.61313,14.51254,0.1812326,-0.1412863,0.9619407,-16.48767,-15.1825,-19.99012
13.345652104,14.92598,31.98207,15.49435,0.1422576,-0.1587756,0.9554625,-15.36442,-15.56197,-21.21545
13.355564118,26.01289,27.55492,16.2307,0.1181213,-0.1640459,0.9321229,-15.36442,-15.56197,-21.21545
13.365475178,36.1088,24.0598,17.51932,0.1526245,-0.08859994,0.9995285,-15.36442,-15.56197,-21.21545
13.375386715,30.59631,27.90443,18.93067,0.1847681,-0.0219208,1.064977,-15.36442,-15.56197,-21.21545
13.387775898,8.60830200000001,34.60341,20.83292,0.1945898,0.05431255,1.062993,-15.36442,-15.56197,-21.21545
13.397686958,-6.62845799999998,38.50629,18.80795,0.1975494,0.05265098,1.015899,-15.36763,-15.56563,-22.11487
13.407598496,-7.24783800000001,42.17617,18.01023,0.1654765,0.03502863,0.9671025,-15.36763,-15.56563,-22.11487
13.41751051,-0.2488386,41.36064,16.72161,0.1246328,0.004877376,0.954315,-15.36763,-15.56563,-22.11487
13.42742157,1.671241,40.25385,15.92389,0.1028079,0.01396295,0.9824265,-15.36763,-15.56563,-22.11487
13.437333107,-11.088,37.22475,15.61707,0.03151642,-0.04005143,0.9289482,-15.36763,-15.56563,-22.11487
13.447244167,-19.3877,29.41899,12.91711,-0.02488023,-0.09108602,0.8532649,-14.63803,-14.44676,-23.34288
13.457155705,-21.92716,22.487,10.83077,-0.01847454,-0.1473179,0.8398667,-14.63803,-14.44676,-23.34288
13.467066765,-18.95413,18.0016,8.68306499999997,-0.003898882,-0.1908369,0.827438,-14.63803,-14.44676,-23.34288
13.476978779,-16.16692,14.27347,4.939929,0.004565859,-0.1999218,0.8316206,-14.63803,-14.44676,-23.34288
13.486890316,-12.69839,13.10844,1.319517,0.01117078,-0.1997129,0.856049,-14.63803,-14.44676,-23.34288
13.496801376,-7.557528,10.19584,-1.56454,-0.008363727,-0.2028722,0.8547681,-14.27726,-13.7652,-24.63183
13.506712914,-2.974113,6.17645200000001,-4.632685,0.007666861,-0.2032126,0.8440542,-14.27726,-13.7652,-24.63183
13.516623974,-0.744343000000003,4.545397,-5.859943,0.003245478,-0.1847508,0.768353,-14.27726,-13.7652,-24.63183
13.526535988,-0.1869005,0.409508,-6.10539499999999,-0.06437296,-0.1790886,0.7137979,-14.27726,-13.7652,-24.63183
13.536447048,-0.2488386,-9.20206600000003,-5.79858000000001,-0.1272245,-0.162449,0.7077678,-14.27726,-13.7652,-24.63183
13.546358585,-0.4346527,-17.41559,-7.51674200000002,-0.1293622,-0.1559784,0.745283,-13.54329,-12.64135,-24.63918
13.556269646,-1.983104,-24.98835,-9.48035400000003,-0.1079167,-0.1498911,0.7456053,-13.54329,-12.64135,-24.63918
13.566181183,-3.965122,-31.86208,-11.93487,-0.08783289,-0.1369381,0.7642322,-13.54329,-12.64135,-24.63918
13.576093197,-5.080007,-36.34748,-13.89848,-0.03729216,-0.1471862,0.816994,-13.54329,-12.64135,-24.63918
13.586004257,-1.177909,-37.51252,-14.75756,-0.007128845,-0.156633,0.8862751,-13.54329,-12.64135,-24.63918
13.595915794,3.219692,-37.22126,-15.67801,0.006450854,-0.1521204,0.9759691,-13.17064,-12.64315,-25.09084
13.605826855,2.848064,-39.78434,-17.76435,0.01561899,-0.1605997,1.001756,-13.17064,-12.64315,-25.09084
13.615738392,-1.054033,-44.328,-18.80752,0.02339093,-0.1546749,1.003645,-13.17064,-12.64315,-25.09084
13.625650406,-8.98210400000001,-49.45417,-19.35978,0.02821278,-0.1502586,1.002189,-13.17064,-12.64315,-25.09084
13.635561466,-15.11397,-55.04636,-18.5007,0.03191981,-0.1459259,0.9872985,-13.17064,-12.64315,-25.09084
13.645473003,-13.56552,-57.6094399999999,-18.31661,0.08743989,-0.1414318,1.066041,-13.52575,-13.76174,-23.80054
13.655384064,-16.04304,-54.8716,-16.96663,0.1653297,-0.1284271,1.142713,-13.52575,-13.76174,-23.80054
13.667773247,-20.37871,-51.78425,-15.12574,0.2546452,-0.1756849,1.070989,-13.52575,-13.76174,-23.80054
13.677684784,-9.663423,-50.5027,-14.45075,0.3213851,-0.1625403,1.014281,-13.52575,-13.76174,-23.80054
13.687596798,1.423489,-46.13381,-12.48714,0.3399276,-0.1462299,1.029583,-13.52575,-13.76174,-23.80054
13.697507858,-1.301785,-37.0465,-9.66444299999998,0.2999341,-0.1020495,1.043692,-13.88919,-14.12957,-22.12708
13.707419395,-3.159927,-26.96891,-8.25309699999997,0.2400073,-0.1256173,1.037367,-13.88919,-14.12957,-22.12708
13.717330456,-5.327759,-23.93981,-7.51674200000002,0.1809591,-0.1143511,1.01446,-13.88919,-14.12957,-22.12708
13.727241993,-10.2828,-25.80387,-8.43718500000001,0.1846776,-0.1263494,1.02923,-13.88919,-14.12957,-22.12708
13.737153053,-9.84923700000002,-26.38639,-10.4008,0.2342724,-0.1780565,1.03659,-13.88919,-14.12957,-22.12708
13.747065067,-3.71737,-18.05636,-9.29626599999999,0.3663088,-0.2280929,1.074409,-15.36442,-15.56197,-21.21545
13.756976604,14.98792,-1.221547,-4.448596,0.3977522,-0.2700622,1.039747,-15.36442,-15.56197,-21.21545
13.766887665,17.21769,5.535681,-0.3372818,0.2534198,-0.1621762,0.9673761,-15.36442,-15.56197,-21.21545
13.776799202,-11.89319,-0.2312636,-5.859943,0.1303873,0.005858787,0.8491136,-15.36442,-15.56197,-21.21545
13.786710262,-25.39569,-3.551625,-8.80536299999997,0.1232957,-0.03362781,0.7312774,-16.10995,-15.55863,-20.37638
13.796622276,-10.65443,-9.26031799999999,-3.282701,0.08914127,-0.0386571,0.6849844,-16.12449,-14.43485,-20.37984
13.806533813,2.538374,-17.70685,1.626331,0.08877109,-0.09346624,0.7753726,-16.12449,-14.43485,-20.37984
13.816444874,4.148763,-26.21164,3.958122,0.1548032,-0.2257723,0.9083248,-16.12449,-14.43485,-20.37984
13.826356411,6.44047100000002,-28.13395,7.148993,0.2644314,-0.3362774,1.026614,-16.12449,-14.43485,-20.37984
13.836267471,7.98892199999997,-24.98835,11.56712,0.3294784,-0.2498496,1.081326,-15.36628,-15.18398,-20.38142
13.846179485,-0.2488386,-17.24084,11.32167,0.3886769,-0.1625099,1.13898,-15.36628,-15.18398,-20.38142
13.856091022,-6.38070599999998,-5.007925,9.11260599999998,0.4156441,-0.1548174,1.155107,-15.36628,-15.18398,-20.38142
13.866002083,-11.89319,7.05023200000001,6.90354199999998,0.3976337,-0.1759774,1.138327,-15.36628,-15.18398,-20.38142
13.87591362,-12.8842,14.91425,5.614921,0.3577257,-0.2554067,1.063743,-15.36628,-15.18398,-20.38142
13.88582468,-13.81327,12.0599,4.510388,0.2451722,-0.2837013,0.9267896,-16.86356,-14.80427,-19.0899
13.895736694,-24.40468,0.9920276,0.583161800000002,0.1733797,-0.191892,0.8522002,-16.86356,-14.80427,-19.0899
13.905647755,-15.4856,-3.027358,-2.484983,0.2509919,-0.230003,0.8896412,-16.86356,-14.80427,-19.0899
13.915559292,21.3056,1.225035,-0.03046724,0.2432553,-0.1963972,0.9374723,-16.86356,-14.80427,-19.0899
13.925470352,29.91499,-2.736098,-0.3372818,0.1555476,-0.02882588,0.9254751,-16.86356,-14.80427,-19.0899
13.935381889,11.14776,-8.73605099999999,-3.159976,0.1760143,0.04602043,0.9108997,-16.48606,-15.18067,-19.5404
13.947771072,-15.9811,-7.27975100000002,-1.932717,0.2546857,-0.06862149,0.8666742,-16.48606,-15.18067,-19.5404
13.957683086,-20.87421,-8.85255399999999,0.5217989,0.231117,-0.1489668,0.763123,-16.48606,-15.18067,-19.5404
13.967594624,-20.56452,-16.0758,0.0922585699999997,0.2402454,-0.1899103,0.6993849,-16.48606,-15.18067,-19.5404
13.977505684,-6.69039600000003,-18.9884,-0.644096300000003,0.3155913,-0.2442961,0.7828336,-16.48606,-15.18067,-19.5404
13.987417221,19.88103,-14.32824,1.258154,0.3737245,-0.2135818,0.9563178,-16.1199,-14.42962,-19.09494
13.997328281,31.77314,-6.23121499999997,-0.4600076,0.376331,-0.09346689,1.112665,-16.1199,-14.42962,-19.09494
14.007240295,21.73917,-0.4060195,-3.712242,0.3373264,-0.04195149,1.136417,-16.1199,-14.42962,-19.09494
14.017151356,5.5114,0.700767799999999,-5.123589,0.2693475,-0.08500911,1.037366,-16.1199,-14.42962,-19.09494
14.027062893,-8.61047599999998,-3.318618,-4.387233,0.2183051,-0.1533105,0.8914147,-16.1199,-14.42962,-19.09494
14.036973953,-11.21187,-5.88170400000003,-2.669072,0.2511898,-0.2477093,0.8405452,-17.60425,-15.17553,-18.24967
14.04688549,-0.9301572,-3.901137,1.687694,0.2830443,-0.2787329,0.8587701,-17.60425,-15.17553,-18.24967
14.056797504,2.166745,-1.978823,3.221767,0.2969562,-0.2167435,0.9051496,-17.60425,-15.17553,-18.24967
14.066708565,0.2466658,-1.687563,1.81042,0.3089059,-0.1906311,0.95659,-17.60425,-15.17553,-18.24967
14.076620102,1.980931,-1.163295,0.2149844,0.3168695,-0.1843582,1.025221,-17.60425,-15.17553,-18.24967
14.086531162,4.644268,-0.930287099999998,-1.012274,0.3049952,-0.1560454,0.9971899,-17.22376,-15.54853,-17.865
14.096442699,9.10380600000001,-0.639027300000002,-1.441814,0.3169983,-0.1462512,0.9870608,-17.22376,-15.54853,-17.865
14.106354713,11.39551,0.351256,-1.012274,0.305143,-0.1564563,1.01111,-17.22376,-15.54853,-17.865
14.116265774,11.14776,0.293004,-0.828185100000001,0.2927862,-0.1891131,1.007646,-17.22376,-15.54853,-17.865
14.126177311,10.34257,0.351256,-1.135,0.2833371,-0.1844341,0.9976811,-17.22376,-15.54853,-17.865
14.136088371,8.23667399999998,0.0599961999999999,-2.116806,0.2737205,-0.1739885,0.9781532,-16.47039,-15.92307,-17.86773
14.145999908,5.015896,0.293004,-3.159976,0.2685973,-0.1610005,0.9706046,-16.47039,-15.92307,-17.86773
14.155911922,1.857055,0.5842639,-4.203145,0.2684249,-0.1445048,0.9731169,-16.47039,-15.92307,-17.86773
14.165822983,-0.2488386,1.924059,-5.430403,0.2778828,-0.1379598,0.9970809,-16.47039,-15.92307,-17.86773
14.17573452,-0.806281,3.846374,-6.41221000000002,0.2847812,-0.1193099,1.02403,-16.47039,-15.92307,-17.86773
14.18564558,-0.4346527,6.81722400000001,-6.96447600000002,0.2883961,-0.1416061,1.016646,-16.84006,-15.91786,-16.5809
14.195557118,0.866046300000002,8.73953799999999,-7.27128999999997,0.2739016,-0.1524308,1.021029,-16.84006,-15.91786,-16.5809
14.205469132,-1.735352,9.72982099999999,-7.33265300000001,0.2648264,-0.1331713,1.01692,-16.84006,-15.91786,-16.5809
14.215380192,-5.699387,9.90457699999998,-7.08720199999999,0.252442,-0.1460908,0.9862184,-16.84006,-15.91786,-16.5809
14.227769375,-5.637449,9.205554,-7.45537899999998,0.2177974,-0.1791713,0.9546281,-16.84006,-15.91786,-16.5809
14.237680912,-5.82326300000003,8.215271,-8.37582199999997,0.2039824,-0.1823341,0.9388895,-16.84143,-15.91943,-16.96636
14.247591972,-7.43365200000003,8.62303400000002,-8.92808800000003,0.2070179,-0.1846834,0.9460481,-16.84143,-15.91943,-16.96636
14.25750351,-8.11497100000001,9.43856100000003,-8.74399900000002,0.2192742,-0.1874404,0.9459164,-16.84143,-15.91943,-16.96636
14.267415524,-8.73435200000001,8.564782,-7.45537899999998,0.2261366,-0.1892971,0.9453604,-16.84143,-15.91943,-16.96636
14.277326584,-10.15893,7.51624699999999,-5.73721700000003,0.2448955,-0.2001911,0.9499159,-16.84143,-15.91943,-16.96636
14.287238121,-8.92016599999997,7.69100299999997,-5.307677,0.2670209,-0.2100959,0.9501255,-16.09938,-15.54661,-17.42112
14.297149181,-7.557528,8.44827800000003,-4.816774,0.271205,-0.1779583,0.9666263,-16.09938,-15.54661,-17.42112
14.307060719,-8.42466199999997,9.03079800000001,-4.203145,0.2617505,-0.1596235,0.9721176,-16.09938,-15.54661,-17.42112
14.316972733,-7.74334299999998,9.08905000000002,-4.264508,0.2480922,-0.1734366,0.9591876,-16.09938,-15.54661,-17.42112
14.326883793,-5.76132499999998,8.33177500000003,-4.325871,0.2312803,-0.1659373,0.9497898,-16.09938,-15.54661,-17.42112
14.33679533,-4.584502,7.51624699999999,-4.694048,0.2215546,-0.1567636,0.9657862,-16.10721,-15.17541,-18.25746
14.34670639,-4.832254,7.05023200000001,-4.509959,0.2183025,-0.153303,0.9864861,-16.10721,-15.17541,-18.25746
14.356617928,-6.00907800000001,7.28324000000001,-3.89633,0.2256069,-0.1322512,1.008166,-16.10721,-15.17541,-18.25746
14.366529465,-8.73435200000001,7.92401099999998,-3.282701,0.2307248,-0.1162219,1.001503,-16.10721,-15.17541,-18.25746
14.376441002,-8.85822799999998,7.98226299999999,-3.712242,0.2351657,-0.1493166,0.9666702,-16.10721,-15.17541,-18.25746
14.386352062,-2.912175,8.215271,-3.89633,0.2384984,-0.1988284,0.9475834,-15.72811,-15.54998,-18.25825
14.396263599,3.28163,8.564782,-4.571322,0.2526056,-0.2006399,0.9383179,-15.72811,-15.54998,-18.25825
14.40617466,4.768144,7.69100299999997,-5.430403,0.2605765,-0.1829042,0.9734138,-15.72811,-15.54998,-18.25825
14.416086674,2.35256,6.46771199999997,-6.596298,0.2836989,-0.1552258,1.01948,-15.72811,-15.54998,-18.25825
14.425998211,-2.726361,6.351208,-8.00764499999998,0.2975389,-0.1288836,1.017126,-15.72811,-15.54998,-18.25825
14.435909271,-4.212874,7.45799500000003,-9.48035400000003,0.2831955,-0.1452438,0.9820984,-15.72624,-15.92797,-19.09228
14.445820809,-0.3727147,10.02108,-10.15535,0.2717852,-0.1669335,0.9407658,-15.72624,-15.92797,-19.09228
14.455732823,4.024887,12.81718,-9.97125800000001,0.2584623,-0.1798448,0.9139141,-15.72624,-15.92797,-19.09228
14.465643883,8.23667399999998,14.09872,-10.8917,0.247412,-0.1659856,0.9016246,-15.72624,-15.92797,-19.09228
14.47555542,11.14776,13.28319,-13.16213,0.2468684,-0.1548007,0.9093867,-15.72624,-15.92797,-19.09228
14.48546648,14.55436,11.71039,-15.49392,0.2566398,-0.1749218,0.93269,-15.36168,-15.17875,-19.09653
14.495378018,18.14676,11.71039,-16.78254,0.2562631,-0.1665768,0.9533958,-15.36168,-15.17875,-19.09653
14.507767201,19.94297,14.09872,-18.74615,0.258886,-0.1810877,0.9537551,-15.36168,-15.17875,-19.09653
14.517679215,16.53637,14.9725,-19.1757,0.2250787,-0.1622822,0.9215422,-15.36168,-15.17875,-19.09653
14.527590275,11.02389,13.80746,-19.6666,0.1817115,-0.1290992,0.8799105,-15.36168,-15.17875,-19.09653
14.537501812,7.617294,10.6036,-19.60524,0.1421199,-0.0915478,0.8301101,-15.36329,-15.18058,-19.54624
14.547412872,6.13078099999997,7.51624699999999,-20.1575,0.1233708,-0.09674624,0.8076815,-15.36329,-15.18058,-19.54624
14.557324409,7.865046,5.244421,-19.72796,0.1181803,-0.1025694,0.8192145,-15.36329,-15.18058,-19.54624
14.567236423,10.7142,3.322106,-18.68479,0.1038593,-0.09574282,0.8611662,-15.36329,-15.18058,-19.54624
14.577147484,10.90001,1.691051,-17.39617,0.08984821,-0.09290571,0.8810012,-15.36329,-15.18058,-19.54624
14.587059021,8.60830200000001,-0.6972793,-15.8621,0.0812312,-0.1017005,0.8887048,-14.23082,-15.92968,-19.54977
14.596970081,6.62628499999997,-3.784633,-13.95985,0.0724713,-0.1100819,0.8829681,-14.23082,-15.92968,-19.54977
14.606881618,5.015896,-7.862271,-12.0576,0.06737478,-0.1324415,0.8843067,-14.23082,-15.92968,-19.54977
14.616793632,2.724188,-12.46418,-9.97125800000001,0.0685088,-0.1455188,0.8842091,-14.23082,-15.92968,-19.54977
14.626704693,-0.744343000000003,-17.47384,-7.946282,0.08077272,-0.1497352,0.8831073,-14.23082,-15.92968,-19.54977
14.63661623,-2.974113,-21.55148,-5.92130599999998,0.1086029,-0.1857444,0.8845307,-13.47099,-16.67698,-19.10164
14.64652729,-1.115971,-23.5903,-4.019056,0.1401943,-0.2042219,0.8917979,-13.47099,-16.67698,-19.10164
14.656438827,2.848064,-25.0466,-2.791798,0.1616593,-0.2242176,0.9111527,-13.47099,-16.67698,-19.10164
14.666350841,6.19271900000002,-25.62912,-1.135,0.1886126,-0.2484791,0.9361902,-13.47099,-16.67698,-19.10164
14.676261902,9.97093999999998,-26.6194,-0.1531931,0.2066605,-0.2685148,0.9560564,-13.47099,-16.67698,-19.10164
14.686173439,13.50141,-28.0757,0.828613499999998,0.2168406,-0.2715983,0.9914734,-14.22,-16.29748,-17.87826
14.696084499,14.12079,-30.17277,2.178597,0.2268306,-0.2591711,1.026515,-14.22,-16.29748,-17.87826
14.705996036,10.15675,-32.09509,3.160404,0.2421683,-0.2284042,1.03234,-14.22,-16.29748,-17.87826
14.715907574,4.520391,-33.55138,3.221767,0.2554576,-0.2084418,1.016505,-14.22,-16.29748,-17.87826
14.725819111,1.485427,-33.43488,2.914952,0.2755388,-0.189397,0.9943591,-14.22,-16.29748,-17.87826
14.735730171,0.43248,-31.39606,2.792227,0.3021631,-0.1496878,1.014544,-13.84252,-16.29379,-16.98078
14.745641708,-1.611476,-28.01745,2.546775,0.3307027,-0.1041214,1.037631,-13.84252,-16.29379,-16.98078
14.755553722,-1.673414,-23.35729,2.424049,0.3564045,-0.08927365,1.034131,-13.84252,-16.29379,-16.98078
14.765464783,2.104807,-17.70685,3.037678,0.3625408,-0.09808913,1.002326,-13.84252,-16.29379,-16.98078
14.77537632,5.5114,-13.0467,3.037678,0.3549234,-0.0954014,0.9779258,-13.84252,-16.29379,-16.98078
14.787765503,7.12178899999997,-8.79430199999998,3.037678,0.3495869,-0.07032934,0.9637374,-14.56728,-17.78726,-15.75163
14.79767704,7.05985200000002,-5.706948,2.792227,0.3484111,-0.06117628,0.9551665,-14.56728,-17.78726,-15.75163
14.8075881,7.18372799999999,-3.08561,1.503605,0.3606077,-0.04737892,0.96859,-14.56728,-17.78726,-15.75163
14.817500114,6.254657,-0.1147597,-0.09183015,0.3758995,-0.04711933,0.9818947,-14.56728,-17.78726,-15.75163
14.827411175,4.830081,2.390074,-1.441814,0.3898891,-0.0589876,0.9970514,-15.31903,-17.4109,-15.29917
14.837322712,4.520391,5.244421,-2.239532,0.3909239,-0.1001609,1.002049,-15.31903,-17.4109,-15.29917
14.847233772,5.20171,7.86575900000002,-2.730435,0.371535,-0.1159274,1.000203,-15.31903,-17.4109,-15.29917
14.857145309,4.953958,9.32205800000003,-2.730435,0.3327727,-0.1111151,0.9929109,-15.31903,-17.4109,-15.29917
14.867057323,2.104807,9.26380600000001,-2.730435,0.2904014,-0.0952232,0.9804443,-15.31903,-17.4109,-15.29917
14.876968384,-0.9301572,7.98226299999999,-2.730435,0.2793282,-0.1008883,0.9430567,-15.69168,-17.4091,-14.84752
14.886879921,-1.79729,6.52596399999999,-2.546346,0.2683195,-0.09627584,0.9239829,-15.69168,-17.4091,-14.84752
14.896790981,-0.682404900000003,5.477429,-3.098613,0.2707135,-0.09822287,0.9167454,-15.69168,-17.4091,-14.84752
14.906702518,1.05186,5.477429,-3.650879,0.2808349,-0.08597553,0.9167334,-15.69168,-17.4091,-14.84752
14.916614532,2.786126,5.535681,-3.957693,0.2846688,-0.08401579,0.9114292,-15.69168,-17.4091,-14.84752
14.926525593,4.582329,5.127917,-3.589516,0.2784748,-0.09181575,0.9181568,-15.67874,-18.53471,-15.29377
14.93643713,4.89202,4.254138,-3.159976,0.2732601,-0.08984657,0.9364642,-15.67874,-18.53471,-15.29377
