Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.881098747,10.77613,13.34144,-37.21639,1.375855,-0.6044008,-0.3390167,-57.8999,-17.83252,-10.45067
19.891010761,39.14376,29.53549,-30.89601,1.374704,-0.5335228,-0.2252165,-57.8999,-17.83252,-10.45067
19.900922775,58.5303699999998,42.58393,-26.23243,1.249128,-0.3621375,-0.1585722,-57.8999,-17.83252,-10.45067
19.910834789,72.0328700000001,48.46738,-22.9802,1.119045,-0.1784281,-0.1354985,-57.8999,-17.83252,-10.45067
19.92074728,79.0318699999999,49.57417,-21.07795,1.060964,-0.0269244,-0.1382734,-57.8999,-17.83252,-10.45067
19.930659294,75.25365,50.09843,-19.78932,1.062724,0.1068878,-0.1436403,-55.99579,-20.83593,-12.12153
19.940571308,61.2556499999997,48.87514,-18.99161,1.104968,0.1882333,-0.1727787,-55.99579,-20.83593,-12.12153
19.950483322,52.02688,49.45766,-17.21208,1.140369,0.2270644,-0.1560419,-55.99579,-20.83593,-12.12153
19.960395813,55.86704,57.3216799999998,-15.37119,1.136081,0.2514583,-0.1164667,-55.99579,-20.83593,-12.12153
19.97278595,62.8660400000002,70.13711,-14.57348,1.069332,0.280012,-0.05948069,-55.99579,-20.83593,-12.12153
19.982697964,62.68022,77.18559,-15.43256,1.016177,0.2674714,-0.01249729,-54.87735,-21.22089,-14.696
19.992609978,60.2646400000003,80.9719699999998,-16.72118,0.9653916,0.1963859,-0.04131069,-54.87735,-21.22089,-14.696
20.002522469,56.36254,81.1467300000001,-17.45753,0.9375376,0.1258015,-0.1221899,-54.87735,-21.22089,-14.696
20.012434483,52.08882,80.0981900000002,-19.97341,0.9627389,0.08477911,-0.2398549,-54.87735,-21.22089,-14.696
20.022346497,57.4154900000001,81.3797299999997,-22.55066,1.019252,0.05488975,-0.3428503,-54.87735,-21.22089,-14.696
20.032258511,72.6522400000003,86.6806600000001,-24.20745,1.074699,0.06250329,-0.4105346,-53.00555,-21.98039,-17.2732
20.042171001,81.0758200000001,91.6903299999999,-24.69836,1.101282,0.1321866,-0.4069551,-53.00555,-21.98039,-17.2732
20.052083015,74.1387599999999,95.94273,-26.17107,1.124321,0.1995731,-0.3702272,-53.00555,-21.98039,-17.2732
20.061995029,63.2376699999999,100.6611,-27.52105,1.134797,0.2420009,-0.3479542,-53.00555,-21.98039,-17.2732
20.071907043,59.3355699999999,103.9232,-27.39832,1.1618,0.2509271,-0.3745531,-53.00555,-21.98039,-17.2732
20.081819057,57.4774200000001,103.1077,-21.99839,1.204908,0.2176091,-0.3583682,-51.50638,-23.11817,-20.74674
20.091731548,49.17773,101.1854,-12.5485,1.207148,0.1226681,-0.3465373,-51.50638,-23.11817,-20.74674
20.101643562,36.66624,98.8553199999999,-4.019056,1.171509,0.02225867,-0.363202,-51.50638,-23.11817,-20.74674
20.111555576,29.41949,96.8747599999999,1.687694,1.144886,-0.07378688,-0.4015281,-51.50638,-23.11817,-20.74674
20.12146759,31.64926,96.8165100000003,6.84217800000002,1.152565,-0.1625362,-0.4242777,-51.50638,-23.11817,-20.74674
20.131380081,50.6023,94.5446799999999,6.78081600000001,1.093695,-0.3621392,-0.5335788,-48.11304,-26.13035,-24.6097
20.141292095,79.4035000000002,94.7776899999998,6.35127500000001,1.210297,-0.2447135,-0.421998,-48.11304,-26.13035,-24.6097
20.151204109,82.7481500000003,102.1757,10.46259,1.245834,-0.138743,-0.3611207,-48.11304,-26.13035,-24.6097
20.161116123,75.4394599999999,106.4863,12.91711,1.218009,-0.07882864,-0.3340555,-48.11304,-26.13035,-24.6097
20.171028614,79.8370599999998,107.2436,13.89891,1.17889,-0.05297767,-0.3037517,-48.11304,-26.13035,-24.6097
20.180940628,99.0997899999999,104.6805,16.84433,1.092281,-0.03165523,-0.2845627,-45.14571,-25.02018,-28.0337
20.190852642,113.6552,100.3699,18.13295,1.044955,0.0156094,-0.2189887,-45.14571,-25.02018,-28.0337
20.200764656,108.3286,99.2630799999998,16.78297,1.01008,0.04387275,-0.2011922,-45.14571,-25.02018,-28.0337
20.210677147,104.5503,96.1757300000002,18.50113,0.9691538,0.07440566,-0.1986897,-45.14571,-25.02018,-28.0337
20.220589161,104.9839,93.9039100000001,17.82614,0.9525377,0.09736831,-0.2185497,-45.14571,-25.02018,-28.0337
20.230501175,109.4435,94.5446799999999,15.12617,0.9362894,0.1229613,-0.1995027,-43.27253,-25.77811,-30.22544
20.240413189,114.1507,97.5737799999998,11.99666,0.9022783,0.1553282,-0.1403933,-43.27253,-25.77811,-30.22544
20.252803803,108.2666,99.2630799999998,7.51716999999999,0.8445738,0.1580255,-0.04236953,-43.27253,-25.77811,-30.22544
20.262715817,94.0828100000002,97.8650399999999,5.246743,0.7976156,0.1174371,0.003889543,-43.27253,-25.77811,-30.22544
20.272627354,81.9429599999999,91.9233399999998,7.026268,0.7625387,0.05682345,-0.006753347,-43.27253,-25.77811,-30.22544
20.282539368,76.4924,84.0593299999997,11.9353,0.748868,0.02300398,-0.04430456,-40.63388,-27.59367,-31.51838
20.292451382,76.2446499999997,78.2923800000001,17.51932,0.730908,0.01918289,-0.0835369,-40.63388,-27.59367,-31.51838
20.302364349,77.1737200000001,77.18559,19.78975,0.7160361,0.005722763,-0.1190207,-40.63388,-27.59367,-31.51838
20.312275887,79.5893100000001,77.88461,19.29885,0.7052692,-0.006612189,-0.1343684,-40.63388,-27.59367,-31.51838
20.322187901,84.04884,76.9525800000001,18.68522,0.7001637,-0.02946425,-0.1344734,-40.63388,-27.59367,-31.51838
20.332099915,81.5093800000002,78.6418899999998,17.8875,0.7581156,0.002610279,-0.07237513,-37.99281,-29.46984,-32.36141
20.342012882,75.4394599999999,78.5836400000002,20.0352,0.7311239,-0.08728583,-0.1394664,-37.99281,-29.46984,-32.36141
20.351924419,85.6592299999999,70.6031200000001,25.43514,0.7135082,-0.08653741,-0.1397786,-37.99281,-29.46984,-32.36141
20.361836433,90.05684,68.1565400000002,29.48509,0.7132468,-0.05350269,-0.1265919,-37.99281,-29.46984,-32.36141
20.371748448,84.2346600000002,66.3507199999999,32.30779,0.6824901,-0.007770368,-0.1159194,-37.99281,-29.46984,-32.36141
20.381661415,71.1037900000001,61.5740699999997,34.21003,0.6553995,0.006424139,-0.1184553,-35.73432,-30.59527,-32.81934
20.391572952,57.29161,53.82656,36.4191,0.6416628,0.00866788,-0.1202339,-35.73432,-30.59527,-32.81934
20.401484966,48.24866,45.67128,39.79406,0.6304181,0.01438139,-0.1133697,-35.73432,-30.59527,-32.81934
20.41139698,43.54137,39.96259,43.35311,0.6329747,0.00129942,-0.1178019,-35.73432,-30.59527,-32.81934
20.421309948,41.74516,36.46747,46.60534,0.6473267,0.009610971,-0.1390062,-35.73432,-30.59527,-32.81934
20.431221485,42.67423,34.02089,49.30531,0.6625159,0.01444684,-0.1780073,-34.97749,-31.34598,-33.20639
20.441133499,47.87703,31.57431,49.05986,0.6680292,0.02262871,-0.202972,-34.97749,-31.34598,-33.20639
20.451045513,54.75215,26.21513,49.67349,0.6999995,0.01873418,-0.189369,-34.97749,-31.34598,-33.20639
20.460957527,59.6452599999998,18.29286,52.68027,0.7266727,0.03237572,-0.1472709,-34.97749,-31.34598,-33.20639
20.470870018,59.7691300000001,11.01136,56.66886,0.7455503,0.05032399,-0.09738944,-34.97749,-31.34598,-33.20639
20.480782032,55.99091,5.302673,60.1665499999998,0.7305814,0.1085208,-0.05845064,-34.59838,-31.72054,-33.20718
20.490694046,50.1068,1.865807,60.4119900000001,0.7116259,0.1598004,-0.03488611,-34.59838,-31.72054,-33.20718
20.50060606,43.85106,-1.279799,58.5711100000002,0.677811,0.2122604,-0.028462,-34.59838,-31.72054,-33.20718
20.510518551,37.22368,-4.134145,54.33707,0.6368611,0.2447325,-0.02594632,-34.59838,-31.72054,-33.20718
20.520430565,30.34856,-6.75548299999999,48.56895,0.6243119,0.2314878,-0.02543834,-34.59838,-31.72054,-33.20718
20.530342579,24.65026,-10.1341,42.49403,0.6236896,0.2079976,-0.06592236,-35.35522,-30.96984,-32.82013
20.542732716,22.73018,-16.30881,32.73732,0.6495261,0.1607247,-0.08136115,-35.35522,-30.96984,-32.82013
20.552645206,26.19871,-20.5612,24.82151,0.7219901,0.1331496,-0.05676664,-35.35522,-30.96984,-32.82013
20.56255722,30.53437,-21.72624,20.28065,0.8125725,0.1667907,0.04201251,-35.35522,-30.96984,-32.82013
20.572469234,32.57833,-17.70685,18.07159,0.9148906,0.1547343,0.1826326,-36.85549,-30.59354,-32.36379
20.582381248,40.56834,-12.81369,18.07159,1.010253,0.06595798,0.3180043,-36.85549,-30.59354,-32.36379
20.592293739,64.1667299999999,-12.40592,23.65561,1.071116,-0.05533501,0.436673,-36.85549,-30.59354,-32.36379
20.602205753,95.8170800000001,-22.0175,32.73732,1.11347,-0.03659272,0.5833345,-36.85549,-30.59354,-32.36379
20.612117767,94.4544399999998,-36.87175,39.85542,1.102212,-0.02599073,0.7851758,-36.85549,-30.59354,-32.36379
20.622029781,48.18672,-59.0074900000001,48.63032,1.511021,0.09867787,1.123618,-38.33662,-31.33578,-30.61909
20.631942272,27.56135,-15.37677,47.09624,2.021847,-0.01228145,1.311658,-38.33662,-31.33578,-30.61909
20.641854286,80.9519400000001,54.11782,34.39412,2.014933,-0.2770241,1.138062,-38.33662,-31.33578,-30.61909
20.6517663,121.7691,96.2922399999997,33.84186,1.490475,-0.4018066,0.7752401,-38.33662,-31.33578,-30.61909
20.661678314,133.2896,100.1369,36.97137,1.142201,-0.301136,0.6432468,-38.33662,-31.33578,-30.61909
20.671590805,117.8051,90.5835399999997,33.1055,0.9275461,-0.1938376,0.6267406,-39.82283,-31.7037,-28.93979
20.681502819,101.7631,73.5739699999999,35.31457,0.7850848,-0.2405879,0.5557229,-39.82283,-31.7037,-28.93979
20.691414833,80.5183799999999,55.45761,50.22575,0.7420351,-0.2964992,0.536062,-39.82283,-31.7037,-28.93979
20.701326847,58.71619,42.23442,59.8597300000003,0.7342513,-0.2102527,0.4502801,-39.82283,-31.7037,-28.93979
20.711239338,48.68222,31.98207,61.7006100000001,0.782408,-0.06809156,0.3537899,-39.82283,-31.7037,-28.93979
20.721151352,72.0948000000001,26.7394,57.5893,0.9493774,0.09068586,0.3710693,-39.80966,-32.82906,-29.3218
20.731063366,107.1517,26.27338,52.98708,1.129452,0.2847005,0.4201528,-39.80966,-32.82906,-29.3218
20.74097538,115.9469,25.10834,43.90537,1.160712,0.3560456,0.4525096,-39.80966,-32.82906,-29.3218
20.750887394,96.0028900000001,16.48705,33.16687,1.11764,0.3747486,0.4227825,-39.80966,-32.82906,-29.3218
20.760799885,72.9619399999999,2.331823,22.79653,1.119861,0.1978552,0.432147,-39.80966,-32.82906,-29.3218
20.770711899,62.9279700000002,-10.2506,13.34665,1.253521,-0.01011261,0.4909857,-39.05517,-32.8222,-27.65533
20.780623913,75.9349599999998,-16.65832,7.63989600000002,1.449338,-0.1819107,0.5499706,-39.05517,-32.8222,-27.65533
20.790535927,117.2476,-10.89137,3.528581,1.682676,-0.3320802,0.6692526,-39.05517,-32.8222,-27.65533
20.800448418,173.1158,13.57445,9.84896099999999,1.844994,-0.5049035,0.7981634,-39.05517,-32.8222,-27.65533
20.810360432,204.3325,43.74897,21.2011,1.677741,-0.3997041,0.8239388,-39.05517,-32.8222,-27.65533
20.822750092,176.2127,58.6032199999999,29.05555,1.209144,0.0159638,0.3902564,-39.77002,-34.68452,-25.01164
20.832662106,99.6572300000001,38.79755,27.39875,0.7764316,0.5372781,-0.1395658,-39.77002,-34.68452,-25.01164
20.842575073,11.02389,10.25409,19.60566,0.5077096,0.7515171,-0.5346648,-39.77002,-34.68452,-25.01164
20.852487087,-4.33675,-7.862271,13.28528,0.2099275,0.9701717,-0.8497594,-39.77002,-34.68452,-25.01164
20.862398624,66.3965000000003,-35.3572,11.87394,0.1690277,0.9278138,-0.6916913,-39.77002,-34.68452,-25.01164
20.872310638,133.1038,-45.37653,15.80116,0.2471197,0.8924447,-0.0324316,-40.1076,-36.9235,-22.8827
20.882223606,97.30359,-35.99797,23.65561,0.480941,0.7981805,0.6758924,-40.1076,-36.9235,-22.8827
20.89213562,14.92598,-38.5028,25.86468,0.8133109,0.4450112,0.7732195,-40.1076,-36.9235,-22.8827
20.902047157,-48.87021,-64.3666799999998,18.50113,1.116711,0.04920902,0.6659833,-40.1076,-36.9235,-22.8827
20.911959171,-93.4656100000002,-82.4247799999999,7.21035599999999,1.462149,-0.2285475,0.3142639,-40.1076,-36.9235,-22.8827
20.921872139,-105.2958,-80.9684800000001,-5.92130599999998,1.587013,-0.5100684,-0.04600408,-40.46782,-37.28767,-20.30981
20.931784153,-63.3017699999999,-56.96867,-9.78716900000001,1.467899,-0.5529433,-0.2675014,-40.46782,-37.28767,-20.30981
20.94169569,5.20171,-32.38634,-3.650879,1.269239,-0.4696495,-0.1830022,-40.46782,-37.28767,-20.30981
20.951607704,59.2116899999999,-22.42526,6.044461,1.036692,-0.342465,-0.06140514,-40.46782,-37.28767,-20.30981
20.961520672,69.5553399999998,-31.92033,14.26709,0.7815892,-0.1741408,0.006896847,-40.46782,-37.28767,-20.30981
20.971432686,53.94696,-53.1823,16.41479,0.5871422,-0.03114652,4.460104e-05,-40.84879,-36.5351,-19.47499
20.981344223,35.79911,-74.2112600000002,14.38982,0.5802679,0.06216306,0.05882895,-40.84879,-36.5351,-19.47499
20.991256237,21.92498,-85.3373800000001,10.21714,0.7298386,0.1240101,0.12556,-40.84879,-36.5351,-19.47499
21.001169205,13.12978,-88.59949,4.203574,0.9021648,0.1074996,0.1737928,-40.84879,-36.5351,-19.47499
21.011081219,11.64327,-85.9781600000001,-1.380451,1.057486,0.05254321,0.2353711,-40.84879,-36.5351,-19.47499
21.020992756,10.52838,-81.2597400000002,-5.859943,1.132535,0.03067686,0.2326107,-41.20419,-36.89378,-15.55297
21.03090477,11.14776,-74.7937799999997,-7.82355600000003,1.157944,-0.03339505,0.2511552,-41.20419,-36.89378,-15.55297
21.040816784,19.63328,-67.8035400000002,-7.20992699999999,1.127113,-0.05867277,0.2191013,-41.20419,-36.89378,-15.55297
21.050729752,29.41949,-62.6773700000001,-8.43718500000001,1.088853,-0.0487297,0.1715056,-41.20419,-36.89378,-15.55297
21.060641289,36.79012,-60.3472900000001,-11.19852,1.066784,-0.0190442,0.152221,-41.20419,-36.89378,-15.55297
21.070553303,41.3116,-60.2890399999999,-12.24169,1.066033,-0.0335721,0.1574129,-42.31639,-36.88185,-12.59188
21.080465317,44.03687,-62.4443600000002,-11.44397,1.063305,-0.08300997,0.1671921,-42.31639,-36.88185,-12.59188
21.090378284,44.22268,-66.2889900000002,-8.55991099999998,1.069829,-0.1503998,0.1522781,-42.31639,-36.88185,-12.59188
21.102767944,40.38252,-72.0559399999998,-2.300895,1.102021,-0.1827196,0.1066301,-42.31639,-36.88185,-12.59188
21.112679958,34.56035,-70.77439,0.3990731,1.104279,-0.1884006,0.03406751,-42.31639,-36.88185,-12.59188
21.122591972,35.48942,-65.2987100000002,-1.809992,1.104665,-0.1869936,-0.06964087,-41.53817,-37.98832,-8.352165
21.132504463,47.5054,-62.6191199999999,-7.946282,1.117595,-0.158686,-0.1584011,-41.53817,-37.98832,-8.352165
21.142416477,61.2556499999997,-64.1919200000001,-15.61665,1.172015,-0.07891488,-0.146369,-41.53817,-37.98832,-8.352165
21.152328491,73.0238699999999,-62.56086,-19.05297,1.187224,-0.1038246,-0.2182192,-41.53817,-37.98832,-8.352165
21.162240505,85.2876099999999,-51.8425,-17.27345,1.178761,-0.1010803,-0.2296464,-41.53817,-37.98832,-8.352165
21.172152996,92.9679299999999,-39.26008,-13.40758,1.134713,-0.1167751,-0.2519111,-42.2729,-37.97269,-4.493594
21.18206501,92.5963000000003,-35.29894,-9.11217699999998,1.060329,-0.04750314,-0.2718886,-42.2729,-37.97269,-4.493594
21.191977024,92.2246700000001,-38.79406,-12.36441,1.035982,-0.03361019,-0.2456424,-42.2729,-37.97269,-4.493594
21.201889038,102.0728,-45.20178,-13.22349,1.082318,-0.08307506,-0.1719759,-42.2729,-37.97269,-4.493594
21.211801529,122.0169,-46.77458,-9.84853300000002,1.150568,-0.1015795,-0.07093683,-42.2729,-37.97269,-4.493594
21.221713543,139.1737,-40.01735,-2.484983,1.182558,-0.1154594,-0.01946806,-41.49444,-39.0789,-0.1896353
21.231625557,142.2087,-28.65822,4.939929,1.129701,-0.1132193,-0.0213651,-41.49444,-39.0789,-0.1896353
21.241537571,135.5194,-19.74567,10.83077,1.049159,-0.1056265,-0.04649819,-41.49444,-39.0789,-0.1896353
21.251450062,127.5913,-19.80392,13.40801,0.9714394,-0.0544006,-0.07904923,-41.49444,-39.0789,-0.1896353
21.261362076,118.858,-27.60969,11.4444,0.9669987,0.04550586,-0.1566084,-41.49444,-39.0789,-0.1896353
21.27127409,103.1877,-34.89118,7.45580799999998,1.049503,0.1757235,-0.2078808,-41.09373,-39.42889,5.848568
21.281186104,81.7571400000002,-28.48347,4.694477,1.149712,0.2628092,-0.2043861,-41.09373,-39.42889,5.848568
21.291098595,65.2196800000003,-7.10499500000003,4.019485,1.14175,0.2809364,-0.1489735,-41.09373,-39.42889,5.848568
21.301010609,61.9989100000001,13.05018,3.405856,1.002269,0.2842513,-0.1092488,-41.09373,-39.42889,5.848568
21.310922623,71.41348,18.81713,-0.1531931,0.8597977,0.2489637,-0.1201703,-41.09373,-39.42889,5.848568
21.320834637,85.5353600000002,11.9434,-2.914524,0.790863,0.2634664,-0.1496861,-41.84787,-37.91488,9.702522
21.330747128,84.3585400000002,1.749303,-5.79858000000001,0.7818959,0.3013188,-0.1215018,-41.84787,-37.91488,9.702522
21.340659142,61.6892099999999,-6.63897900000002,-8.49854900000003,0.7973445,0.2855623,-0.1116664,-41.84787,-37.91488,9.702522
21.350571156,32.02089,-16.13405,-10.09398,0.7992615,0.2243514,-0.1394609,-41.84787,-37.91488,9.702522
21.36048317,17.89901,-24.75534,-11.50533,0.8083898,0.1104942,-0.1455856,-41.84787,-37.91488,9.702522
21.37039566,30.53437,-25.0466,-10.95306,0.836573,-0.02263514,-0.08047128,-41.86131,-36.02962,12.71625
21.382785797,58.902,-16.65832,-4.509959,0.8711416,-0.1654348,-0.1191947,-41.86131,-36.02962,12.71625
21.392697811,70.5463499999999,-15.37677,2.546775,0.8792753,-0.2325014,-0.2628038,-41.86131,-36.02962,12.71625
21.402609825,67.3875099999998,-23.00778,13.65346,0.8480193,-0.2599602,-0.4341142,-41.86131,-36.02962,12.71625
21.412522316,55.68122,-33.08537,15.2489,0.7373705,-0.203636,-0.6199774,-41.86131,-36.02962,12.71625
21.42243433,75.8730200000001,-37.27951,6.28991200000003,0.6970877,-0.1159431,-0.535473,-41.0985,-36.77352,13.99956
21.432346344,122.6982,-21.78449,-0.950910899999997,0.8010888,-0.06615698,-0.2537702,-41.0985,-36.77352,13.99956
21.442258358,141.3415,-3.08561,-2.914524,0.8493856,0.01806375,-0.02317981,-41.0985,-36.77352,13.99956
21.452170849,118.92,-3.901137,2.608138,0.7714484,0.1399082,0.005721721,-41.0985,-36.77352,13.99956
21.462082863,90.4284700000002,-22.71652,11.32167,0.6546171,0.2550283,-0.04668875,-41.0985,-36.77352,13.99956
21.471994877,57.04386,-39.90085,15.31026,0.6129303,0.2871257,-0.02112116,-40.72016,-36.00861,17.84998
21.481906891,12.94397,-48.8134,15.98525,0.5811009,0.325231,-0.07627129,-40.72016,-36.00861,17.84998
21.491819382,-24.2808,-57.6094399999999,11.87394,0.5549101,0.2957341,-0.1852215,-40.72016,-36.00861,17.84998
21.501731396,-43.35772,-69.0850799999998,6.044461,0.5756794,0.2222055,-0.2963398,-40.72016,-36.00861,17.84998
21.51164341,-42.73834,-76.1918299999999,2.362686,0.7361671,0.09330796,-0.2943614,-40.72016,-36.00861,17.84998
21.521555424,-24.09499,-68.9685799999999,1.38088,0.9309491,-0.03658078,-0.1918734,-40.36744,-33.3723,21.30917
21.531467915,-7.557528,-48.9299,-0.09183015,1.036727,-0.1558836,-0.0779283,-40.36744,-33.3723,21.30917
21.541379929,1.980931,-28.65822,0.1536215,1.014615,-0.2137677,-0.06082374,-40.36744,-33.3723,21.30917
21.551291943,9.84706299999998,-18.93014,4.387662,0.898323,-0.1549523,-0.1265786,-40.36744,-33.3723,21.30917
21.561203957,17.7132,-19.68742,10.7694,0.8234296,0.01160699,-0.1775937,-40.36744,-33.3723,21.30917
21.571115494,15.97893,-23.24079,15.43299,0.8227295,0.2392784,-0.1222928,-39.96919,-34.86542,22.59673
21.581028461,-2.602484,-25.27961,14.083,0.8594692,0.3085534,-0.03478225,-39.96919,-34.86542,22.59673
21.590940475,-17.77731,-22.54177,14.20573,0.8320176,0.2147728,-0.008264277,-39.96919,-34.86542,22.59673
21.600852489,-38.03105,-21.60973,18.19431,0.6904697,0.1102006,-0.1056041,-39.96919,-34.86542,22.59673
21.61076498,-63.9211600000001,-32.4446,20.95565,0.6099014,-0.1061051,-0.2047325,-39.96919,-34.86542,22.59673
21.620676994,-75.1938900000001,-48.52214,24.51469,0.659395,-0.3339538,-0.3181049,-38.85149,-34.49099,22.52549
21.630589008,-63.3637100000002,-59.0657400000003,29.05555,0.8532488,-0.5189597,-0.3705865,-38.85149,-34.49099,22.52549
21.640501022,-42.61446,-65.5899700000003,39.42588,1.062489,-0.4861225,-0.4318424,-38.85149,-34.49099,22.52549
21.650413513,-19.32576,-60.5802999999999,47.64851,1.199475,-0.2168377,-0.4433193,-38.85149,-34.49099,22.52549
21.660325527,-2.168918,-39.20182,48.13942,1.12938,0.2077667,-0.3918265,-38.85149,-34.49099,22.52549
21.672715187,-15.36172,-19.39616,37.21682,0.8374125,0.531869,-0.207388,-38.84827,-34.48734,23.42492
21.682627201,-26.57251,-30.46403,29.91463,0.7524941,0.5499029,-0.265542,-38.84827,-34.48734,23.42492
21.692540169,-40.32276,-44.21149,23.71698,0.9965411,0.4688539,-0.2131207,-38.84827,-34.48734,23.42492
21.702451706,-84.3607199999999,-49.68718,10.70804,1.315854,0.3536083,-0.2043574,-38.84827,-34.48734,23.42492
21.71236372,-132.1149,-57.9007,-1.196362,1.562249,0.1708364,-0.232822,-39.96645,-34.4822,24.71565
21.722275734,-141.034,-46.54157,-4.509959,1.640202,-0.06343441,-0.3440995,-39.96645,-34.4822,24.71565
21.732188702,-103.5615,-32.09509,-2.300895,1.379374,-0.2507019,-0.4874626,-39.96645,-34.4822,24.71565
21.742100239,-57.5415299999998,-35.3572,-1.748629,1.106096,-0.1936101,-0.4144518,-39.96645,-34.4822,24.71565
21.752012253,-53.14393,-46.94934,-1.748629,0.9734931,-0.007522493,-0.300589,-39.96645,-34.4822,24.71565
21.761924267,-69.43365,-56.38615,-4.264508,1.055191,0.0430382,-0.1900912,-39.20959,-35.61298,22.98061
21.771837234,-67.5755000000001,-56.38615,-6.53493500000002,1.362372,-0.1483923,-0.07080672,-39.20959,-35.61298,22.98061
21.781748772,-43.9771,-43.86198,-1.012274,1.598383,-0.3535346,0.006310521,-39.20959,-35.61298,22.98061
21.791660786,-37.72136,-30.40578,5.430832,1.554956,-0.4167111,-0.01099443,-39.20959,-35.61298,22.98061
21.8015728,-44.90617,-25.1631,8.00807399999998,1.378915,-0.4116151,-0.1010426,-39.20959,-35.61298,22.98061
21.81148529,-45.03005,-30.40578,6.78081600000001,1.353196,-0.3603873,-0.1648047,-38.0591,-37.86203,22.59623
21.821397304,-45.89718,-31.22131,0.767250500000003,1.479658,-0.2220871,-0.2591639,-38.0591,-37.86203,22.59623
21.831309319,-36.23484,-22.25051,-4.019056,1.497032,-0.1115111,-0.2950799,-38.0591,-37.86203,22.59623
21.841221333,-0.3727147,-13.74572,-7.33265300000001,1.378925,-0.05165389,-0.1553033,-38.0591,-37.86203,22.59623
21.851133823,23.78312,-9.84283699999999,-9.17354000000002,1.308178,0.04558669,-0.02627915,-38.0591,-37.86203,22.59623
21.861045837,5.20171,-12.17292,-9.72580600000002,1.292625,0.1259184,-0.01839776,-37.29926,-38.98942,21.69638
21.870957851,-32.27081,-15.60978,-9.78716900000001,1.303544,0.06564972,-0.07315814,-37.29926,-38.98942,21.69638
21.880869865,-47.38369,-13.33796,-9.23490300000001,1.328758,-0.07583646,-0.1165878,-37.29926,-38.98942,21.69638
21.890782356,-35.1819,-4.716664,-8.92808800000003,1.351191,-0.1565526,-0.1216545,-37.29926,-38.98942,21.69638
21.90069437,-14.55653,5.88519199999999,-8.92808800000003,1.364318,-0.1620313,-0.08772113,-37.29926,-38.98942,21.69638
21.910606384,3.343568,13.92396,-9.23490300000001,1.364027,-0.1414468,-0.04436705,-36.91231,-39.73518,22.53191
21.920518398,16.96994,19.74916,-10.46216,1.334943,-0.08241831,0.001910205,-36.91231,-39.73518,22.53191
21.930430889,24.40251,26.44814,-13.16213,1.262488,0.02321027,0.06954582,-36.91231,-39.73518,22.53191
21.940342903,24.03088,35.88495,-18.13253,1.16733,0.1155252,0.1488265,-36.91231,-39.73518,22.53191
21.95273304,15.79312,49.69067,-25.68016,1.085974,0.1656394,0.2848372,-36.91231,-39.73518,22.53191
21.962645054,10.77613,62.9721100000002,-30.52783,1.063759,0.1757546,0.4190742,-36.90213,-40.86394,21.31473
21.972557545,1.857055,76.4283100000002,-34.02552,1.060415,0.149411,0.395882,-36.90213,-40.86394,21.31473
21.982469559,-22.91817,85.1078599999999,-35.43687,1.053375,0.1884882,0.3750805,-36.90213,-40.86394,21.31473
21.992381573,-66.4606199999998,90.46704,-33.47325,1.074114,0.1146956,0.2130639,-36.90213,-40.86394,21.31473
22.002293587,-108.8882,89.0107400000002,-31.32555,1.095816,-0.02129214,-0.07085592,-36.90213,-40.86394,21.31473
22.012206078,-124.9301,88.2534599999997,-25.92562,1.149206,-0.1925324,-0.3101688,-37.29204,-40.50166,18.29602
22.022118092,-104.8003,84.5253399999998,-18.5007,1.189562,-0.4899524,-0.7283404,-37.29204,-40.50166,18.29602
22.032030106,-44.65842,82.1952599999998,-9.90989499999997,1.286741,-0.6075569,-0.6402331,-37.29204,-40.50166,18.29602
22.04194212,30.78213,89.4185,2.546775,1.327088,-0.649602,-0.6173586,-37.29204,-40.50166,18.29602
22.05185461,100.5244,102.8747,11.75121,1.253542,-0.568914,-0.4946608,-37.29204,-40.50166,18.29602
22.061766624,142.89,115.8649,13.5921,1.160667,-0.381291,-0.3672307,-36.91191,-42.39552,13.16028
22.071678638,152.1807,120.7581,9.54214699999998,1.10771,-0.1371691,-0.2863686,-36.91191,-42.39552,13.16028
22.081590652,139.5453,123.1464,3.344493,1.090349,0.1085636,-0.2610433,-36.91191,-42.39552,13.16028
22.091503143,128.0249,126.1172,-1.99408,1.083536,0.3131068,-0.2567366,-36.91191,-42.39552,13.16028
22.101415157,129.7591,129.4959,-7.57810399999998,1.052981,0.4130818,-0.2581888,-36.91191,-42.39552,13.16028
22.111327171,140.3505,132.5832,-11.07579,1.09837,0.4997005,-0.2128966,-38.79451,-41.64831,12.71799
22.121239185,139.4834,133.6317,-12.85531,1.125531,0.446039,-0.1544458,-38.79451,-41.64831,12.71799
22.131151676,112.6023,133.0492,-11.62806,1.169448,0.4560605,-0.1038885,-38.79451,-41.64831,12.71799
22.14106369,66.8920099999999,130.4279,-9.29626599999999,1.196346,0.4005507,-0.1208324,-38.79451,-41.64831,12.71799
22.150975704,26.13677,126.1755,-5.614491,1.215181,0.2845787,-0.1841998,-38.79451,-41.64831,12.71799
22.160887718,1.299613,122.5056,1.135428,1.220692,0.1652112,-0.2157761,-40.32224,-39.40269,12.26914
