Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.09,-43.4816,-37.22126,46.91216,0.9556094,0.06260314,-0.1981629,-59.61922,8.626184,-28.96379
51.1,-56.86021,-35.18244,44.519,0.9222211,0.03260668,-0.1990143,-59.61922,8.626184,-28.96379
51.11,-76.0610099999999,-35.76496,41.3895,0.8871232,-0.02460326,-0.2077136,-59.61922,8.626184,-28.96379
51.12,-89.6873900000002,-34.71642,35.62138,0.8792254,-0.1130239,-0.2231146,-59.61922,8.626184,-28.96379
51.13,-97.86321,-32.6776,29.66918,0.9229394,-0.2230996,-0.2376966,-60.76537,11.26029,-26.01078
51.14,-101.7653,-28.77472,28.19647,0.9066873,-0.2984754,-0.2418897,-60.76537,11.26029,-26.01078
51.15,-102.4466,-27.08542,24.02379,0.8233505,-0.3786431,-0.2608594,-60.76537,11.26029,-26.01078
51.16,-99.1019699999997,-28.30871,21.26246,0.8466112,-0.3996733,-0.2583337,-60.76537,11.26029,-26.01078
51.17,-93.0320400000003,-30.58053,21.32382,0.8803601,-0.3531521,-0.2506534,-60.76537,11.26029,-26.01078
51.18,-85.9711099999999,-31.51257,19.97384,0.925952,-0.2764322,-0.244802,-60.80062,14.57784,-23.9009
51.19,-80.8921800000002,-31.51257,19.11476,0.9879031,-0.2081744,-0.2271543,-60.80062,14.57784,-23.9009
51.2,-76.74233,-29.12424,17.33524,1.011663,-0.1423728,-0.2173325,-60.80062,14.57784,-23.9009
51.21,-73.9551200000001,-25.92038,15.61707,1.006183,-0.0846922,-0.2072944,-60.80062,14.57784,-23.9009
51.22,-72.5305499999998,-23.88156,14.51254,0.948338,-0.02330079,-0.1972275,-60.80062,14.57784,-23.9009
51.23,-72.6544200000001,-24.58058,13.16256,0.8924667,-0.01138335,-0.1956711,-60.83393,17.96096,-21.02028
51.24,-72.4686100000001,-26.67765,12.73302,0.8602917,-0.01271296,-0.1876998,-60.83393,17.96096,-21.02028
51.25,-72.90218,-31.1048,11.50576,0.8424527,-0.03914959,-0.193953,-60.83393,17.96096,-21.02028
51.26,-74.45062,-37.0465,10.89213,0.8555738,-0.07585125,-0.1971998,-60.83393,17.96096,-21.02028
51.27,-76.3706999999998,-42.92995,10.64668,0.8775767,-0.1226446,-0.2044373,-60.83393,17.96096,-21.02028
51.28,-77.0520199999999,-48.05612,10.21714,0.9084696,-0.1731841,-0.2074604,-60.4798,20.21876,-18.52361
51.29,-75.9371400000002,-51.37648,9.72623500000002,0.9278606,-0.2481396,-0.2163018,-60.4798,20.21876,-18.52361
51.3,-72.2208599999999,-52.77453,9.97168700000001,0.9435968,-0.2557019,-0.2164977,-60.4798,20.21876,-18.52361
51.31,-66.7703099999997,-53.93957,9.05124299999999,0.9524289,-0.2653318,-0.2248062,-60.4798,20.21876,-18.52361
51.32,-59.1519199999998,-54.46384,7.51716999999999,0.9680366,-0.2749123,-0.2398993,-60.4798,20.21876,-18.52361
51.33,-50.41866,-53.76482,5.124017,0.9775071,-0.27519,-0.2227031,-60.86475,22.10713,-14.737
51.34,-40.50857,-51.08522,3.28313,0.9748725,-0.2697052,-0.1871105,-60.86475,22.10713,-14.737
51.35,-30.04104,-47.3571,1.749057,0.9897087,-0.2789421,-0.1340116,-60.86475,22.10713,-14.737
51.36,-19.82126,-43.04646,1.012702,1.024091,-0.296721,-0.09219415,-60.86475,22.10713,-14.737
51.37,-12.51257,-38.56105,0.828613499999998,1.039478,-0.318115,-0.0473441,-60.86475,22.10713,-14.737
51.38,-7.18590000000003,-35.70671,1.564968,1.021518,-0.3341223,-0.005510872,-61.25268,23.99211,-11.78557
51.39,-1.115971,-33.78439,2.362686,1.009318,-0.3588925,0.0155639,-61.25268,23.99211,-11.78557
51.4,2.786126,-32.21159,1.135428,1.036642,-0.3619944,0.006167529,-61.25268,23.99211,-11.78557
51.41,2.290622,-30.05627,0.951339199999998,1.087943,-0.3062591,-0.02802684,-61.25268,23.99211,-11.78557
51.42,-1.4876,-26.21164,1.564968,1.170465,-0.2011498,-0.05930007,-61.25268,23.99211,-11.78557
51.43,-9.47760899999999,-19.04665,4.080848,1.257667,-0.1046204,-0.07338803,-61.61474,23.62585,-9.726638
51.44,-19.3877,-7.97877500000003,10.40123,1.31796,0.03716954,-0.08356452,-61.61474,23.62585,-9.726638
51.45,-30.59848,2.914342,16.53752,1.300106,0.1612,-0.05808504,-61.61474,23.62585,-9.726638
51.46,-42.1809,9.96283000000002,21.13973,1.253373,0.2312034,-0.003408758,-61.61474,23.62585,-9.726638
51.47,-55.80727,12.1764,22.55108,1.26148,0.2263312,0.06610675,-60.87213,24.31606,-8.897466
51.48,-71.4776000000001,15.90453,21.99882,1.306524,0.161817,0.1392048,-60.87213,24.31606,-8.897466
51.49,-88.3866900000002,25.45785,20.46474,1.356142,0.09037006,0.1733214,-60.87213,24.31606,-8.897466
51.5,-102.4466,40.25385,19.23748,1.37674,0.03457063,0.2092512,-60.87213,24.31606,-8.897466
51.51,-111.3038,60.0595199999997,18.62386,1.403739,0.001552305,0.2284681,-60.87213,24.31606,-8.897466
51.52,-113.2238,86.6224099999999,18.19431,1.421494,-0.01131849,0.2282181,-59.76365,25.06012,-10.19051
51.53,-109.7553,118.0202,15.18753,1.429791,-0.009519701,0.1810979,-59.76365,25.06012,-10.19051
51.54,-102.5086,156.0588,5.92173499999998,1.432825,0.09835683,0.1265703,-59.76365,25.06012,-10.19051
51.55,-93.7753000000001,184.8352,-10.15535,1.373557,0.1785108,-0.07545454,-59.76365,25.06012,-10.19051
51.56,-96.3766899999998,203.9419,-21.75294,1.32294,0.2655354,-0.1886843,-59.76365,25.06012,-10.19051
51.57,-94.7043699999999,210.5243,-20.40295,1.27439,0.3750811,-0.264811,-58.68628,27.28922,-14.76464
51.58,-93.4036699999999,220.5437,-24.33018,1.268699,0.4689796,-0.3760097,-58.68628,27.28922,-14.76464
51.59,-105.7293,216.7573,-24.02337,1.26245,0.4187122,-0.4243026,-58.68628,27.28922,-14.76464
51.6,-121.028,208.3108,-16.41436,1.329416,0.3707591,-0.4828604,-58.68628,27.28922,-14.76464
51.61,-136.1409,197.1264,-3.03725,1.406755,0.3020136,-0.5555772,-58.68628,27.28922,-14.76464
51.62,-146.6704,185.5343,12.11939,1.51232,0.157465,-0.6348219,-55.72369,27.25364,-23.58172
51.63,-144.7503,175.9227,29.54645,1.514528,0.002019861,-0.696858,-55.72369,27.25364,-23.58172
51.64,-133.2298,167.6509,44.27355,1.41648,-0.1124999,-0.7600951,-55.72369,27.25364,-23.58172
51.65,-112.3567,160.6024,47.89396,1.340505,-0.2410848,-0.690146,-55.72369,27.25364,-23.58172
51.66,-88.9441299999998,157.5151,42.80084,1.288877,-0.2521121,-0.635484,-55.72369,27.25364,-23.58172
51.67,-54.75432,158.2141,34.21003,1.280777,-0.3428201,-0.5303786,-51.3452,29.47751,-29.52218
51.68,-26.44864,156.7578,32.1237,1.282286,-0.4537334,-0.4178142,-51.3452,29.47751,-29.52218
51.69,-0.001086392,151.5151,23.3488,1.226941,-0.4008147,-0.3646125,-51.3452,29.47751,-29.52218
51.7,28.42848,147.787,17.33524,1.140603,-0.5090894,-0.2800276,-51.3452,29.47751,-29.52218
51.71,57.5393599999997,143.8841,14.02164,1.023062,-0.5108975,-0.2525438,-51.3452,29.47751,-29.52218
51.72,86.9599400000001,134.5638,11.13758,0.9240339,-0.4573951,-0.2623152,-44.30879,33.95467,-34.13437
51.73,113.841,121.8649,8.13079899999997,0.8439839,-0.4041891,-0.2813871,-44.30879,33.95467,-34.13437
51.74,135.5813,108.2339,3.835396,0.7684531,-0.2942898,-0.3178889,-44.30879,33.95467,-34.13437
51.75,152.7381,95.94273,-2.669072,0.7017916,-0.2137526,-0.3345017,-44.30879,33.95467,-34.13437
51.76,166.922,85.2826200000002,-10.03262,0.6544322,-0.1209087,-0.3617746,-44.30879,33.95467,-34.13437
51.77,180.1767,75.3797799999999,-16.8439,0.6155941,-0.0385837,-0.3810335,-38.77471,33.17507,-41.7418
51.78,183.2117,63.2633700000003,-21.69157,0.5552941,0.02862543,-0.3651432,-38.77471,33.17507,-41.7418
51.79,179.8051,51.08871,-25.1279,0.5231699,0.09780578,-0.3173297,-38.77471,33.17507,-41.7418
51.8,168.7801,39.55483,-25.80289,0.5073466,0.1555668,-0.2668622,-38.77471,33.17507,-41.7418
51.81,151.8091,28.19569,-24.69836,0.5061678,0.1776496,-0.2129264,-38.77471,33.17507,-41.7418
51.82,130.5643,17.65209,-21.44612,0.5177979,0.1916489,-0.159163,-34.96437,26.41043,-47.20129
51.83,106.6562,8.04051500000001,-17.45753,0.5491202,0.2030357,-0.09551576,-34.96437,26.41043,-47.20129
51.84,82.2526400000001,0.293004,-13.59167,0.5864565,0.2087187,-0.02427962,-34.96437,26.41043,-47.20129
51.85,56.17673,-6.17296399999999,-9.72580600000002,0.6354131,0.2198547,0.0420838,-34.96437,26.41043,-47.20129
51.86,29.66724,-10.89137,-4.632685,0.6756173,0.215784,0.09546259,-34.96437,26.41043,-47.20129
51.87,5.75915199999997,-14.32824,0.460436,0.6977764,0.1620031,0.1429152,-32.99941,18.59815,-49.24281
51.88,-13.99909,-16.1923,6.22854899999998,0.7152371,0.1080122,0.1611202,-32.99941,18.59815,-49.24281
51.89,-29.17391,-17.59035,11.68985,0.7556775,0.06064969,0.1868394,-32.99941,18.59815,-49.24281
51.9,-40.38469,-17.93986,16.2307,0.7726907,0.03423077,0.1937084,-32.99941,18.59815,-49.24281
51.91,-49.30377,-17.24084,20.0352,0.8148278,0.01309942,0.2248684,-32.99941,18.59815,-49.24281
51.92,-54.01107,-14.91076,22.73517,0.818301,-0.01682703,0.2424027,-32.98001,17.09977,-49.23819
51.93,-54.94014,-13.45446,23.77834,0.8214181,-0.02352419,0.2524126,-32.98001,17.09977,-49.23819
51.94,-52.52455,-14.44474,22.42836,0.8100806,-0.004688146,0.2656072,-32.98001,17.09977,-49.23819
51.95,-47.32175,-17.82336,17.51932,0.8332631,0.05643175,0.3090143,-32.98001,17.09977,-49.23819
51.96,-43.9771,-20.79421,12.61029,0.8651406,0.1024846,0.3243913,-32.98001,17.09977,-49.23819
51.97,-41.99508,-23.41554,7.51716999999999,0.9215966,0.1291598,0.3773445,-33.00821,19.72847,-47.64015
51.98,-39.14594,-23.24079,3.774033,0.9563107,0.1096022,0.449397,-33.00821,19.72847,-47.64015
51.99,-33.13794,-19.92043,0.767250500000003,0.9680463,0.08536809,0.5163492,-33.00821,19.72847,-47.64015
52,-24.21886,-15.08551,-2.484983,1.019748,0.006704,0.6497913,-33.00821,19.72847,-47.64015
52.01,-11.21187,-8.38653900000002,-3.159976,1.05439,-0.06849205,0.7450016,-33.00821,19.72847,-47.64015
52.02,3.901011,-3.08561,-0.3986447,1.069221,-0.1599224,0.7490569,-33.39541,20.85406,-47.19196
52.03,21.36754,-1.338051,4.080848,1.091335,-0.1642279,0.70705,-33.39541,20.85406,-47.19196
52.04,40.01089,-0.6972793,7.27171900000003,1.07928,-0.1496676,0.645318,-33.39541,20.85406,-47.19196
52.05,52.58432,-3.668129,5.369469,1.026304,-0.04531655,0.5130191,-33.39541,20.85406,-47.19196
52.06,57.22968,-9.20206600000003,1.626331,0.9638764,0.03078998,0.3796592,-33.39541,20.85406,-47.19196
52.07,52.89401,-12.87194,-0.2759189,0.8830733,0.08848215,0.2924417,-33.03756,22.35586,-46.36333
52.08,40.93997,-17.47384,2.178597,0.8044568,0.1665583,0.2038993,-33.03756,22.35586,-46.36333
52.09,23.03987,-27.08542,5.92173499999998,0.6788013,0.1886339,0.0880499,-33.03756,22.35586,-46.36333
52.1,6.19271900000002,-41.5319,12.36484,0.558291,0.140908,-0.03695501,-33.03756,22.35586,-46.36333
52.11,-5.327759,-63.1433800000002,19.78975,0.5104905,0.08597445,-0.137232,-33.03756,22.35586,-46.36333
52.12,-13.93715,-91.2790800000002,27.46012,0.5884463,0.08509775,-0.2133436,-31.89054,20.48298,-46.36341
52.13,-23.66142,-121.1623,34.33276,0.806596,0.07981346,-0.2610113,-31.89054,20.48298,-46.36341
52.14,-31.40368,-144.9874,37.33954,1.122452,0.1118069,-0.2738026,-31.89054,20.48298,-46.36341
52.15,-34.62445,-157.8028,32.55323,1.560043,0.1406953,-0.1494549,-31.89054,20.48298,-46.36341
52.16,-28.98809,-155.298,17.8875,2.058107,0.08149774,0.04673084,-31.89054,20.48298,-46.36341
52.17,-10.84025,-136.3661,6.16718700000003,2.586294,-0.08496809,0.2414432,-33.76581,21.61864,-43.40189
52.18,7.05985200000002,-93.4926599999999,-1.625903,2.971224,-0.2676001,0.5617337,-33.76581,21.61864,-43.40189
52.19,27.25166,-27.66794,0.705887599999999,2.506043,-0.2096049,0.7095093,-33.76581,21.61864,-43.40189
52.2,41.68322,24.70058,0.889976299999999,1.672964,-0.1200168,0.4474816,-33.76581,21.61864,-43.40189
52.21,53.63727,35.65195,12.24211,0.9855332,-0.01961587,0.1438456,-33.76581,21.61864,-43.40189
52.22,56.85805,9.96283000000002,22.36699,0.3838785,0.1231709,-0.2332853,-38.25951,22.75566,-40.04127
52.23,37.47144,-25.45436,34.39412,0.1754894,0.1009936,-0.3625891,-38.25951,22.75566,-40.04127
52.24,9.66124900000002,-56.26965,46.42125,0.004637358,0.1275129,-0.5413718,-38.25951,22.75566,-40.04127
52.25,-23.22786,-76.4248399999998,56.48477,-0.03622356,0.05662535,-0.5558709,-38.25951,22.75566,-40.04127
52.26,-53.20587,-93.3761499999998,61.2097100000001,0.02090947,0.02340446,-0.5547,-38.25951,22.75566,-40.04127
52.27,-75.6893800000002,-109.745,55.01206,0.1949043,-0.02249042,-0.4735475,-36.75441,22.38485,-39.14848
52.28,-89.6254499999999,-119.0653,46.72807,0.4915034,-0.1329978,-0.3377808,-36.75441,22.38485,-39.14848
52.29,-101.5176,-119.1818,40.2236,0.9100264,-0.2899351,-0.1924074,-36.75441,22.38485,-39.14848
52.3,-113.1619,-106.7159,37.03273,1.394743,-0.4442475,-0.0740374,-36.75441,22.38485,-39.14848
52.31,-121.5235,-84.2888499999999,28.50328,1.790196,-0.5822634,-0.0579673,-36.75441,22.38485,-39.14848
52.32,-118.5505,-52.42502,16.35343,1.74827,-0.6905212,-0.07702694,-37.87356,23.14911,-35.41876
52.33,-107.8352,-22.89128,10.46259,1.323421,-0.688016,-0.1619104,-37.87356,23.14911,-35.41876
52.34,-89.9351399999998,-13.86222,9.91032400000003,0.9583399,-0.6373959,-0.2748753,-37.87356,23.14911,-35.41876
52.35,-70.1149599999998,-28.48347,7.45580799999998,0.8287319,-0.4241885,-0.3615657,-37.87356,23.14911,-35.41876
52.36,-51.28579,-44.328,15.06481,0.8101975,-0.3726898,-0.29671,-37.87356,23.14911,-35.41876
52.37,-39.82725,-50.73571,22.67381,0.8870792,-0.2119257,-0.2406516,-40.84124,27.22581,-30.7904
52.38,-38.96012,-50.3862,29.73054,0.9506066,-0.07847507,-0.1836914,-40.84124,27.22581,-30.7904
52.39,-46.14493,-48.28913,35.37593,0.9895864,0.07412995,-0.1138925,-40.84124,27.22581,-30.7904
52.4,-58.9041700000001,-44.4445,40.95995,0.9796016,0.1070712,-0.09533469,-40.84124,27.22581,-30.7904
52.41,-73.7693100000001,-39.55134,44.58036,0.9918373,0.152348,-0.08890416,-40.84124,27.22581,-30.7904
52.42,-89.00607,-35.24069,43.72129,1.023498,0.08049641,-0.08967564,-40.48898,29.86161,-27.4597
52.43,-102.7563,-30.40578,40.16224,1.04121,-0.01677871,-0.09768986,-40.48898,29.86161,-27.4597
52.44,-113.2238,-24.52233,36.17365,1.029659,-0.1334067,-0.1209274,-40.48898,29.86161,-27.4597
52.45,-120.2848,-17.5321,34.21003,0.989141,-0.2024127,-0.1474212,-40.48898,29.86161,-27.4597
52.46,-123.8772,-13.22145,28.87146,0.8828039,-0.2519068,-0.1798984,-40.48898,29.86161,-27.4597
52.47,-125.4876,-13.22145,28.68737,0.8667246,-0.278421,-0.2053747,-40.50589,32.12304,-24.06166
52.48,-126.2308,-16.36706,27.1533,0.8018276,-0.2555111,-0.2127846,-40.50589,32.12304,-24.06166
52.49,-124.6204,-19.33791,23.77834,0.8321028,-0.2497866,-0.2101455,-40.50589,32.12304,-24.06166
52.5,-121.2758,-22.134,23.65561,0.9025571,-0.2276669,-0.2279354,-40.50589,32.12304,-24.06166
52.51,-117.064,-22.25051,23.59425,0.9548099,-0.2153388,-0.2201738,-40.22538,35.82514,-19.51326
52.52,-112.4806,-21.78449,24.76015,0.9761702,-0.1922226,-0.2082134,-40.22538,35.82514,-19.51326
52.53,-107.8352,-20.03693,23.10335,0.9656996,-0.163676,-0.194482,-40.22538,35.82514,-19.51326
52.54,-102.6324,-18.11462,20.83292,0.9485617,-0.1595127,-0.1918949,-40.22538,35.82514,-19.51326
52.55,-97.0580099999999,-17.41559,18.99203,0.9229013,-0.1467824,-0.1997355,-40.22538,35.82514,-19.51326
52.56,-92.2887900000001,-18.34762,16.66024,0.9160923,-0.1419711,-0.1905175,-39.4908,38.09003,-15.28393
52.57,-87.89118,-20.09518,14.14436,0.9225072,-0.1477147,-0.1915754,-39.4908,38.09003,-15.28393
52.58,-84.23684,-21.72624,12.11939,0.9245673,-0.1486116,-0.1824774,-39.4908,38.09003,-15.28393
52.59,-80.7063700000002,-23.82331,10.52395,0.9198825,-0.1529565,-0.1675781,-39.4908,38.09003,-15.28393
52.6,-76.9281500000002,-26.03688,9.787598,0.9195968,-0.167491,-0.1647913,-39.4908,38.09003,-15.28393
52.61,-73.1499300000003,-28.54172,9.05124299999999,0.9193408,-0.1849369,-0.1625044,-38.75805,40.35283,-11.56856
52.62,-69.9910900000001,-30.28927,11.26031,0.9189858,-0.180483,-0.1442254,-38.75805,40.35283,-11.56856
52.63,-66.6464299999997,-32.03683,13.1012,0.9032463,-0.1892594,-0.115809,-38.75805,40.35283,-11.56856
52.64,-62.8062700000001,-32.91061,14.45118,0.8827323,-0.2121835,-0.09272443,-38.75805,40.35283,-11.56856
52.65,-57.8512199999998,-34.65817,14.14436,0.888076,-0.2357884,-0.07612556,-38.75805,40.35283,-11.56856
52.66,-51.22385,-36.8135,12.48757,0.9221625,-0.2605506,-0.07132402,-38.75927,41.49178,-7.84583
52.67,-42.73834,-37.74553,9.97168700000001,0.984413,-0.3116404,-0.06887899,-38.75927,41.49178,-7.84583
52.68,-36.79229,-37.27951,6.53536400000002,0.9963912,-0.346489,-0.08602747,-38.75927,41.49178,-7.84583
52.69,-31.21786,-37.39602,4.387662,1.007836,-0.3891716,-0.1166676,-38.75927,41.49178,-7.84583
52.7,-26.63445,-35.76496,3.467218,1.041469,-0.3990479,-0.1386516,-38.75927,41.49178,-7.84583
52.71,-23.22786,-32.50285,1.994509,1.094216,-0.4081745,-0.1555256,-38.00988,42.25305,-4.896777
52.72,-18.45863,-26.67765,1.871783,1.126336,-0.3902881,-0.1494614,-38.00988,42.25305,-4.896777
52.73,-12.69839,-19.45441,2.178597,1.162707,-0.3024288,-0.1237641,-38.00988,42.25305,-4.896777
52.74,-9.911175,-10.30885,8.68306499999997,1.154288,-0.2489297,-0.07147273,-38.00988,42.25305,-4.896777
52.75,-11.70738,-1.105043,14.5739,1.204973,-0.1500913,-0.01990608,-38.00988,42.25305,-4.896777
52.76,-18.33475,8.39002600000001,19.5443,1.267209,-0.03705577,0.03020785,-38.00205,41.88186,-4.060443
52.77,-27.3777,16.72006,23.3488,1.311548,0.05683029,0.07699861,-38.00205,41.88186,-4.060443
52.78,-43.85323,23.47729,26.47831,1.328626,0.1597045,0.1461886,-38.00205,41.88186,-4.060443
52.79,-59.6474299999999,27.90443,26.90785,1.35594,0.1783096,0.2089607,-38.00205,41.88186,-4.060443
52.8,-74.5744999999999,35.41894,26.23286,1.404899,0.1694468,0.2521433,-38.00205,41.88186,-4.060443
52.81,-86.9001800000002,49.63242,24.88287,1.456212,0.1698356,0.2972863,-38.01014,42.63287,-3.613039
52.82,-93.6514200000001,71.12739,21.50791,1.5102,0.1720777,0.3193695,-38.01014,42.63287,-3.613039
52.83,-98.4825899999999,99.3795899999999,16.41479,1.555254,0.1743804,0.2810356,-38.01014,42.63287,-3.613039
52.84,-101.8892,132.1754,6.22854899999998,1.547011,0.2362461,0.1696471,-38.01014,42.63287,-3.613039
52.85,-101.1459,164.447,-10.15535,1.485888,0.3764282,0.04774563,-38.01014,42.63287,-3.613039
52.86,-106.039,187.2818,-28.68694,1.389482,0.4690605,-0.08951139,-36.52628,43.75835,-3.238817
52.87,-108.083,204.3496,-38.32092,1.324262,0.6259307,-0.1622877,-36.52628,43.75835,-3.238817
52.88,-107.8972,217.8641,-42.92314,1.302544,0.7470014,-0.2309032,-36.52628,43.75835,-3.238817
52.89,-127.036,220.1359,-54.52073,1.23148,0.7621167,-0.3242563,-36.52628,43.75835,-3.238817
52.9,-146.6085,219.5534,-55.44117,1.29588,0.5823802,-0.3582199,-36.52628,43.75835,-3.238817
52.91,-170.3307,215.0097,-44.51858,1.32334,0.5261785,-0.4164672,-36.15475,43.37516,-5.359683
52.92,-196.4686,204.6991,-29.48466,1.408322,0.3220841,-0.5223271,-36.15475,43.37516,-5.359683
52.93,-212.015,189.0294,-9.84853300000002,1.470655,0.1824961,-0.6630793,-36.15475,43.37516,-5.359683
52.94,-214.3067,175.5732,9.48078300000003,1.490723,0.01081969,-0.7191467,-36.15475,43.37516,-5.359683
52.95,-205.5735,163.049,26.17149,1.426354,-0.09599129,-0.7792827,-36.15475,43.37516,-5.359683
52.96,-186.9301,152.2141,28.62601,1.349396,-0.1955712,-0.723536,-37.62381,40.74607,-7.014181
52.97,-163.3937,156.0005,34.94639,1.288972,-0.2430428,-0.6632737,-37.62381,40.74607,-7.014181
52.98,-131.4336,153.2627,21.50791,1.248452,-0.285212,-0.563307,-37.62381,40.74607,-7.014181
52.99,-99.7832899999999,150.7578,12.05803,1.201728,-0.3020242,-0.5140107,-37.62381,40.74607,-7.014181
53,-66.89418,145.2822,-0.828185100000001,1.131714,-0.3495203,-0.4354139,-37.62381,40.74607,-7.014181
53.01,-35.73934,143.5346,-11.50533,1.0019,-0.3675958,-0.3363815,-36.50242,40.74459,-7.405487
53.02,-6.814272,138.8162,-17.08936,0.9292598,-0.3759525,-0.2771861,-36.50242,40.74459,-7.405487
53.03,18.2087,133.5152,-22.9802,0.8485014,-0.3433458,-0.2464521,-36.50242,40.74459,-7.405487
53.04,40.19671,126.8745,-28.13468,0.7729905,-0.3092766,-0.2268006,-36.50242,40.74459,-7.405487
53.05,59.5213799999999,119.0688,-32.7369,0.7139141,-0.2692444,-0.2187852,-36.50242,40.74459,-7.405487
53.06,79.7131799999998,105.6125,-36.84821,0.6702217,-0.2345189,-0.2426379,-35.01733,40.73112,-10.75399
53.07,94.1447499999999,93.0301299999999,-40.03909,0.6450831,-0.1868917,-0.2540921,-35.01733,40.73112,-10.75399
53.08,105.0458,78.6418899999998,-40.95953,0.624606,-0.1329805,-0.2804324,-35.01733,40.73112,-10.75399
53.09,112.2307,63.1468699999999,-41.20498,0.598992,-0.04267371,-0.2882367,-35.01733,40.73112,-10.75399
53.1,114.894,47.41884,-40.8368,0.5806453,0.02549914,-0.2808906,-35.01733,40.73112,-10.75399
53.11,111.5493,32.62284,-39.36409,0.5863997,0.07331866,-0.2359706,-35.01537,38.83278,-16.97995
53.12,102.878,18.93363,-36.90958,0.5988113,0.08478888,-0.2043185,-35.01537,38.83278,-16.97995
53.13,88.6941999999997,7.16673599999998,-31.93918,0.6373992,0.1035489,-0.1387687,-35.01537,38.83278,-16.97995
53.14,69.2456499999999,-1.046791,-25.18926,0.6596165,0.1002818,-0.07417461,-35.01537,38.83278,-16.97995
53.15,45.33757,-5.76519999999999,-16.96663,0.6849903,0.09814288,0.01344544,-35.01537,38.83278,-16.97995
53.16,18.89002,-8.79430199999998,-8.37582199999997,0.6884768,0.0777399,0.0910629,-35.36334,35.50501,-21.59343
53.17,-8.11497100000001,-11.99816,-0.582733500000001,0.6778539,0.06231362,0.1337925,-35.36334,35.50501,-21.59343
53.18,-34.31477,-15.14377,4.571751,0.6891974,0.04616809,0.1719926,-35.36334,35.50501,-21.59343
53.19,-56.05502,-19.04665,9.60350899999999,0.705012,0.01791917,0.2028685,-35.36334,35.50501,-21.59343
53.2,-71.1679100000001,-23.00778,13.65346,0.732546,0.001755895,0.1986649,-35.36334,35.50501,-21.59343
53.21,-80.5825,-25.1631,16.29206,0.7384199,-0.01499218,0.2273085,-36.08276,33.25737,-21.58261
53.22,-84.1748999999997,-26.38639,18.50113,0.7396528,-0.02850583,0.2363301,-36.08276,33.25737,-21.58261
53.23,-82.8741999999997,-28.59997,20.15793,0.7333461,-0.0678234,0.2428487,-36.08276,33.25737,-21.58261
53.24,-76.0610099999999,-31.27956,21.44655,0.7310513,-0.09533252,0.2729366,-36.08276,33.25737,-21.58261
53.25,-64.7882900000002,-34.0174,21.26246,0.7526686,-0.11281,0.3100726,-36.08276,33.25737,-21.58261
53.26,-53.26781,-37.68727,19.72839,0.7830194,-0.1002169,0.3281218,-35.70924,34.01679,-19.08133
53.27,-41.99508,-40.13386,17.08978,0.8353726,-0.07783207,0.4050922,-35.70924,34.01679,-19.08133
53.28,-31.52756,-40.83288,13.34665,0.8925752,-0.06613863,0.4656212,-35.70924,34.01679,-19.08133
53.29,-21.92716,-39.26008,8.98988099999998,0.9581904,-0.0538011,0.5366401,-35.70924,34.01679,-19.08133
53.3,-11.02606,-35.76496,5.676283,1.01454,-0.05887961,0.6373986,-35.70924,34.01679,-19.08133
53.31,2.042869,-28.54172,1.871783,1.057515,-0.05884795,0.7272711,-35.73181,36.58855,-16.13396
53.32,18.33258,-19.27966,-1.871354,1.117491,-0.01354252,0.8115261,-35.73181,36.58855,-16.13396
53.33,38.21469,-7.862271,-7.08720199999999,1.156623,0.04621894,0.8350901,-35.73181,36.58855,-16.13396
53.34,50.16874,-0.2895156,-13.0394,1.190629,0.08311814,0.8566285,-35.73181,36.58855,-16.13396
53.35,56.36254,3.613366,-14.94165,1.191228,0.1360951,0.7863927,-35.73181,36.58855,-16.13396
53.36,53.07983,0.5842639,-14.81893,1.128058,0.1593894,0.6618108,-36.49002,37.33768,-16.13237
53.37,37.78113,-7.10499500000003,-8.43718500000001,1.078171,0.2011791,0.5189832,-36.49002,37.33768,-16.13237
53.38,23.16374,-16.54181,-5.123589,1.030583,0.2760949,0.4008431,-36.49002,37.33768,-16.13237
53.39,7.369542,-24.98835,-0.214556,0.8839728,0.3486668,0.2557541,-36.49002,37.33768,-16.13237
53.4,-6.13295399999998,-33.95915,6.78081600000001,0.7456145,0.3637591,0.1327732,-36.49002,37.33768,-16.13237
53.41,-12.94614,-46.19206,18.25568,0.6253858,0.3161709,-0.05993567,-36.85757,36.58506,-16.9633
53.42,-14.55653,-63.7258999999997,29.42373,0.6024641,0.2471247,-0.2301597,-36.85757,36.58506,-16.9633
53.43,-14.55653,-85.4538900000002,40.83723,0.6123723,0.1738862,-0.4463303,-36.85757,36.58506,-16.9633
53.44,-11.64544,-113.0653,46.42125,0.7877674,0.05187739,-0.4607691,-36.85757,36.58506,-16.9633
53.45,-6.69039600000003,-135.201,44.15083,1.078252,0.02920367,-0.3891821,-36.85757,36.58506,-16.9633
53.46,-5.82326300000003,-146.0359,33.84186,1.442512,0.05670135,-0.1695743,-37.58936,35.52705,-16.12096
53.47,-12.57451,-139.6282,19.72839,1.815228,-0.06706316,0.1252928,-37.58936,35.52705,-16.12096
53.48,-19.63545,-117.4925,20.28065,2.139327,-0.2212993,0.364228,-37.58936,35.52705,-16.12096
