Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.960796356,-1.177909,-0.639027300000002,0.03089567,0.9830924,0.1064134,-0.1371451,-35.75527,12.54136,12.01764
22.97070837,-2.726361,-0.580775400000001,-0.09183015,0.9939181,0.1026813,-0.1348693,-35.75527,12.54136,12.01764
22.980620384,-2.292794,0.351256,-0.1531931,0.9962797,0.0997418,-0.1464345,-35.75527,12.54136,12.01764
22.990532398,-1.301785,0.9920276,-0.214556,0.9908353,0.1040305,-0.1477961,-35.75688,12.53953,11.56793
23.000444412,-0.992095199999997,0.9920276,-0.09183015,0.9881102,0.1155613,-0.1616186,-35.75688,12.53953,11.56793
23.010356426,-1.611476,0.46776,-0.214556,0.9895277,0.1262857,-0.1538778,-35.75688,12.53953,11.56793
23.022746086,-2.726361,-0.580775400000001,-0.2759189,0.9897917,0.1186182,-0.1371258,-35.75688,12.53953,11.56793
23.032657623,-2.850237,-0.8720351,-0.214556,1.001256,0.1105801,-0.1252814,-35.75688,12.53953,11.56793
23.042569637,-3.407679,-0.4060195,0.03089567,1.000903,0.09796175,-0.1268027,-35.38263,12.53956,11.56598
23.052481651,-3.531555,0.5842639,0.3990731,0.9970227,0.09744112,-0.1243694,-35.38263,12.53956,11.56598
23.062393665,-2.850237,1.632799,0.828613499999998,0.9951318,0.0969626,-0.1185932,-35.38263,12.53956,11.56598
23.072305203,-2.788299,1.749303,0.889976299999999,0.9915877,0.1046615,-0.1213901,-35.38263,12.53956,11.56598
23.082217217,-3.531555,1.574547,1.258154,0.9914443,0.1133674,-0.1251721,-35.38263,12.53956,11.56598
23.092129231,-4.956131,1.283287,1.074065,0.9830121,0.1127131,-0.1375826,-35.74881,12.1686,12.46851
23.102041245,-6.44264400000003,0.700767799999999,0.767250500000003,0.982066,0.108815,-0.1390402,-35.74881,12.1686,12.46851
23.111953259,-7.37171500000001,0.1765001,0.705887599999999,0.9829241,0.1019356,-0.1587805,-35.74881,12.1686,12.46851
23.121865273,-6.50458200000001,0.293004,0.5217989,0.9867363,0.1024205,-0.1679356,-35.74881,12.1686,12.46851
23.131777287,-4.770316,0.700767799999999,0.3990731,0.990225,0.1088392,-0.1540005,-35.74881,12.1686,12.46851
23.141689301,-3.221865,0.933775699999999,0.2763473,0.986839,0.1132057,-0.1452972,-35.76012,12.91596,12.01649
23.151601315,-2.230856,0.46776,0.1536215,0.9883024,0.1229784,-0.134202,-35.76012,12.91596,12.01649
23.161512852,-3.841246,-0.4642715,0.03089567,0.9855064,0.1176475,-0.1270093,-35.76012,12.91596,12.01649
23.171424866,-6.13295399999998,-1.163295,-0.09183015,0.986745,0.09828318,-0.1242688,-35.76012,12.91596,12.01649
23.18133688,-6.13295399999998,-1.687563,-0.09183015,0.9869031,0.07885324,-0.1316021,-35.76012,12.91596,12.01649
23.191248894,-3.097989,-1.279799,0.0922585699999997,0.9895557,0.06143106,-0.1317427,-35.38102,12.54139,12.0157
23.201160908,0.1227897,-0.580775400000001,0.03089567,0.9992494,0.06443579,-0.1366139,-35.38102,12.54139,12.0157
23.211072922,1.299613,-0.05650773,0.1536215,1.009959,0.07039964,-0.1342724,-35.38102,12.54139,12.0157
23.220984936,1.485427,1.05028,0.3377102,1.002589,0.08004518,-0.1264575,-35.38102,12.54139,12.0157
23.23089695,0.866046300000002,1.807555,0.3990731,0.9968384,0.08100814,-0.1139137,-35.38102,12.54139,12.0157
23.240808964,-0.1869005,2.040563,0.2763473,0.9863096,0.09586588,-0.1218801,-35.37616,12.1668,12.01685
23.250720024,-1.239847,1.924059,0.2149844,0.9789316,0.09623921,-0.1256506,-35.37616,12.1668,12.01685
23.260632038,-1.115971,1.283287,-0.03046724,0.9756516,0.1062662,-0.1476407,-35.37616,12.1668,12.01685
23.270544052,0.494418,0.46776,0.2149844,0.9799695,0.1135953,-0.1471517,-35.37616,12.1668,12.01685
23.280456066,2.35256,0.5842639,0.2763473,0.9916657,0.1122586,-0.1525505,-35.37616,12.1668,12.01685
23.29036808,2.97194,0.817271699999998,0.2763473,0.9934578,0.1239052,-0.1548903,-35.38747,12.91416,11.56483
23.30275774,2.35256,1.108532,0.2763473,0.9862762,0.1214539,-0.1428363,-35.38747,12.91416,11.56483
23.312669754,1.175737,0.817271699999998,0.03089567,0.9747563,0.1121506,-0.1327084,-35.38747,12.91416,11.56483
23.322581768,-0.744343000000003,-0.1730116,-0.2759189,0.9734046,0.1029238,-0.1322772,-35.38747,12.91416,11.56483
23.332493782,-2.168918,-0.988539100000001,-0.3986447,0.983161,0.09571734,-0.1429789,-35.38747,12.91416,11.56483
23.342405796,-1.735352,-0.813783199999999,-0.5213705,0.9929974,0.09294277,-0.1406876,-35.0116,12.91602,12.0126
23.35231781,0.1227897,0.001744238,-0.09183015,0.9880759,0.08945028,-0.1478677,-35.0116,12.91602,12.0126
23.362229824,2.848064,-0.05650773,0.03089567,0.9853973,0.0734488,-0.1417075,-35.0116,12.91602,12.0126
23.372141838,6.62628499999997,0.1182482,-0.1531931,0.9997717,0.07031289,-0.1264962,-35.0116,12.91602,12.0126
23.382053852,9.72318700000001,0.9920276,-0.3986447,0.9936363,0.06790935,-0.1077293,-35.0116,12.91602,12.0126
23.391965389,10.40451,1.166783,-0.4600076,0.9917586,0.06548657,-0.1029265,-35.76173,12.91413,11.56678
23.401877403,9.59931099999998,0.759019800000003,-0.03046724,1.003397,0.06899784,-0.1082925,-35.76173,12.91413,11.56678
23.411789417,8.11279800000001,0.9920276,0.767250500000003,1.002751,0.07427607,-0.1173744,-35.76173,12.91413,11.56678
23.421701431,7.12178899999997,1.108532,1.258154,1.006901,0.08005397,-0.1351401,-35.76173,12.91413,11.56678
23.431613445,7.18372799999999,1.516295,1.626331,1.016292,0.1033894,-0.145635,-35.76173,12.91413,11.56678
23.441525459,8.23667399999998,1.982311,1.933146,1.010844,0.1154807,-0.1383017,-35.38263,12.53956,11.56598
23.45143652,9.16574500000002,2.506578,2.178597,0.9867811,0.1287853,-0.1327088,-35.38263,12.53956,11.56598
23.461348534,7.369542,2.040563,1.81042,0.9729245,0.1456009,-0.1291075,-35.38263,12.53956,11.56598
23.471260548,2.290622,1.225035,1.442243,0.9796216,0.1563412,-0.1310185,-35.38263,12.53956,11.56598
23.481172562,-3.283803,0.700767799999999,0.889976299999999,0.9983717,0.1503206,-0.1216289,-35.38263,12.53956,11.56598
23.491084576,-2.478608,1.283287,0.767250500000003,1.000357,0.1213404,-0.1050347,-35.00676,12.54142,12.01375
23.50099659,2.600312,1.982311,1.135428,0.9912167,0.1071558,-0.1069653,-35.00676,12.54142,12.01375
23.510908604,3.962949,2.273571,1.564968,0.9784751,0.1133232,-0.102485,-35.00676,12.54142,12.01375
23.520820618,-0.3107767,1.574547,1.442243,0.9843639,0.1012125,-0.1146241,-35.00676,12.54142,12.01375
23.530732632,-4.894192,0.759019800000003,1.687694,0.9898109,0.08473013,-0.1272684,-35.00676,12.54142,12.01375
23.540644646,-5.699387,1.108532,1.994509,0.9829496,0.06463611,-0.152307,-35.76658,13.28872,11.56562
23.550556183,-3.036051,1.516295,1.871783,0.9768299,0.06638266,-0.1748062,-35.76658,13.28872,11.56562
23.560468197,0.43248,-0.1147597,1.258154,0.9888805,0.07425039,-0.1825478,-35.76658,13.28872,11.56562
23.570380211,1.733179,-1.279799,0.889976299999999,1.00959,0.08191492,-0.1567597,-35.76658,13.28872,11.56562
23.582770347,3.962949,-2.153579,0.767250500000003,1.02152,0.07387014,-0.1473205,-35.76658,13.28872,11.56562
23.592682362,8.91799300000002,-1.862319,1.871783,1.024587,0.06470826,-0.1450091,-35.38747,12.91416,11.56483
23.602594376,16.04087,-2.79435,2.546775,1.027092,0.04843303,-0.1105693,-35.38747,12.91416,11.56483
23.61250639,22.04886,-1.454555,3.958122,1.031102,0.05828958,-0.08941375,-35.38747,12.91416,11.56483
23.622417927,22.35855,0.001744238,5.246743,1.031127,0.07659039,-0.1133,-35.38747,12.91416,11.56483
23.632329941,23.53537,-1.105043,6.35127500000001,1.027232,0.06776967,-0.1219655,-35.38747,12.91416,11.56483
23.642241955,24.52638,-0.4642715,8.00807399999998,1.010855,0.08597866,-0.1240936,-35.0197,13.66704,12.46
23.652153969,18.02289,2.506578,8.43761400000001,0.9736753,0.1203773,-0.1331237,-35.0197,13.66704,12.46
23.662065983,8.11279800000001,2.331823,7.88534800000001,0.9413653,0.1618956,-0.1834451,-35.0197,13.66704,12.46
23.67197752,-0.3107767,-0.755531299999998,5.86037199999999,0.9404708,0.1880199,-0.1923858,-35.0197,13.66704,12.46
23.681889057,-2.850237,-2.270082,3.835396,0.973875,0.1885169,-0.1768462,-35.0197,13.66704,12.46
23.691801071,1.733179,0.409508,2.301323,1.003784,0.1682059,-0.1450875,-35.39232,13.28875,11.56367
23.701713085,5.077834,2.85609,2.178597,1.015726,0.1665093,-0.1269632,-35.39232,13.28875,11.56367
23.711625099,0.43248,5.302673,2.914952,1.02489,0.1653451,-0.09296452,-35.39232,13.28875,11.56367
23.721537113,-9.78729900000003,7.05023200000001,3.774033,0.9974606,0.1674163,-0.09509783,-35.39232,13.28875,11.56367
23.731449127,-18.39669,5.593933,4.203574,0.9687037,0.1334442,-0.1257883,-35.39232,13.28875,11.56367
23.741361141,-23.7853,2.273571,5.246743,0.9584123,0.1069621,-0.1590005,-35.76658,13.28872,11.56562
23.751273155,-27.62546,0.9920276,5.369469,0.9786655,0.09171046,-0.1568886,-35.76658,13.28872,11.56562
23.761185169,-31.09399,3.030846,4.633114,1.002615,0.09200546,-0.1575883,-35.76658,13.28872,11.56562
23.771097183,-34.68639,5.244421,4.326299,1.000758,0.1122721,-0.1718408,-35.76658,13.28872,11.56562
23.78100872,-41.18989,5.186169,4.510388,0.992054,0.1344031,-0.184097,-35.76658,13.28872,11.56562
23.790920734,-51.16191,5.419177,4.694477,0.993099,0.1271332,-0.1860757,-35.3937,13.28718,11.17821
23.800832748,-55.06401,6.05994799999998,4.326299,0.9783477,0.07788656,-0.2040333,-35.3937,13.28718,11.17821
23.810744762,-45.58749,4.778405,4.019485,0.9710525,-0.0109567,-0.2088791,-35.3937,13.28718,11.17821
23.820656776,-28.43065,2.273571,4.326299,0.9879659,-0.04644753,-0.1747006,-35.3937,13.28718,11.17821
23.83056879,-16.29079,2.623082,5.062654,1.01769,-0.02197672,-0.1085506,-35.0213,13.66521,12.01029
23.840480804,-13.62746,6.05994799999998,5.062654,1.037379,0.001262922,-0.06872474,-35.0213,13.66521,12.01029
23.850392818,-16.22886,10.54535,4.571751,1.025245,0.04042107,-0.06162944,-35.0213,13.66521,12.01029
23.862782478,-20.75033,12.87543,3.405856,1.011691,0.1205512,-0.09746228,-35.0213,13.66521,12.01029
23.872694492,-22.54654,12.81718,3.037678,0.9925657,0.170767,-0.09166913,-35.0213,13.66521,12.01029
23.882606506,-29.29778,9.78807399999997,2.730864,0.9516359,0.2056885,-0.08433574,-35.3988,14.0416,12.46079
23.89251852,-44.84423,4.195886,2.23996,0.912156,0.1808678,-0.1009415,-35.3988,14.0416,12.46079
23.902430058,-54.25882,-1.396303,1.564968,0.9052619,0.07296062,-0.1366482,-35.3988,14.0416,12.46079
23.912341595,-43.60547,-4.89142,1.196791,0.9614379,-0.0504968,-0.1437521,-35.3988,14.0416,12.46079
23.922253609,-20.37871,-3.37687,1.196791,1.043661,-0.1103943,-0.1113005,-35.3988,14.0416,12.46079
23.932165623,-3.407679,3.496862,1.135428,1.088767,-0.08976803,-0.07556833,-35.76012,12.91596,12.01649
23.942077637,2.042869,10.6036,1.135428,1.064335,-0.05665564,-0.08280431,-35.76012,12.91596,12.01649
23.951989651,0.804108299999999,11.9434,1.626331,1.01427,-0.01274956,-0.09741388,-35.76012,12.91596,12.01649
23.961901665,-4.088998,10.07933,1.196791,0.982761,0.02235613,-0.0772021,-35.76012,12.91596,12.01649
23.971813679,-7.309776,8.85604200000002,0.1536215,0.9859702,0.04765373,-0.0684204,-35.76012,12.91596,12.01649
23.981725693,-6.194891,7.92401099999998,-0.705459200000001,0.9868687,0.07957146,-0.08646209,-35.37941,12.54322,12.46541
23.991637707,-2.912175,7.05023200000001,-0.766822200000002,0.9703336,0.1118445,-0.08753464,-35.37941,12.54322,12.46541
24.001549244,0.866046300000002,4.778405,-0.03046724,0.9396816,0.1298265,-0.09913532,-35.37941,12.54322,12.46541
24.011461258,1.113798,-0.2312636,0.3990731,0.9270113,0.1445631,-0.1253287,-35.37941,12.54322,12.46541
24.021373272,-2.540546,-4.774917,-0.2759189,0.9700698,0.1241418,-0.1465097,-35.37941,12.54322,12.46541
24.031285286,-2.045042,-4.716664,-1.196362,1.023055,0.0970906,-0.1611046,-35.75851,12.91779,12.4662
24.0411973,4.953958,-0.2312636,-1.871354,1.062812,0.08595764,-0.1596258,-35.75851,12.91779,12.4662
24.051109314,10.59032,6.00169699999999,-2.116806,1.077137,0.101333,-0.1274852,-35.75851,12.91779,12.4662
24.061021328,11.39551,10.66185,-1.135,1.036826,0.1009666,-0.1011863,-35.75851,12.91779,12.4662
24.070933342,7.49341799999997,10.02108,0.3990731,0.9865392,0.09891222,-0.09593336,-35.75851,12.91779,12.4662
24.080845356,1.857055,6.40946000000002,2.055871,0.9506001,0.08151294,-0.09235579,-35.76497,13.29055,12.01534
24.09075737,-0.3727147,2.273571,3.405856,0.942274,0.0711577,-0.1057922,-35.76497,13.29055,12.01534
24.100668907,1.795117,-0.1730116,3.896759,0.9667082,0.06560306,-0.1137377,-35.76497,13.29055,12.01534
24.110580921,8.17473599999999,0.001744238,3.896759,0.9874979,0.06452857,-0.09040938,-35.76497,13.29055,12.01534
24.120492935,16.28862,1.458043,2.362686,0.9893166,0.05692514,-0.06502847,-35.76497,13.29055,12.01534
24.130404949,22.66824,3.43861,0.951339199999998,0.9968751,0.05420684,-0.04639032,-36.14408,13.66512,12.01613
24.140316963,24.03088,5.302673,-0.3372818,0.9856238,0.05552665,-0.04531716,-36.14408,13.66512,12.01613
24.152706146,23.16374,4.894909,-1.932717,0.9786937,0.05149449,-0.0582442,-36.14408,13.66512,12.01613
24.16261816,22.79212,3.671618,-3.159976,0.9913525,0.05845477,-0.05543395,-36.14408,13.66512,12.01613
24.172530174,22.04886,2.739586,-3.405427,1.020474,0.06651466,-0.06717338,-36.14408,13.66512,12.01613
24.182442188,19.19971,3.322106,-2.055443,1.058385,0.07760537,-0.0765731,-35.77628,14.03791,11.56331
24.192354202,16.04087,5.419177,0.3990731,1.078329,0.08121731,-0.08249539,-35.77628,14.03791,11.56331
24.202266216,13.74916,8.68128599999997,3.71267,1.065087,0.0983438,-0.1139493,-35.77628,14.03791,11.56331
24.21217823,9.84706299999998,11.18612,6.10582399999999,1.026136,0.1098871,-0.1317582,-35.77628,14.03791,11.56331
24.222090244,8.17473599999999,11.59388,6.28991200000003,0.9892054,0.1102687,-0.1563823,-35.77628,14.03791,11.56331
24.232001782,8.79411600000002,10.54535,5.492195,0.9654416,0.1283586,-0.1637245,-36.53102,14.41088,11.18059
24.241913796,8.91799300000002,9.78807399999997,4.080848,0.9541078,0.1506111,-0.1461858,-36.53102,14.41088,11.18059
24.25182581,6.19271900000002,9.32205800000003,2.301323,0.9384813,0.1704258,-0.120941,-36.53102,14.41088,11.18059
24.261737824,0.5563561,7.10848400000002,0.3990731,0.9288617,0.1591669,-0.1185263,-36.53102,14.41088,11.18059
24.271649838,-0.744343000000003,3.496862,-1.135,0.9461099,0.1167727,-0.1074444,-36.53102,14.41088,11.18059
24.281561852,3.715197,1.166783,-1.441814,0.9848077,0.09168737,-0.08252105,-35.39531,13.28535,10.72849
24.291473866,7.30760400000002,0.759019800000003,-1.196362,1.025071,0.07617952,-0.0844372,-35.39531,13.28535,10.72849
24.30138588,7.617294,1.05028,-0.1531931,1.048802,0.0724586,-0.1110902,-35.39531,13.28535,10.72849
24.311297894,4.210701,3.788122,1.687694,1.059385,0.07055111,-0.1304071,-35.39531,13.28535,10.72849
24.321209908,0.1847278,7.86575900000002,3.405856,1.046867,0.06122547,-0.1221907,-35.39531,13.28535,10.72849
24.331121445,-0.992095199999997,11.18612,4.019485,1.01965,0.05169982,-0.1172009,-36.91498,15.16004,11.18022
24.341033459,1.485427,12.64242,4.326299,0.9925076,0.0519694,-0.09342034,-36.91498,15.16004,11.18022
24.350945473,2.724188,12.87543,4.571751,0.9976231,0.06190433,-0.05979039,-36.91498,15.16004,11.18022
24.360857487,-0.6204669,13.16669,4.449025,1.01783,0.07662418,-0.0747641,-36.91498,15.16004,11.18022
24.370769501,-4.832254,14.91425,4.571751,1.051042,0.08043576,-0.07408555,-36.91498,15.16004,11.18022
24.380681515,-7.24783800000001,18.99188,5.492195,1.05917,0.07068772,-0.1035153,-36.89719,13.65983,10.73513
24.390593529,-6.44264400000003,23.01127,6.65808999999999,1.054268,0.06720542,-0.1087749,-36.89719,13.65983,10.73513
24.400504589,-5.389697,27.26366,7.578534,1.033982,0.06073724,-0.09182486,-36.89719,13.65983,10.73513
24.410416603,-4.584502,29.41899,7.39444499999999,0.9886915,0.05636038,-0.07895105,-36.89719,13.65983,10.73513
24.420328617,-2.10698,28.89472,7.148993,0.959296,0.03523559,-0.06153423,-36.89719,13.65983,10.73513
24.432718754,-0.06302445,26.79765,6.71945300000003,0.9348331,0.02955592,-0.06950852,-36.54394,15.15641,10.27885
24.442630768,-1.115971,26.09862,6.78081600000001,0.957122,0.02339028,-0.09664459,-36.54394,15.15641,10.27885
24.452542782,-1.239847,25.45785,7.026268,0.9809647,0.0124102,-0.1209462,-36.54394,15.15641,10.27885
24.462454319,1.423489,27.38017,7.82398500000003,1.027078,-0.01741922,-0.09372216,-36.54394,15.15641,10.27885
24.472366333,7.80310800000002,33.96264,9.05124299999999,1.068489,-0.0447733,-0.04531123,-36.54394,15.15641,10.27885
24.482278347,18.58033,42.00141,10.21714,1.101462,-0.06278857,-0.0457362,-36.16297,14.40385,9.444033
24.492190361,33.94097,50.6227,11.68985,1.124477,-0.0615081,-0.04113892,-36.16297,14.40385,9.444033
24.502102375,44.65625,61.1663000000001,13.77619,1.144534,-0.0368615,-0.01139041,-36.16297,14.40385,9.444033
24.512014389,41.49741,72.2341800000001,16.90569,1.093799,0.002801786,-0.001053797,-36.16297,14.40385,9.444033
24.521926403,31.83507,77.7681100000001,17.33524,1.003676,0.03598085,-0.02448735,-36.16297,14.40385,9.444033
24.531838417,32.26864,76.7195700000002,14.69663,0.9195615,0.05101861,-0.007764043,-36.54343,14.39676,7.711376
24.541750431,46.01889,78.17587,11.68985,0.92014,0.05693382,0.1031866,-36.54343,14.39676,7.711376
24.551662445,64.4764300000001,85.0496099999997,10.58532,0.9508642,0.01948618,0.1943632,-36.54343,14.39676,7.711376
24.561573982,77.42148,88.1369599999999,7.33308200000001,1.001981,0.06196377,0.2220226,-36.54343,14.39676,7.711376
24.571485996,73.70519,90.93305,5.18538,1.054236,0.08892739,0.2471674,-36.54343,14.39676,7.711376
24.58139801,46.76214,95.30195,5.79900900000001,1.038692,0.1353659,0.2639458,-37.69293,15.5066,4.308786
24.591310024,8.48442599999998,95.4767100000003,6.71945300000003,0.9487121,0.1442289,0.2259442,-37.69293,15.5066,4.308786
24.601222038,-5.513573,89.3602499999998,5.79900900000001,0.8361429,0.085691,0.1473692,-37.69293,15.5066,4.308786
24.611134052,15.85505,78.00112,3.528581,0.8195787,0.03747877,0.2398718,-37.69293,15.5066,4.308786
24.621046066,32.2067,72.5254400000002,2.23996,0.9030645,0.05700546,0.3453447,-37.69293,15.5066,4.308786
24.63095808,23.65925,73.7487300000001,-0.3372818,0.9982291,0.07273849,0.3455297,-36.95521,15.49437,1.285397
24.640870094,-14.49459,81.55449,1.81042,1.026502,0.1418111,0.2271293,-36.95521,15.49437,1.285397
24.650782108,-45.89718,84.5253399999998,5.430832,0.9400256,0.1841607,0.09328677,-36.95521,15.49437,1.285397
24.660693645,-37.96911,83.7680700000002,6.28991200000003,0.8655381,0.1611927,0.05060839,-36.95521,15.49437,1.285397
24.670605183,-4.956131,81.0884700000002,7.82398500000003,0.8445581,0.1216979,0.1518527,-36.95521,15.49437,1.285397
24.680517197,-0.682404900000003,79.2244099999999,10.58532,0.8763538,0.1213844,0.295604,-38.0934,15.85685,-1.665172
24.690429211,-26.8822,75.0302700000002,8.68306499999997,0.8699599,0.09763116,0.3118303,-38.0934,15.85685,-1.665172
24.700341225,-50.35672,67.5157699999999,0.0922585699999997,0.9214224,0.02761446,0.3368165,-38.0934,15.85685,-1.665172
24.712730884,-20.44064,87.08842,1.38088,1.075967,-0.1445621,0.3284782,-38.0934,15.85685,-1.665172
24.722642898,12.26265,95.7097200000002,10.46259,1.004961,-0.06234833,0.2715835,-37.73665,16.59719,-3.853743
24.732554913,10.83807,87.0301699999998,12.67165,0.85013,0.06846444,0.2513194,-37.73665,16.59719,-3.853743
24.742466927,-11.83125,73.1079599999998,8.86715399999999,0.8013743,0.1342579,0.2469269,-37.73665,16.59719,-3.853743
24.752378941,-28.55453,69.78759,3.651307,0.8714159,0.07666825,0.2862288,-37.73665,16.59719,-3.853743
24.762290955,-20.99809,75.7292900000002,2.178597,0.9228353,0.05832761,0.2721866,-37.73665,16.59719,-3.853743
24.772202969,-14.30878,79.6904299999997,1.749057,0.9148461,0.09471996,0.2033602,-37.38266,17.33438,-6.81325
24.782114983,0.1847278,77.18559,1.196791,0.869221,0.02749046,0.1577192,-37.38266,17.33438,-6.81325
24.79202652,22.97793,75.2632800000001,3.835396,0.8747374,-0.04234837,0.3276591,-37.38266,17.33438,-6.81325
24.801938534,28.73817,76.8360799999997,3.528581,0.8821036,-0.06782764,0.539171,-37.38266,17.33438,-6.81325
24.811850548,13.99691,76.0787999999999,1.564968,0.8751342,-0.03431927,0.5663475,-37.38266,17.33438,-6.81325
24.821762562,-11.70738,73.3992199999999,-2.853161,0.8596037,0.1030799,0.4526487,-37.39185,17.32392,-9.383035
24.831674576,-24.90018,75.6127899999998,-6.044032,0.8426976,0.1968539,0.3444339,-37.39185,17.32392,-9.383035
24.84158659,-15.42366,76.9525800000001,-3.89633,0.8425726,0.1299684,0.3492712,-37.39185,17.32392,-9.383035
24.851498604,-11.088,75.3797799999999,1.871783,0.8718752,0.07131081,0.4676886,-37.39185,17.32392,-9.383035
24.861410618,-30.59848,72.2924299999998,3.651307,0.890843,0.06150106,0.4938566,-37.39185,17.32392,-9.383035
24.871322632,-47.19788,62.0983400000003,1.074065,0.9175241,0.04001595,0.400316,-36.65229,17.31379,-11.89247
24.881234169,-51.09998,54.40908,2.853589,0.9509942,0.02273782,0.3537962,-36.65229,17.31379,-11.89247
24.891146183,-54.38269,53.01103,5.86037199999999,0.9686164,-0.01044175,0.3644558,-36.65229,17.31379,-11.89247
24.901058197,-52.33874,56.85566,7.21035599999999,1.003113,-0.1388752,0.4785191,-36.65229,17.31379,-11.89247
24.910970211,-30.90817,60.9915500000002,7.578534,0.988187,-0.1701641,0.4645241,-36.65229,17.31379,-11.89247
24.920882225,-29.79329,53.12754,5.062654,0.9383687,-0.08808994,0.4232777,-36.29718,18.43237,-13.18277
24.930794239,-38.15493,50.7392,3.344493,0.9700758,-0.08406825,0.4681461,-36.29718,18.43237,-13.18277
24.940706253,-25.51956,57.4964299999998,3.28313,0.9767308,-0.127248,0.4466699,-36.29718,18.43237,-13.18277
24.950617313,2.042869,59.8265099999998,5.001291,0.9288373,-0.09467324,0.3921117,-36.29718,18.43237,-13.18277
24.960529327,18.14676,56.4479,4.75584,0.9039656,-0.05300029,0.4473574,-36.29718,18.43237,-13.18277
24.970441341,18.82808,54.58384,5.062654,0.9262486,-0.07013126,0.549791,-35.55972,18.79997,-14.92242
24.980353355,15.73118,53.5353,5.98309800000002,0.9291136,-0.05695956,0.5584951,-35.55972,18.79997,-14.92242
24.992743492,3.28163,53.59355,4.75584,0.9170457,0.009540734,0.5086331,-35.55972,18.79997,-14.92242
25.002655506,9.10380600000001,59.5934999999999,3.589944,0.8825833,0.006071755,0.5771112,-35.55972,18.79997,-14.92242
25.012567043,30.03887,63.0303599999998,1.074065,0.8315395,0.04412005,0.6508208,-35.55972,18.79997,-14.92242
25.022479057,29.85305,59.0692400000003,-1.56454,0.752251,0.1484453,0.6704952,-35.577,19.54053,-17.0448
25.032391071,6.31659499999999,51.26347,-2.300895,0.6933014,0.1753727,0.675541,-35.577,19.54053,-17.0448
25.042303085,-13.50358,48.29262,-1.012274,0.6811529,0.135995,0.6845141,-35.577,19.54053,-17.0448
25.052215099,-24.34274,47.30234,0.828613499999998,0.663001,0.06964388,0.6487082,-35.577,19.54053,-17.0448
25.062127113,-28.86422,42.58393,2.853589,0.6362215,0.02107335,0.6030173,-35.577,19.54053,-17.0448
25.072039127,-30.22686,37.1665,3.405856,0.6514061,-0.05456335,0.659992,-35.19577,18.40815,-19.16336
25.081951141,-18.70638,38.04028,4.449025,0.7051504,-0.1755967,0.7523195,-35.19577,18.40815,-19.16336
25.091863155,0.0608516599999998,44.5645,8.00807399999998,0.7581515,-0.2314114,0.8009138,-35.19577,18.40815,-19.16336
25.101775169,9.41349700000002,49.0499,10.95349,0.7074158,-0.1902936,0.7176293,-35.19577,18.40815,-19.16336
25.111686707,0.0608516599999998,44.27324,8.74442899999999,0.6445963,-0.09145539,0.6679719,-35.19577,18.40815,-19.16336
25.121598721,-0.8682191,47.65185,4.694477,0.6651509,-0.1033839,0.6556984,-34.45856,19.15557,-19.61927
25.131510735,14.24467,52.13725,3.221767,0.6570379,-0.0782667,0.6569011,-34.45856,19.15557,-19.61927
25.141422749,16.84606,51.61298,2.301323,0.6472774,-0.02399355,0.6746385,-34.45856,19.15557,-19.61927
25.151334763,9.16574500000002,52.079,1.687694,0.6816862,0.004086088,0.6773884,-34.45856,19.15557,-19.61927
25.161246777,4.644268,53.18579,2.853589,0.6804722,0.04345438,0.605158,-34.45856,19.15557,-19.61927
25.171158791,3.715197,53.24404,3.405856,0.668385,0.07629494,0.6093298,-33.35307,19.89622,-21.74749
25.181070805,5.635276,57.03042,3.896759,0.6734333,0.06205295,0.6557636,-33.35307,19.89622,-21.74749
25.190982819,6.93597599999999,63.9041400000001,5.676283,0.657217,0.05474019,0.6870751,-33.35307,19.89622,-21.74749
25.200894833,3.405506,68.6225499999997,5.18538,0.6088142,0.03023383,0.6590302,-33.35307,19.89622,-21.74749
25.21080637,-7.557528,69.9041000000001,4.203574,0.5520121,0.003875179,0.6680228,-33.35307,19.89622,-21.74749
25.220718384,-9.10597999999999,71.7681599999998,3.651307,0.5290564,-0.06736177,0.730181,-32.61721,20.26199,-23.93685
25.230630398,-7.929157,71.4768999999997,1.442243,0.5051047,-0.01156919,0.7010044,-32.61721,20.26199,-23.93685
25.240542412,-11.64544,68.6808100000002,-1.441814,0.5045495,-0.01014636,0.6962175,-32.61721,20.26199,-23.93685
25.250454426,-13.56552,66.93324,-1.56454,0.5330101,-0.04851486,0.7086629,-32.61721,20.26199,-23.93685
25.26036644,-19.44963,63.6711300000002,0.3990731,0.541085,-0.08096007,0.7904792,-32.61721,20.26199,-23.93685
25.272755623,-15.67141,66.3507199999999,1.503605,0.6376532,-0.1064479,0.8792058,-31.87467,20.25525,-25.61111
25.282668114,0.3086039,69.2633299999998,3.037678,0.6421238,-0.1149062,0.73314,-31.87467,20.25525,-25.61111
25.292579651,-1.921166,65.4769400000002,4.75584,0.6317807,-0.04557481,0.6640747,-31.87467,20.25525,-25.61111
25.302491665,-12.63645,66.75849,5.124017,0.6514115,-0.03139423,0.6399797,-31.87467,20.25525,-25.61111
