Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.68262434,0.43248,1.924059,-0.5213705,0.4576092,-0.2170405,0.8354794,-23.13993,-18.19888,-24.63603
20.692536354,1.175737,1.516295,-0.3986447,0.4724206,-0.2133679,0.8536129,-23.13993,-18.19888,-24.63603
20.702447891,1.05186,2.914342,-1.135,0.4802223,-0.1996227,0.867557,-23.51556,-18.20048,-25.01956
20.712358952,-0.1249625,3.962878,-1.257725,0.4774253,-0.1937346,0.8877887,-23.51556,-18.20048,-25.01956
20.722270966,-1.363724,4.312389,-0.1531931,0.4777756,-0.1950157,0.9204277,-23.51556,-18.20048,-25.01956
20.732182503,-0.992095199999997,5.360925,0.951339199999998,0.4777369,-0.1925969,0.9194838,-23.51556,-18.20048,-25.01956
20.742093563,-0.4346527,4.778405,0.767250500000003,0.4581493,-0.1909057,0.918716,-23.51556,-18.20048,-25.01956
20.7520051,-0.806281,4.836657,0.2149844,0.4575915,-0.1987525,0.9028236,-22.7525,-19.32421,-25.01999
20.761916637,0.680232200000002,6.00169699999999,0.889976299999999,0.4676484,-0.21751,0.9078873,-22.7525,-19.32421,-25.01999
20.771828175,2.414498,7.574499,1.871783,0.4796942,-0.2303721,0.9230554,-22.7525,-19.32421,-25.01999
20.781739235,2.476436,9.72982099999999,2.178597,0.4838291,-0.2328943,0.8941908,-22.7525,-19.32421,-25.01999
20.791651249,4.334577,10.77836,2.914952,0.4964969,-0.2361733,0.8858891,-22.7525,-19.32421,-25.01999
20.801562786,8.85605400000001,13.5162,4.326299,0.5065916,-0.2200374,0.8878239,-22.7622,-18.57502,-25.02229
20.811473846,12.94397,16.07928,4.019485,0.4819256,-0.1843593,0.9084563,-22.7622,-18.57502,-25.02229
20.821385384,8.60830200000001,17.18607,2.792227,0.4639916,-0.1930361,0.9613819,-22.7622,-18.57502,-25.02229
20.831297398,2.104807,14.62299,3.037678,0.4502964,-0.2268683,0.9214299,-22.7622,-18.57502,-25.02229
20.841208458,6.62628499999997,12.75892,3.896759,0.449668,-0.2162241,0.8249948,-22.7622,-18.57502,-25.02229
20.851119995,15.85505,14.91425,3.528581,0.4560001,-0.1773811,0.8203934,-22.00237,-19.32232,-24.57417
20.861032009,19.94297,19.69091,3.589944,0.4450405,-0.1481046,0.8826302,-22.00237,-19.32232,-24.57417
20.870943069,18.2087,18.99188,3.835396,0.4147682,-0.1313885,0.9065494,-22.00237,-19.32232,-24.57417
20.880854607,11.14776,14.15697,4.878565,0.41818,-0.1337903,0.9026605,-22.00237,-19.32232,-24.57417
20.890766621,9.84706299999998,13.3997,6.90354199999998,0.4454816,-0.1615335,0.9099057,-22.00237,-19.32232,-24.57417
20.900677681,17.40351,17.65209,8.19216299999999,0.4505946,-0.1716,0.9198747,-21.32131,-18.94793,-24.64313
20.910589218,27.49941,24.81708,8.31488799999999,0.48173,-0.1812859,0.9406493,-21.32131,-18.94793,-24.64313
20.920500278,29.04786,30.75878,8.31488799999999,0.4621295,-0.1644796,0.9563075,-21.32131,-18.94793,-24.64313
20.930412292,20.37653,31.3413,8.06943700000002,0.4300706,-0.1155136,0.9391643,-21.32131,-18.94793,-24.64313
20.942801476,8.11279800000001,30.11801,8.00807399999998,0.4175538,-0.1431273,0.9736676,-21.32131,-18.94793,-24.64313
20.952713013,8.79411600000002,32.21508,9.05124299999999,0.438022,-0.1821695,0.9688967,-21.7018,-18.57493,-25.02781
20.962624073,15.66924,35.41894,9.29669499999999,0.4424424,-0.1933237,0.957738,-21.7018,-18.57493,-25.02781
20.972536087,16.4125,35.94321,9.235332,0.4064002,-0.2085859,0.9061125,-21.7018,-18.57493,-25.02781
20.982447624,15.35955,31.86557,10.33986,0.382767,-0.1955545,0.8579218,-21.7018,-18.57493,-25.02781
20.992358685,14.86405,29.36073,9.84896099999999,0.3878523,-0.1744158,0.9017101,-21.7018,-18.57493,-25.02781
21.002270699,12.88203,30.70053,9.60350899999999,0.4050843,-0.1758428,0.9591602,-20.19805,-19.3274,-25.86847
21.012182236,9.35155899999998,33.20536,8.86715399999999,0.4097263,-0.164203,0.9486313,-20.19805,-19.3274,-25.86847
21.022093296,11.08582,35.01117,8.86715399999999,0.4181016,-0.1752857,0.9417577,-20.19805,-19.3274,-25.86847
21.032004356,15.35955,34.60341,9.29669499999999,0.3879265,-0.1694991,0.9147064,-20.19805,-19.3274,-25.86847
21.04191637,21.73917,32.97235,9.05124299999999,0.3773527,-0.1488111,0.9091801,-20.19805,-19.3274,-25.86847
21.051827908,22.73018,33.32187,7.701259,0.35632,-0.1220095,0.8922675,-19.07827,-19.33071,-26.70948
21.061738968,19.44746,32.33158,7.27171900000003,0.3183784,-0.11434,0.872983,-19.07827,-19.33071,-26.70948
21.071650982,14.3066,28.54521,7.39444499999999,0.2732716,-0.08936167,0.8428364,-19.07827,-19.33071,-26.70948
21.081562519,6.62628499999997,24.11806,5.676283,0.248282,-0.0716525,0.8585505,-19.07827,-19.33071,-26.70948
21.091473579,-0.001086392,19.10839,4.326299,0.2366566,-0.07954729,0.860046,-19.07827,-19.33071,-26.70948
21.101385593,-4.956131,13.5162,3.160404,0.2303064,-0.1010871,0.8354731,-18.69753,-20.08353,-27.60855
21.111297131,-3.903184,10.02108,2.976315,0.2736403,-0.1194137,0.8435931,-18.69753,-20.08353,-27.60855
21.121208191,4.830081,11.12787,2.792227,0.3166715,-0.1537472,0.8511291,-18.69753,-20.08353,-27.60855
21.131119728,12.26265,13.28319,1.994509,0.323975,-0.1168465,0.8436249,-18.69753,-20.08353,-27.60855
21.141031742,11.82908,11.30262,0.6445247,0.2785374,-0.06911349,0.807871,-18.69753,-20.08353,-27.60855
21.150942802,5.573338,7.34149200000003,-0.828185100000001,0.2463886,-0.07140505,0.8172762,-17.20187,-20.08498,-28.0018
21.16085434,1.423489,2.797838,-1.380451,0.2462546,-0.09122648,0.8286691,-17.20187,-20.08498,-28.0018
21.170765877,1.485427,-0.813783199999999,-2.546346,0.2334172,-0.1097387,0.8425891,-17.20187,-20.08498,-28.0018
21.180677414,-0.3107767,-4.075893,-3.528153,0.2386241,-0.1095123,0.8737527,-17.20187,-20.08498,-28.0018
21.190588474,-1.363724,-6.40597199999999,-3.589516,0.2644514,-0.1143509,0.9070928,-17.20187,-20.08498,-28.0018
21.200500011,-2.354732,-6.75548299999999,-3.528153,0.2812583,-0.08502789,0.911454,-17.56668,-20.45438,-26.71381
21.210412026,-4.708378,-8.211782,-3.650879,0.2525878,-0.05506138,0.8687046,-17.56668,-20.45438,-26.71381
21.222801209,-9.72536099999999,-13.33796,-4.141782,0.2151773,-0.05711996,0.842148,-17.56668,-20.45438,-26.71381
21.232712746,-15.42366,-17.18258,-4.325871,0.2276459,-0.0868352,0.8788069,-17.56668,-20.45438,-26.71381
21.24262476,-17.09599,-18.63888,-4.141782,0.2397492,-0.1023547,0.8488218,-17.56668,-20.45438,-26.71381
21.25253582,-13.44164,-21.08547,-5.307677,0.245658,-0.1120159,0.8415004,-16.45682,-19.70876,-27.62138
21.262447357,-8.92016599999997,-24.05632,-6.35084600000001,0.2505528,-0.1153666,0.8380717,-16.45682,-19.70876,-27.62138
21.272358418,-7.681405,-28.0757,-7.02583799999998,0.2472938,-0.1294706,0.8375278,-16.45682,-19.70876,-27.62138
21.282270432,-8.61047599999998,-31.22131,-7.02583799999998,0.2688612,-0.1625838,0.8515124,-16.45682,-19.70876,-27.62138
21.292181492,-9.04404300000003,-32.50285,-7.394016,0.2884918,-0.1791261,0.8867524,-16.45682,-19.70876,-27.62138
21.302093029,-8.053034,-32.91061,-7.76219299999999,0.2986679,-0.1826996,0.9212059,-17.57661,-19.70545,-26.78036
21.312005043,-6.44264400000003,-31.86208,-7.57810399999998,0.3198926,-0.1798847,1.039147,-17.57661,-19.70545,-26.78036
21.321916103,-4.460626,-28.77472,-6.65766099999999,0.3680639,-0.1781773,1.065602,-17.57661,-19.70545,-26.78036
21.331827641,-2.788299,-24.81359,-6.22812100000001,0.4092985,-0.1588026,1.056227,-17.57661,-19.70545,-26.78036
21.341739655,-8.92016599999997,-19.92043,-5.675855,0.4380125,-0.1160813,0.9976664,-17.57661,-19.70545,-26.78036
21.351650715,-22.91817,-18.23112,-5.307677,0.4183634,-0.1061383,0.9052439,-18.31867,-20.07827,-26.3256
21.361562252,-31.52756,-18.28937,-3.650879,0.3870287,-0.1475273,0.8529207,-18.31867,-20.07827,-26.3256
21.371473312,-28.30678,-20.26994,-1.99408,0.3440185,-0.1741497,0.8713871,-18.31867,-20.07827,-26.3256
21.381385326,-18.89219,-22.07575,-3.159976,0.3163099,-0.1744143,0.8870066,-18.31867,-20.07827,-26.3256
21.391296864,-8.73435200000001,-22.0175,-4.509959,0.312721,-0.1930803,0.848983,-18.31867,-20.07827,-26.3256
21.401207924,0.618294100000002,-25.1631,-5.79858000000001,0.303308,-0.2261829,0.8459685,-19.45115,-19.32917,-26.32207
21.411119938,4.210701,-29.00773,-6.78038700000001,0.3299749,-0.2037642,0.8977284,-19.45115,-19.32917,-26.32207
21.421030998,0.3086039,-27.78444,-8.68263700000001,0.4005292,-0.174027,0.9462501,-19.45115,-19.32917,-26.32207
21.430942536,-2.230856,-21.49323,-9.29626599999999,0.4572841,-0.16403,0.9611569,-19.45115,-19.32917,-26.32207
21.440853596,-1.301785,-16.01755,-8.98945100000001,0.4730074,-0.1879362,0.9882212,-19.45115,-19.32917,-26.32207
21.45076561,-2.354732,-10.77487,-5.000863,0.5104972,-0.2446124,1.001422,-20.58201,-18.57824,-25.86883
21.460677147,-0.001086392,-10.60011,-1.012274,0.4953547,-0.2233397,0.9325605,-20.58201,-18.57824,-25.86883
21.470588207,1.237675,-12.75544,-0.4600076,0.4621839,-0.1673781,0.9582083,-20.58201,-18.57824,-25.86883
21.480500221,1.485427,-14.50299,-0.950910899999997,0.4428519,-0.1453145,0.9585341,-20.58201,-18.57824,-25.86883
21.490411759,4.458453,-13.0467,-1.012274,0.4578327,-0.1859441,0.9413193,-20.58201,-18.57824,-25.86883
21.502800942,11.45745,-8.095279,-0.644096300000003,0.4443965,-0.220626,0.830296,-20.20476,-18.57481,-25.03559
21.512712479,13.99691,-9.43507399999997,-2.055443,0.4029036,-0.201359,0.8120819,-20.20476,-18.57481,-25.03559
21.522624016,9.53737299999999,-11.41564,-4.816774,0.3850252,-0.1587961,0.8350983,-20.20476,-18.57481,-25.03559
21.532535553,-1.363724,-11.24088,-6.84175,0.4159509,-0.1268882,0.8364653,-20.20476,-18.57481,-25.03559
21.542446613,-12.26482,-6.52247499999999,-5.98266900000002,0.4455704,-0.1236957,0.8198873,-20.20476,-18.57481,-25.03559
21.552358627,-13.37971,-4.425405,-4.080419,0.4407441,-0.1517684,0.8408719,-21.31646,-19.32253,-24.64198
21.562270164,-1.79729,-9.37682200000001,-3.528153,0.4275949,-0.1492189,0.8967088,-21.31646,-19.32253,-24.64198
21.572181225,7.12178899999997,-12.75544,-4.141782,0.4559977,-0.09518276,0.9640282,-21.31646,-19.32253,-24.64198
21.582093239,6.750161,-13.33796,-4.632685,0.4562224,-0.0660458,0.972383,-21.31646,-19.32253,-24.64198
21.592004776,0.742170199999999,-14.38649,-5.553129,0.467282,-0.06697763,0.9530682,-21.31646,-19.32253,-24.64198
21.601915836,-3.221865,-11.99816,-5.491766,0.5091699,-0.09653136,0.9500831,-21.69695,-18.94953,-25.02666
21.611827373,-4.274812,-7.97877500000003,-5.92130599999998,0.4989644,-0.0929732,0.9127488,-21.69695,-18.94953,-25.02666
21.621739387,-10.90218,-7.68751500000001,-7.20992699999999,0.4527514,-0.08075683,0.8551584,-21.69695,-18.94953,-25.02666
21.631650448,-18.39669,-11.7069,-8.37582199999997,0.426698,-0.1070071,0.8110499,-21.69695,-18.94953,-25.02666
21.641561985,-18.21087,-13.45446,-9.11217699999998,0.4715523,-0.1567466,0.835272,-21.69695,-18.94953,-25.02666
21.651473522,-11.5835,-7.04674300000001,-8.68263700000001,0.5256171,-0.1825088,0.8797352,-22.01207,-18.57313,-24.57647
21.661385059,-4.398688,1.166783,-7.51674200000002,0.5117554,-0.1735008,0.8736814,-22.01207,-18.57313,-24.57647
21.67129612,-0.001086392,3.322106,-7.27128999999997,0.4551833,-0.1529192,0.8647386,-22.01207,-18.57313,-24.57647
21.681208134,-0.1869005,0.46776,-7.20992699999999,0.4385867,-0.1499377,0.9186896,-22.01207,-18.57313,-24.57647
21.691119671,-6.814272,0.2347521,-5.062225,0.4711454,-0.1701113,0.9705914,-22.01207,-18.57313,-24.57647
21.701030731,-12.51257,0.001744238,-3.650879,0.4605891,-0.1777069,0.9336662,-22.37663,-19.32235,-24.57222
21.710942268,-16.7863,-2.79435,-4.509959,0.430704,-0.1729933,0.8859581,-22.37663,-19.32235,-24.57222
21.720854282,-20.31677,-6.52247499999999,-5.184951,0.4205863,-0.1771944,0.8480913,-22.37663,-19.32235,-24.57222
21.730765343,-18.64444,-9.66808199999998,-5.062225,0.4376502,-0.2045625,0.8587947,-22.37663,-19.32235,-24.57222
21.74067688,-12.32676,-10.30885,-4.816774,0.4694989,-0.2297354,0.8833007,-22.37663,-19.32235,-24.57222
21.750588894,-8.36272300000002,-6.11471200000003,-4.816774,0.5068002,-0.2450463,0.9265482,-22.75089,-19.32238,-24.57027
21.760499954,-8.36272300000002,-1.745815,-4.080419,0.5012796,-0.2425091,0.8680368,-22.75089,-19.32238,-24.57027
21.770411491,-5.018068,-0.2895156,-3.405427,0.4689751,-0.2039149,0.814815,-22.75089,-19.32238,-24.57027
21.782800674,6.06884200000002,3.555114,-3.773605,0.4743167,-0.1889843,0.8763253,-22.75089,-19.32238,-24.57027
21.792712688,11.2097,7.34149200000003,-4.019056,0.4617447,-0.1817531,0.898577,-22.38171,-18.94802,-24.63762
21.802623749,9.22768300000001,6.40946000000002,-3.89633,0.4183364,-0.1683431,0.8774607,-22.38171,-18.94802,-24.63762
21.812535286,1.671241,0.642515800000001,-3.834968,0.3856248,-0.147025,0.8596592,-22.38171,-18.94802,-24.63762
21.8224473,-6.13295399999998,-6.11471200000003,-4.203145,0.3786801,-0.1403331,0.8578474,-22.38171,-18.94802,-24.63762
21.83235836,-9.84923700000002,-8.61954700000002,-4.080419,0.4252098,-0.1260521,0.8820003,-22.38171,-18.94802,-24.63762
21.842269897,-13.13195,-4.308901,-3.098613,0.4623118,-0.1502472,0.8954206,-22.06151,-19.69875,-25.0224
21.852181911,-18.02506,-0.6972793,-3.03725,0.4349036,-0.1552424,0.8394622,-22.06151,-19.69875,-25.0224
21.862092972,-20.81227,-3.493374,-4.632685,0.3781443,-0.1735344,0.8144169,-22.06151,-19.69875,-25.0224
21.872004509,-21.49359,-10.60011,-5.859943,0.3918244,-0.1950715,0.835754,-22.06151,-19.69875,-25.0224
21.881915569,-17.77731,-16.13405,-5.491766,0.432661,-0.2085781,0.8444094,-22.06151,-19.69875,-25.0224
21.891827583,-12.20288,-16.65832,-4.264508,0.4623491,-0.231443,0.851665,-21.68886,-19.70055,-25.47406
21.90173912,-9.53954700000003,-12.05641,-2.607709,0.495196,-0.2570809,0.8775992,-21.68886,-19.70055,-25.47406
21.911650181,-7.80528100000003,-7.62926299999999,-1.257725,0.4949414,-0.2572134,0.8526324,-21.68886,-19.70055,-25.47406
21.921562195,-4.832254,-7.16324699999999,-1.503177,0.4763707,-0.2186648,0.8511403,-21.68886,-19.70055,-25.47406
21.931473255,-2.168918,-9.085562,-1.871354,0.4763118,-0.1918662,0.8767679,-21.68886,-19.70055,-25.47406
21.941384792,1.980931,-10.07585,-1.073637,0.4906077,-0.1950429,0.884297,-23.12676,-19.32424,-25.01804
21.951296806,4.272639,-8.44479099999997,-0.705459200000001,0.5007767,-0.1793561,0.8929502,-23.12676,-19.32424,-25.01804
21.961207867,0.618294100000002,-5.706948,-0.828185100000001,0.4943084,-0.1712012,0.891624,-23.12676,-19.32424,-25.01804
21.971119404,-3.593493,-4.600161,-0.582733500000001,0.4879572,-0.1761561,0.8863679,-23.12676,-19.32424,-25.01804
21.981031418,-5.018068,-5.532192,-0.3372818,0.4809698,-0.1836328,0.8638153,-23.12676,-19.32424,-25.01804
21.990942478,-4.584502,-6.28946699999999,-0.950910899999997,0.4949567,-0.1833073,0.8929777,-23.1413,-18.20045,-25.0215
22.000854015,-3.903184,-5.47394,-1.380451,0.5032452,-0.1924839,0.8798757,-23.1413,-18.20045,-25.0215
22.010765076,-3.345741,-4.017641,-1.625903,0.5020711,-0.1896714,0.8640601,-23.1413,-18.20045,-25.0215
22.02067709,-3.283803,0.700767799999999,-0.3986447,0.5135175,-0.190402,0.8826755,-23.1413,-18.20045,-25.0215
22.030588627,-1.79729,5.76868899999999,0.6445247,0.4857054,-0.1856029,0.8464727,-23.1413,-18.20045,-25.0215
22.040499687,-0.4346527,5.94344499999998,0.2149844,0.446867,-0.1740011,0.8397068,-23.51071,-18.57508,-25.0184
22.050411701,-0.806281,1.516295,-1.380451,0.44544,-0.1715597,0.8464585,-23.51071,-18.57508,-25.0184
22.062800884,-0.6204669,-4.192397,-1.56454,0.4709187,-0.1707259,0.8524704,-23.51071,-18.57508,-25.0184
22.072712421,0.680232200000002,-4.89142,-1.319088,0.474997,-0.1710781,0.8682756,-23.51071,-18.57508,-25.0184
22.082623482,-0.3107767,-3.784633,-0.950910899999997,0.4652571,-0.1702045,0.8731731,-23.51071,-18.57508,-25.0184
22.092535496,-4.522564,-4.541909,-0.950910899999997,0.4405651,-0.1764912,0.8421493,-23.12377,-19.32084,-24.18286
22.102447033,-8.42466199999997,-8.27003499999999,-1.073637,0.448387,-0.1817599,0.8357998,-23.12377,-19.32084,-24.18286
22.112358093,-9.04404300000003,-10.42536,-0.889547900000002,0.4722229,-0.2017635,0.8479302,-23.12377,-19.32084,-24.18286
22.122270107,-7.61946700000001,-10.42536,-0.2759189,0.4867935,-0.2184558,0.8664104,-23.12377,-19.32084,-24.18286
22.132181644,-5.203883,-8.61954700000002,-0.2759189,0.4825104,-0.2340595,0.8596238,-23.12377,-19.32084,-24.18286
22.142092705,-3.036051,-6.11471200000003,0.03089567,0.4891747,-0.2474783,0.8738776,-24.25438,-18.94973,-25.01336
22.152004719,-3.036051,-2.910854,1.135428,0.488822,-0.2315642,0.8581416,-24.25438,-18.94973,-25.01336
22.161915779,-4.274812,-2.21183,2.424049,0.4756446,-0.2148919,0.832446,-24.25438,-18.94973,-25.01336
22.171827316,-4.150936,-3.551625,3.28313,0.4791352,-0.2148138,0.8391365,-24.25438,-18.94973,-25.01336
22.181738377,-1.673414,-3.901137,3.774033,0.4891163,-0.2082448,0.8664569,-24.25438,-18.94973,-25.01336
22.191650391,0.866046300000002,-2.21183,3.344493,0.4882155,-0.1994364,0.8842898,-23.87389,-19.32273,-24.62868
22.201561928,-0.4346527,-0.6972793,3.221767,0.4748247,-0.1860414,0.8816219,-23.87389,-19.32273,-24.62868
22.211472988,-3.779308,-1.396303,2.914952,0.4589122,-0.1839366,0.8582553,-23.87389,-19.32273,-24.62868
22.221385002,-5.947139,-4.075893,2.792227,0.45011,-0.1879497,0.8535085,-23.87389,-19.32273,-24.62868
22.231296539,-6.62845799999998,-6.46422299999998,2.424049,0.4589083,-0.200524,0.8384584,-23.87389,-19.32273,-24.62868
22.2412076,-4.584502,-7.80401899999998,2.669501,0.4770845,-0.2109852,0.8343794,-23.87851,-18.94787,-24.56559
22.251119614,-2.41667,-8.44479099999997,2.608138,0.4818102,-0.2075946,0.8223543,-23.87851,-18.94787,-24.56559
22.261031151,-2.230856,-8.67779800000001,2.608138,0.4943786,-0.191413,0.8271474,-23.87851,-18.94787,-24.56559
22.270942211,-2.41667,-6.988491,3.28313,0.5058383,-0.1994537,0.8385117,-23.87851,-18.94787,-24.56559
22.280854225,-2.912175,-5.066176,3.221767,0.5096753,-0.1911509,0.8409323,-23.87851,-18.94787,-24.56559
22.290765286,-3.841246,-5.007925,2.730864,0.4947975,-0.1772971,0.8368407,-24.63834,-18.20057,-25.01372
22.300676823,-4.02706,-6.75548299999999,1.687694,0.4815424,-0.1604168,0.8514805,-24.63834,-18.20057,-25.01372
22.310587883,-3.097989,-7.97877500000003,0.3377102,0.4728729,-0.1672877,0.8563165,-24.63834,-18.20057,-25.01372
22.320499897,-1.79729,-7.27975100000002,-0.214556,0.4711368,-0.16671,0.8784238,-24.63834,-18.20057,-25.01372
22.330411434,-2.974113,-6.23121499999997,-0.1531931,0.4657402,-0.1697136,0.8731719,-24.63834,-18.20057,-25.01372
22.340322495,-6.75233400000001,-7.04674300000001,0.03089567,0.4488045,-0.1588641,0.8556349,-24.63535,-18.19717,-24.17854
22.352712631,-10.77831,-9.90108999999998,0.767250500000003,0.4510094,-0.1826125,0.8520952,-24.63535,-18.19717,-24.17854
22.362624168,-11.45963,-10.65837,1.871783,0.4764557,-0.2088645,0.8708913,-24.63535,-18.19717,-24.17854
22.372535229,-10.09699,-9.26031799999999,3.405856,0.4931149,-0.2159554,0.8658885,-24.63535,-18.19717,-24.17854
22.382446766,-8.48660000000001,-7.33800299999997,4.264936,0.4944623,-0.2257553,0.8427631,-24.63535,-18.19717,-24.17854
22.392358303,-8.176909,-7.10499500000003,5.124017,0.4744234,-0.2391727,0.8279741,-25.37417,-18.94642,-24.17234
22.40226984,-8.79629,-8.85255399999999,5.430832,0.4654324,-0.2364548,0.8127103,-25.37417,-18.94642,-24.17234
22.412180901,-8.85822799999998,-11.7069,4.203574,0.4669778,-0.2339566,0.8232762,-25.37417,-18.94642,-24.17234
22.422092915,-8.61047599999998,-14.32824,3.28313,0.4772288,-0.2309101,0.8251223,-25.37417,-18.94642,-24.17234
22.432004452,-7.309776,-14.736,2.362686,0.4841566,-0.2390742,0.8235633,-25.37417,-18.94642,-24.17234
22.441915512,-5.513573,-14.03698,1.319517,0.4728081,-0.2329268,0.8208283,-25.38387,-18.19723,-24.17464
22.451827526,-3.965122,-13.45446,0.3990731,0.4644587,-0.2306112,0.8199606,-25.38387,-18.19723,-24.17464
22.461739063,-2.478608,-14.44474,-0.2759189,0.4638821,-0.222858,0.8204978,-25.38387,-18.19723,-24.17464
22.471650124,-3.71737,-16.54181,-0.4600076,0.4755267,-0.2488513,0.8288597,-25.38387,-18.19723,-24.17464
22.481562138,-4.894192,-17.99811,-0.3986447,0.4793268,-0.2444702,0.8230919,-25.38387,-18.19723,-24.17464
22.491473675,-5.018068,-17.7651,-0.705459200000001,0.482922,-0.2299517,0.8092308,-25.77081,-17.45147,-25.01019
22.501384735,-4.522564,-17.06608,-1.380451,0.4979494,-0.219098,0.8091641,-25.77081,-17.45147,-25.01019
22.511296749,-3.779308,-17.7651,-2.055443,0.506184,-0.24903,0.8141703,-25.77081,-17.45147,-25.01019
22.521208286,-2.41667,-19.68742,-2.055443,0.5140254,-0.2596543,0.8034635,-25.77081,-17.45147,-25.01019
22.531119347,-0.3107767,-21.20197,-1.99408,0.5301015,-0.25802,0.7994844,-25.77081,-17.45147,-25.01019
22.541031361,0.866046300000002,-21.02721,-1.380451,0.5373877,-0.2511239,0.8028241,-26.88228,-18.19892,-24.55233
22.550942421,1.485427,-20.61945,-1.809992,0.5248243,-0.2726687,0.7922333,-26.88228,-18.19892,-24.55233
22.560853958,3.095816,-21.37673,-1.196362,0.50696,-0.2432691,0.8012372,-26.88228,-18.19892,-24.55233
22.570765018,4.644268,-22.134,-1.380451,0.4949486,-0.2457506,0.8190976,-26.88228,-18.19892,-24.55233
22.580677032,6.19271900000002,-21.14372,-1.932717,0.4844603,-0.2342864,0.8111083,-26.88228,-18.19892,-24.55233
22.59058857,4.086825,-21.78449,-3.282701,0.4546783,-0.2370757,0.8123255,-27.26001,-17.82279,-24.16607
22.60049963,1.175737,-22.77477,-4.878137,0.470773,-0.2142165,0.7873607,-27.26001,-17.82279,-24.16607
22.610411644,0.927984400000002,-22.94953,-6.16675799999997,0.4602434,-0.2410621,0.7781562,-27.26001,-17.82279,-24.16607
22.622800827,3.777135,-24.23107,-6.16675799999997,0.4917159,-0.2300937,0.7606525,-27.26001,-17.82279,-24.16607
22.632712364,4.768144,-26.44465,-6.289484,0.5010907,-0.2289577,0.7701765,-27.26001,-17.82279,-24.16607
22.642623424,5.75915199999997,-27.02717,-5.98266900000002,0.5070564,-0.2168864,0.7461939,-28.76998,-16.69729,-23.71203
22.652535438,6.19271900000002,-27.84269,-7.08720199999999,0.5071771,-0.2212138,0.7528862,-28.76998,-16.69729,-23.71203
22.662446976,6.254657,-28.71647,-7.70083,0.5135546,-0.2333184,0.7407426,-28.76998,-16.69729,-23.71203
22.672358036,6.13078099999997,-29.35724,-7.02583799999998,0.4698942,-0.1993035,0.7668213,-28.76998,-16.69729,-23.71203
22.68227005,2.538374,-30.58053,-7.946282,0.4846149,-0.1005739,0.6967597,-28.76998,-16.69729,-23.71203
22.692181587,-2.354732,-38.67756,-8.80536299999997,0.5317751,-0.1047496,0.7131013,-29.13939,-17.07192,-23.70893
22.702092647,2.600312,-46.25031,-8.49854900000003,0.5559977,-0.3164813,0.7767682,-29.13939,-17.07192,-23.70893
22.712004661,9.35155899999998,-46.13381,-7.45537899999998,0.5964126,-0.305817,0.7726242,-29.13939,-17.07192,-23.70893
22.721916199,7.617294,-45.20178,-7.02583799999998,0.5805008,-0.225184,0.7459396,-29.13939,-17.07192,-23.70893
22.731827259,1.299613,-46.25031,-7.27128999999997,0.5685918,-0.2146898,0.741318,-29.13939,-17.07192,-23.70893
