Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.232280254,-9.78729900000003,-50.96872,-18.25525,-0.01201777,0.05280525,0.9885488,-13.16785,-13.0201,-25.66789
15.242192268,-14.37072,-56.2114,-19.35978,-0.01888654,0.03271623,1.058101,-13.16785,-13.0201,-25.66789
15.252103806,-30.66042,-67.62878,-18.56207,-0.004506602,0.01909989,1.109255,-13.16785,-13.0201,-25.66789
15.26201582,-45.52555,-77.9976299999997,-16.8439,0.08291695,-0.1110583,1.137349,-13.16785,-13.0201,-25.66789
15.271927834,-31.21786,-75.9005699999999,-15.8621,0.2084322,-0.1695528,1.149243,-13.90208,-13.76412,-24.3768
15.281840801,-13.13195,-66.6967500000001,-18.0098,0.2752488,-0.05784046,1.120079,-13.90208,-13.76412,-24.3768
15.291752338,-2.602484,-55.27937,-18.13253,0.4031833,-0.1548454,1.17971,-13.90208,-13.76412,-24.3768
15.301664352,4.272639,-40.01735,-16.78254,0.5427598,-0.2141996,1.178984,-13.90208,-13.76412,-24.3768
15.311576366,-1.425662,-26.44465,-9.72580600000002,0.5051589,-0.1563661,1.108654,-13.90208,-13.76412,-24.3768
15.321488381,-17.52956,-14.44474,-5.614491,0.4182802,-0.06007957,0.9987021,-15.00571,-14.88277,-23.0826
15.331400395,-17.83924,-9.31857,-1.809992,0.2813157,-0.09622642,0.808625,-15.00571,-14.88277,-23.0826
15.341312885,9.28962000000002,-11.18263,-0.03046724,0.151492,-0.1565153,0.7143527,-15.00571,-14.88277,-23.0826
15.351224899,38.09082,-15.31852,2.424049,0.09351474,-0.2463858,0.8204052,-15.00571,-14.88277,-23.0826
15.361136913,32.02089,-23.00778,5.553557,0.07711869,-0.2164706,0.9254306,-15.00571,-14.88277,-23.0826
15.371048927,-8.176909,-38.67756,4.387662,0.04857884,-0.1154559,1.02624,-16.1158,-15.62865,-22.23928
15.380960941,-30.35073,-51.90075,2.608138,0.1435597,-0.2502843,1.070559,-16.1158,-15.62865,-22.23928
15.390872955,-14.80428,-50.91047,6.84217800000002,0.3235675,-0.2048282,1.082161,-16.1158,-15.62865,-22.23928
15.400784969,7.98892199999997,-30.9883,13.34665,0.519864,-0.0886157,1.048469,-16.1158,-15.62865,-22.23928
15.41069746,18.76614,-8.03702600000001,14.26709,0.480883,0.09386561,0.9895456,-16.1158,-15.62865,-22.23928
15.420609474,5.449462,0.351256,4.14221,0.3311019,0.1462774,0.7977762,-16.86434,-15.24862,-20.8874
15.430521488,-5.76132499999998,-4.308901,-3.589516,0.2098673,-0.04984342,0.7620592,-16.86434,-15.24862,-20.8874
15.440433502,-5.513573,-15.08551,-1.809992,0.1755425,-0.1666422,0.854269,-16.86434,-15.24862,-20.8874
15.452823162,-4.274812,-9.26031799999999,-1.625903,0.3338726,-0.2085916,0.9860092,-16.86434,-15.24862,-20.8874
15.462735176,-7.00008600000001,-5.124428,-0.950910899999997,0.3722231,-0.24678,1.009408,-16.86434,-15.24862,-20.8874
15.472648144,-14.1849,-6.40597199999999,-0.766822200000002,0.4277051,-0.2596273,1.016492,-17.22752,-15.99628,-20.49768
15.482559681,-9.60148500000001,-0.1730116,-1.196362,0.4584529,-0.2543842,1.112274,-17.22752,-15.99628,-20.49768
15.492471695,8.05085899999999,7.807507,0.3990731,0.3891002,-0.2437532,1.085137,-17.22752,-15.99628,-20.49768
15.502383709,22.17274,3.030846,-1.196362,0.2643053,-0.1517219,1.087385,-17.22752,-15.99628,-20.49768
15.512295723,16.72219,3.089098,-5.246314,0.2924947,-0.152431,1.069834,-17.22752,-15.99628,-20.49768
15.522207737,19.5094,11.30262,-5.062225,0.28302,-0.1872776,1.01111,-17.97629,-15.61651,-19.21005
15.532120228,14.98792,8.39002600000001,-3.098613,0.1735067,-0.1228058,0.8977941,-17.97629,-15.61651,-19.21005
15.542032242,-1.425662,-0.988539100000001,-2.362258,0.1435547,-0.0454529,0.833285,-17.97629,-15.61651,-19.21005
15.551944256,-15.67141,-4.367153,-2.669072,0.2102306,-0.03086938,0.8673369,-17.97629,-15.61651,-19.21005
15.56185627,-22.11297,-4.833169,-0.3986447,0.2213252,-0.05226199,0.9227901,-17.97629,-15.61651,-19.21005
15.571768284,-24.09499,-6.34771999999997,1.135428,0.2478122,-0.05262426,0.8826895,-16.84035,-16.74178,-19.59789
15.581680298,-24.90018,-6.63897900000002,0.3990731,0.2758409,-0.0746321,0.8722005,-16.84035,-16.74178,-19.59789
15.591592789,-21.1839,-5.590444,0.2149844,0.2834984,-0.1407048,0.9216259,-16.84035,-16.74178,-19.59789
15.601504803,-10.09699,-4.949672,-0.644096300000003,0.2789911,-0.1898265,0.9967251,-16.84035,-16.74178,-19.59789
15.611416817,-0.8682191,-4.774917,-2.178169,0.2628401,-0.1919789,1.08809,-16.84035,-16.74178,-19.59789
15.621328831,-0.3107767,-4.89142,-3.405427,0.2574669,-0.1622874,1.123389,-17.60203,-15.61648,-19.21199
15.631240845,-6.38070599999998,-3.37687,-4.325871,0.2560036,-0.1467029,1.046681,-17.60203,-15.61648,-19.21199
15.641152859,-12.01707,-1.571059,-4.632685,0.2475418,-0.1505478,0.979992,-17.60203,-15.61648,-19.21199
15.651065349,-13.56552,-0.05650773,-5.000863,0.23303,-0.1813815,0.959274,-17.60203,-15.61648,-19.21199
15.660977364,-12.45063,0.9920276,-4.694048,0.2474093,-0.1952465,0.9624097,-17.60203,-15.61648,-19.21199
15.670889378,-11.088,2.506578,-3.589516,0.2658311,-0.2114335,0.975576,-17.22293,-15.99105,-19.21279
15.680801392,-5.637449,2.85609,-2.178169,0.2666993,-0.2051369,0.9722488,-17.22293,-15.99105,-19.21279
15.690712929,0.0608516599999998,2.448327,-0.950910899999997,0.2597033,-0.1838375,0.9825386,-17.22293,-15.99105,-19.21279
15.700624943,1.299613,1.341539,-0.03046724,0.259381,-0.1683954,0.9692001,-17.22293,-15.99105,-19.21279
15.710536957,1.361551,0.642515800000001,0.828613499999998,0.2622644,-0.1786288,0.9522997,-17.22293,-15.99105,-19.21279
15.720449924,-0.744343000000003,-0.4642715,1.012702,0.2330618,-0.1752718,0.9218621,-16.85191,-15.61459,-18.76617
15.730361462,-2.478608,-0.2895156,1.319517,0.2333223,-0.1817261,0.8920469,-16.85191,-15.61459,-18.76617
15.742751598,-2.602484,-0.1730116,1.196791,0.2129517,-0.1872629,0.9018015,-16.85191,-15.61459,-18.76617
15.752663612,-3.036051,-1.046791,1.012702,0.2152307,-0.1846312,0.9363694,-16.85191,-15.61459,-18.76617
15.762575626,-2.912175,-2.386586,0.583161800000002,0.2223013,-0.1771112,0.9670842,-16.85191,-15.61459,-18.76617
15.77248764,-4.02706,-3.609878,-0.4600076,0.2345815,-0.1608313,0.9915671,-16.85352,-15.61642,-19.21589
15.782400131,-5.451635,-4.017641,-1.687266,0.2500947,-0.140217,1.002605,-16.85352,-15.61642,-19.21589
15.792312145,-6.75233400000001,-3.143862,-2.730435,0.2484687,-0.1281231,1.00126,-16.85352,-15.61642,-19.21589
15.802224159,-7.74334299999998,-2.444838,-3.89633,0.2408976,-0.1293137,0.9768338,-16.85352,-15.61642,-19.21589
15.812136173,-8.36272300000002,-2.619594,-4.509959,0.2314445,-0.1304904,0.9596277,-16.85352,-15.61642,-19.21589
15.822048187,-8.61047599999998,-2.969106,-4.694048,0.2259482,-0.1379361,0.9394622,-16.48411,-15.2418,-19.21899
15.831960201,-8.053034,-3.202114,-4.509959,0.2370817,-0.1471221,0.9176909,-16.48411,-15.2418,-19.21899
15.841872692,-6.318768,-2.910854,-4.203145,0.236523,-0.1491158,0.9085599,-16.48411,-15.2418,-19.21899
15.851784706,-3.469617,-2.270082,-4.632685,0.2389015,-0.155949,0.8940876,-16.48411,-15.2418,-19.21899
15.86169672,-0.001086392,-1.571059,-5.307677,0.2395911,-0.1612043,0.9074907,-16.48411,-15.2418,-19.21899
15.871608734,1.795117,-1.512807,-5.73721700000003,0.2327955,-0.1529714,0.9220131,-16.48064,-15.61796,-19.6033
15.881520271,0.866046300000002,-2.095326,-6.41221000000002,0.2290857,-0.1451104,0.9509093,-16.48064,-15.61796,-19.6033
15.891432285,-1.301785,-2.50309,-6.96447600000002,0.2323256,-0.1232115,0.9587077,-16.48064,-15.61796,-19.6033
15.901345253,-3.841246,-2.328334,-6.71902399999997,0.2388527,-0.1313358,0.9657956,-16.48064,-15.61796,-19.6033
15.911257267,-4.894192,-1.512807,-6.65766099999999,0.241842,-0.1459043,0.9541471,-16.48064,-15.61796,-19.6033
15.921168804,-4.460626,-0.755531299999998,-6.90311299999998,0.2383947,-0.1562039,0.9397057,-16.84382,-16.36561,-19.21358
15.931080818,-2.726361,-0.5225234,-7.148564,0.2304816,-0.16269,0.9234102,-16.84382,-16.36561,-19.21358
15.940992832,-1.054033,-1.338051,-7.33265300000001,0.2304024,-0.1568775,0.9224893,-16.84382,-16.36561,-19.21358
15.950904846,-0.001086392,-3.260366,-6.41221000000002,0.2204893,-0.1758458,0.9349388,-16.84382,-16.36561,-19.21358
15.960817337,-0.06302445,-5.18268,-6.16675799999997,0.2251927,-0.1549058,0.9412768,-16.84382,-16.36561,-19.21358
15.970729351,-1.301785,-6.69723099999998,-5.491766,0.2428059,-0.1410213,0.9584922,-16.85352,-15.61642,-19.21589
15.980641365,-2.540546,-7.16324699999999,-5.123589,0.2463673,-0.1501745,0.9612792,-16.85352,-15.61642,-19.21589
15.990553379,-3.655432,-6.93023899999998,-5.062225,0.2508526,-0.1593437,0.9587758,-16.85352,-15.61642,-19.21589
16.000465393,-3.655432,-7.221499,-5.246314,0.2474748,-0.1808266,0.9380171,-16.85352,-15.61642,-19.21589
16.01285553,-3.407679,-8.73605099999999,-5.430403,0.2511364,-0.1838346,0.910114,-16.85352,-15.61642,-19.21589
16.022768021,-2.788299,-10.42536,-5.614491,0.2593527,-0.1803658,0.9047795,-17.59073,-16.36384,-18.75998
16.032680035,-2.788299,-11.35739,-5.430403,0.2784958,-0.174235,0.919048,-17.59073,-16.36384,-18.75998
16.042592049,-2.974113,-10.77487,-5.430403,0.2896787,-0.159493,0.9300864,-17.59073,-16.36384,-18.75998
16.052504063,-3.469617,-9.72633399999999,-5.491766,0.2853679,-0.1599891,0.9382857,-17.59073,-16.36384,-18.75998
16.062416077,-2.974113,-8.561295,-5.000863,0.2546865,-0.1627498,0.9471939,-17.59073,-16.36384,-18.75998
16.072327614,-1.301785,-7.62926299999999,-4.509959,0.2390318,-0.170267,0.9376855,-16.48574,-14.86354,-18.32072
16.082240582,0.5563561,-8.61954700000002,-5.062225,0.2374521,-0.1620513,0.9363143,-16.48574,-14.86354,-18.32072
16.092152596,-1.115971,-11.47389,-6.53493500000002,0.2560303,-0.1337755,0.9214459,-16.48574,-14.86354,-18.32072
16.10206461,-4.64644,-14.09523,-6.41221000000002,0.2597448,-0.1462637,0.935253,-16.48574,-14.86354,-18.32072
16.111976147,-5.451635,-15.72629,-6.289484,0.2708773,-0.1649581,0.9499104,-16.48574,-14.86354,-18.32072
16.121888161,-3.221865,-16.25055,-6.47357199999998,0.2755898,-0.1910822,0.9496927,-16.83762,-16.35855,-17.47898
16.131800175,0.2466658,-15.72629,-6.84175,0.2665173,-0.2047438,0.9549674,-16.83762,-16.35855,-17.47898
16.141712666,4.458453,-15.66803,-6.90311299999998,0.2327661,-0.1998072,0.9596339,-16.83762,-16.35855,-17.47898
16.15162468,8.05085899999999,-16.1923,-6.10539499999999,0.1945451,-0.1915469,0.9614828,-16.83762,-16.35855,-17.47898
16.161536694,8.42248799999999,-18.28937,-5.123589,0.1810618,-0.1811269,0.9463118,-16.83762,-16.35855,-17.47898
16.171448708,6.68822300000002,-21.49323,-3.221339,0.1902118,-0.1830348,0.9303694,-17.58128,-16.73321,-17.47393
16.181360722,3.529382,-22.54177,-1.932717,0.2079549,-0.1951848,0.8821084,-17.58128,-16.73321,-17.47393
16.191272736,0.742170199999999,-24.9301,0.1536215,0.2178072,-0.2359999,0.8414121,-17.58128,-16.73321,-17.47393
16.201185226,4.768144,-26.09513,1.749057,0.2295126,-0.228303,0.8951328,-17.58128,-16.73321,-17.47393
16.21109724,6.81209899999999,-24.69709,-1.196362,0.2402027,-0.2155114,0.9988334,-17.58128,-16.73321,-17.47393
16.221009255,7.55535600000002,-21.26022,-5.062225,0.2270094,-0.2598053,1.090851,-17.96363,-15.98222,-17.02458
16.230921269,14.80211,-23.24079,-6.22812100000001,0.1915865,-0.2540091,1.171883,-17.96363,-15.98222,-17.02458
16.240833283,22.97793,-28.25046,-5.062225,0.166952,-0.2268468,1.233272,-17.96363,-15.98222,-17.02458
16.250745297,26.26065,-35.18244,-0.582733500000001,0.1206137,-0.2071303,1.219908,-17.96363,-15.98222,-17.02458
16.260657787,27.37553,-38.6193,5.18538,0.1449367,-0.1946941,1.222166,-17.96363,-15.98222,-17.02458
16.270569801,25.76514,-36.93,12.11939,0.1648872,-0.2013138,1.300204,-19.44015,-17.09933,-15.34297
16.280481815,17.52738,-37.45427,16.66024,0.1396219,-0.2317837,1.375619,-19.44015,-17.09933,-15.34297
16.290393829,6.06884200000002,-41.76491,15.37162,0.1612391,-0.2899974,1.317412,-19.44015,-17.09933,-15.34297
16.302783489,21.11979,-34.83293,13.1012,0.2334619,-0.4165007,0.9644259,-19.44015,-17.09933,-15.34297
16.312695503,49.54935,-21.02721,12.30348,0.2232547,-0.3383358,0.728323,-19.80149,-17.84489,-14.43929
16.322608471,63.0518500000002,-12.98844,11.56712,0.2116911,-0.2562116,0.698247,-19.80149,-17.84489,-14.43929
16.332520008,67.63526,-11.29914,10.33986,0.2293646,-0.1842469,0.7893128,-19.80149,-17.84489,-14.43929
16.342432022,68.4404600000001,-11.41564,7.701259,0.254227,-0.1205499,0.9518007,-19.80149,-17.84489,-14.43929
16.352344036,67.63526,-11.93991,3.774033,0.2640705,-0.0542919,1.083234,-19.80149,-17.84489,-14.43929
16.36225605,72.7761200000002,-11.06613,1.564968,0.2489688,0.07504655,1.0972,-21.68434,-16.71785,-13.59784
16.372168064,81.0138900000001,-5.299184,-0.3986447,0.2455511,0.2091351,1.064034,-21.68434,-16.71785,-13.59784
16.382080555,80.9519400000001,2.331823,-3.159976,0.2060599,0.2721046,1.053775,-21.68434,-16.71785,-13.59784
16.391992569,72.0948000000001,0.875523700000001,-6.10539499999999,0.129805,0.2567756,1.086068,-21.68434,-16.71785,-13.59784
16.401904583,52.33657,-7.62926299999999,-9.84853300000002,0.05765315,0.2610984,1.064677,-21.68434,-16.71785,-13.59784
16.411816597,25.76514,-17.82336,-14.94165,0.03891294,0.2156562,0.9483492,-24.28799,-17.84002,-13.13104
16.421728611,8.79411600000002,-23.76506,-19.42115,0.04078203,0.1946511,0.8199897,-24.28799,-17.84002,-13.13104
16.431640625,0.1847278,-25.33786,-22.67338,0.04800577,0.1734614,0.7367144,-24.28799,-17.84002,-13.13104
16.441553116,-9.04404300000003,-25.57087,-26.04834,0.06687451,0.1079903,0.6880879,-24.28799,-17.84002,-13.13104
16.45146513,-15.85723,-28.77472,-28.56422,0.04728708,0.2286972,0.7313272,-24.28799,-17.84002,-13.13104
16.461377144,-28.55453,-34.42516,-32.79826,0.08157887,0.08185096,0.660889,-26.15119,-18.59119,-13.56872
16.471289158,-39.70338,-42.8717,-31.75509,0.119903,0.04462446,0.6828539,-26.15119,-18.59119,-13.56872
16.481201172,-47.56951,-50.85222,-30.34374,0.1578556,-0.006453964,0.6523929,-26.15119,-18.59119,-13.56872
16.491113186,-48.06501,-57.4929400000001,-30.09829,0.2039175,-0.03240759,0.679163,-26.15119,-18.59119,-13.56872
16.501025677,-34.62445,-62.2113499999998,-31.26419,0.2051738,-0.112969,0.7549598,-26.15119,-18.59119,-13.56872
16.510937691,-1.425662,-65.24046,-32.36872,0.1718186,-0.1256267,0.825287,-28.39029,-18.96413,-13.10617
16.520849705,25.14576,-69.4928499999999,-35.92777,0.05738123,-0.05927407,0.8061407,-28.39029,-18.96413,-13.10617
16.530761719,30.78213,-77.9976299999997,-37.21639,0.01335335,0.02356073,0.7105879,-28.39029,-18.96413,-13.10617
16.540673733,17.21769,-89.7645300000003,-33.47325,0.07579821,0.008900218,0.6316469,-28.39029,-18.96413,-13.10617
16.55058527,-8.73435200000001,-104.211,-30.09829,0.1220513,0.03912602,0.5521944,-28.39029,-18.96413,-13.10617
16.560498238,-36.54454,-117.9585,-30.03693,0.1776682,0.04024703,0.541124,-30.25535,-19.33731,-12.70982
16.570410252,-60.51456,-127.337,-28.56422,0.2631261,0.01199286,0.4969312,-30.25535,-19.33731,-12.70982
16.582799911,-72.90218,-136.2496,-29.30058,0.3458454,-0.03424528,0.4507233,-30.25535,-19.33731,-12.70982
16.592711925,-58.8422299999998,-143.2398,-33.47325,0.4675644,-0.1366312,0.4225068,-30.25535,-19.33731,-12.70982
16.602623939,-28.74034,-146.4437,-36.35731,0.5738564,-0.1634977,0.4088607,-30.25535,-19.33731,-12.70982
16.612535953,-0.682404900000003,-147.2592,-36.29595,0.6799225,-0.1399982,0.3845086,-33.54562,-20.07997,-11.01996
16.622448444,11.82908,-144.0554,-35.86641,0.7437103,-0.07446524,0.3397005,-33.54562,-20.07997,-11.01996
16.632360458,7.49341799999997,-134.2108,-36.35731,0.7863402,0.01463787,0.3096499,-33.54562,-20.07997,-11.01996
16.642272472,-1.79729,-123.2594,-36.35731,0.7528291,0.02432915,0.2956197,-33.54562,-20.07997,-11.01996
16.652184486,-7.12396199999998,-120.9293,-38.6891,0.7405696,0.00538154,0.3176941,-33.54562,-20.07997,-11.01996
16.6620965,-6.87620999999998,-121.6283,-43.53677,0.7330797,-0.04087551,0.3913995,-36.52244,-20.44069,-7.534027
16.672008514,-4.64644,-118.6575,-52.86393,0.7100496,-0.1109273,0.4953402,-36.52244,-20.44069,-7.534027
16.681921005,-5.018068,-114.6381,-59.7979400000001,0.7393796,-0.2300584,0.5456523,-36.52244,-20.44069,-7.534027
16.691833019,-15.67141,-116.0944,-58.5093200000001,0.7789051,-0.2615511,0.548438,-36.52244,-20.44069,-7.534027
16.701745033,-34.93415,-119.7643,-47.9549,0.7815703,-0.1653259,0.4919156,-36.52244,-20.44069,-7.534027
16.711657047,-56.73634,-120.8128,-36.97094,0.747008,-0.04668253,0.3600218,-38.35756,-21.92013,-2.829823
16.721569061,-77.0520199999999,-123.0846,-26.41652,0.6646899,0.03413251,0.2475239,-38.35756,-21.92013,-2.829823
16.731481075,-97.9251500000003,-123.5507,-15.12574,0.6125281,0.09256584,0.1408402,-38.35756,-21.92013,-2.829823
