Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
191.331494808,0.2466658,0.001744238,1.38088,0.9702689,-0.07354631,-0.2155309,-43.18805,-13.90609,18.17872
191.341406345,-0.3727147,-0.639027300000002,1.196791,0.9674586,-0.0818115,-0.2131592,-43.18805,-13.90609,18.17872
191.351317406,-0.5585288,-0.988539100000001,1.135428,0.9725085,-0.08947179,-0.2065347,-43.18805,-13.90609,18.17872
191.361228943,-0.682404900000003,-1.279799,1.012702,0.9783681,-0.09379263,-0.2123796,-43.18805,-13.90609,18.17872
191.371140003,-0.1869005,-1.046791,0.828613499999998,0.9799762,-0.1015056,-0.2076442,-43.18805,-13.90609,18.17872
191.38105154,0.3705419,-0.813783199999999,0.828613499999998,0.9859002,-0.1033541,-0.2043502,-43.1929,-13.5315,18.17757
191.390962601,1.423489,-0.2895156,0.6445247,0.9843979,-0.0999762,-0.2038337,-43.1929,-13.5315,18.17757
191.400874138,1.795117,0.1182482,0.6445247,0.9788895,-0.09279403,-0.2080563,-43.1929,-13.5315,18.17757
191.410784721,2.104807,0.293004,0.3377102,0.9837799,-0.09370799,-0.2090679,-43.1929,-13.5315,18.17757
191.420695782,1.918993,0.2347521,0.460436,0.9856561,-0.08250544,-0.2037289,-43.1929,-13.5315,18.17757
191.430607319,1.980931,0.2347521,0.460436,0.980787,-0.08792182,-0.2080414,-42.80733,-14.27883,18.62764
191.440518379,1.918993,0.409508,0.5217989,0.9778624,-0.08990508,-0.209468,-42.80733,-14.27883,18.62764
191.450429916,1.918993,0.46776,0.460436,0.9773855,-0.08844148,-0.2065729,-42.80733,-14.27883,18.62764
191.460340977,1.423489,0.759019800000003,0.3990731,0.9757186,-0.08075906,-0.2170698,-42.80733,-14.27883,18.62764
191.470252514,0.927984400000002,0.5260119,0.3990731,0.9671808,-0.06927314,-0.2255572,-42.80733,-14.27883,18.62764
191.480163574,0.3086039,0.1182482,0.705887599999999,0.9662694,-0.07608002,-0.2270346,-42.43655,-13.90264,19.01001
191.490075112,-0.06302445,-0.5225234,0.889976299999999,0.969708,-0.08237039,-0.2328702,-42.43655,-13.90264,19.01001
191.499986172,-0.06302445,-0.8720351,0.6445247,0.9747401,-0.09101556,-0.229133,-42.43655,-13.90264,19.01001
191.509896755,0.804108299999999,-0.988539100000001,1.012702,0.9763731,-0.1016424,-0.2253777,-42.43655,-13.90264,19.01001
191.519808293,1.795117,-1.046791,0.460436,0.976585,-0.1049468,-0.2085961,-42.43655,-13.90264,19.01001
191.532197476,2.910002,-0.639027300000002,0.3377102,0.9854309,-0.10335,-0.2024252,-43.18644,-13.90426,18.62844
191.542109013,3.715197,0.1765001,0.2763473,0.9864985,-0.1042666,-0.1947587,-43.18644,-13.90426,18.62844
191.552020073,4.334577,0.817271699999998,0.2149844,0.9918324,-0.1017835,-0.1962319,-43.18644,-13.90426,18.62844
191.56193161,4.89202,1.108532,0.2763473,0.9957464,-0.1007577,-0.1948208,-43.18644,-13.90426,18.62844
191.57184267,5.697214,1.574547,0.2149844,0.9907348,-0.09258969,-0.1971208,-43.18644,-13.90426,18.62844
191.581754208,5.88302899999997,1.982311,0.705887599999999,0.97882,-0.08161068,-0.2017391,-43.1832,-14.28069,18.17988
191.591664791,5.5114,2.098815,0.889976299999999,0.970809,-0.0720502,-0.2088037,-43.1832,-14.28069,18.17988
191.601575851,4.953958,1.399791,1.012702,0.970365,-0.07788653,-0.2112393,-43.1832,-14.28069,18.17988
191.611487389,4.086825,0.642515800000001,1.258154,0.9712823,-0.07693028,-0.216043,-43.1832,-14.28069,18.17988
191.621398449,3.839073,0.351256,1.012702,0.9654405,-0.0877221,-0.2261441,-43.1832,-14.28069,18.17988
191.631309986,3.777135,0.001744238,0.951339199999998,0.9724101,-0.09196199,-0.2190345,-42.80595,-14.27726,19.01311
191.641221046,4.210701,0.2347521,0.583161800000002,0.9808004,-0.1005978,-0.2215704,-42.80595,-14.27726,19.01311
191.651132584,4.768144,0.5842639,0.583161800000002,0.9823779,-0.1049121,-0.2158518,-42.80595,-14.27726,19.01311
191.661043644,5.573338,0.933775699999999,0.2149844,0.9842452,-0.09956785,-0.2182343,-42.80595,-14.27726,19.01311
191.670955181,6.44047100000002,1.341539,0.1536215,0.9832537,-0.09470914,-0.2138713,-42.80595,-14.27726,19.01311
191.680866241,6.31659499999999,1.574547,0.0922585699999997,0.9817474,-0.08645529,-0.2080405,-42.80733,-14.27883,18.62764
191.690776825,6.19271900000002,1.691051,0.3377102,0.9772879,-0.08068734,-0.2070005,-42.80733,-14.27883,18.62764
191.700688362,5.94496599999999,1.632799,0.2763473,0.9797852,-0.0801416,-0.2012581,-42.80733,-14.27883,18.62764
191.710599422,5.82109000000002,1.691051,0.767250500000003,0.9837367,-0.08885242,-0.2075947,-42.80733,-14.27883,18.62764
191.72051096,6.13078099999997,1.924059,1.074065,0.9822817,-0.08984023,-0.2075878,-42.80733,-14.27883,18.62764
191.73042202,6.81209899999999,2.040563,1.258154,0.9847484,-0.09662754,-0.2134178,-43.18968,-13.52784,19.077
191.740333557,7.67923199999999,2.448327,1.38088,0.9857866,-0.0975595,-0.208632,-43.18968,-13.52784,19.077
191.750244617,8.42248799999999,2.914342,1.749057,0.9818107,-0.09422727,-0.2109738,-43.18968,-13.52784,19.077
191.760156155,8.54636400000002,3.205602,1.749057,0.9797367,-0.08845951,-0.2157178,-43.18968,-13.52784,19.077
191.770067215,8.11279800000001,3.263854,1.871783,0.9771348,-0.07735239,-0.2180205,-43.18968,-13.52784,19.077
191.779978752,7.617294,2.797838,1.933146,0.967748,-0.07459214,-0.2241574,-42.44278,-13.52961,18.62339
191.789889812,7.18372799999999,2.85609,1.626331,0.9712195,-0.07745074,-0.2227681,-42.44278,-13.52961,18.62339
191.799800396,6.87403699999997,2.273571,1.503605,0.9806793,-0.08261203,-0.2123265,-42.44278,-13.52961,18.62339
191.812190056,6.87403699999997,2.506578,1.442243,0.989975,-0.08639537,-0.2162789,-42.44278,-13.52961,18.62339
191.822101116,7.05985200000002,3.030846,1.81042,0.9920594,-0.08727952,-0.2047803,-42.44278,-13.52961,18.62339
191.832012653,7.617294,3.671618,2.546775,0.9994828,-0.09104384,-0.2005526,-43.19453,-13.15324,19.07584
191.841923714,8.36055000000001,4.254138,3.28313,1.006632,-0.07885331,-0.2043787,-43.19453,-13.15324,19.07584
191.851835251,8.36055000000001,5.360925,4.14221,0.9931582,-0.05769659,-0.2060338,-43.19453,-13.15324,19.07584
191.861746311,7.369542,5.360925,4.939929,0.9779,-0.04428006,-0.2000414,-43.19453,-13.15324,19.07584
191.871656895,6.254657,4.370642,5.062654,0.9642755,-0.04978282,-0.1999521,-43.19453,-13.15324,19.07584
191.881568432,4.706205,3.72987,5.062654,0.9590344,-0.06002261,-0.1985314,-43.19614,-13.15507,18.62613
191.891479492,4.024887,3.555114,4.571751,0.9597116,-0.07455269,-0.1971939,-43.19614,-13.15507,18.62613
191.901391029,3.715197,3.496862,4.019485,0.9727569,-0.0966596,-0.1907396,-43.19614,-13.15507,18.62613
191.91130209,3.591321,4.428894,3.037678,0.9895743,-0.1231804,-0.2030758,-43.19614,-13.15507,18.62613
191.921213627,3.901011,5.82694100000001,2.976315,0.998076,-0.1390754,-0.2032603,-43.19614,-13.15507,18.62613
191.931124687,4.953958,7.63275100000002,3.344493,1.00987,-0.1457269,-0.2053344,-43.57525,-12.78051,18.62692
191.941036224,6.37853299999997,9.205554,3.774033,1.014038,-0.1365249,-0.2173155,-43.57525,-12.78051,18.62692
191.950947285,7.98892199999997,10.25409,4.203574,1.006511,-0.1113507,-0.2065148,-43.57525,-12.78051,18.62692
191.960858822,8.91799300000002,10.83661,4.387662,0.9920603,-0.08240102,-0.1989859,-43.57525,-12.78051,18.62692
191.970769882,9.22768300000001,11.01136,4.571751,0.9833992,-0.08585291,-0.1893256,-43.57525,-12.78051,18.62692
191.980680466,9.59931099999998,10.72011,4.571751,0.978583,-0.08538808,-0.1815954,-43.57685,-12.78234,18.17721
191.990592003,9.28962000000002,10.37059,4.939929,0.9695249,-0.1014812,-0.1777776,-43.57685,-12.78234,18.17721
192.000503063,8.732179,9.84632599999999,5.124017,0.9751273,-0.1144682,-0.1711937,-43.57685,-12.78234,18.17721
192.0104146,8.979931,10.54535,5.308106,0.9887152,-0.1311752,-0.1531847,-43.57685,-12.78234,18.17721
192.020325661,9.84706299999998,12.46766,5.308106,1.002056,-0.1333766,-0.1422791,-43.57685,-12.78234,18.17721
192.030237198,11.58133,15.14725,5.430832,1.014547,-0.1438163,-0.1285396,-43.20663,-12.47015,18.1743
192.040148258,14.18273,18.17636,5.614921,1.03427,-0.1390956,-0.1070834,-43.20663,-12.47015,18.1743
192.050059795,16.22668,21.32196,6.10582399999999,1.037725,-0.1302555,-0.09361202,-43.20663,-12.47015,18.1743
192.059970856,16.908,25.22484,6.28991200000003,1.025002,-0.1128589,-0.07417213,-43.20663,-12.47015,18.1743
192.069882393,15.6073,29.30248,6.53536400000002,1.020156,-0.1070435,-0.06304494,-43.20663,-12.47015,18.1743
192.079793453,12.82009,33.96264,7.08763000000002,1.01103,-0.1178065,-0.05967113,-43.59682,-11.34796,17.78732
192.092182159,8.91799300000002,41.59365,8.37625100000002,1.029497,-0.1373845,-0.04604776,-43.59682,-11.34796,17.78732
192.102093697,6.44047100000002,48.99165,9.72623500000002,1.016337,-0.1458205,-0.05174416,-43.59682,-11.34796,17.78732
192.112004757,6.19271900000002,52.31201,10.52395,0.9714605,-0.131454,-0.07188023,-43.59682,-11.34796,17.78732
192.121916294,7.74116999999998,49.28291,9.72623500000002,0.9262173,-0.085571,-0.09084262,-43.98351,-10.98202,15.66804
192.131827354,8.79411600000002,44.33149,7.701259,0.9095621,-0.0465312,-0.09571025,-43.98351,-10.98202,15.66804
192.141738892,7.80310800000002,39.72958,5.246743,0.9179302,-0.0483493,-0.09243864,-43.98351,-10.98202,15.66804
192.151649952,4.210701,36.40922,3.405856,0.9490942,-0.07363017,-0.08713338,-43.98351,-10.98202,15.66804
192.161561489,-0.806281,33.14711,2.853589,0.9663172,-0.1316473,-0.09680218,-43.98351,-10.98202,15.66804
192.171472073,-5.451635,30.05976,3.835396,0.9792548,-0.1645419,-0.1134663,-45.11088,-10.98734,14.38898
192.181383133,-7.309776,29.36073,4.878565,0.9930099,-0.1794591,-0.1247366,-45.11088,-10.98734,14.38898
192.19129467,-7.062024,30.58403,6.28991200000003,0.9902955,-0.1845081,-0.1569157,-45.11088,-10.98734,14.38898
192.20120573,-4.770316,32.56459,7.578534,1.009009,-0.1873813,-0.1950404,-45.11088,-10.98734,14.38898
192.211117268,-0.8682191,31.16655,9.97168700000001,0.991195,-0.1591796,-0.2302195,-45.11088,-10.98734,14.38898
192.221028328,4.706205,24.29281,11.26031,0.9641351,-0.1169247,-0.2445726,-46.24933,-10.24504,12.72215
192.230939865,9.35155899999998,15.55502,11.4444,0.9584659,-0.0781189,-0.2274561,-46.24933,-10.24504,12.72215
192.240850926,11.2097,9.96283000000002,10.70804,0.9662106,-0.08074038,-0.190573,-46.24933,-10.24504,12.72215
192.250762463,10.28063,7.28324000000001,9.72623500000002,0.9826009,-0.09016196,-0.1768628,-46.24933,-10.24504,12.72215
192.260673523,7.92698399999999,4.778405,8.62170300000002,0.9886667,-0.1287614,-0.1550888,-46.24933,-10.24504,12.72215
192.270584107,7.24566599999997,3.904626,7.701259,0.9926413,-0.1501431,-0.1739942,-46.62519,-10.2469,12.27439
192.280495644,8.42248799999999,2.215319,7.39444499999999,0.9810715,-0.1643503,-0.174462,-46.62519,-10.2469,12.27439
192.290406704,11.58133,-1.396303,6.84217800000002,0.9803671,-0.1637325,-0.1470823,-46.62519,-10.2469,12.27439
192.300318241,14.3066,-4.89142,6.044461,0.9837406,-0.165906,-0.1067947,-46.62519,-10.2469,12.27439
192.310229302,15.48343,-7.74576700000002,5.553557,0.9941646,-0.1844723,-0.06572118,-46.62519,-10.2469,12.27439
192.320140839,15.23567,-9.43507399999997,5.73764600000002,0.998481,-0.2098181,-0.008310972,-46.63004,-9.872301,12.27323
192.330051899,14.18273,-9.085562,5.92173499999998,1.005089,-0.2347251,0.03467622,-46.63004,-9.872301,12.27323
192.339963436,13.50141,-7.80401899999998,6.10582399999999,0.9971749,-0.2399879,0.06736511,-46.63004,-9.872301,12.27323
192.349874497,13.25366,-5.299184,6.22854899999998,0.9793719,-0.2037272,0.09033877,-46.63004,-9.872301,12.27323
192.362263203,12.88203,-1.687563,5.001291,0.9678209,-0.1145188,0.1174486,-46.63004,-9.872301,12.27323
192.37217474,11.89102,1.516295,2.23996,0.9848998,-0.04432697,0.1484884,-46.63489,-9.497705,12.27208
192.3820858,8.79411600000002,5.477429,-1.196362,0.9914228,-0.005384634,0.1626121,-46.63489,-9.497705,12.27208
192.391997337,3.219692,9.32205800000003,-4.571322,1.031297,-0.02474888,0.1659556,-46.63489,-9.497705,12.27208
192.401908398,-2.602484,12.00165,-6.16675799999997,1.070505,-0.09859787,0.1358114,-46.63489,-9.497705,12.27208
192.411819935,-8.79629,15.26376,-3.712242,1.041842,-0.1788622,0.06015687,-46.63489,-9.497705,12.27208
192.421730995,-15.54754,14.27347,1.319517,0.9795941,-0.2146005,-0.04369987,-46.26548,-9.123079,12.26898
192.431642532,-18.39669,8.97254599999999,5.676283,0.9609456,-0.1743896,-0.09847772,-46.26548,-9.123079,12.26898
192.441553593,-18.83025,3.613366,6.47400099999998,0.9756137,-0.1044589,-0.1120721,-46.26548,-9.123079,12.26898
192.45146513,-20.87421,1.225035,4.14221,1.006906,-0.06480365,-0.1135378,-46.26548,-9.123079,12.26898
192.46137619,-24.52855,3.788122,2.424049,1.054348,-0.06030059,-0.1072243,-46.26548,-9.123079,12.26898
192.471286774,-27.6874,10.07933,3.528581,1.055261,-0.08592739,-0.09587968,-47.0043,-9.872331,12.27518
192.481198311,-27.99709,15.14725,5.553557,1.005543,-0.1015932,-0.09888535,-47.0043,-9.872331,12.27518
192.491109371,-25.95313,15.72977,5.92173499999998,0.9660183,-0.05205107,-0.08042391,-47.0043,-9.872331,12.27518
192.501020908,-25.39569,14.27347,4.510388,0.9673249,-0.01016487,-0.04702603,-47.0043,-9.872331,12.27518
192.510931969,-28.80228,12.0599,3.344493,1.004457,-0.02653959,-0.02154998,-47.0043,-9.872331,12.27518
192.520843506,-35.11996,10.66185,4.326299,1.023451,-0.09316027,-0.01160599,-46.25877,-9.875669,11.43611
192.530754566,-41.74733,10.19584,7.39444499999999,1.012045,-0.1719122,-0.02402911,-46.25877,-9.875669,11.43611
192.540666103,-44.90617,9.38030999999998,10.70804,0.9819537,-0.2426585,-0.0371864,-46.25877,-9.875669,11.43611
192.550577164,-43.91516,9.03079800000001,12.11939,0.9617867,-0.2871138,-0.05314127,-46.25877,-9.875669,11.43611
192.560488701,-41.62346,8.68128599999997,12.67165,0.9373822,-0.2952022,-0.0582512,-46.25877,-9.875669,11.43611
192.570399761,-39.51756,8.68128599999997,11.38303,0.9365687,-0.2651332,-0.05468225,-46.64248,-9.506332,10.15201
192.580310345,-36.60647,9.84632599999999,9.29669499999999,0.9725349,-0.2330857,-0.03847599,-46.64248,-9.506332,10.15201
192.590221882,-32.51856,11.59388,6.47400099999998,1.000259,-0.1857443,-0.04513922,-46.64248,-9.506332,10.15201
192.600132942,-29.85523,13.6327,4.633114,1.01506,-0.1762236,-0.02120476,-46.64248,-9.506332,10.15201
192.610044479,-29.42166,16.5453,5.001291,1.012241,-0.1949769,0.01566856,-46.64248,-9.506332,10.15201
192.61995554,-28.92616,19.51615,7.08763000000002,1.021479,-0.2287852,0.018719,-47.39536,-9.511359,8.935251
192.629867077,-28.30678,21.0307,8.13079899999997,1.014948,-0.2550491,0.01860443,-47.39536,-9.511359,8.935251
192.639778137,-28.05902,20.44818,8.19216299999999,0.9883253,-0.2742696,0.02256386,-47.39536,-9.511359,8.935251
192.65216732,-28.49259,20.56469,9.41941999999998,0.9598328,-0.2766451,0.006966319,-47.39536,-9.511359,8.935251
192.662078381,-29.4836,22.72001,9.66487199999998,0.9763649,-0.2630749,-0.03390962,-47.39536,-9.511359,8.935251
192.671989441,-30.22686,22.89477,10.40123,0.9691921,-0.228209,-0.02496816,-47.01625,-9.885925,8.93446
192.681900978,-30.41267,21.67147,9.66487199999998,0.9714776,-0.2104519,0.02794641,-47.01625,-9.885925,8.93446
192.691812038,-32.70438,21.38021,9.66487199999998,0.9795675,-0.2228982,0.03931247,-47.01625,-9.885925,8.93446
192.701723576,-38.09299,22.07924,10.64668,0.9839009,-0.2267805,0.02820289,-47.01625,-9.885925,8.93446
192.711634636,-45.03005,21.14721,12.18075,0.9995864,-0.1965688,0.01961625,-47.01625,-9.885925,8.93446
192.721546173,-50.9761,19.16664,12.97847,1.00508,-0.169373,0.01494504,-47.41126,-8.769227,7.198339
192.731457233,-54.073,17.65209,11.99666,1.011337,-0.1610525,0.01494261,-47.41126,-8.769227,7.198339
192.741368771,-55.62146,16.37054,9.91032400000003,1.01698,-0.1857255,0.0118451,-47.41126,-8.769227,7.198339
192.751279831,-55.74533,17.41908,10.03305,1.022004,-0.2399804,0.0090364,-47.41126,-8.769227,7.198339
192.761191368,-52.52455,20.21518,10.83077,1.004314,-0.2809735,0.0002840552,-47.41126,-8.769227,7.198339
192.771101952,-47.19788,22.07924,10.7694,0.980929,-0.3326821,-0.004165584,-47.7885,-8.772656,6.365107
192.781013012,-43.10997,22.72001,11.13758,0.9584903,-0.365131,-0.036825,-47.7885,-8.772656,6.365107
192.790924549,-40.94214,21.55497,10.95349,0.927915,-0.3622311,-0.05861019,-47.7885,-8.772656,6.365107
192.800835609,-40.01307,18.40936,11.26031,0.9058396,-0.3527882,-0.05450186,-47.7885,-8.772656,6.365107
192.810747147,-39.14594,15.96278,10.70804,0.9108341,-0.3624284,-0.05557259,-47.7885,-8.772656,6.365107
192.820658207,-34.43864,13.74921,9.35805800000003,0.9574771,-0.4039377,-0.03803448,-48.17519,-8.406718,4.245825
192.830569744,-24.59049,11.24437,9.05124299999999,0.9915422,-0.4223696,-0.02790883,-48.17519,-8.406718,4.245825
192.840480804,-12.94614,8.97254599999999,8.13079899999997,1.023746,-0.4098057,-0.01996027,-48.17519,-8.406718,4.245825
192.850392342,-3.531555,7.51624699999999,6.47400099999998,1.040871,-0.3466674,-0.04034482,-48.17519,-8.406718,4.245825
192.860303402,1.299613,6.46771199999997,5.001291,1.023665,-0.2508406,-0.03234493,-48.17519,-8.406718,4.245825
192.870214939,0.680232200000002,6.64246800000002,4.203574,0.9912902,-0.1630148,-0.03482153,-48.54274,-9.159337,3.414899
192.880125999,-4.522564,4.60365,3.221767,0.9578562,-0.06841404,-0.0372432,-48.54274,-9.159337,3.414899
192.890036583,-10.46862,-0.4060195,2.23996,0.9541211,-0.06007846,-0.01026426,-48.54274,-9.159337,3.414899
192.89994812,-16.47661,-3.668129,1.81042,0.9764566,-0.1145037,0.005972131,-48.54274,-9.159337,3.414899
192.90985918,-19.69739,-4.541909,1.933146,0.9951509,-0.1717639,0.0452709,-48.54274,-9.159337,3.414899
192.919770718,-19.75933,-4.483657,0.951339199999998,1.002699,-0.2161907,0.06171067,-48.49491,-8.035546,3.411113
192.932159901,-15.91917,-3.027358,-0.3986447,1.002002,-0.2538572,0.09267646,-48.49491,-8.035546,3.411113
192.942071438,-9.78729900000003,-0.755531299999998,-1.56454,0.9830703,-0.249634,0.1111257,-48.49491,-8.035546,3.411113
192.951982498,-4.770316,2.506578,-1.319088,0.9669169,-0.2149717,0.102383,-48.49491,-8.035546,3.411113
192.961894035,-3.469617,6.05994799999998,0.0922585699999997,0.9320883,-0.1569371,0.06419891,-48.49491,-8.035546,3.411113
192.971804619,-5.018068,5.302673,1.994509,0.8976559,-0.09650566,0.01978507,-48.18303,-8.035521,3.409491
192.981715679,-9.663423,3.089098,2.853589,0.8806071,-0.06206085,-0.02880392,-48.18303,-8.035521,3.409491
192.991627216,-13.62746,-2.910854,1.258154,0.8767926,-0.08254717,-0.04330987,-48.18303,-8.035521,3.409491
193.001538277,-14.37072,-8.91080699999998,-1.56454,0.9260619,-0.1512484,-0.03990179,-48.18303,-8.035521,3.409491
193.011449814,-12.3887,-11.00788,-4.080419,0.9987385,-0.2226154,-0.04585095,-48.18303,-8.035521,3.409491
193.021360874,-6.25683000000001,-10.01759,-4.694048,1.037896,-0.2613682,-0.03974904,-48.85947,-8.784767,3.415367
193.031272411,1.857055,-8.85255399999999,-4.632685,1.02952,-0.2680863,-0.006105264,-48.85947,-8.784767,3.415367
193.041183472,10.59032,-7.74576700000002,-3.773605,1.011631,-0.2357728,0.003878614,-48.85947,-8.784767,3.415367
193.051095009,16.59831,-7.68751500000001,-2.914524,0.987859,-0.1628137,0.01226705,-48.85947,-8.784767,3.415367
193.061006069,17.7132,-7.16324699999999,-2.730435,0.9801358,-0.07896586,0.02490103,-48.85947,-8.784767,3.415367
193.070917606,15.35955,-5.998208,-3.405427,0.9848053,-0.04024302,0.001107904,-48.55568,-8.033722,3.86115
193.080828667,10.77613,-4.541909,-4.080419,0.9774205,-0.03134118,-0.04101842,-48.55568,-8.033722,3.86115
193.090740204,5.449462,-5.415688,-4.080419,0.9652169,-0.03124418,-0.08651994,-48.55568,-8.033722,3.86115
193.100650787,-1.177909,-7.04674300000001,-3.834968,0.9510808,-0.06919944,-0.07895954,-48.55568,-8.033722,3.86115
193.110561848,-6.75233400000001,-10.60011,-4.080419,0.9549433,-0.135021,-0.06550917,-48.55568,-8.033722,3.86115
193.120473385,-8.73435200000001,-13.74572,-4.816774,0.9893019,-0.2193933,-0.0563057,-48.17172,-8.782883,3.861511
193.130384445,-7.18590000000003,-14.50299,-5.553129,1.018165,-0.2719472,-0.06892669,-48.17172,-8.782883,3.861511
193.140295982,-2.10698,-14.6195,-6.41221000000002,1.02061,-0.3067898,-0.06197906,-48.17172,-8.782883,3.861511
193.150207043,4.89202,-14.85251,-7.394016,1.011803,-0.3315327,-0.04381643,-48.17172,-8.782883,3.861511
193.16011858,10.77613,-13.57096,-7.76219299999999,1.002981,-0.3326295,-0.04710326,-48.17172,-8.782883,3.861511
193.17002964,15.42149,-11.06613,-6.596298,0.991619,-0.3084403,-0.03003149,-48.48062,-8.77951,4.698313
193.179941177,18.45645,-8.32828599999997,-5.307677,0.9785559,-0.2819524,-0.03309533,-48.48062,-8.77951,4.698313
193.189852238,21.55335,-6.28946699999999,-3.89633,0.984769,-0.2397567,-0.0453558,-48.48062,-8.77951,4.698313
193.199763775,22.97793,-3.784633,-3.221339,0.9867666,-0.1704509,-0.05547604,-48.48062,-8.77951,4.698313
193.212152481,24.03088,-3.027358,-2.975887,0.9735503,-0.06697837,-0.07867239,-48.48062,-8.77951,4.698313
193.222063541,21.05785,-3.842885,-4.325871,0.9557537,-0.02632407,-0.04990762,-48.48062,-8.77951,4.698313
193.231975079,13.93497,-6.46422299999998,-5.92130599999998,0.9440584,-0.0515679,-0.02788036,-48.48062,-8.77951,4.698313
193.241886139,5.015896,-10.30885,-6.53493500000002,0.9525819,-0.1181744,0.01000974,-48.48062,-8.77951,4.698313
193.251797676,-3.841246,-15.55153,-6.71902399999997,0.9697189,-0.2054957,0.05296392,-48.48062,-8.77951,4.698313
193.261708736,-9.10597999999999,-20.79421,-7.08720199999999,1.012014,-0.3097111,0.04995785,-48.15605,-9.525275,5.53418
193.271620274,-8.42466199999997,-23.35729,-7.148564,1.037928,-0.4064517,0.031788,-48.15605,-9.525275,5.53418
193.281531334,-2.41667,-21.55148,-7.394016,1.033034,-0.4221252,0.01300268,-48.15605,-9.525275,5.53418
193.291442871,6.502409,-16.65832,-7.394016,0.9987484,-0.3799053,0.009279605,-48.15605,-9.525275,5.53418
193.301353455,15.97893,-11.24088,-7.57810399999998,0.957856,-0.2964322,0.02942021,-48.15605,-9.525275,5.53418
193.311264515,23.34956,-6.17296399999999,-7.45537899999998,0.9364392,-0.2566508,0.08558165,-47.78365,-9.147251,6.366261
193.321176052,27.18972,-2.561342,-7.148564,0.938613,-0.228708,0.1395254,-47.78365,-9.147251,6.366261
193.331087113,27.43747,-1.687563,-7.33265300000001,0.9392086,-0.2488858,0.1739569,-47.78365,-9.147251,6.366261
193.34099865,25.33158,-4.250649,-7.88491900000001,0.9470903,-0.296802,0.171164,-47.78365,-9.147251,6.366261
193.35090971,23.10181,-7.68751500000001,-9.54171799999998,0.9686258,-0.3606635,0.1460513,-47.78365,-9.147251,6.366261
193.360821247,23.53537,-9.90108999999998,-11.19852,0.9846495,-0.3946661,0.09525998,-47.78205,-9.145421,6.815973
193.370732308,27.25166,-8.50304200000002,-13.28485,1.008467,-0.3637169,0.02226184,-47.78205,-9.145421,6.815973
193.380643845,32.39252,-3.901137,-14.32802,1.004351,-0.2860804,-0.04968677,-47.78205,-9.145421,6.815973
193.390554905,37.16175,-0.8720351,-15.43256,0.9778488,-0.1808657,-0.0789907,-47.78205,-9.145421,6.815973
193.400466442,38.33857,-0.930287099999998,-16.16891,0.9470786,-0.09099843,-0.06562332,-47.78205,-9.145421,6.815973
193.410377503,35.05585,-3.609878,-16.59845,0.9140289,-0.07374989,-0.02582978,-47.39671,-9.893013,7.201801
193.420288086,28.42848,-8.96905800000002,-15.61665,0.917028,-0.09830893,-0.0005727429,-47.39671,-9.893013,7.201801
193.430199623,19.94297,-13.86222,-14.88029,0.9529902,-0.17186,0.03461654,-47.39671,-9.893013,7.201801
193.440110684,13.99691,-15.90104,-15.12574,1.002097,-0.2423486,0.06778402,-47.39671,-9.893013,7.201801
193.450022221,13.62528,-14.26999,-15.67801,1.039823,-0.283541,0.07436308,-47.39671,-9.893013,7.201801
