Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.98221302,0.2466658,0.5260119,0.1536215,0.9952304,0.05652606,-0.1563159,-29.98427,-29.29191,26.51056
16.992125511,1.485427,0.875523700000001,0.03089567,0.986019,0.05449954,-0.1509624,-29.98427,-29.29191,26.51056
17.002037525,1.423489,0.700767799999999,-0.09183015,0.9909618,0.06239339,-0.1365508,-29.22121,-30.41563,26.51013
17.011950493,1.423489,0.46776,0.0922585699999997,0.9920219,0.05757035,-0.134192,-29.22121,-30.41563,26.51013
17.021862507,0.5563561,0.0599961999999999,0.1536215,0.9914324,0.05897534,-0.1423399,-29.22121,-30.41563,26.51013
17.031774998,-0.5585288,-0.1730116,0.3377102,0.9941183,0.0603464,-0.164923,-29.22121,-30.41563,26.51013
17.041687012,-0.682404900000003,0.1182482,0.2763473,0.9995202,0.06042594,-0.1625716,-29.22121,-30.41563,26.51013
17.051599503,0.1847278,0.700767799999999,0.1536215,1.001056,0.05999248,-0.1563467,-29.96649,-30.79212,26.06546
17.061511993,1.237675,0.875523700000001,0.1536215,1.000226,0.06493527,-0.1361394,-29.96649,-30.79212,26.06546
17.071424007,1.423489,1.458043,0.2149844,1.003875,0.05875446,-0.1213294,-29.96649,-30.79212,26.06546
17.081336975,0.1847278,2.098815,0.460436,0.9985058,0.05966744,-0.1193531,-29.96649,-30.79212,26.06546
17.091248512,-1.859228,2.040563,0.3377102,0.9866485,0.05799343,-0.1331791,-29.96649,-30.79212,26.06546
17.10116148,-2.664423,0.9920276,0.460436,0.9756989,0.05970983,-0.149872,-29.97618,-30.04293,26.06315
17.111073494,-2.540546,-0.1147597,0.1536215,0.9754986,0.05131293,-0.1792157,-29.97618,-30.04293,26.06315
17.120985985,-1.921166,-0.639027300000002,0.3990731,0.9885783,0.05531702,-0.1865124,-29.97618,-30.04293,26.06315
17.130897999,-0.3107767,0.0599961999999999,0.03089567,1.001748,0.04547006,-0.1535689,-29.97618,-30.04293,26.06315
17.14081049,2.228683,1.574547,0.3377102,0.9975856,0.04700227,-0.1285519,-29.97618,-30.04293,26.06315
17.150722981,3.343568,2.157067,0.3990731,0.9947281,0.04846863,-0.1193927,-29.98103,-29.66833,26.062
17.160634995,2.228683,1.691051,0.583161800000002,0.9857887,0.05511585,-0.1250277,-29.98103,-29.66833,26.062
17.170547962,0.0608516599999998,0.0599961999999999,0.3990731,0.9801294,0.06173168,-0.1446178,-29.98103,-29.66833,26.062
17.180459976,-2.540546,-0.930287099999998,0.3377102,0.9803285,0.06744061,-0.1661887,-29.98103,-29.66833,26.062
17.19285059,-4.64644,-0.1730116,0.1536215,1.000053,0.05801569,-0.1611521,-30.35182,-30.04453,25.67963
17.202762127,-1.425662,0.875523700000001,0.2149844,0.9988323,0.05471093,-0.1409962,-30.35182,-30.04453,25.67963
17.212675095,3.467444,1.632799,0.1536215,1.004029,0.04956633,-0.1170707,-30.35182,-30.04453,25.67963
17.222587586,5.077834,1.749303,0.460436,1.000071,0.05924927,-0.1102473,-30.35182,-30.04453,25.67963
17.2324996,1.547365,0.875523700000001,0.3990731,0.9968968,0.06250193,-0.1298828,-30.35182,-30.04453,25.67963
17.24241209,-3.036051,0.351256,0.460436,0.9918488,0.06382169,-0.1437519,-29.97271,-30.41909,25.67884
17.252324104,-4.64644,0.46776,0.3990731,0.9922469,0.05451224,-0.1635041,-29.97271,-30.41909,25.67884
17.262236595,-1.983104,0.642515800000001,0.2763473,0.9943729,0.04438136,-0.1587896,-29.97271,-30.41909,25.67884
17.272148609,1.175737,1.225035,0.3990731,1.000846,0.05232655,-0.1381498,-29.97271,-30.41909,25.67884
17.282061577,1.237675,1.807555,0.705887599999999,0.9954823,0.05812057,-0.1298989,-29.97271,-30.41909,25.67884
17.291974068,0.1847278,1.458043,0.3990731,0.9833101,0.0497018,-0.134644,-30.35343,-30.04636,25.22992
17.301886082,-0.3107767,0.2347521,0.3990731,0.9826931,0.05548267,-0.1403617,-30.35343,-30.04636,25.22992
17.311798573,-1.054033,-0.4642715,0.1536215,0.9849816,0.05494416,-0.1562316,-30.35343,-30.04636,25.22992
17.321710587,-2.292794,-0.6972793,0.2149844,0.9932696,0.05405997,-0.1596753,-30.35343,-30.04636,25.22992
17.331623077,-3.097989,-0.2312636,0.03089567,0.9924058,0.05069249,-0.1524874,-30.35343,-30.04636,25.22992
17.341535091,-0.992095199999997,0.409508,-0.03046724,0.9896235,0.04585654,-0.1433708,-30.72309,-30.04116,26.51676
17.351448059,2.35256,0.5260119,0.03089567,0.9955985,0.05086397,-0.1270674,-30.72309,-30.04116,26.51676
17.361359596,3.157754,0.700767799999999,0.583161800000002,0.9916608,0.06006977,-0.1188069,-30.72309,-30.04116,26.51676
17.371272564,1.175737,-0.1730116,0.460436,0.9910251,0.05998725,-0.1332063,-30.72309,-30.04116,26.51676
17.381185055,-2.540546,-0.639027300000002,0.460436,0.9924431,0.05705341,-0.1414017,-30.72309,-30.04116,26.51676
17.391097069,-3.903184,-0.5225234,0.2763473,0.9998812,0.04793089,-0.1420114,-30.35044,-30.04296,26.0651
17.40100956,-1.79729,-0.05650773,-0.03046724,0.9963448,0.04880445,-0.1520562,-30.35044,-30.04296,26.0651
17.410921574,0.742170199999999,0.46776,0.1536215,0.9945069,0.04884131,-0.1405152,-30.35044,-30.04296,26.0651
17.420834065,0.927984400000002,0.759019800000003,0.3377102,0.995001,0.05128918,-0.1371423,-30.35044,-30.04296,26.0651
17.430746079,0.43248,0.1765001,0.2149844,0.981401,0.05116501,-0.1283745,-30.35044,-30.04296,26.0651
17.440659046,0.0608516599999998,-0.8720351,0.0922585699999997,0.9881258,0.05216356,-0.1389935,-30.35182,-30.04453,25.67963
17.450570583,-0.001086392,-1.396303,-0.03046724,0.9948394,0.0512051,-0.1529866,-30.35182,-30.04453,25.67963
17.460483551,-0.682404900000003,-1.046791,-0.03046724,1.001889,0.04603129,-0.1391617,-30.35182,-30.04453,25.67963
17.470396042,-0.5585288,-0.2895156,-0.03046724,0.9965665,0.04550517,-0.1343144,-30.35182,-30.04453,25.67963
17.482786179,0.618294100000002,0.2347521,0.03089567,0.9861712,0.04628609,-0.1457368,-30.35182,-30.04453,25.67963
17.49269867,1.485427,-0.755531299999998,-0.09183015,0.9905295,0.05558747,-0.138993,-30.35529,-29.66836,26.06394
17.502610684,1.175737,-0.930287099999998,0.1536215,0.9983519,0.05275804,-0.1424453,-30.35529,-29.66836,26.06394
17.512523174,0.804108299999999,-0.813783199999999,0.1536215,0.999298,0.05665617,-0.1409876,-30.35529,-29.66836,26.06394
17.522435188,0.43248,-0.3477675,-0.09183015,1.000862,0.04892025,-0.1405734,-30.35529,-29.66836,26.06394
17.532347679,0.989922399999999,-0.1147597,-0.09183015,0.991477,0.04533998,-0.1539549,-30.35529,-29.66836,26.06394
17.542260647,1.733179,-0.5225234,-0.214556,0.9812568,0.04962656,-0.1442287,-30.35853,-29.29194,26.5125
17.552172661,1.299613,-1.046791,-0.2759189,0.9875404,0.05405844,-0.1461779,-30.35853,-29.29194,26.5125
17.562085152,-0.2488386,-1.221547,-0.09183015,0.9932883,0.05992335,-0.1509935,-30.35853,-29.29194,26.5125
17.571997166,-1.425662,-1.163295,-0.214556,1.00019,0.06052628,-0.1448113,-30.35853,-29.29194,26.5125
17.581909656,-1.4876,-0.1730116,-0.09183015,1.002801,0.05283817,-0.1376843,-30.35853,-29.29194,26.5125
17.59182167,-0.001086392,0.2347521,0.2149844,0.9910612,0.05366457,-0.1370901,-29.97756,-30.0445,25.67768
17.601734161,1.175737,-0.05650773,0.3990731,0.9793805,0.04915569,-0.1370121,-29.97756,-30.0445,25.67768
17.611647129,0.927984400000002,-0.8720351,0.2763473,0.9802732,0.0500992,-0.1442164,-29.97756,-30.0445,25.67768
17.621558666,0.0608516599999998,-1.338051,-0.09183015,0.9899401,0.05162663,-0.1534186,-29.97756,-30.0445,25.67768
17.631471634,-1.301785,-1.221547,-0.3372818,1.003666,0.05279171,-0.1487362,-29.97756,-30.0445,25.67768
17.641383648,-1.79729,-0.5225234,-0.09183015,1.003388,0.04460277,-0.1377446,-29.98588,-29.29374,26.06084
17.651296139,0.3086039,0.1182482,-0.2759189,0.9995807,0.04412036,-0.1281094,-29.98588,-29.29374,26.06084
17.661208153,1.671241,0.5842639,0.2149844,0.9941924,0.04990164,-0.1222592,-29.98588,-29.29374,26.06084
17.671120644,0.742170199999999,0.46776,0.3990731,0.9924983,0.05903334,-0.1337065,-29.98588,-29.29374,26.06084
17.681032658,-0.8682191,-0.1730116,0.583161800000002,0.9972335,0.05998976,-0.1476685,-29.98588,-29.29374,26.06084
17.690945148,-0.5585288,-0.813783199999999,0.6445247,0.9921663,0.05837275,-0.1668387,-29.97111,-30.41726,26.12855
17.700858116,-0.1249625,-0.4642715,0.3990731,0.9883841,0.05497648,-0.1581835,-29.97111,-30.41726,26.12855
17.71077013,0.0608516599999998,0.1765001,0.03089567,0.9933328,0.05701969,-0.150053,-29.97111,-30.41726,26.12855
17.720682621,0.866046300000002,0.700767799999999,0.1536215,0.9945652,0.04643263,-0.1376508,-29.97111,-30.41726,26.12855
17.730594635,1.918993,0.759019800000003,0.2149844,0.9921849,0.04887464,-0.1284895,-29.97111,-30.41726,26.12855
17.740507126,1.485427,0.700767799999999,0.0922585699999997,0.9866574,0.05312002,-0.1380133,-29.59846,-30.41906,25.67689
17.75041914,-0.806281,0.001744238,0.0922585699999997,0.9809847,0.06168013,-0.15663,-29.59846,-30.41906,25.67689
17.760331631,-1.673414,-1.046791,-0.09183015,0.9865738,0.06599893,-0.1787402,-29.59846,-30.41906,25.67689
17.772722244,-0.806281,-1.046791,-0.214556,0.9941111,0.05887928,-0.1673335,-29.59846,-30.41906,25.67689
17.782634258,1.299613,-0.2312636,0.03089567,0.9992411,0.05028507,-0.1539938,-29.59846,-30.41906,25.67689
17.792546749,3.529382,0.642515800000001,0.0922585699999997,0.9912063,0.043984,-0.1342749,-29.97756,-30.0445,25.67768
17.802458763,4.272639,0.351256,0.2149844,0.9858324,0.04196784,-0.1361593,-29.97756,-30.0445,25.67768
17.812371731,2.910002,-0.2312636,0.1536215,0.9964356,0.05275413,-0.1385863,-29.97756,-30.0445,25.67768
17.822283745,0.494418,-0.639027300000002,0.03089567,0.9937668,0.05748507,-0.1548555,-29.97756,-30.0445,25.67768
17.832196236,-1.054033,-0.580775400000001,-0.03046724,0.9936979,0.05501015,-0.1644745,-29.97756,-30.0445,25.67768
17.842108726,-1.611476,-0.3477675,0.2149844,0.990633,0.05734418,-0.1745139,-29.60678,-29.6683,26.06005
17.85202074,-0.1869005,-0.1147597,-0.03046724,0.9864015,0.05640147,-0.159116,-29.60678,-29.6683,26.06005
17.861933231,1.485427,-0.1147597,0.0922585699999997,0.996375,0.05369825,-0.143381,-29.60678,-29.6683,26.06005
17.871845245,1.795117,0.5260119,0.1536215,0.9950103,0.05422087,-0.1328015,-29.60678,-29.6683,26.06005
17.881757736,1.671241,1.05028,0.1536215,0.9964178,0.05713511,-0.1351958,-29.60678,-29.6683,26.06005
17.89166975,1.609303,0.2347521,0.03089567,0.9873436,0.05980971,-0.1586219,-30.35368,-29.66653,26.51366
17.901582718,0.742170199999999,-0.988539100000001,0.1536215,0.9842836,0.06214628,-0.1681812,-30.35368,-29.66653,26.51366
17.911494732,-1.177909,-1.046791,0.3377102,0.9898822,0.05647455,-0.1533858,-30.35368,-29.66653,26.51366
17.921407223,-1.611476,-0.5225234,-0.03046724,0.9923622,0.04774297,-0.1601891,-30.35368,-29.66653,26.51366
17.931319714,-0.4965908,-0.4060195,-0.09183015,0.9914498,0.04678927,-0.1549053,-30.35368,-29.66653,26.51366
17.941231728,-0.001086392,-0.2312636,0.03089567,0.9944579,0.04881583,-0.1453165,-30.72955,-29.66839,26.06589
17.951144218,-0.001086392,0.001744238,0.0922585699999997,1.000974,0.0494662,-0.129047,-30.72955,-29.66839,26.06589
17.961056232,-0.1249625,0.817271699999998,0.2149844,1.007818,0.0524778,-0.1257291,-30.72955,-29.66839,26.06589
17.9709692,-0.6204669,1.05028,0.3377102,0.9972807,0.06098993,-0.1419004,-30.72955,-29.66839,26.06589
17.980880737,-1.115971,0.0599961999999999,0.3990731,0.9817395,0.06303965,-0.1767945,-30.72955,-29.66839,26.06589
17.990793705,-2.354732,-1.279799,0.2763473,0.9836149,0.06399785,-0.1835277,-30.72932,-29.66813,26.13013
18.000706196,-3.036051,-0.755531299999998,0.3377102,0.9897616,0.05007033,-0.1726337,-30.72932,-29.66813,26.13013
18.01061821,-0.3107767,0.1182482,0.1536215,0.9911663,0.03908511,-0.1439104,-30.72932,-29.66813,26.13013
18.020530701,3.962949,0.9920276,0.1536215,0.9950153,0.0334961,-0.1089317,-30.72932,-29.66813,26.13013
18.030442715,5.387524,1.399791,0.3377102,0.9988348,0.04325327,-0.1065012,-30.72932,-29.66813,26.13013
18.042833328,1.05186,0.1182482,0.2763473,0.9855965,0.05306457,-0.1461665,-29.97458,-30.0411,26.51287
18.052745342,-3.036051,-1.862319,-0.09183015,0.9833673,0.05533684,-0.1701387,-29.97458,-30.0411,26.51287
18.062657833,-5.451635,-2.037075,0.03089567,0.9984534,0.05548943,-0.1769994,-29.97458,-30.0411,26.51287
18.072570801,-3.036051,-0.6972793,-0.03046724,1.003711,0.04159562,-0.1574541,-29.97458,-30.0411,26.51287
18.082482815,2.97194,0.817271699999998,-0.03046724,1.008431,0.04084121,-0.1272528,-29.97458,-30.0411,26.51287
18.092395306,6.56434699999999,2.273571,0.2763473,1.008167,0.04631818,-0.09888455,-29.60517,-29.66648,26.50977
18.10230732,4.89202,2.040563,0.460436,0.9951968,0.05675694,-0.1116593,-29.60517,-29.66648,26.50977
18.112219811,1.361551,0.1182482,0.3990731,0.9775506,0.0655338,-0.1532114,-29.60517,-29.66648,26.50977
18.122131825,-2.045042,-1.978823,0.03089567,0.9788192,0.06398553,-0.1743604,-29.60517,-29.66648,26.50977
18.132044315,-5.018068,-1.396303,0.2763473,0.9955773,0.0510924,-0.1765219,-29.60517,-29.66648,26.50977
18.141957283,-3.469617,0.1182482,0.03089567,0.9924526,0.03852171,-0.162172,-29.97458,-30.0411,26.51287
18.15186882,2.414498,1.05028,-0.03046724,0.996627,0.03382938,-0.1420753,-29.97458,-30.0411,26.51287
18.161781788,6.68822300000002,1.865807,0.0922585699999997,0.9928576,0.04751297,-0.1121794,-29.97458,-30.0411,26.51287
18.171693802,4.644268,1.283287,0.03089567,0.9867059,0.06143794,-0.1235536,-29.97458,-30.0411,26.51287
18.181606293,0.1847278,-0.1147597,-0.09183015,0.9809598,0.06459399,-0.15565,-29.97458,-30.0411,26.51287
18.191518307,-2.292794,-1.920571,-0.03046724,0.9835743,0.0673914,-0.1835047,-30.35368,-29.66653,26.51366
18.201430798,-3.531555,-2.037075,-0.09183015,1.000832,0.05694869,-0.1818133,-30.35368,-29.66653,26.51366
18.211342812,-2.354732,-0.580775400000001,-0.09183015,1.00217,0.04739237,-0.1578814,-30.35368,-29.66653,26.51366
18.221255302,2.538374,0.5842639,-0.1531931,1.002527,0.04269986,-0.1286263,-30.35368,-29.66653,26.51366
18.23116827,6.006905,1.166783,0.1536215,1.001251,0.04814686,-0.10361,-30.35368,-29.66653,26.51366
18.241079807,3.777135,1.516295,0.460436,0.9957293,0.05971254,-0.103962,-29.98103,-29.66833,26.062
18.250992775,-1.177909,0.759019800000003,0.3377102,0.9885799,0.05507839,-0.1389783,-29.98103,-29.66833,26.062
18.260904789,-4.64644,-0.3477675,0.2763473,0.9916925,0.06081357,-0.1624966,-29.98103,-29.66833,26.062
18.27081728,-5.327759,-0.813783199999999,0.0922585699999997,0.9881656,0.05388714,-0.1807562,-29.98103,-29.66833,26.062
18.280729294,-3.159927,-0.2312636,0.3377102,0.9921899,0.04814114,-0.1765103,-29.98103,-29.66833,26.062
18.290641785,-0.001086392,0.5842639,0.1536215,0.9934863,0.0453923,-0.1486914,-29.97618,-30.04293,26.06315
18.300554276,2.724188,1.05028,-0.1531931,0.9893506,0.04303598,-0.1256213,-29.97618,-30.04293,26.06315
18.31046629,2.600312,0.933775699999999,0.03089567,0.9902089,0.06005919,-0.1173531,-29.97618,-30.04293,26.06315
18.320379257,-0.1249625,0.46776,-0.03046724,0.987096,0.05651455,-0.138955,-29.97618,-30.04293,26.06315
18.332768917,-3.036051,-0.988539100000001,-0.09183015,0.9862479,0.05729717,-0.1730332,-30.36014,-29.29377,26.06279
18.342681885,-4.522564,-1.221547,0.0922585699999997,0.9999611,0.05455335,-0.1741386,-30.36014,-29.29377,26.06279
18.352594376,-2.850237,-0.5225234,-0.214556,0.9987581,0.03906253,-0.1665482,-30.36014,-29.29377,26.06279
18.36250639,1.423489,0.293004,-0.1531931,0.9975567,0.03869455,-0.1410911,-30.36014,-29.29377,26.06279
18.372418881,3.591321,1.166783,-0.1531931,1.000577,0.04755662,-0.1223339,-30.36014,-29.29377,26.06279
18.382330895,2.600312,1.05028,-0.03046724,0.9912072,0.0488625,-0.1284806,-30.36014,-29.29377,26.06279
18.392243385,0.1847278,-0.1147597,-0.09183015,0.9865168,0.05499805,-0.1495233,-30.36014,-29.29377,26.06279
18.402155399,-2.292794,-1.512807,-0.1531931,0.9918697,0.05505211,-0.1519732,-30.36014,-29.29377,26.06279
18.41206789,-3.779308,-1.396303,-0.1531931,0.9977504,0.04732753,-0.1597616,-30.36014,-29.29377,26.06279
18.421979904,-3.036051,-0.5225234,-0.4600076,1.001246,0.04740825,-0.152591,-30.36014,-29.29377,26.06279
18.431892872,0.494418,0.293004,-0.3372818,0.9965781,0.04453559,-0.1343209,-29.98588,-29.29374,26.06084
18.441805363,3.095816,0.875523700000001,0.03089567,0.994233,0.04650809,-0.1222822,-29.98588,-29.29374,26.06084
18.451717377,2.910002,0.642515800000001,-0.03046724,0.986803,0.05124455,-0.1260232,-29.98588,-29.29374,26.06084
18.461629868,0.3705419,0.409508,-0.1531931,0.9856873,0.05164841,-0.1389744,-29.98588,-29.29374,26.06084
18.471541882,-1.859228,-0.2312636,-0.3372818,0.9868432,0.06077323,-0.1586108,-29.98588,-29.29374,26.06084
18.481454373,-2.602484,-0.988539100000001,-0.3986447,0.991657,0.05884382,-0.1682714,-29.61139,-29.29345,26.12314
18.491366387,-1.673414,-1.163295,-0.2759189,0.9913408,0.05551299,-0.1553263,-29.61139,-29.29345,26.12314
18.501279354,0.742170199999999,-0.5225234,-0.3372818,0.9931341,0.04838416,-0.1318627,-29.61139,-29.29345,26.12314
18.511191845,2.414498,0.293004,-0.2759189,0.9936591,0.05279923,-0.1231953,-29.61139,-29.29345,26.12314
18.521103859,2.290622,0.46776,-0.3372818,0.9916016,0.0522341,-0.1337435,-29.61139,-29.29345,26.12314
18.53101635,0.927984400000002,0.001744238,-0.214556,0.9919556,0.0536334,-0.1452612,-29.97297,-30.03927,26.96258
18.540928364,-0.806281,-0.1730116,-0.2759189,0.9933435,0.05653744,-0.1495761,-29.97297,-30.03927,26.96258
18.550840855,-1.425662,-0.05650773,-0.1531931,0.996758,0.05267358,-0.1549152,-29.97297,-30.03927,26.96258
18.560752869,-1.363724,-0.05650773,-0.2759189,0.993201,0.05939015,-0.1601193,-29.97297,-30.03927,26.96258
18.570665359,-1.549538,0.001744238,-0.214556,0.9937429,0.05454574,-0.1606368,-29.97297,-30.03927,26.96258
18.580578327,-0.2488386,-0.3477675,-0.214556,0.9894468,0.04869141,-0.1572749,-30.36338,-28.91735,26.51135
18.590490341,1.05186,-0.5225234,-0.1531931,0.9915348,0.05122375,-0.1414321,-30.36338,-28.91735,26.51135
18.600402832,1.485427,0.001744238,0.03089567,0.9916613,0.05714317,-0.1221875,-30.36338,-28.91735,26.51135
18.612792969,0.927984400000002,0.46776,-0.2759189,0.9900723,0.05706126,-0.1341773,-30.36338,-28.91735,26.51135
18.62270546,-0.2488386,0.351256,-0.1531931,0.9917923,0.05988984,-0.1538609,-30.36338,-28.91735,26.51135
18.63261795,-2.168918,-0.4060195,-0.2759189,0.9921538,0.05982967,-0.1663488,-30.35044,-30.04296,26.0651
18.642529964,-2.850237,-1.163295,-0.2759189,0.9897015,0.05345369,-0.1745312,-30.35044,-30.04296,26.0651
18.652442455,-2.045042,-0.988539100000001,-0.214556,0.9956944,0.0487143,-0.167896,-30.35044,-30.04296,26.0651
18.662354469,0.618294100000002,-0.5225234,-0.2759189,0.9941186,0.03669249,-0.1449139,-30.35044,-30.04296,26.0651
18.67226696,3.343568,0.409508,-0.3372818,0.9992365,0.0373603,-0.1219092,-30.35044,-30.04296,26.0651
18.682178974,3.467444,1.166783,-0.1531931,1.000149,0.04367985,-0.1209152,-29.97618,-30.04293,26.06315
18.692091942,1.485427,1.341539,-0.09183015,0.9969316,0.05422733,-0.1361803,-29.97618,-30.04293,26.06315
18.702003956,-0.806281,0.0599961999999999,0.03089567,0.9844166,0.06172774,-0.1557011,-29.97618,-30.04293,26.06315
18.711916447,-2.788299,-1.338051,-0.03046724,0.9910412,0.0665766,-0.1715752,-29.97618,-30.04293,26.06315
18.721828937,-3.097989,-0.813783199999999,-0.2759189,0.9960906,0.0618429,-0.1615702,-29.97618,-30.04293,26.06315
18.731740951,-0.8682191,0.001744238,-0.3986447,0.9982402,0.0522121,-0.1539717,-29.61002,-29.29188,26.50861
18.741653442,1.857055,0.5260119,-0.3372818,0.9988648,0.05033761,-0.1429463,-29.61002,-29.29188,26.50861
18.751565456,3.343568,0.933775699999999,-0.03046724,0.9916492,0.05567351,-0.1250782,-29.61002,-29.29188,26.50861
18.761478424,1.795117,0.817271699999998,-0.214556,0.9832914,0.05457011,-0.1307701,-29.61002,-29.29188,26.50861
18.771389961,-0.4965908,0.2347521,-0.09183015,0.9845979,0.05645616,-0.1442141,-29.61002,-29.29188,26.50861
18.781302929,-2.354732,-0.4642715,-0.3986447,0.9882461,0.06075833,-0.1648659,-30.35991,-29.29351,26.12704
18.79121542,-3.841246,-0.988539100000001,-0.5213705,0.9921169,0.05590801,-0.1745372,-30.35991,-29.29351,26.12704
18.801127434,-4.274812,-0.988539100000001,-0.2759189,0.9979343,0.0559554,-0.1793923,-30.35991,-29.29351,26.12704
18.811039925,-2.602484,-0.1730116,-0.3986447,0.9942403,0.04723916,-0.1683726,-30.35991,-29.29351,26.12704
18.820951939,1.361551,0.351256,-0.09183015,0.99518,0.0391872,-0.1338635,-30.35991,-29.29351,26.12704
18.830864429,4.210701,0.409508,-0.214556,0.995297,0.04217494,-0.1189598,-30.35853,-29.29194,26.5125
18.840776443,3.591321,0.817271699999998,-0.1531931,0.9991612,0.05439429,-0.1093109,-30.35853,-29.29194,26.5125
18.850689411,0.0608516599999998,0.5260119,-0.09183015,0.9906582,0.05760563,-0.1240958,-30.35853,-29.29194,26.5125
18.860601902,-2.726361,-0.5225234,-0.4600076,0.977674,0.05437847,-0.1542472,-30.35853,-29.29194,26.5125
18.870513916,-3.71737,-1.512807,-0.828185100000001,0.9891957,0.05734124,-0.1716197,-30.35853,-29.29194,26.5125
18.880426407,-2.974113,-0.930287099999998,-0.766822200000002,0.9966031,0.04625152,-0.177524,-29.9808,-29.66807,26.12624
18.890338421,0.0608516599999998,0.1182482,-0.705459200000001,1.00964,0.0397497,-0.15368,-29.9808,-29.66807,26.12624
18.902729034,3.962949,1.807555,-0.3372818,1.001157,0.04029335,-0.1219075,-29.9808,-29.66807,26.12624
18.912641525,3.777135,1.691051,-0.1531931,0.9819766,0.05463088,-0.1158727,-29.9808,-29.66807,26.12624
18.922553539,1.175737,0.817271699999998,-0.2759189,0.9755012,0.06131866,-0.1196095,-29.9808,-29.66807,26.12624
18.932466507,-2.168918,-0.5225234,-0.5213705,0.9805876,0.05977056,-0.1499168,-29.97111,-30.41726,26.12855
18.942378044,-4.64644,-1.978823,-0.766822200000002,0.9879376,0.06596365,-0.1888363,-29.97111,-30.41726,26.12855
18.952291012,-4.708378,-1.920571,-0.889547900000002,0.9958543,0.05440285,-0.193308,-29.97111,-30.41726,26.12855
18.962203026,-1.549538,-0.930287099999998,-0.705459200000001,1.001572,0.04245174,-0.1742342,-29.97111,-30.41726,26.12855
18.972115517,3.343568,0.293004,-0.5213705,1.003373,0.04459513,-0.139185,-29.97111,-30.41726,26.12855
18.982028008,6.502409,1.399791,-0.582733500000001,0.9987035,0.04806299,-0.1136703,-30.35991,-29.29351,26.12704
18.991940022,4.830081,1.225035,-0.3372818,0.9908157,0.06256566,-0.1029373,-30.35991,-29.29351,26.12704
19.001852512,0.0608516599999998,0.0599961999999999,-0.3372818,0.9886119,0.06436335,-0.1249922,-30.35991,-29.29351,26.12704
19.011764526,-4.64644,-1.046791,-0.582733500000001,0.9832488,0.06649473,-0.1686228,-30.35991,-29.29351,26.12704
19.021677494,-6.38070599999998,-1.571059,-0.644096300000003,0.9924046,0.06410207,-0.1845686,-30.35991,-29.29351,26.12704
19.031589508,-4.150936,-0.8720351,-0.3986447,1.001312,0.05109648,-0.1895392,-29.98241,-29.6699,25.67653
19.041501999,-0.001086392,0.351256,-0.3372818,0.9921944,0.05643612,-0.1663717,-29.98241,-29.6699,25.67653
19.051414013,3.467444,0.875523700000001,-0.5213705,1.000454,0.05822461,-0.1217815,-29.98241,-29.6699,25.67653
19.061326504,3.033878,1.574547,0.1536215,0.9960409,0.06548008,-0.11449,-29.98241,-29.6699,25.67653
19.071238995,-0.2488386,1.225035,0.03089567,0.9860353,0.06963003,-0.1316555,-29.98241,-29.6699,25.67653
19.081151009,-3.221865,-0.05650773,0.1536215,0.9780181,0.07187021,-0.1478918,-29.98588,-29.29374,26.06084
19.091063499,-5.141944,-1.046791,0.03089567,0.9871611,0.06849522,-0.1662448,-29.98588,-29.29374,26.06084
19.100975513,-5.451635,-0.755531299999998,0.03089567,0.9973711,0.06713015,-0.1735507,-29.98588,-29.29374,26.06084
19.110888481,-4.150936,0.001744238,-0.03046724,0.9999357,0.06039379,-0.1697781,-29.98588,-29.29374,26.06084
19.120800495,-2.168918,0.875523700000001,0.03089567,0.996835,0.05612828,-0.1433691,-29.98588,-29.29374,26.06084
19.130712986,-0.1249625,1.458043,-0.03046724,0.9961448,0.0489487,-0.1237241,-29.97271,-30.41909,25.67884
19.140625477,-0.1249625,1.574547,0.2149844,0.99174,0.05425734,-0.1178861,-29.97271,-30.41909,25.67884
19.150537491,-2.726361,0.700767799999999,0.2149844,0.9865003,0.06133093,-0.143719,-29.97271,-30.41909,25.67884
19.160449982,-4.956131,-0.988539100000001,0.03089567,0.9868721,0.05834926,-0.1586272,-29.97271,-30.41909,25.67884
19.170361996,-5.327759,-1.105043,-0.03046724,0.9912264,0.05106323,-0.1716803,-29.97271,-30.41909,25.67884
19.182752609,-2.788299,0.1765001,-0.09183015,0.9996307,0.04828829,-0.1660146,-29.97756,-30.0445,25.67768
19.192665577,0.3705419,0.700767799999999,0.03089567,0.9909775,0.051182,-0.1481495,-29.97756,-30.0445,25.67768
19.202577114,1.361551,0.9920276,0.1536215,0.9930794,0.05957516,-0.1241051,-29.97756,-30.0445,25.67768
19.212490082,-0.1249625,1.458043,0.0922585699999997,0.9906372,0.06100937,-0.1221523,-29.97756,-30.0445,25.67768
19.222402096,-1.673414,0.642515800000001,-0.03046724,0.9792914,0.06032886,-0.1326154,-29.60815,-29.66987,25.67458
19.232314587,-2.10698,-0.755531299999998,-0.09183015,0.9815003,0.05779767,-0.1585812,-29.60815,-29.66987,25.67458
19.242226601,-2.912175,-1.978823,-0.5213705,0.9926249,0.05885087,-0.1692406,-29.60815,-29.66987,25.67458
